"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2011-10-02 00:14:27.449716,37.4166666666667,49.625,11.75,17,971477.5,-3773862.5,3577
"467",2011-10-18 00:14:30.026924,33.7916666666667,48.9166666666667,15.875,14.625,971477.5,-3773862.5,3577
"468",2011-11-03 00:14:34.894402,35.2916666666667,47.7916666666667,15.6666666666667,13.375,971477.5,-3773862.5,3577
"469",2011-11-11 00:08:47.110901,27.5416666666667,46.125,25.0416666666667,13.5416666666667,971477.5,-3773862.5,3577
"470",2011-12-21 00:15:05.367557,32.7916666666667,51.1666666666667,14.9166666666667,14.2083333333333,971477.5,-3773862.5,3577
"471",2012-01-06 00:15:13.299259,32.2083333333333,50.9166666666667,15.5833333333333,14.2083333333333,971477.5,-3773862.5,3577
"472",2012-01-22 00:15:11.821711,31.1904761904762,52.4761904761905,15.1428571428571,14.0952380952381,971473.571428571,-3773870.71428571,3577
"473",2012-02-07 00:15:17.669678,22.7894736842105,44.5789473684211,31.0526315789474,19.3684210526316,971481.315789474,-3773868.15789474,3577
"474",2012-02-23 00:15:20.135511,32.25,52.6666666666667,13.9583333333333,14.5416666666667,971477.5,-3773862.5,3577
"475",2012-03-10 00:15:16.881481,31.8333333333333,53.7916666666667,13.3333333333333,15.7916666666667,971477.5,-3773862.5,3577
"476",2012-03-26 00:15:19.520073,32.9166666666667,53.0833333333333,12.9583333333333,16.1666666666667,971477.5,-3773862.5,3577
"477",2012-04-11 00:15:14.168425,34.9166666666667,52.9583333333333,11.0833333333333,16.25,971477.5,-3773862.5,3577
"478",2012-04-27 00:15:32.749323,37.2083333333333,52.875,9.04166666666667,17.1666666666667,971477.5,-3773862.5,3577
"479",2012-05-06 00:09:35.098739,35.75,52.375,10.75,16.5416666666667,971477.5,-3773862.5,3577
"480",2012-05-22 00:09:39.875545,37.3333333333333,52.6190476190476,9.09523809523809,17.1904761904762,971473.571428571,-3773870.71428571,3577
"481",2012-05-29 00:15:41.657969,37.5,52,9.54166666666667,18.375,971477.5,-3773862.5,3577
"482",2012-06-30 00:15:45.265166,29.4,54.6,14.2,14.4,971529,-3773883,3577
"483",2012-07-16 00:15:59.530791,37.875,48,13.0833333333333,20.25,971477.5,-3773862.5,3577
"484",2012-08-01 00:16:08.286219,34.8333333333333,53.3333333333333,11.0833333333333,18.4583333333333,971477.5,-3773862.5,3577
"485",2012-09-02 00:16:30.852149,29.5,54.5833333333333,15.0416666666667,16.25,971477.5,-3773862.5,3577
"486",2012-10-04 00:16:49.08967,25.875,52.8333333333333,20.125,14.8333333333333,971477.5,-3773862.5,3577
"487",2012-10-20 00:16:59.094245,23.5,54.6666666666667,20.75,14.8333333333333,971477.5,-3773862.5,3577
"488",2012-11-21 00:17:11.014393,22.7058823529412,53.9411764705882,22.2352941176471,14,971483.823529412,-3773843.82352941,3577
"489",2012-12-07 00:17:11.561935,24.375,54.0833333333333,20.1666666666667,13.9166666666667,971477.5,-3773862.5,3577
"490",2012-12-23 00:17:20.153334,23.4583333333333,55.0833333333333,20.3333333333333,14.25,971477.5,-3773862.5,3577
"491",2013-01-24 00:17:23.204794,24.3333333333333,55.125,19.4583333333333,14,971477.5,-3773862.5,3577
"492",2013-03-13 00:17:20.063848,25.5833333333333,56.3333333333333,17.1666666666667,14.1666666666667,971487.5,-3773830,3577
"493",2013-03-29 00:17:14.48549,31.5416666666667,54.125,13.25,16.7083333333333,971477.5,-3773862.5,3577
"494",2013-04-03 00:23:00.235822,30.5,52.0833333333333,16.0416666666667,15.1666666666667,971477.5,-3773862.5,3577
"495",2013-04-22 00:22:59.008487,26.3333333333333,45.2222222222222,27.0555555555556,12.8333333333333,971473.333333333,-3773845,3577
"496",2013-05-16 00:17:04.26151,30.1666666666667,56.3333333333333,12.1666666666667,20.8333333333333,971470,-3773915,3577
"497",2013-05-24 00:23:14.605906,33.5833333333333,50.5,14.7083333333333,18.9583333333333,971477.5,-3773862.5,3577
"498",2013-06-17 00:16:51.041174,36.7083333333333,51.375,11.2083333333333,20.75,971477.5,-3773862.5,3577
"499",2013-06-25 00:23:07.871717,34.125,50.5,14.125,19.125,971477.5,-3773862.5,3577
"500",2013-07-03 00:16:42.10968,34.3333333333333,54.5,10.375,18.2916666666667,971477.5,-3773862.5,3577
"501",2013-07-27 00:23:10.88356,31.6666666666667,46.875,20.125,13.4166666666667,971477.5,-3773862.5,3577
"502",2013-08-12 00:23:12.442304,31.9583333333333,51.5,15.2916666666667,19.7083333333333,971477.5,-3773862.5,3577
"503",2013-08-20 00:16:32.320687,28.5,55.7916666666667,14.6666666666667,17.3333333333333,971477.5,-3773862.5,3577
"504",2013-08-28 00:23:14.880175,25.1666666666667,51.9166666666667,21.5833333333333,15.4166666666667,971477.5,-3773862.5,3577
"505",2013-09-21 00:16:53.666315,25.5454545454545,56.0909090909091,17.5454545454545,15.2727272727273,971472.272727273,-3773900.45454545,3577
"506",2013-09-29 00:23:04.146313,24.9166666666667,52.125,21.625,14.4583333333333,971477.5,-3773862.5,3577
"507",2013-10-07 00:17:06.025213,23.7083333333333,55.7916666666667,19.3333333333333,14.9583333333333,971477.5,-3773862.5,3577
"508",2013-10-31 00:22:55.412102,23,52.6666666666667,23,14,971477.5,-3773862.5,3577
"509",2013-11-24 00:17:25.861887,21.125,57.1666666666667,20.5833333333333,11.4166666666667,971477.5,-3773862.5,3577
"510",2013-12-02 00:22:49.3539,21.7916666666667,53.625,23.0833333333333,13.0416666666667,971477.5,-3773862.5,3577
"511",2013-12-18 00:22:41.391277,25.1666666666667,50.3333333333333,23.1666666666667,13.1666666666667,971450,-3773905,3577
"512",2013-12-26 00:17:36.021012,24.9166666666667,55.125,18.8333333333333,14.0416666666667,971477.5,-3773862.5,3577
"513",2014-01-11 00:17:39.858327,26.9583333333333,53.8333333333333,18.2083333333333,13.25,971477.5,-3773862.5,3577
"514",2014-01-19 00:22:20.530079,28.2083333333333,54,16.625,13.0833333333333,971477.5,-3773862.5,3577
"515",2014-01-27 00:17:59.942663,27.3333333333333,55,16.6666666666667,13.6666666666667,971505,-3773805,3577
"516",2014-02-04 00:22:13.361781,30.375,50.5833333333333,17.5416666666667,13.25,971477.5,-3773862.5,3577
"517",2014-02-12 00:18:01.05607,28.5,52.4166666666667,18,13.1666666666667,971477.5,-3773862.5,3577
"518",2014-02-20 00:21:59.939578,32.125,50.7916666666667,15.75,14.2083333333333,971477.5,-3773862.5,3577
"519",2014-02-28 00:17:54.868057,33.9583333333333,51.8333333333333,13,14.0833333333333,971477.5,-3773862.5,3577
"520",2014-03-08 00:21:45.768998,33.9166666666667,49.75,14.9583333333333,14.25,971477.5,-3773862.5,3577
"521",2014-04-01 00:18:10.465511,33.875,53.2083333333333,11.8333333333333,14.875,971477.5,-3773862.5,3577
"522",2014-04-17 00:18:17.89465,34.375,54.25,10.25,16.375,971477.5,-3773862.5,3577
"523",2014-04-25 00:21:02.689482,36,50.6666666666667,12.1666666666667,16.3333333333333,971477.5,-3773862.5,3577
"524",2014-05-11 00:20:47.603195,39.6666666666667,49,10,18.5,971477.5,-3773862.5,3577
"525",2014-05-19 00:18:32.626638,38.8333333333333,53.5,6.58333333333333,16.875,971477.5,-3773862.5,3577
"526",2014-06-20 00:18:36.686158,41,52.875,5.08333333333333,18.5,971477.5,-3773862.5,3577
"527",2014-07-06 00:18:43.245371,24.5454545454545,54,20.3636363636364,14,971507.727272727,-3773856.81818182,3577
"528",2014-07-22 00:18:45.885981,37.75,53.1666666666667,8.33333333333333,18.2083333333333,971477.5,-3773862.5,3577
"529",2014-07-30 00:21:08.560891,35.25,50.7083333333333,12.7083333333333,16.875,971477.5,-3773862.5,3577
"530",2014-08-07 00:18:51.233767,33.0416666666667,53.5833333333333,12.2083333333333,16.7083333333333,971477.5,-3773862.5,3577
"531",2014-08-23 00:18:49.322281,24.5294117647059,30,44.2941176470588,9.47058823529412,971471.470588235,-3773866.76470588,3577
"532",2014-08-31 00:21:17.298691,29.875,51,17.9166666666667,15.8333333333333,971477.5,-3773862.5,3577
"533",2014-09-08 00:18:50.880563,31.7272727272727,53.5454545454545,13.4545454545455,15.5454545454545,971472.272727273,-3773900.45454545,3577
"534",2014-09-16 00:21:20.154753,29.5,50,19.25,14.0416666666667,971477.5,-3773862.5,3577
"535",2014-10-02 00:21:21.895894,27.125,50.7083333333333,20.9166666666667,14.2083333333333,971477.5,-3773862.5,3577
"536",2014-10-10 00:19:08.932247,26,51.5,21.5,13.5,971520,-3773805,3577
"537",2014-10-18 00:21:26.112235,25.9583333333333,50.0833333333333,22.5833333333333,13.7916666666667,971477.5,-3773862.5,3577
"538",2014-11-11 00:19:27.111652,24.8333333333333,52.8333333333333,21.0833333333333,13,971477.5,-3773862.5,3577
"539",2014-11-19 00:21:22.491285,25.25,51.8333333333333,21.5833333333333,13,971477.5,-3773862.5,3577
"540",2014-11-27 00:19:30.98085,23.8571428571429,55,19.8571428571429,13,971496.428571429,-3773817.85714286,3577
"541",2014-12-05 00:21:21.905571,27.0416666666667,52.125,19.6666666666667,13,971477.5,-3773862.5,3577
"542",2014-12-13 00:19:38.824854,26,53.95,18.9,13,971484,-3773853,3577
"543",2014-12-21 00:21:19.449136,25.4166666666667,51.7083333333333,21.75,12.375,971477.5,-3773862.5,3577
"544",2014-12-29 00:19:42.310333,24.5416666666667,52.9583333333333,21.1666666666667,12.2083333333333,971477.5,-3773862.5,3577
"545",2015-01-06 00:21:14.813006,12.3333333333333,69.3333333333333,17.5,23.8333333333333,971460,-3773895,3577
"546",2015-01-22 00:21:09.561263,27.25,52,19.5,13,971477.5,-3773862.5,3577
"547",2015-01-30 00:19:51.448117,26.1052631578947,53.2105263157895,19.5263157894737,12.8947368421053,971482.894736842,-3773849.21052632,3577
"548",2015-02-23 00:21:00.302916,27.4166666666667,51.7916666666667,19.5416666666667,12.6666666666667,971477.5,-3773862.5,3577
"549",2015-03-03 00:20:04.328012,17.2777777777778,45.5,35.6666666666667,8.94444444444444,971468.333333333,-3773876.66666667,3577
"550",2015-03-11 00:20:49.979061,27.8333333333333,51.5416666666667,19.4583333333333,12.7916666666667,971477.5,-3773862.5,3577
"551",2015-03-19 00:20:12.06455,29.125,52.8333333333333,16.8333333333333,12.6666666666667,971477.5,-3773862.5,3577
"552",2015-03-27 00:20:41.784648,29.2916666666667,49.125,20.125,11.9166666666667,971477.5,-3773862.5,3577
"553",2015-04-04 00:20:18.493081,26,53,20,12,971535,-3773805,3577
"554",2015-04-20 00:20:25.341246,32.125,53.3333333333333,13.625,15,971477.5,-3773862.5,3577
"555",2015-04-28 00:20:28.762228,33.5833333333333,50.625,14.7083333333333,14.5416666666667,971477.5,-3773862.5,3577
"556",2015-05-06 00:20:31.961757,31.375,52.3333333333333,15.125,14.0416666666667,971477.5,-3773862.5,3577
"557",2015-05-14 00:20:12.579837,33.6666666666667,49.3333333333333,15.7083333333333,14.2916666666667,971477.5,-3773862.5,3577
"558",2015-05-22 00:20:39.445197,33.5416666666667,53.6666666666667,11.8333333333333,15.375,971477.5,-3773862.5,3577
"559",2015-06-07 00:20:46.18876,27.4705882352941,49.8823529411765,21.5294117647059,19.9411764705882,971483.823529412,-3773843.82352941,3577
"560",2015-07-01 00:20:35.115111,32.2083333333333,50,16.5416666666667,15.375,971477.5,-3773862.5,3577
"561",2015-07-25 00:20:57.114188,28.625,52.2916666666667,17.8333333333333,15.5833333333333,971477.5,-3773862.5,3577
"562",2015-08-02 00:20:49.13997,32.625,50.625,15.5,17.2083333333333,971477.5,-3773862.5,3577
"563",2015-08-10 00:21:01.500384,28.25,53.375,17.0416666666667,15.0833333333333,971477.5,-3773862.5,3577
"564",2015-08-26 00:21:02.722138,21,47.875,30,14.8125,971473.125,-3773885.625,3577
"565",2015-09-11 00:21:06.22004,24.9166666666667,54.3333333333333,19.6666666666667,14.0833333333333,971477.5,-3773862.5,3577
"566",2015-09-19 00:21:09.521449,24,52.4583333333333,22.3333333333333,13.75,971477.5,-3773862.5,3577
"567",2015-09-27 00:21:10.143015,22.3888888888889,53.1666666666667,23.3888888888889,13.1111111111111,971480,-3773845,3577
"568",2015-10-13 00:21:21.366738,23.0416666666667,53.5833333333333,22.2916666666667,12.875,971477.5,-3773862.5,3577
"569",2015-10-29 00:21:36.982355,21.8571428571429,53.6190476190476,23.3809523809524,12.3809523809524,971473.571428571,-3773870.71428571,3577
"570",2015-11-14 00:21:53.436867,24.5833333333333,52.7083333333333,21.6666666666667,12.75,971477.5,-3773862.5,3577
"571",2015-11-22 00:21:20.708436,23.75,50.5416666666667,24.4166666666667,12.125,971477.5,-3773862.5,3577
"572",2015-12-08 00:21:19.316071,24.6666666666667,53.5238095238095,20.5714285714286,13.8095238095238,971482.142857143,-3773865,3577
"573",2015-12-16 00:22:23.271094,24.75,52.0416666666667,21.9166666666667,12,971477.5,-3773862.5,3577
"574",2015-12-24 00:21:20.254782,26.8333333333333,50.8333333333333,21,12,971477.5,-3773862.5,3577
"575",2016-01-17 00:22:51.105217,26.9166666666667,52.8333333333333,19.0833333333333,12.125,971477.5,-3773862.5,3577
"576",2016-01-25 00:21:16.670069,30.5833333333333,50.3333333333333,17.7083333333333,12.8333333333333,971477.5,-3773862.5,3577
"577",2016-02-10 00:21:11.31061,31.0416666666667,48.25,19.3333333333333,12.125,971477.5,-3773862.5,3577
"578",2016-02-18 00:23:04.462045,29.5833333333333,51.625,17.7083333333333,12.1666666666667,971477.5,-3773862.5,3577
"579",2016-02-26 00:21:05.65023,31.4583333333333,48.2916666666667,18.9583333333333,12.0833333333333,971477.5,-3773862.5,3577
"580",2016-03-05 00:23:11.970947,28.9583333333333,49.25,20.625,11,971477.5,-3773862.5,3577
"581",2016-03-21 00:23:19.548915,30.5833333333333,51.5,16.8333333333333,12.4583333333333,971477.5,-3773862.5,3577
"582",2016-04-14 00:20:47.521733,31.125,46.6666666666667,20.7916666666667,12.25,971477.5,-3773862.5,3577
"583",2016-04-22 00:23:30.946032,23.8888888888889,24.3333333333333,50.4444444444444,7.11111111111111,971465,-3773848.33333333,3577
"584",2016-04-30 00:20:47.314706,37.8333333333333,47.875,12.875,16.5,971477.5,-3773862.5,3577
"585",2016-05-16 00:20:45.386971,37.75,48.4166666666667,12.375,14.125,971477.5,-3773862.5,3577
"586",2016-06-01 00:20:51.631166,38.25,48.4583333333333,11.8333333333333,15.5416666666667,971477.5,-3773862.5,3577
"587",2016-06-25 00:23:45.807365,38.2916666666667,48.25,12.5416666666667,19.2083333333333,971477.5,-3773862.5,3577
"588",2016-07-11 00:23:45.072225,41.625,49.4166666666667,7.91666666666667,19.625,971477.5,-3773862.5,3577
"589",2016-07-19 00:21:10.281318,35.75,49.7916666666667,13.1666666666667,15.7916666666667,971477.5,-3773862.5,3577
"590",2016-07-27 00:23:47.984618,25.8125,54.875,18.0625,16.9375,971499.375,-3773874.375,3577
"591",2016-08-04 00:21:13.357209,36.5,49.8333333333333,12.375,16.625,971477.5,-3773862.5,3577
"592",2016-08-20 00:21:18.187065,33.25,49.75,15.7083333333333,17.4583333333333,971477.5,-3773862.5,3577
"593",2016-08-28 00:23:52.282335,29.8,49.1,20,13.6,971466,-3773901,3577
"594",2016-09-05 00:21:24.145992,26,45.7142857142857,27.1428571428571,12.2857142857143,971513.571428571,-3773899.28571429,3577
"595",2016-10-15 00:23:56.771389,29.2777777777778,50.8333333333333,18.5,13.3888888888889,971468.333333333,-3773876.66666667,3577
"596",2016-10-23 00:21:32.752281,29.875,48.4583333333333,20.2916666666667,13.25,971477.5,-3773862.5,3577
"597",2016-11-16 00:23:43.897605,27.3,51.5,19.8,13,971493,-3773826,3577
"598",2016-11-24 00:21:32.360201,29.5833333333333,48.5833333333333,20.2916666666667,13.375,971477.5,-3773862.5,3577
"599",2016-12-02 00:23:42.180909,27.8636363636364,47.4090909090909,23.3636363636364,11.9545454545455,971473.636363636,-3773867.72727273,3577
"600",2016-12-10 00:21:29.846697,30.2916666666667,47.125,21.3333333333333,13,971477.5,-3773862.5,3577
"601",2016-12-18 00:23:37.142613,30.1111111111111,48.8888888888889,19.5,13.0555555555556,971468.333333333,-3773876.66666667,3577
"602",2017-01-03 00:23:28.315521,33.2083333333333,48.9583333333333,16.5416666666667,13,971477.5,-3773862.5,3577
"603",2017-01-11 00:21:22.623622,35.5416666666667,45.8333333333333,17.2083333333333,12.0833333333333,971477.5,-3773862.5,3577
"604",2017-01-19 00:23:17.90988,32.75,51.125,15.0416666666667,13.25,971477.5,-3773862.5,3577
"605",2017-01-27 00:21:16.962744,36.0416666666667,47.375,15.3333333333333,13.2916666666667,971477.5,-3773862.5,3577
"606",2017-02-20 00:23:11.941083,36.25,47.75,14.6666666666667,12.5833333333333,971477.5,-3773862.5,3577
"607",2017-02-28 00:21:03.702815,37.4583333333333,45.9166666666667,15.25,13.0416666666667,971477.5,-3773862.5,3577
"608",2017-03-08 00:23:19.679123,36.55,47.85,14.25,13,971484,-3773853,3577
"609",2017-03-16 00:20:54.731932,38.2083333333333,47.4166666666667,13.0416666666667,13.625,971477.5,-3773862.5,3577
"610",2017-03-24 00:23:24.855005,37.1666666666667,43.75,17.9166666666667,11.4583333333333,971477.5,-3773862.5,3577
"611",2017-04-01 00:20:46.473695,27,43.6666666666667,27.6666666666667,24,971525,-3773915,3577
"612",2017-04-09 00:23:29.466184,26.3333333333333,37.3333333333333,35.3333333333333,8.33333333333333,971435,-3773905,3577
"613",2017-05-03 00:20:28.282883,37.2916666666667,44.0416666666667,17.1666666666667,17,971477.5,-3773862.5,3577
"614",2017-05-27 00:23:43.515439,42.4166666666667,48.4583333333333,7.91666666666667,14.7083333333333,971477.5,-3773862.5,3577
"615",2017-06-04 00:20:49.56479,43.5,45.6666666666667,9.375,17.2916666666667,971477.5,-3773862.5,3577
"616",2017-06-20 00:20:55.788943,42.9166666666667,46.5416666666667,9,17.25,971477.5,-3773862.5,3577
"617",2017-07-06 00:20:59.449051,44,42.375,11.8333333333333,20.5833333333333,971477.5,-3773862.5,3577
"618",2017-07-14 00:23:51.580485,36.5217391304348,38.3913043478261,23.7826086956522,13.1304347826087,971475,-3773865,3577
"619",2017-07-22 00:21:05.012945,40.25,47.375,10.9583333333333,16.625,971477.5,-3773862.5,3577
"620",2017-07-30 00:23:50.441789,38.25,51,9.375,16,971477.5,-3773862.5,3577
"621",2017-08-23 00:21:16.803852,37.5,42.3333333333333,18.5833333333333,13.0416666666667,971477.5,-3773862.5,3577
"622",2017-08-31 00:23:48.688365,36.3478260869565,51.8260869565217,10.8260869565217,15.2608695652174,971480.217391304,-3773861.08695652,3577
"623",2017-09-16 00:23:46.632999,34.2916666666667,51.2916666666667,13.0833333333333,14.5416666666667,971477.5,-3773862.5,3577
"624",2017-09-24 00:21:23.063758,33,47.6666666666667,17.8333333333333,14,971477.5,-3773862.5,3577
"625",2017-10-02 00:23:47.746233,31.6666666666667,50.8333333333333,16.2083333333333,14,971477.5,-3773862.5,3577
"626",2017-10-10 00:21:28.460031,31.8333333333333,49.0416666666667,17.75,13.6666666666667,971477.5,-3773862.5,3577
"627",2017-10-18 00:23:50.057744,32.0833333333333,51,15.8333333333333,13.5833333333333,971477.5,-3773862.5,3577
"628",2017-11-11 00:21:27.955651,30.3333333333333,44.9583333333333,23.1666666666667,12.25,971477.5,-3773862.5,3577
"629",2017-11-19 00:23:46.348232,30.2777777777778,52.7222222222222,15.6666666666667,13.6111111111111,971468.333333333,-3773876.66666667,3577
"630",2017-11-27 00:21:21.858899,30.4583333333333,50.5416666666667,17.6666666666667,13.6666666666667,971477.5,-3773862.5,3577
"631",2017-12-13 00:21:21.580375,30.5833333333333,48.7083333333333,19.2083333333333,13.5833333333333,971477.5,-3773862.5,3577
"632",2017-12-21 00:23:30.075499,30.5833333333333,51.9583333333333,16.3333333333333,13.75,971477.5,-3773862.5,3577
"633",2018-01-06 00:23:17.897974,30.75,50.5416666666667,17.4583333333333,13.1666666666667,971477.5,-3773862.5,3577
"634",2018-01-14 00:21:15.591223,31.7916666666667,49.1666666666667,17.7083333333333,13.125,971477.5,-3773862.5,3577
"635",2018-02-07 00:22:47.302315,24.6666666666667,49.6666666666667,25,10,971535,-3773835,3577
"636",2018-02-15 00:21:00.392831,32.3333333333333,48.3333333333333,17.9166666666667,13.0416666666667,971477.5,-3773862.5,3577
"637",2018-03-03 00:20:53.117058,33.0416666666667,49,16.7083333333333,13.0833333333333,971477.5,-3773862.5,3577
"638",2018-03-11 00:22:27.295894,33.3333333333333,49.5833333333333,16,12.9583333333333,971477.5,-3773862.5,3577
"639",2018-03-19 00:20:44.327357,34.7083333333333,49.1666666666667,14.8333333333333,13.5,971477.5,-3773862.5,3577
"640",2018-03-27 00:22:14.450414,22.6,45.6,30.4,18.6,971484,-3773823,3577
"641",2018-04-04 00:20:37.285427,35.0833333333333,48.25,15.4166666666667,13.8333333333333,971477.5,-3773862.5,3577
"642",2018-04-12 00:21:59.709206,34.4166666666667,50.5,13.9166666666667,13.7083333333333,971477.5,-3773862.5,3577
"643",2018-04-20 00:20:27.607536,36.5416666666667,48.25,13.875,14.2083333333333,971477.5,-3773862.5,3577
"644",2018-04-28 00:21:42.926455,34.4583333333333,49.6666666666667,14.5,14.25,971477.5,-3773862.5,3577
"645",2018-05-06 00:20:18.950649,39.875,46.9166666666667,11.7083333333333,15.8333333333333,971477.5,-3773862.5,3577
"646",2018-05-14 00:21:26.147807,38.875,50.75,9.04166666666667,15.4583333333333,971477.5,-3773862.5,3577
"647",2018-05-30 00:21:11.354222,41.9444444444444,49.2222222222222,7.38888888888889,18.6111111111111,971480,-3773845,3577
"648",2018-06-15 00:20:54.558678,40.875,48.75,9.16666666666667,17.2083333333333,971477.5,-3773862.5,3577
"649",2018-06-23 00:20:10.547198,39.4583333333333,47.2916666666667,11.8333333333333,17.625,971477.5,-3773862.5,3577
"650",2018-07-01 00:20:35.885162,39.5833333333333,53.6666666666667,5.79166666666667,17.875,971477.5,-3773862.5,3577
"651",2018-07-17 00:20:17.553666,36.25,51.9375,10.625,16.25,971486.25,-3773842.5,3577
"652",2018-08-02 00:20:00.862946,36.625,52.2916666666667,10.0416666666667,16.0833333333333,971477.5,-3773862.5,3577
"653",2018-08-10 00:20:35.029836,35.1666666666667,48.6666666666667,14.7083333333333,15.5833333333333,971477.5,-3773862.5,3577
"654",2018-08-18 00:19:42.754037,32.8333333333333,50.0416666666667,15.9166666666667,15.125,971477.5,-3773862.5,3577
"655",2018-08-26 00:20:42.838014,31.8333333333333,49.7083333333333,17.25,15.0416666666667,971477.5,-3773862.5,3577
"656",2018-09-03 00:19:23.125227,31,52.3333333333333,15.8333333333333,13.6666666666667,971505,-3773820,3577
"657",2018-09-11 00:20:48.233118,28.3333333333333,49.5,20.75,13.875,971477.5,-3773862.5,3577
"658",2018-09-19 00:19:01.909516,29.4583333333333,51.8333333333333,17.6666666666667,13.625,971477.5,-3773862.5,3577
"659",2018-09-27 00:20:54.019628,27.7083333333333,49,21.7083333333333,13.5416666666667,971477.5,-3773862.5,3577
"660",2018-10-05 00:18:39.010669,28.8125,54.1875,15.8125,14.4375,971486.25,-3773842.5,3577
"661",2018-10-13 00:21:01.478147,17,38,43,13,971415,-3773895,3577
"662",2018-10-21 00:18:15.901529,27.125,52.2916666666667,19.3333333333333,13.625,971477.5,-3773862.5,3577
"663",2018-10-29 00:21:06.194247,26.2916666666667,50,22.4166666666667,13.3333333333333,971477.5,-3773862.5,3577
"664",2018-11-14 00:21:08.085662,29.0434782608696,55.7826086956522,13.8695652173913,15.3913043478261,971480.217391304,-3773861.08695652,3577
"665",2018-11-30 00:21:07.010654,25.875,48.3333333333333,24.25,12.9583333333333,971477.5,-3773862.5,3577
"666",2018-12-16 00:21:04.060945,20,47.75,30.75,19.25,971460,-3773820,3577
"667",2018-12-24 00:16:40.183591,27.4761904761905,50.3809523809524,21.1428571428571,13.1904761904762,971473.571428571,-3773870.71428571,3577
"668",2019-01-01 00:21:04.270998,27.9583333333333,50.5833333333333,20.0833333333333,13.0833333333333,971477.5,-3773862.5,3577
"669",2019-01-09 00:16:10.983992,27.6666666666667,51.4583333333333,19.4166666666667,13.0416666666667,971477.5,-3773862.5,3577
"670",2019-01-25 00:15:39.95158,13.8333333333333,41.1666666666667,43.5833333333333,15.4166666666667,971475,-3773885,3577
"671",2019-02-02 00:20:57.93574,28.75,48.875,20.9166666666667,12.9583333333333,971477.5,-3773862.5,3577
"672",2019-02-10 00:15:10.958335,29.6666666666667,51.4166666666667,17.875,13.0416666666667,971477.5,-3773862.5,3577
"673",2019-02-26 00:14:41.806854,28.3333333333333,50.3333333333333,20.6666666666667,15,971505,-3773805,3577
"674",2019-03-06 00:20:51.160743,34.3333333333333,45.7083333333333,18.5416666666667,11.3333333333333,971477.5,-3773862.5,3577
"675",2019-03-14 00:14:11.114341,30.9166666666667,50.5,17.3333333333333,13.1666666666667,971477.5,-3773862.5,3577
"676",2019-03-22 00:20:46.602926,33,47.1666666666667,18.625,12,971477.5,-3773862.5,3577
"677",2019-03-30 00:13:38.864636,20.1666666666667,37.4166666666667,40.9166666666667,16.875,971477.5,-3773862.5,3577
"678",2019-04-07 00:20:42.673016,34.125,48.4583333333333,16.2916666666667,13.9583333333333,971477.5,-3773862.5,3577
"679",2019-04-15 00:13:05.053331,34.3333333333333,51.0416666666667,13.4166666666667,14.0416666666667,971477.5,-3773862.5,3577
"680",2019-05-01 00:12:29.42482,18,31,50,18.75,971520,-3773820,3577
"681",2019-05-17 00:11:52.021704,37.75,52.45,8.7,16,971484,-3773853,3577
"682",2019-05-25 00:20:51.960923,37.5833333333333,47.3333333333333,13.5416666666667,15.3333333333333,971477.5,-3773862.5,3577
"683",2019-06-10 00:20:59.481316,39.5,46.625,12.4166666666667,16.9166666666667,971477.5,-3773862.5,3577
"684",2019-06-26 00:21:04.807817,38.2916666666667,47.9166666666667,12.4583333333333,16.7916666666667,971477.5,-3773862.5,3577
"685",2019-07-04 00:10:06.416664,39,47.4,12,16.8,971511,-3773817,3577
"686",2019-07-12 00:21:08.170335,36.2916666666667,45.7916666666667,16.375,16.1666666666667,971477.5,-3773862.5,3577
"687",2019-07-20 00:09:28.911152,36.625,53.75,8.41666666666667,17.3333333333333,971477.5,-3773862.5,3577
"688",2019-07-28 00:21:13.325648,35.4583333333333,48.6666666666667,14.4166666666667,15.8333333333333,971477.5,-3773862.5,3577
"689",2019-08-05 00:08:50.137877,34.1,52.7,12.1,16.1,971493,-3773826,3577
"690",2019-08-29 00:21:23.352398,31.5416666666667,49.5416666666667,17.7083333333333,15.3333333333333,971477.5,-3773862.5,3577
"691",2019-09-14 00:21:27.999457,27.4166666666667,48.1666666666667,22.9583333333333,14.25,971477.5,-3773862.5,3577
"692",2019-09-30 00:21:32.934575,19.1666666666667,54.0416666666667,25.4583333333333,18.4583333333333,971477.5,-3773862.5,3577
"693",2019-10-08 00:06:06.344799,19,30.5,49,6.75,971415,-3773850,3577
"694",2019-10-24 00:05:25.625107,25.25,48.5,25.375,12.25,971486.25,-3773816.25,3577
"695",2019-11-01 00:21:35.299429,23.5,45.375,29.7083333333333,11,971477.5,-3773862.5,3577
"696",2019-11-17 00:21:32.250382,23.125,47.1666666666667,28.2083333333333,12.5833333333333,971477.5,-3773862.5,3577
"697",2019-11-25 00:03:57.866483,22.375,47.5833333333333,28.8333333333333,12,971477.5,-3773862.5,3577
"698",2019-12-11 00:03:10.75037,23.6666666666667,50.2777777777778,24.6666666666667,12.7222222222222,971480,-3773845,3577
"699",2019-12-19 00:21:28.877143,19.8333333333333,46.8333333333333,32,11.25,971477.5,-3773862.5,3577
"700",2019-12-27 00:02:21.675592,22.8333333333333,50.75,25.2916666666667,12.0416666666667,971477.5,-3773862.5,3577
