"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1283",2020-05-26 01:35:54.051263,19.3,34.4,44.4,13.8,-1393800,-2509995,3577
"1284",2020-06-03 02:02:35.523242,10,38.8571428571429,49.5714285714286,17,-1393780.71428571,-2509947.85714286,3577
"1285",2020-06-10 02:08:26.89847,13.3125,41.5625,43.1875,14.625,-1393785,-2509972.5,3577
"1286",2020-06-11 01:34:58.765336,15.625,44.8125,37.875,13.875,-1393785,-2509972.5,3577
"1287",2020-06-19 02:02:45.159217,13.4375,42.375,42.5625,14.125,-1393785,-2509972.5,3577
"1288",2020-06-26 02:08:35.597439,12.75,39.1875,46.375,14.6875,-1393785,-2509972.5,3577
"1289",2020-06-27 01:34:02.178435,14.9375,41.5,41.6875,13.6875,-1393785,-2509972.5,3577
"1290",2020-07-05 02:02:52.745677,11.8125,42.25,44.1875,13.875,-1393785,-2509972.5,3577
"1291",2020-07-12 02:08:42.312369,11.625,40.3125,46.125,14.6875,-1393785,-2509972.5,3577
"1292",2020-07-13 01:33:04.232806,15.3076923076923,37.0769230769231,46.0769230769231,14,-1393778.07692308,-2509960.38461538,3577
"1293",2020-07-20 01:38:49.334504,16.5625,36.5,44.9375,15.1875,-1393785,-2509972.5,3577
"1294",2020-07-21 02:02:58.37561,11.125,39.125,47.8125,14.0625,-1393785,-2509972.5,3577
"1295",2020-07-28 02:08:47.086188,10.6428571428571,39.6428571428571,47.7142857142857,14.6428571428571,-1393776.42857143,-2509967.14285714,3577
"1296",2020-08-06 02:03:02.02676,9.125,39.0625,49.8125,13.6875,-1393785,-2509972.5,3577
"1297",2020-08-13 02:08:50.503618,9.125,38.6875,50.25,14.625,-1393785,-2509972.5,3577
"1298",2020-08-14 01:31:04.487603,12.25,41.625,44.5,13.9375,-1393785,-2509972.5,3577
"1299",2020-08-21 01:36:48.369718,11.375,41.3125,45.5625,14.375,-1393785,-2509972.5,3577
"1300",2020-08-22 02:03:08.712706,7,41.9375,49.4375,13.875,-1393785,-2509972.5,3577
"1301",2020-08-29 02:08:59.063935,7.0625,41.625,49.5625,14.375,-1393785,-2509972.5,3577
"1302",2020-09-06 01:35:45.82027,10.1875,39.0625,49.1875,14,-1393785,-2509972.5,3577
"1303",2020-09-07 02:03:16.08674,5.6875,42.6875,49.875,13.5,-1393785,-2509972.5,3577
"1304",2020-09-14 02:09:05.482069,6.0625,43.6875,48.375,14,-1393785,-2509972.5,3577
"1305",2020-09-15 01:28:59.164289,8.625,41.75,48.0625,13.0625,-1393785,-2509972.5,3577
"1306",2020-09-22 01:34:41.7635,9,43.125,46.1875,13.5625,-1393785,-2509972.5,3577
"1307",2020-09-23 02:03:21.290969,4.875,44.75,48.6875,13.25,-1393785,-2509972.5,3577
"1308",2020-09-30 02:09:09.721881,5.0625,44.5625,48.75,13.6875,-1393785,-2509972.5,3577
"1309",2020-10-09 02:03:24.037572,3.8125,42.8125,51.5625,13.125,-1393785,-2509972.5,3577
"1310",2020-10-16 02:09:11.304394,4.0625,45.375,48.75,13.6875,-1393785,-2509972.5,3577
"1311",2020-10-25 02:03:24.121181,4.6875,46.125,47.5625,11.25,-1393785,-2509972.5,3577
"1312",2020-11-01 02:09:10.131423,4.4375,44.3125,49.4375,13.9375,-1393785,-2509972.5,3577
"1313",2020-11-02 01:25:51.771123,9.625,40.875,47.75,12.9375,-1393785,-2509972.5,3577
"1314",2020-11-09 01:31:33.925329,7.8125,39.625,50.9375,13.4375,-1393785,-2509972.5,3577
"1315",2020-11-10 02:03:21.127963,3.0625,44.375,50.8125,13.125,-1393785,-2509972.5,3577
"1316",2020-11-18 01:24:45.58647,8.0625,41.3125,49.0625,11.75,-1393785,-2509972.5,3577
"1317",2020-11-25 01:30:26.58701,5.9375,43.9375,48.6875,13.875,-1393785,-2509972.5,3577
"1318",2020-12-03 02:09:12.249483,3.8125,46.9375,47.5,13.8125,-1393785,-2509972.5,3577
"1319",2020-12-12 02:03:25.323804,5.1875,46.125,47.1875,14.3125,-1393785,-2509972.5,3577
"1320",2020-12-19 02:09:11.341554,10.125,45.25,42.9375,14.625,-1393785,-2509972.5,3577
"1321",2020-12-20 01:22:23.84943,14.4375,35.875,48.0625,11.8125,-1393785,-2509972.5,3577
"1322",2020-12-27 01:28:04.721631,15.6875,42.5,40.3125,14.3125,-1393785,-2509972.5,3577
"1323",2020-12-28 02:03:22.371007,10.375,45.1875,42.75,13.9375,-1393785,-2509972.5,3577
"1324",2021-01-04 02:09:06.777931,12.875,46,39.4375,13.5625,-1393785,-2509972.5,3577
"1325",2021-01-13 02:03:15.812687,11.9375,45.125,41.5,14.125,-1393785,-2509972.5,3577
"1326",2021-01-29 02:03:12.392224,10.3125,41.25,46.6875,13.25,-1393785,-2509972.5,3577
"1327",2021-02-13 01:24:38.040209,20.5,40.5,38,11,-1393830,-2510025,3577
"1328",2021-02-21 02:08:53.712759,18.375,40.75,39.25,12.75,-1393785,-2509972.5,3577
"1329",2021-02-22 01:17:46.342341,16.8,30.6666666666667,50.8,18.2,-1393787,-2509977,3577
"1330",2021-03-02 02:03:02.889785,17.6666666666667,38.4,42.2666666666667,12,-1393783,-2509975,3577
"1331",2021-03-18 02:02:53.445728,15.375,38.75,43.875,14.6875,-1393785,-2509972.5,3577
"1332",2021-03-25 02:08:39.29988,15.1875,40.6875,42.3125,15.625,-1393785,-2509972.5,3577
"1333",2021-03-26 01:15:15.027956,19.875,40.75,37.625,14.75,-1393785,-2509972.5,3577
"1334",2021-04-02 01:20:51.439239,18.5384615384615,42.1538461538462,37.6923076923077,15,-1393778.07692308,-2509960.38461538,3577
"1335",2021-04-03 02:02:50.157274,13.75,41.9375,42.875,14.4375,-1393785,-2509972.5,3577
"1336",2021-04-10 02:08:34.623012,12.5,42.1875,43.5,14.5,-1393785,-2509972.5,3577
"1337",2021-04-11 01:13:55.885478,14.4444444444444,47,37.3333333333333,13.5555555555556,-1393768.33333333,-2509945,3577
"1338",2021-04-18 01:19:31.394815,18.0833333333333,41.1666666666667,39.4166666666667,15.3333333333333,-1393795,-2509987.5,3577
"1339",2021-04-19 02:02:43.823921,13.9375,43.0625,41.3125,15.25,-1393785,-2509972.5,3577
"1340",2021-04-26 02:08:26.89159,15.4375,39.1875,43.625,15.625,-1393785,-2509972.5,3577
"1341",2021-05-12 02:08:24.082486,17.75,40.4375,40.125,15.875,-1393785,-2509972.5,3577
"1342",2021-05-20 01:16:49.758558,24.8125,42.125,31.5,15.75,-1393785,-2509972.5,3577
"1343",2021-05-21 02:02:43.089178,18.625,38.6875,40.875,15.125,-1393785,-2509972.5,3577
"1344",2021-06-05 01:15:28.1114,33,40,26,18,-1393755,-2509905,3577
"1345",2021-06-06 02:02:51.102048,22.5625,41.1875,34.5,12.4375,-1393785,-2509972.5,3577
"1346",2021-06-14 01:08:33.61507,25.8823529411765,38.3529411764706,34,14.5882352941176,-1393788.52941176,-2509972.05882353,3577
"1347",2021-06-22 02:02:56.284132,20.3125,37,40.8125,16.125,-1393785,-2509972.5,3577
"1348",2021-06-29 02:08:44.539115,20.1875,40.125,37.8125,13.75,-1393785,-2509972.5,3577
"1349",2021-07-07 01:12:49.674364,29.4285714285714,44.4285714285714,24.7142857142857,15,-1393806.42857143,-2510007.85714286,3577
"1350",2021-07-08 02:02:58.62672,19.1875,37.3125,41.8125,14.8125,-1393785,-2509972.5,3577
"1351",2021-07-15 02:08:45.655387,18.9375,36.5,42.6875,15.75,-1393785,-2509972.5,3577
"1352",2021-07-16 01:05:52.73756,21.4705882352941,40.2352941176471,36.4117647058824,14.5882352941176,-1393788.52941176,-2509972.05882353,3577
"1353",2021-07-23 01:11:27.342392,23.3125,41.6875,33.3125,15.375,-1393785,-2509972.5,3577
"1354",2021-07-24 02:03:03.706355,18.1875,38.1875,41.8125,14.4375,-1393785,-2509972.5,3577
"1355",2021-08-01 01:04:29.261723,24.9411764705882,38.1176470588235,35.4117647058824,14.3529411764706,-1393788.52941176,-2509972.05882353,3577
"1356",2021-08-09 02:03:10.958492,14.25,30.6666666666667,53.4166666666667,13.75,-1393777.5,-2509972.5,3577
"1357",2021-08-25 02:03:15.628432,12.9375,41.625,43.625,14.375,-1393785,-2509972.5,3577
"1358",2021-09-09 01:07:15.284473,17.3333333333333,36.3333333333333,44.5555555555556,14.4444444444444,-1393805,-2509998.33333333,3577
"1359",2021-09-10 02:03:20.387899,10.6875,42.8125,44.6875,14.1875,-1393785,-2509972.5,3577
"1360",2021-09-17 02:09:08.460184,11.125,41.9375,45.1875,14.4375,-1393785,-2509972.5,3577
"1361",2021-09-18 01:00:16.482843,15.7,38.4,44.3,12.9,-1393809,-2509995,3577
"1362",2021-09-25 01:05:49.457041,10.25,33.5,55,22.25,-1393807.5,-2509995,3577
"1363",2021-09-26 02:03:23.55513,8.75,43.8125,45.75,13.625,-1393785,-2509972.5,3577
"1364",2021-10-03 02:09:13.338986,9.75,43.5,45.125,14.1875,-1393785,-2509972.5,3577
"1365",2021-10-12 02:03:29.024025,7.5,45.0625,45.75,13.375,-1393785,-2509972.5,3577
"1366",2021-10-20 00:57:25.73133,12.4375,41.1875,44.6875,12.8125,-1393790.625,-2509976.25,3577
"1367",2021-10-27 01:02:58.154782,12.6363636363636,42.3636363636364,43.4545454545455,13.2727272727273,-1393768.63636364,-2509954.09090909,3577
"1368",2021-10-28 02:03:30.184924,5.875,45.9375,46.375,13.1875,-1393785,-2509972.5,3577
"1369",2021-11-03 02:04:01.654387,5.8125,45.625,47.125,13.1875,-1393785,-2509972.5,3577
"1370",2021-11-04 02:09:16.112771,10.5,24,63.5,15.5,-1393830,-2510025,3577
"1371",2021-11-05 00:55:56.870163,10.2352941176471,44.2941176470588,43.9411764705882,12.5882352941176,-1393788.52941176,-2509972.05882353,3577
"1372",2021-11-08 02:06:30.396407,6.625,44.5,47.25,13.75,-1393785,-2509972.5,3577
"1373",2021-11-13 02:03:26.12943,5.5625,46.0625,46.5625,13.3125,-1393785,-2509972.5,3577
"1374",2021-11-21 00:54:23.348063,10.4705882352941,43.1764705882353,44.5882352941176,12.3529411764706,-1393788.52941176,-2509972.05882353,3577
"1375",2021-11-28 00:59:54.418121,12.9375,42.1875,43.375,13.75,-1393785,-2509972.5,3577
"1376",2021-11-29 02:03:25.851331,6.5,46.25,45.5625,13.6875,-1393785,-2509972.5,3577
"1377",2021-12-06 02:09:12.878766,5.9375,48.125,44.125,14.125,-1393785,-2509972.5,3577
"1378",2021-12-07 00:52:53.148717,11.625,43.25,43.25,12.875,-1393785,-2509972.5,3577
"1379",2021-12-14 00:58:23.913185,5.3125,46.5,46.5625,14.0625,-1393785,-2509972.5,3577
"1380",2021-12-15 02:03:24.934409,4.5,47.6875,46.25,13.4375,-1393785,-2509972.5,3577
"1381",2021-12-22 02:09:10.01407,5.125,47,46.25,14,-1393785,-2509972.5,3577
"1382",2021-12-23 00:51:20.615319,4.5625,43.8125,49.875,13.1875,-1393785,-2509972.5,3577
"1383",2021-12-30 00:56:49.213219,9.375,42.125,47.25,12.3125,-1393785,-2509972.5,3577
"1384",2021-12-31 02:03:18.992655,3.6875,48.4375,46.25,13.25,-1393785,-2509972.5,3577
"1385",2022-01-07 02:09:05.698854,5.6875,46.5,46.1875,13,-1393785,-2509972.5,3577
"1386",2022-01-16 02:03:17.289678,4.8125,45.5,47.875,13.3125,-1393785,-2509972.5,3577
"1387",2022-01-23 02:09:01.588235,5.5625,42.1875,50.5625,13.625,-1393785,-2509972.5,3577
"1388",2022-01-24 00:48:13.822816,4.9375,45.375,48.0625,12.875,-1393785,-2509972.5,3577
"1389",2022-02-08 02:08:58.278383,7.375,50.4375,40.5,13.4375,-1393785,-2509972.5,3577
"1390",2022-02-24 02:08:52.779548,14.3125,43.125,40.8125,15.0625,-1393785,-2509972.5,3577
"1391",2022-03-05 02:03:04.637738,13.125,42.625,42.625,14.375,-1393785,-2509972.5,3577
"1392",2022-03-20 02:08:50.850142,12,42.125,44.25,14.75,-1393785,-2509972.5,3577
"1393",2022-03-21 02:02:56.148172,11.25,45.1875,41.9375,14.25,-1393785,-2509972.5,3577
"1394",2022-04-06 02:02:50.638127,14.0625,45.625,38.375,15.375,-1393785,-2509972.5,3577
"1395",2022-04-14 02:02:55.812657,10.25,43,45.0625,14.25,-1393785,-2509972.5,3577
"1396",2022-04-21 02:08:36.699098,11,40.25,47.125,14.8125,-1393785,-2509972.5,3577
"1397",2022-05-07 02:08:32.638368,13.6875,40.875,43.6875,15.375,-1393785,-2509972.5,3577
"1398",2022-05-24 02:03:00.524354,14.5,38.3125,45.4375,15.4375,-1393785,-2509972.5,3577
"1399",2022-06-01 02:02:35.858876,13.25,41.3125,43.8125,16.375,-1393785,-2509972.5,3577
"1400",2022-06-25 02:03:18.19952,15.375,42.125,40.75,15.625,-1393785,-2509972.5,3577
"1401",2022-07-03 02:02:56.310627,15.5625,41.0625,41.6875,15.4375,-1393785,-2509972.5,3577
"1402",2022-07-10 02:08:40.94465,14.1875,39.9375,44.125,15.9375,-1393785,-2509972.5,3577
"1403",2022-07-11 02:03:18.251965,14.75,42.125,41.4375,15.4375,-1393785,-2509972.5,3577
"1404",2022-07-18 02:09:06.305988,14.5,37.875,45.75,15.75,-1393785,-2509972.5,3577
"1405",2022-07-19 02:02:56.751188,14.125,43.25,40.875,15,-1393785,-2509972.5,3577
"1406",2022-07-26 02:08:50.326671,13.9375,39.625,44.5,16,-1393785,-2509972.5,3577
"1407",2022-07-27 02:03:26.579842,14.3125,41,42.9375,14.4375,-1393785,-2509972.5,3577
"1408",2022-08-04 02:03:10.211686,13.8125,40.3125,44.0625,15.125,-1393785,-2509972.5,3577
"1409",2022-08-12 02:03:34.776793,12.625,41.375,44.0625,15.1875,-1393785,-2509972.5,3577
"1410",2022-08-20 02:03:17.422592,12.4375,39.875,46,14.625,-1393785,-2509972.5,3577
"1411",2022-08-27 02:09:05.26105,12,39.6875,46.3125,15.3125,-1393785,-2509972.5,3577
"1412",2022-08-28 02:03:36.412866,11,42.1875,45.125,14.625,-1393785,-2509972.5,3577
"1413",2022-09-12 02:09:06.652402,13.8125,40.0625,44.5,15.375,-1393785,-2509972.5,3577
"1414",2022-09-13 02:03:41.434497,13.0625,41.5,43.875,14.6875,-1393785,-2509972.5,3577
"1415",2022-09-21 02:03:24.299944,13.75,40.125,44.25,14.5625,-1393785,-2509972.5,3577
"1416",2022-09-28 02:09:12.761881,14.75,39.875,43.5,15.1875,-1393785,-2509972.5,3577
"1417",2022-09-29 02:03:42.828565,14.0625,42.3125,42.1875,13.9375,-1393785,-2509972.5,3577
"1418",2022-10-06 02:09:27.056993,14.9375,41.3125,42.0625,15.5,-1393785,-2509972.5,3577
"1419",2022-10-07 02:03:25.106323,13.9375,41.75,42.6875,14.875,-1393785,-2509972.5,3577
"1420",2022-10-14 02:09:16.888473,13.875,41.1875,43,15.0625,-1393785,-2509972.5,3577
"1421",2022-10-15 02:03:34.768964,13.25,41.8125,43.0625,14.375,-1393785,-2509972.5,3577
"1422",2022-10-22 02:09:26.581361,13.0625,43,42.125,14.8125,-1393785,-2509972.5,3577
"1423",2022-10-23 02:03:31.697464,11.625,42,44.5,14.0625,-1393785,-2509972.5,3577
"1424",2022-10-30 02:09:17.338567,12.1875,43.125,43.0625,14,-1393785,-2509972.5,3577
"1425",2022-10-31 02:03:42.892333,13.2,43.8,41.4,14.4,-1393743,-2509941,3577
"1426",2022-11-07 02:09:28.985471,10.6875,44.1875,43.5625,14.1875,-1393785,-2509972.5,3577
"1427",2022-11-08 02:03:30.869754,9.3125,44.6875,44.4375,13.625,-1393785,-2509972.5,3577
"1428",2022-11-16 02:03:36.364218,9.9375,44.875,43.875,12.4375,-1393785,-2509972.5,3577
"1429",2022-11-23 02:09:23.737601,10.25,45.5,42.625,14.1875,-1393785,-2509972.5,3577
"1430",2022-11-24 02:03:31.599009,9.125,46.875,42.5,13.125,-1393785,-2509972.5,3577
"1431",2022-12-01 02:09:15.564418,9.1875,43.9375,45.3125,13.9375,-1393785,-2509972.5,3577
"1432",2022-12-02 02:03:38.038095,7.75,46.6875,44.0625,13.3125,-1393785,-2509972.5,3577
"1433",2022-12-09 02:09:23.550305,7.625,47.3125,43.3125,14.0625,-1393785,-2509972.5,3577
"1434",2022-12-10 02:03:31.269224,6.5625,47.9375,44,13.3125,-1393785,-2509972.5,3577
"1435",2022-12-17 02:09:17.540423,7.75,47.125,43.5,14,-1393785,-2509972.5,3577
"1436",2022-12-18 02:03:31.040176,6.625,50.75,41.0625,13.3125,-1393785,-2509972.5,3577
"1437",2022-12-25 02:09:14.551272,8.8125,49.0625,40.5625,12.125,-1393785,-2509972.5,3577
"1438",2022-12-26 02:03:28.897715,7.375,48.625,42.25,12.9375,-1393785,-2509972.5,3577
"1439",2023-01-02 02:09:18.317928,8.25,50.5,39.75,13.4375,-1393785,-2509972.5,3577
"1440",2023-01-03 02:03:29.256829,7.375,52.125,39.125,12.3125,-1393785,-2509972.5,3577
"1441",2023-01-10 02:09:14.004809,7.75,45.75,44.8125,13.75,-1393785,-2509972.5,3577
"1442",2023-01-11 02:03:30.067982,6.4375,44.8125,46.75,13.0625,-1393785,-2509972.5,3577
"1443",2023-01-18 02:09:11.009205,4.75,69.25,25,20.5,-1393755,-2509957.5,3577
"1444",2023-01-26 02:09:13.286043,13.5,46.25,38.6875,14.75,-1393785,-2509972.5,3577
"1445",2023-01-27 02:03:28.510172,12.1875,46.5625,39.6875,13.75,-1393785,-2509972.5,3577
"1446",2023-02-19 02:09:14.200589,10.6875,46.75,40.875,14.1875,-1393785,-2509972.5,3577
"1447",2023-02-20 02:03:14.647938,9.0625,46.5625,42.75,13.625,-1393785,-2509972.5,3577
