"","time","pv","npv","bs","ue","x","y","spatial_ref"
"888",2008-11-10 00:07:05.305337,6.30434782608696,34.1739130434783,58.2173913043478,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"889",2008-11-17 00:13:21.833243,6,35.1739130434783,57.7826086956522,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"890",2008-12-03 00:13:33.281628,5.05555555555556,38.1666666666667,55.5555555555556,6.83333333333333,1234120,-2595965,3577
"891",2008-12-04 00:01:53.685932,5.82608695652174,32.304347826087,60.9565217391304,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"892",2008-12-11 00:08:17.423064,4.91304347826087,30.6521739130435,63.2608695652174,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"893",2008-12-12 00:07:28.023655,2.91304347826087,48.2173913043478,47.7826086956522,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"894",2008-12-20 00:02:22.589808,4.91304347826087,27.9130434782609,66.1304347826087,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"895",2008-12-28 00:07:36.288511,4,49,46,6.8,1234125,-2595927,3577
"896",2009-02-05 00:13:59.045023,42.375,26.875,29.625,9.5,1234113.75,-2596023.75,3577
"897",2009-02-06 00:03:38.789391,39.2608695652174,21.4782608695652,38.2608695652174,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"898",2009-02-13 00:10:00.149151,38.8260869565217,44.5652173913044,15.7391304347826,10.8695652173913,1234121.08695652,-2595980.2173913,3577
"899",2009-02-21 00:14:09.023867,41,15.6666666666667,42.6666666666667,9.33333333333333,1234095,-2596035,3577
"900",2009-02-22 00:04:02.731118,39.7391304347826,40.4347826086956,18.7391304347826,10.9130434782609,1234121.08695652,-2595980.2173913,3577
"901",2009-03-01 00:10:23.695718,35.7826086956522,30.3478260869565,32.8695652173913,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"902",2009-03-02 00:08:03.159511,37.695652173913,30.9130434782609,30.1304347826087,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"903",2009-03-09 00:14:17.505424,32.1363636363636,35.6363636363636,31.0454545454545,8.09090909090909,1234123.63636364,-2595977.72727273,3577
"904",2009-03-10 00:04:25.730209,32.8695652173913,33.3478260869565,32.6521739130435,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"905",2009-03-17 00:10:46.105585,23.0869565217391,36.695652173913,38.9565217391304,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"906",2009-03-18 00:08:10.878385,22.2608695652174,52.9565217391304,23.2608695652174,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"907",2009-03-25 00:14:24.629412,18.4347826086957,43.695652173913,36.8695652173913,8.08695652173913,1234121.08695652,-2595980.2173913,3577
"908",2009-04-02 00:11:07.114022,13.3478260869565,49.3913043478261,36.2173913043478,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"909",2009-04-03 00:08:17.157097,13.7826086956522,48.7391304347826,36.0869565217391,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"910",2009-04-18 00:11:26.033134,17.4782608695652,38.5217391304348,42.7391304347826,8.08695652173913,1234121.08695652,-2595980.2173913,3577
"911",2009-04-19 00:08:22.017022,18.8695652173913,34.8260869565217,44.8695652173913,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"912",2009-04-26 00:14:34.448802,18.3913043478261,38.1739130434783,42.2608695652174,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"913",2009-04-27 00:05:24.924102,17,40.1304347826087,41.5652173913044,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"914",2009-05-04 00:11:43.543289,14.3913043478261,43.7391304347826,40.4347826086956,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"915",2009-05-12 00:14:37.043813,10.6470588235294,50.1764705882353,38.2352941176471,7.94117647058824,1234123.23529412,-2595962.64705882,3577
"916",2009-05-13 00:05:43.276848,12.5652173913043,55.4782608695652,30.8695652173913,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"917",2009-05-20 00:12:01.730179,11.695652173913,49.5217391304348,37.3478260869565,7.82608695652174,1234121.08695652,-2595980.2173913,3577
"918",2009-05-21 00:08:26.889578,10.6086956521739,53.1304347826087,34.9565217391304,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"919",2009-05-29 00:06:00.164718,9.34782608695652,57.0869565217391,32.4782608695652,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"920",2009-06-05 00:12:17.780007,8.21739130434783,53.7391304347826,36.5652173913044,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"921",2009-06-06 00:08:26.749013,5.73913043478261,52.1739130434783,40.7826086956522,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"922",2009-06-13 00:14:36.970104,8.57142857142857,52.2857142857143,37.8571428571429,8.57142857142857,1234120.71428571,-2595932.14285714,3577
"923",2009-06-22 00:08:24.965319,4.69565217391304,56.695652173913,37.1739130434783,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"924",2009-06-29 00:14:34.514544,5.5,53,40,7.75,1234110,-2596035,3577
"925",2009-06-30 00:06:35.59372,5.30434782608696,53.2608695652174,40.2173913043478,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"926",2009-07-08 00:08:21.763845,5,66,28,8.33333333333333,1234095,-2595915,3577
"927",2009-07-15 00:14:30.712893,3.45454545454545,48.2727272727273,47,7,1234119.54545455,-2596015.90909091,3577
"928",2009-07-16 00:06:52.001117,4.39130434782609,50.8695652173913,43.6086956521739,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"929",2009-07-24 00:08:17.216524,4.26086956521739,49.3913043478261,45.1739130434783,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"930",2009-08-01 00:07:06.901507,3.52173913043478,48.4782608695652,46.7826086956522,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"931",2009-08-08 00:13:23.635854,4.34782608695652,48.695652173913,45.695652173913,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"932",2009-08-09 00:08:11.383261,3.09090909090909,53.1363636363636,42.5454545454545,6.68181818181818,1234123.63636364,-2595977.72727273,3577
"933",2009-08-16 00:14:21.303672,2,61,36,8,1234125,-2595915,3577
"934",2009-08-17 00:07:20.706392,3.43478260869565,55.2608695652174,40.0434782608696,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"935",2009-08-24 00:13:37.989408,4.1304347826087,51.2173913043478,43.5217391304348,7,1234121.08695652,-2595980.2173913,3577
"936",2009-08-25 00:08:10.76958,3.11111111111111,56.3333333333333,39.5,6.72222222222222,1234120,-2595965,3577
"937",2009-09-01 00:14:21.517223,3.25,53.8333333333333,41.9166666666667,6.58333333333333,1234117.5,-2596012.5,3577
"938",2009-09-02 00:07:34.965509,3.82608695652174,57.2173913043478,37.7826086956522,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"939",2009-09-09 00:13:51.5139,2.43478260869565,45.2173913043478,51.0434782608696,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"940",2009-09-10 00:08:10.276131,3.30434782608696,48.3478260869565,47,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"941",2009-09-18 00:07:47.774415,2.47826086956522,54,42.2608695652174,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"942",2009-09-25 00:14:03.630796,1.60869565217391,45.7391304347826,51.6086956521739,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"943",2009-10-03 00:14:17.864215,2.85,51.55,44.5,6.95,1234125,-2595990,3577
"944",2009-10-04 00:07:59.164882,1.65217391304348,51.4347826086956,45.695652173913,7,1234121.08695652,-2595980.2173913,3577
"945",2009-10-11 00:14:14.524494,1.47826086956522,55.5217391304348,41.9130434782609,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"946",2009-10-12 00:08:05.089493,1.43478260869565,57.1739130434783,40.2173913043478,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"947",2009-10-19 00:14:23.304261,1.56521739130435,56.7391304347826,40.3478260869565,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"948",2009-10-20 00:08:09.191839,0.869565217391304,57.5217391304348,40.6086956521739,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"949",2009-10-27 00:14:23.990103,0.956521739130435,57.9565217391304,40,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"950",2009-11-05 00:08:17.59465,1.65217391304348,54.8695652173913,42,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"951",2009-11-21 00:08:23.961583,1.21739130434783,53.2608695652174,44.2608695652174,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"952",2009-11-28 00:14:38.537655,2.26086956521739,51.4782608695652,45.0434782608696,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"953",2009-12-06 00:15:01.882512,1.5,56.75,40.625,6,1234113.75,-2596023.75,3577
"954",2009-12-07 00:08:33.102189,0.608695652173913,55,43.3913043478261,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"955",2010-01-15 00:14:58.874865,14.9565217391304,38.9130434782609,45.0434782608696,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"956",2010-01-16 00:09:32.003067,16.9565217391304,43.7826086956522,38.0869565217391,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"957",2010-01-24 00:08:50.030148,32.0434782608696,32.9565217391304,34.2173913043478,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"958",2010-02-16 00:15:05.908415,77.3478260869565,18.1739130434783,3.52173913043478,11.4347826086957,1234121.08695652,-2595980.2173913,3577
"959",2010-03-12 00:16:17.95976,63,28,7,14,1234125,-2595915,3577
"960",2010-03-20 00:15:08.416238,47.6521739130435,34.9130434782609,16.0434782608696,10.695652173913,1234121.08695652,-2595980.2173913,3577
"961",2010-03-21 00:10:10.026283,50.1739130434783,37.5652173913044,10.7826086956522,10.4347826086957,1234121.08695652,-2595980.2173913,3577
"962",2010-03-28 00:16:22.475939,41.2608695652174,45.9565217391304,11.0869565217391,10.0434782608696,1234121.08695652,-2595980.2173913,3577
"963",2010-03-29 00:08:56.270599,39.7391304347826,47.3913043478261,11.4347826086957,9.43478260869565,1234121.08695652,-2595980.2173913,3577
"964",2010-04-05 00:15:06.376535,32.3913043478261,53.3478260869565,12.6521739130435,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"965",2010-04-14 00:08:54.045532,24.7391304347826,56.304347826087,17.4782608695652,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"966",2010-04-22 00:10:12.815156,19.3913043478261,67.5217391304348,11.9130434782609,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"967",2010-04-29 00:16:22.709309,15.7826086956522,69.695652173913,13.1739130434783,9,1234121.08695652,-2595980.2173913,3577
"968",2010-04-30 00:08:48.828163,15.5217391304348,70.2608695652174,12.9565217391304,8.60869565217391,1234121.08695652,-2595980.2173913,3577
"969",2010-05-23 00:14:56.067803,9.78260869565217,66.9130434782609,21.8260869565217,7,1234121.08695652,-2595980.2173913,3577
"970",2010-06-08 00:14:51.415959,5.60869565217391,72.0434782608696,21.0869565217391,9.95652173913044,1234121.08695652,-2595980.2173913,3577
"971",2010-06-09 00:10:08.583208,5.85714285714286,75.5714285714286,17.2142857142857,9.78571428571429,1234122.85714286,-2595953.57142857,3577
"972",2010-06-16 00:16:19.366185,4.5,77.3888888888889,16.7222222222222,9.61111111111111,1234120,-2595995,3577
"973",2010-06-17 00:08:38.519367,2.34782608695652,64.5652173913043,31.6521739130435,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"974",2010-06-25 00:10:10.771843,2.56521739130435,85.9130434782609,10.3478260869565,8.82608695652174,1234121.08695652,-2595980.2173913,3577
"975",2010-07-11 00:10:13.160219,0.304347826086957,84.0434782608696,14.7826086956522,8.52173913043478,1234121.08695652,-2595980.2173913,3577
"976",2010-07-18 00:16:24.402845,1.72222222222222,73.8888888888889,23.3333333333333,9.5,1234120,-2595995,3577
"977",2010-08-12 00:10:12.719327,0.625,80.625,17.625,10,1234113.75,-2595933.75,3577
"978",2010-08-19 00:16:25.32152,0.117647058823529,83.8823529411765,15.1764705882353,8.94117647058824,1234119.70588235,-2595997.94117647,3577
"979",2010-08-27 00:14:28.0868,0,78.3913043478261,20.8260869565217,10.0434782608696,1234121.08695652,-2595980.2173913,3577
"980",2010-09-12 00:14:23.936069,0,77.2608695652174,22,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"981",2010-09-13 00:10:17.694346,0,92,7,9,1234065,-2596035,3577
"982",2010-09-28 00:14:17.918869,0.0869565217391304,79.7391304347826,19.3478260869565,10.1739130434783,1234121.08695652,-2595980.2173913,3577
"983",2010-10-06 00:16:27.509736,6.65217391304348,69.0869565217391,22.9565217391304,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"984",2010-10-23 00:07:53.55454,18.6086956521739,70.5217391304348,9.43478260869565,9.39130434782609,1234121.08695652,-2595980.2173913,3577
"985",2010-12-01 00:13:59.60607,37.1304347826087,57.3913043478261,4.21739130434783,14.0434782608696,1234121.08695652,-2595980.2173913,3577
"986",2011-01-02 00:14:05.835335,62.4347826086956,32.9565217391304,3.30434782608696,13.9130434782609,1234121.08695652,-2595980.2173913,3577
"987",2011-01-03 00:11:11.921773,63.4782608695652,29.3478260869565,5.91304347826087,14.1739130434783,1234121.08695652,-2595980.2173913,3577
"988",2011-01-10 00:17:26.421077,67.9130434782609,24,6.91304347826087,14.2608695652174,1234121.08695652,-2595980.2173913,3577
"989",2011-01-18 00:14:07.15183,51.2727272727273,44,3.72727272727273,9.72727272727273,1234103.18181818,-2595947.72727273,3577
"990",2011-01-19 00:11:19.504938,69.8333333333333,26,2.66666666666667,14.6666666666667,1234115,-2596030,3577
"991",2011-01-26 00:17:32.785001,56.7391304347826,37.7826086956522,4,13.6521739130435,1234121.08695652,-2595980.2173913,3577
"992",2011-01-27 00:07:56.216081,55.9130434782609,43.0434782608696,0.173913043478261,12.695652173913,1234121.08695652,-2595980.2173913,3577
"993",2011-02-11 00:17:36.70971,49.9130434782609,45.7826086956522,3.08695652173913,12.1304347826087,1234121.08695652,-2595980.2173913,3577
"994",2011-02-12 00:07:58.947904,47.1875,52.375,0,12.8125,1234140,-2595973.125,3577
"995",2011-02-19 00:14:09.835698,43.0869565217391,55.8695652173913,0.304347826086957,11.0869565217391,1234121.08695652,-2595980.2173913,3577
"996",2011-02-27 00:17:41.868018,27.5,53.5,18,6.5,1234155,-2595930,3577
"997",2011-03-08 00:11:33.513937,38.2608695652174,57.695652173913,2.8695652173913,11.0869565217391,1234121.08695652,-2595980.2173913,3577
"998",2011-03-23 00:14:00.69404,45.695652173913,52.9565217391304,0.434782608695652,13.3913043478261,1234121.08695652,-2595980.2173913,3577
"999",2011-04-08 00:13:58.901816,37.5652173913044,59,2.56521739130435,11.4347826086957,1234121.08695652,-2595980.2173913,3577
"1000",2011-04-17 00:07:43.729523,26.5,66.7,5.5,7.7,1234107,-2595942,3577
"1001",2011-04-25 00:11:36.765958,19.2272727272727,72.7272727272727,6.72727272727273,9.81818181818182,1234120.90909091,-2595983.18181818,3577
"1002",2011-05-02 00:17:48.158151,15.4444444444444,71.8888888888889,11.4444444444444,9.33333333333333,1234118.33333333,-2596021.66666667,3577
"1003",2011-05-03 00:07:37.454274,9.25,77.7,11.95,19.7,1234114.5,-2595973.5,3577
"1004",2011-05-10 00:13:46.4521,12.2173913043478,77.695652173913,8.95652173913044,9.69565217391304,1234121.08695652,-2595980.2173913,3577
"1005",2011-05-19 00:07:33.716899,9.26086956521739,84.1304347826087,5.52173913043478,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"1006",2011-05-26 00:13:42.285399,8.91304347826087,80.4782608695652,9.52173913043478,9.1304347826087,1234121.08695652,-2595980.2173913,3577
"1007",2011-05-27 00:11:35.909062,9.28571428571429,74.3333333333333,15.2380952380952,8.42857142857143,1234122.14285714,-2595986.42857143,3577
"1008",2011-06-03 00:17:47.483701,8.91304347826087,77.2173913043478,12.6086956521739,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"1009",2011-06-04 00:07:27.672545,5.60869565217391,86.0434782608696,7.21739130434783,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"1010",2011-06-11 00:13:34.284536,6.60869565217391,90.7391304347826,1.60869565217391,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"1011",2011-06-12 00:11:36.01231,7.78260869565217,78.4782608695652,12.3913043478261,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"1012",2011-06-20 00:07:19.076675,1.82608695652174,86.6086956521739,10.5217391304348,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"1013",2011-06-27 00:13:27.045721,2.34782608695652,88.9565217391304,7.56521739130435,8.17391304347826,1234121.08695652,-2595980.2173913,3577
"1014",2011-07-05 00:17:42.52031,0.782608695652174,88.5652173913043,9.69565217391304,9.60869565217391,1234121.08695652,-2595980.2173913,3577
"1015",2011-07-06 00:07:12.747771,0.521739130434783,91.8260869565217,6.78260869565217,9.17391304347826,1234121.08695652,-2595980.2173913,3577
"1016",2011-07-13 00:13:20.570514,0.217391304347826,93.2173913043478,6.04347826086957,9.30434782608696,1234121.08695652,-2595980.2173913,3577
"1017",2011-07-21 00:17:41.505689,0.173913043478261,87.1739130434783,12.2173913043478,10,1234121.08695652,-2595980.2173913,3577
"1018",2011-07-22 00:07:04.926228,0,88.2173913043478,11.2173913043478,9.43478260869565,1234121.08695652,-2595980.2173913,3577
"1019",2011-07-29 00:13:11.098567,0.0434782608695652,90.0434782608696,9.21739130434783,9.47826086956522,1234121.08695652,-2595980.2173913,3577
"1020",2011-08-07 00:06:54.902373,0.0869565217391304,93.4347826086957,5.91304347826087,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"1021",2011-08-14 00:13:02.085741,0,90.2608695652174,9.21739130434783,9.17391304347826,1234121.08695652,-2595980.2173913,3577
"1022",2011-08-15 00:11:24.755721,0,88.7058823529412,10.7058823529412,8.88235294117647,1234123.23529412,-2595962.64705882,3577
"1023",2011-08-22 00:17:34.906419,0,91.4285714285714,7.71428571428571,9.42857142857143,1234120.71428571,-2595932.14285714,3577
"1024",2011-08-23 00:06:46.614982,0.0869565217391304,88.5652173913043,10.5217391304348,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"1025",2011-08-30 00:12:53.55488,0,88.2173913043478,11.1304347826087,9.65217391304348,1234121.08695652,-2595980.2173913,3577
"1026",2011-09-07 00:17:30.716943,0.304347826086957,87.7391304347826,11.3478260869565,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"1027",2011-09-08 00:06:36.764166,0,91.4782608695652,7.82608695652174,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"1028",2011-09-15 00:12:41.883367,0,88.1304347826087,11.1739130434783,9.21739130434783,1234121.08695652,-2595980.2173913,3577
"1029",2011-09-16 00:11:16.807112,0,92.5555555555556,6.77777777777778,9.22222222222222,1234121.66666667,-2595938.33333333,3577
"1030",2011-09-23 00:17:26.812065,0.0434782608695652,95.304347826087,4.04347826086957,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"1031",2011-09-24 00:06:21.930282,0,97,2.625,6.875,1234132.5,-2596008.75,3577
"1032",2011-10-01 00:12:23.937554,0,85.9565217391304,13.4782608695652,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"1033",2011-10-09 00:17:23.983519,0.0869565217391304,86.7826086956522,12.6086956521739,9.47826086956522,1234121.08695652,-2595980.2173913,3577
"1034",2011-10-25 00:17:32.57709,0,99.6666666666667,0,8,1234095,-2596035,3577
"1035",2011-10-26 00:05:56.219113,0,89.304347826087,9.95652173913044,8.73913043478261,1234121.08695652,-2595980.2173913,3577
"1036",2011-11-03 00:11:23.361445,0,93.1304347826087,6.21739130434783,9,1234121.08695652,-2595980.2173913,3577
"1037",2011-11-10 00:17:41.814724,0,92.4782608695652,7.04347826086957,9.1304347826087,1234121.08695652,-2595980.2173913,3577
"1038",2011-11-11 00:05:35.632369,0.0434782608695652,91.8695652173913,7.34782608695652,8.82608695652174,1234121.08695652,-2595980.2173913,3577
"1039",2011-11-19 00:11:37.565461,0,93.8695652173913,5.47826086956522,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"1040",2011-12-12 00:17:57.639227,17.7826086956522,76,4.8695652173913,10.4347826086957,1234121.08695652,-2595980.2173913,3577
"1041",2011-12-21 00:11:53.804768,31.4,64.8,2.86666666666667,11.6,1234125,-2595957,3577
"1042",2012-01-06 00:12:01.772601,19.6086956521739,71.2173913043478,7.91304347826087,10,1234121.08695652,-2595980.2173913,3577
"1043",2012-01-13 00:18:12.857076,10.1052631578947,79.6842105263158,8.78947368421053,10.4736842105263,1234123.42105263,-2595968.68421053,3577
"1044",2012-01-29 00:18:12.751586,23.3333333333333,74.8888888888889,0.777777777777778,11.5555555555556,1234120,-2595965,3577
"1045",2012-02-07 00:12:06.169288,36.6521739130435,52.9130434782609,9.04347826086956,11.2608695652174,1234121.08695652,-2595980.2173913,3577
"1046",2012-02-14 00:18:18.843563,38.0909090909091,43.9090909090909,16.9090909090909,11.2727272727273,1234119.54545455,-2596015.90909091,3577
"1047",2012-03-01 00:18:18.36628,43,47.5,8.75,9.75,1234110,-2596035,3577
"1048",2012-03-10 00:12:05.352859,31.0555555555556,54.1666666666667,13.3888888888889,10.2777777777778,1234120,-2595965,3577
"1049",2012-03-26 00:12:07.950089,36.2222222222222,57,5.55555555555556,10.8888888888889,1234121.66666667,-2595938.33333333,3577
"1050",2012-04-11 00:12:02.587339,46,43,10,12,1234125,-2595915,3577
"1051",2012-04-18 00:18:15.312315,40.9565217391304,49.3913043478261,8.56521739130435,11.1739130434783,1234121.08695652,-2595980.2173913,3577
"1052",2012-05-04 00:18:42.474597,22.9411764705882,64.7058823529412,11.1764705882353,10.8235294117647,1234119.70588235,-2595997.94117647,3577
"1053",2012-05-13 00:12:42.861754,18.1818181818182,67.6363636363636,12.9090909090909,10.0909090909091,1234125,-2595945,3577
"1054",2012-05-29 00:12:30.136765,10.4347826086957,69.6521739130435,18.6086956521739,9.73913043478261,1234121.08695652,-2595980.2173913,3577
"1055",2012-06-05 00:18:30.528387,4.2,79.7,14.7,11.6,1234125,-2596020,3577
"1056",2012-06-14 00:12:24.621531,6.21739130434783,75.0434782608696,17.4347826086957,11,1234121.08695652,-2595980.2173913,3577
"1057",2012-06-30 00:12:33.717267,5.82608695652174,79.6521739130435,13.304347826087,10.9130434782609,1234121.08695652,-2595980.2173913,3577
"1058",2012-07-23 00:19:03.062817,4.78571428571429,74.5714285714286,19.2857142857143,11.4285714285714,1234120.71428571,-2596007.14285714,3577
"1059",2012-08-01 00:12:56.720628,4.52173913043478,73.5217391304348,20.6086956521739,11.0869565217391,1234121.08695652,-2595980.2173913,3577
"1060",2012-08-08 00:19:14.130137,4.39130434782609,73.5217391304348,20.7826086956522,11.2173913043478,1234121.08695652,-2595980.2173913,3577
"1061",2012-08-17 00:13:09.614093,4.8,70.6,23.2,10.2,1234125,-2596020,3577
"1062",2012-08-24 00:19:24.173995,3.69565217391304,79.8260869565217,15.695652173913,15.7391304347826,1234121.08695652,-2595980.2173913,3577
"1063",2012-09-09 00:19:34.66753,6.34782608695652,70.695652173913,21.6521739130435,10.2608695652174,1234121.08695652,-2595980.2173913,3577
"1064",2012-09-18 00:13:27.254333,7.4,73.5,17.7,9.8,1234125,-2596020,3577
"1065",2012-10-04 00:13:37.571162,3.8,68.4,26.2,9.7,1234125,-2596020,3577
"1066",2012-11-05 00:13:50.603571,2.07692307692308,79,17.6923076923077,9.61538461538461,1234118.07692308,-2595949.61538462,3577
"1067",2012-11-21 00:13:59.457366,1.30434782608696,77.4782608695652,19.9565217391304,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"1068",2012-11-28 00:20:10.435188,0.826086956521739,70.6521739130435,27.2608695652174,9.73913043478261,1234121.08695652,-2595980.2173913,3577
"1069",2012-12-23 00:14:08.64047,2.5,85.3125,11.75,8.625,1234113.75,-2595980.625,3577
"1070",2012-12-30 00:20:20.860112,5.78947368421053,65.5789473684211,27.3684210526316,9.63157894736842,1234121.84210526,-2595992.36842105,3577
"1071",2013-01-08 00:14:10.021177,4.82608695652174,63.8260869565217,30.0434782608696,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"1072",2013-01-24 00:14:11.693017,20,36.3333333333333,42.6666666666667,12.3333333333333,1234105,-2595985,3577
"1073",2013-01-31 00:20:23.753934,15.5217391304348,60.695652173913,22.5652173913043,9.08695652173913,1234121.08695652,-2595980.2173913,3577
"1074",2013-02-09 00:14:13.150593,12.5217391304348,60.5217391304348,25.6086956521739,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"1075",2013-02-16 00:20:22.882509,13.9565217391304,70.3913043478261,14.695652173913,9.78260869565217,1234121.08695652,-2595980.2173913,3577
"1076",2013-02-25 00:14:09.1383,28.5652173913043,49.2173913043478,21.2173913043478,9.17391304347826,1234121.08695652,-2595980.2173913,3577
"1077",2013-03-13 00:14:08.512556,41.7826086956522,38.2608695652174,18.7391304347826,9.65217391304348,1234121.08695652,-2595980.2173913,3577
"1078",2013-03-20 00:20:17.03527,31.5,50.25,16.5,9,1234110,-2596035,3577
"1079",2013-03-29 00:14:02.89972,20.875,71,6.875,8.75,1234113.75,-2595933.75,3577
"1080",2013-04-03 00:19:49.372959,17.6086956521739,57.9565217391304,23.1739130434783,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1081",2013-04-05 00:20:13.935499,15.3913043478261,64,19.304347826087,8,1234121.08695652,-2595980.2173913,3577
"1082",2013-04-13 00:25:58.935073,14.2608695652174,62.3478260869565,22,8.21739130434783,1234121.08695652,-2595980.2173913,3577
"1083",2013-04-14 00:14:00.568768,11.0833333333333,72.5,14.8333333333333,5.33333333333333,1234125,-2595965,3577
"1084",2013-04-21 00:20:07.161968,8.82608695652174,57.9565217391304,31.7391304347826,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"1085",2013-04-22 00:19:47.434626,8.91304347826087,59,30.8260869565217,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"1086",2013-04-29 00:25:57.268752,7.17391304347826,63.4347826086956,28.2608695652174,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"1087",2013-04-30 00:13:55.120323,5.83333333333333,67.1666666666667,25.8333333333333,7.83333333333333,1234115,-2596030,3577
"1088",2013-05-07 00:20:04.443032,3.69565217391304,73.8260869565217,21.3913043478261,7.95652173913043,1234121.08695652,-2595980.2173913,3577
"1089",2013-05-23 00:20:01.617708,1.91304347826087,79,18.2173913043478,9.34782608695652,1234121.08695652,-2595980.2173913,3577
"1090",2013-05-24 00:20:03.060872,2,60.7826086956522,35.6086956521739,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"1091",2013-05-31 00:26:14.489882,2,63.8260869565217,32.6521739130435,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"1092",2013-06-01 00:13:44.883536,0.15,71.8,27.3,8.35,1234125,-2595990,3577
"1093",2013-06-08 00:19:52.206017,0.130434782608696,71.7391304347826,27.2173913043478,9,1234121.08695652,-2595980.2173913,3577
"1094",2013-06-17 00:13:39.488686,0.260869565217391,69.304347826087,29.7826086956522,17,1234121.08695652,-2595980.2173913,3577
"1095",2013-06-24 00:19:47.392185,0,59.5,39.7,8.6,1234125,-2596020,3577
"1096",2013-06-25 00:19:56.351133,2,54.9130434782609,41.8260869565217,11.8695652173913,1234121.08695652,-2595980.2173913,3577
"1097",2013-07-02 00:26:09.499321,2,58.3478260869565,38.0869565217391,8.95652173913044,1234121.08695652,-2595980.2173913,3577
"1098",2013-07-11 00:19:59.718086,2,64.304347826087,32.2608695652174,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"1099",2013-07-18 00:26:09.338674,2,65,31.5217391304348,8.39130434782609,1234121.08695652,-2595980.2173913,3577
