"","time","pv","npv","bs","ue","x","y","spatial_ref"
"412",2008-09-05 00:17:46.205459,18.7272727272727,65.3636363636364,14.7727272727273,11.8636363636364,1191406.36363636,-1846806.81818182,3577
"413",2008-09-13 00:13:53.944387,16.1818181818182,62.6363636363636,19.8636363636364,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"414",2008-09-21 00:17:37.370831,18.2,61.6,19,11.2,1191405,-1846755,3577
"415",2008-09-29 00:13:23.900756,13.7727272727273,63.5909090909091,21.3181818181818,10.8181818181818,1191406.36363636,-1846806.81818182,3577
"416",2008-10-07 00:17:27.090539,16.5454545454545,66.5909090909091,15.7272727272727,10.4090909090909,1191406.36363636,-1846806.81818182,3577
"417",2008-10-15 00:12:52.229662,13.9090909090909,65.2727272727273,19.4545454545455,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"418",2008-10-31 00:12:19.237668,13.0909090909091,61.2727272727273,24.3636363636364,10,1191406.36363636,-1846806.81818182,3577
"419",2008-11-08 00:17:49.49759,17.1818181818182,79.6818181818182,2.09090909090909,10.3181818181818,1191406.36363636,-1846806.81818182,3577
"420",2008-11-16 00:12:04.253354,14.0909090909091,62.4090909090909,22.0454545454545,10.2272727272727,1191406.36363636,-1846806.81818182,3577
"421",2008-11-24 00:18:02.164146,17.0909090909091,68.6363636363636,13,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"422",2008-12-02 00:12:35.903783,17.6363636363636,67.9090909090909,13.2727272727273,10.1363636363636,1191406.36363636,-1846806.81818182,3577
"423",2008-12-10 00:18:12.704107,26,67,6.33333333333333,12.6666666666667,1191415,-1846825,3577
"424",2008-12-18 00:13:04.979968,26,68.2,4.6,11.1,1191417,-1846842,3577
"425",2008-12-26 00:18:21.21199,26.6818181818182,56.4545454545455,15.7272727272727,10.8181818181818,1191406.36363636,-1846806.81818182,3577
"426",2009-01-19 00:13:56.070332,18.4090909090909,81.5909090909091,0,5.36363636363636,1191406.36363636,-1846806.81818182,3577
"427",2009-02-12 00:18:38.687257,39.5,56.7272727272727,3,16.0454545454545,1191406.36363636,-1846806.81818182,3577
"428",2009-02-20 00:14:45.656535,32.5714285714286,50.2857142857143,16.4285714285714,21,1191366.42857143,-1846819.28571429,3577
"429",2009-02-28 00:18:47.985256,47.0909090909091,47.1363636363636,4.86363636363636,18.5454545454545,1191406.36363636,-1846806.81818182,3577
"430",2009-03-16 00:18:55.876195,43.1818181818182,49.8181818181818,5.95454545454545,17.4090909090909,1191406.36363636,-1846806.81818182,3577
"431",2009-03-24 00:15:30.594955,42.8636363636364,52.1363636363636,3.86363636363636,14.9090909090909,1191406.36363636,-1846806.81818182,3577
"432",2009-04-01 00:19:02.343008,42.5454545454545,50.8636363636364,5.59090909090909,15.0909090909091,1191406.36363636,-1846806.81818182,3577
"433",2009-04-25 00:16:08.759556,34.2272727272727,57.4545454545455,7.18181818181818,12.8181818181818,1191406.36363636,-1846806.81818182,3577
"434",2009-05-03 00:19:10.802901,35.7272727272727,54.8636363636364,8.45454545454546,11.3181818181818,1191406.36363636,-1846806.81818182,3577
"435",2009-05-19 00:19:12.674316,28.5454545454545,61.0909090909091,9.5,13.6363636363636,1191406.36363636,-1846806.81818182,3577
"436",2009-05-27 00:16:44.048661,24.8181818181818,65.3636363636364,8.95454545454546,13.5909090909091,1191406.36363636,-1846806.81818182,3577
"437",2009-06-04 00:19:12.710976,25.9545454545455,61.3181818181818,11.9090909090909,13.1363636363636,1191406.36363636,-1846806.81818182,3577
"438",2009-06-12 00:17:01.509009,22.6818181818182,65.9090909090909,10.2727272727273,12.9090909090909,1191406.36363636,-1846806.81818182,3577
"439",2009-06-20 00:19:11.132762,22.1111111111111,63.4444444444444,13.3333333333333,11.7777777777778,1191411.66666667,-1846768.33333333,3577
"440",2009-06-28 00:17:19.287381,18.8181818181818,68.7272727272727,11.4090909090909,12.8636363636364,1191406.36363636,-1846806.81818182,3577
"441",2009-07-06 00:19:08.125862,19.7692307692308,48.6923076923077,30.2307692307692,7.76923076923077,1191402.69230769,-1846780.38461538,3577
"442",2009-07-14 00:17:35.913389,17.5909090909091,71.1818181818182,10.2272727272727,12.0909090909091,1191406.36363636,-1846806.81818182,3577
"443",2009-07-22 00:19:03.731331,18.8181818181818,68.3181818181818,11.9545454545455,11.9090909090909,1191406.36363636,-1846806.81818182,3577
"444",2009-07-30 00:17:51.025001,16.3636363636364,70.9545454545455,11.4545454545455,11.6818181818182,1191406.36363636,-1846806.81818182,3577
"445",2009-08-07 00:18:58.036176,16.4,66,16.4,11.2,1191405,-1846755,3577
"446",2009-08-15 00:18:04.755326,13.2272727272727,73.2727272727273,12.4090909090909,10.9090909090909,1191406.36363636,-1846806.81818182,3577
"447",2009-08-23 00:18:56.6334,16.0909090909091,68.3636363636364,14.4090909090909,10.9545454545455,1191406.36363636,-1846806.81818182,3577
"448",2009-08-31 00:18:19.161648,15.4090909090909,73.1363636363636,10.3636363636364,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"449",2009-09-08 00:18:56.285404,13.8181818181818,75.0454545454545,10,10.2727272727273,1191406.36363636,-1846806.81818182,3577
"450",2009-09-16 00:18:32.114904,13.5454545454545,75.2727272727273,9.90909090909091,10.1818181818182,1191406.36363636,-1846806.81818182,3577
"451",2009-09-24 00:18:54.590631,9.09090909090909,87.3181818181818,2.72727272727273,8.63636363636364,1191406.36363636,-1846806.81818182,3577
"452",2009-10-02 00:18:43.763081,11.2272727272727,76.5909090909091,11,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"453",2009-10-18 00:18:53.901418,9.77272727272727,78.7272727272727,10.1818181818182,9.68181818181818,1191406.36363636,-1846806.81818182,3577
"454",2009-10-26 00:19:05.361257,13.3846153846154,74.3846153846154,11.0769230769231,9.84615384615385,1191402.69230769,-1846833.46153846,3577
"455",2009-11-03 00:19:02.475022,12.2727272727273,74.2727272727273,12.3181818181818,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"456",2009-11-11 00:19:19.575485,12.9090909090909,74.3181818181818,11.7727272727273,9.5,1191406.36363636,-1846806.81818182,3577
"457",2009-11-19 00:19:09.114347,12.8636363636364,75.0454545454545,11,9.59090909090909,1191406.36363636,-1846806.81818182,3577
"458",2009-11-27 00:19:31.412766,13.75,74.9166666666667,10.4166666666667,9.91666666666667,1191407.5,-1846837.5,3577
"459",2009-12-05 00:19:17.832211,10.5,78.9090909090909,9.27272727272727,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"460",2009-12-13 00:19:43.080771,13.1428571428571,73.0714285714286,12.7142857142857,9.42857142857143,1191400.71428571,-1846830,3577
"461",2010-01-14 00:20:16.080913,15.25,61,22.3,10.7,1191402,-1846812,3577
"462",2010-02-07 00:19:39.358791,28,61,10,9,1191405,-1846875,3577
"463",2010-02-23 00:19:42.075033,28.2941176470588,55.7058823529412,15.0588235294118,10,1191392.64705882,-1846806.17647059,3577
"464",2010-03-19 00:20:55.350792,37.6818181818182,44.0909090909091,16.8636363636364,11.5,1191406.36363636,-1846806.81818182,3577
"465",2010-04-12 00:19:40.363228,40.6363636363636,51.1818181818182,6.90909090909091,14.2272727272727,1191406.36363636,-1846806.81818182,3577
"466",2010-04-20 00:20:58.838941,44.1363636363636,47.6363636363636,7.04545454545455,13.9545454545455,1191406.36363636,-1846806.81818182,3577
"467",2010-05-06 00:20:56.273373,42.4545454545455,49.0909090909091,7.13636363636364,13.5909090909091,1191406.36363636,-1846806.81818182,3577
"468",2010-05-14 00:19:33.481684,39,50.0909090909091,9.86363636363636,12.6363636363636,1191406.36363636,-1846806.81818182,3577
"469",2010-05-22 00:20:52.716269,33.75,54.5,10.75,12,1191420,-1846755,3577
"470",2010-05-30 00:19:28.88404,31.0909090909091,54.7727272727273,12.7727272727273,11.9090909090909,1191406.36363636,-1846806.81818182,3577
"471",2010-06-07 00:20:54.42239,31.5909090909091,54.4090909090909,13,11.6818181818182,1191406.36363636,-1846806.81818182,3577
"472",2010-06-23 00:20:56.215982,26.5909090909091,58.6818181818182,13.6363636363636,10.8181818181818,1191406.36363636,-1846806.81818182,3577
"473",2010-07-09 00:20:58.84512,23.8636363636364,60.2727272727273,14.9545454545455,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"474",2010-07-17 00:19:16.649341,20.2727272727273,59.3636363636364,19.0909090909091,10.4090909090909,1191406.36363636,-1846806.81818182,3577
"475",2010-07-25 00:20:59.594332,15.3333333333333,64,19.3333333333333,9.33333333333333,1191435,-1846755,3577
"476",2010-08-10 00:20:58.312951,22.1052631578947,40.0526315789474,36.2105263157895,6.89473684210526,1191408.15789474,-1846799.21052632,3577
"477",2010-08-26 00:21:01.833113,16.8181818181818,64.0909090909091,17.8181818181818,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"478",2010-09-11 00:21:03.540769,14.2727272727273,66.8181818181818,17.6363636363636,10,1191406.36363636,-1846806.81818182,3577
"479",2010-09-27 00:21:02.780519,11,70.1363636363636,17.5909090909091,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"480",2010-10-13 00:21:07.587439,9.86666666666667,67.6,21.0666666666667,9.93333333333333,1191405,-1846785,3577
"481",2010-10-29 00:21:16.508643,12.7272727272727,50.6818181818182,34.9090909090909,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"482",2010-12-16 00:21:47.826302,21.1818181818182,63,14.4545454545455,19,1191406.36363636,-1846806.81818182,3577
"483",2011-01-09 00:18:41.867033,37.6818181818182,60.3181818181818,1.22727272727273,12.5454545454545,1191406.36363636,-1846806.81818182,3577
"484",2011-01-25 00:18:42.117243,37.8888888888889,58.3333333333333,2.66666666666667,20.5555555555556,1191435,-1846825,3577
"485",2011-02-02 00:22:09.919037,31.5,59.125,8,23.125,1191431.25,-1846777.5,3577
"486",2011-03-22 00:22:19.398448,49.7272727272727,31.9545454545455,17.4090909090909,16.2272727272727,1191406.36363636,-1846806.81818182,3577
"487",2011-04-07 00:22:23.772398,50.8181818181818,31.8181818181818,15.9090909090909,20.0909090909091,1191406.36363636,-1846806.81818182,3577
"488",2011-04-23 00:22:22.236704,55.2727272727273,33.8636363636364,9.45454545454546,20.5454545454545,1191406.36363636,-1846806.81818182,3577
"489",2011-05-09 00:22:22.271218,50.6363636363636,39.1818181818182,8.77272727272727,18.8181818181818,1191406.36363636,-1846806.81818182,3577
"490",2011-05-17 00:18:20.052847,46.5909090909091,47.1818181818182,5.13636363636364,17.1818181818182,1191406.36363636,-1846806.81818182,3577
"491",2011-05-25 00:22:21.405709,39.0909090909091,47.9090909090909,11.6818181818182,14.2727272727273,1191406.36363636,-1846806.81818182,3577
"492",2011-06-02 00:18:14.547991,43.6363636363636,47.2272727272727,7.95454545454545,17.0454545454545,1191406.36363636,-1846806.81818182,3577
"493",2011-06-18 00:18:05.455167,39.4545454545455,49.8636363636364,9.63636363636364,16.5909090909091,1191406.36363636,-1846806.81818182,3577
"494",2011-06-26 00:22:18.217276,38,49.95,11,15.85,1191405,-1846800,3577
"495",2011-07-04 00:17:59.351501,36.7272727272727,54.1363636363636,8.40909090909091,14.9090909090909,1191406.36363636,-1846806.81818182,3577
"496",2011-07-12 00:22:17.536849,36.1363636363636,53.6818181818182,9.31818181818182,15.0909090909091,1191406.36363636,-1846806.81818182,3577
"497",2011-07-20 00:17:51.973237,33.3181818181818,58.2727272727273,7.5,14.4090909090909,1191406.36363636,-1846806.81818182,3577
"498",2011-08-05 00:17:41.781519,27.7727272727273,61.6818181818182,9.63636363636364,13.2272727272727,1191406.36363636,-1846806.81818182,3577
"499",2011-08-13 00:22:10.694257,21.6666666666667,61.3333333333333,16,12.3333333333333,1191435,-1846755,3577
"500",2011-08-21 00:17:33.541377,23.6363636363636,63.8636363636364,11.4090909090909,12.5454545454545,1191406.36363636,-1846806.81818182,3577
"501",2011-08-29 00:22:08.703905,29,63.5714285714286,6.42857142857143,12.8571428571429,1191409.28571429,-1846853.57142857,3577
"502",2011-09-06 00:17:24.06511,22.0454545454545,65.8181818181818,11,11.4090909090909,1191406.36363636,-1846806.81818182,3577
"503",2011-09-14 00:22:02.580146,21.5909090909091,66.0909090909091,11.2272727272727,11.6363636363636,1191406.36363636,-1846806.81818182,3577
"504",2011-09-22 00:17:09.985102,19.9545454545455,67.1818181818182,11.8181818181818,11.4090909090909,1191406.36363636,-1846806.81818182,3577
"505",2011-09-30 00:22:01.21676,19.6818181818182,72.5,6.72727272727273,11.3181818181818,1191406.36363636,-1846806.81818182,3577
"506",2011-10-16 00:22:02.959603,15.9230769230769,80.3076923076923,3.07692307692308,11.2307692307692,1191414.23076923,-1846785,3577
"507",2011-11-01 00:22:07.63163,17.7727272727273,70.1363636363636,10.9545454545455,10.1818181818182,1191406.36363636,-1846806.81818182,3577
"508",2011-11-09 00:16:24.938151,16.4545454545455,70.9545454545455,11.3636363636364,11.9545454545455,1191406.36363636,-1846806.81818182,3577
"509",2012-01-04 00:22:47.227069,33.8571428571429,61.2142857142857,3.85714285714286,13.7857142857143,1191400.71428571,-1846830,3577
"510",2012-02-05 00:22:51.305697,35.25,56.5,7.25,14.125,1191412.5,-1846781.25,3577
"511",2012-04-09 00:22:49.384889,45.8636363636364,41.1363636363636,11.7272727272727,20.4090909090909,1191406.36363636,-1846806.81818182,3577
"512",2012-05-11 00:23:26.529655,36.9090909090909,51.5454545454545,10.2727272727273,14.1818181818182,1191410.45454545,-1846774.09090909,3577
"513",2012-05-27 00:23:18.76127,42.5909090909091,51.7727272727273,4.81818181818182,17.5,1191406.36363636,-1846806.81818182,3577
"514",2012-06-12 00:23:09.29241,39.9545454545455,52.0909090909091,7.13636363636364,17.0454545454545,1191406.36363636,-1846806.81818182,3577
"515",2012-06-28 00:23:17.223534,33.8333333333333,57.0833333333333,8.16666666666667,15.75,1191412.5,-1846777.5,3577
"516",2012-07-30 00:23:41.551417,31.9090909090909,60.4545454545455,6.90909090909091,14.8181818181818,1191406.36363636,-1846806.81818182,3577
"517",2012-08-15 00:23:54.25098,27,62.6363636363636,9.27272727272727,13.9090909090909,1191406.36363636,-1846806.81818182,3577
"518",2012-08-31 00:24:03.398329,24.4545454545455,67.3636363636364,7.22727272727273,13.0909090909091,1191406.36363636,-1846806.81818182,3577
"519",2012-09-16 00:24:12.54071,20.3636363636364,67.9545454545455,10.5,12.1818181818182,1191406.36363636,-1846806.81818182,3577
"520",2012-10-02 00:24:22.847303,20.4545454545455,67.4090909090909,11.0909090909091,11.7272727272727,1191406.36363636,-1846806.81818182,3577
"521",2012-11-03 00:24:36.633536,20.1363636363636,69.1363636363636,9.5,11.0454545454545,1191406.36363636,-1846806.81818182,3577
"522",2012-12-05 00:24:44.345722,3.81818181818182,49.2727272727273,45.2272727272727,12.6818181818182,1191406.36363636,-1846806.81818182,3577
"523",2012-12-21 00:24:53.878676,11.9545454545455,59.2272727272727,27.6363636363636,11.5454545454545,1191406.36363636,-1846806.81818182,3577
"524",2013-01-06 00:24:56.129862,18.1363636363636,50.5454545454545,29.9090909090909,9.63636363636364,1191406.36363636,-1846806.81818182,3577
"525",2013-03-11 00:24:54.694801,50.3333333333333,35.6666666666667,13,10.6666666666667,1191455,-1846825,3577
"526",2013-03-27 00:24:48.413705,41.4090909090909,45.0454545454545,12.3181818181818,12.4545454545455,1191406.36363636,-1846806.81818182,3577
"527",2013-04-20 00:30:34.073178,41.6818181818182,44.0454545454545,12.8181818181818,12.8181818181818,1191406.36363636,-1846806.81818182,3577
"528",2013-04-28 00:24:40.916356,39.7272727272727,46.2727272727273,12.8636363636364,12.2272727272727,1191406.36363636,-1846806.81818182,3577
"529",2013-05-14 00:24:38.685417,32.7272727272727,50.5,15.4545454545455,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"530",2013-05-22 00:30:48.289879,35.1363636363636,47.8181818181818,15.8636363636364,11.1818181818182,1191406.36363636,-1846806.81818182,3577
"531",2013-05-30 00:24:32.335582,30.6363636363636,54.2272727272727,13.9545454545455,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"532",2013-06-15 00:24:25.928703,23.2272727272727,57.3636363636364,18.2727272727273,10.1363636363636,1191406.36363636,-1846806.81818182,3577
"533",2013-06-23 00:30:41.24795,27.3181818181818,51.9090909090909,19.4090909090909,9.90909090909091,1191406.36363636,-1846806.81818182,3577
"534",2013-07-01 00:24:17.92872,23.2272727272727,55.6363636363636,20,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"535",2013-07-17 00:24:08.692307,21.1363636363636,57.1818181818182,20.5,9.59090909090909,1191406.36363636,-1846806.81818182,3577
"536",2013-07-25 00:30:44.588383,22.5,53.8181818181818,22.4090909090909,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"537",2013-08-02 00:24:01.413993,14,59.2,25.6,8.6,1191405,-1846755,3577
"538",2013-08-10 00:30:46.903884,20.2272727272727,53.1363636363636,25.1363636363636,8.63636363636364,1191406.36363636,-1846806.81818182,3577
"539",2013-08-18 00:24:05.208314,13.4,58.6,26.6,8.2,1191405,-1846755,3577
"540",2013-08-26 00:30:49.114195,19.6363636363636,55.0454545454545,24,8.27272727272727,1191406.36363636,-1846806.81818182,3577
"541",2013-09-03 00:24:16.588681,15.5454545454545,62.4090909090909,20.9090909090909,8.31818181818182,1191406.36363636,-1846806.81818182,3577
"542",2013-09-11 00:30:46.60066,18.5,57.3181818181818,22.6818181818182,8.04545454545454,1191406.36363636,-1846806.81818182,3577
"543",2013-09-19 00:24:27.068178,17.4545454545455,59.5,21.4545454545455,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"544",2013-09-27 00:30:37.965492,18.5909090909091,56.1363636363636,23.7272727272727,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"545",2013-10-05 00:24:38.49147,15.4090909090909,61.7272727272727,21.6363636363636,8,1191406.36363636,-1846806.81818182,3577
"546",2013-10-21 00:24:49.219242,16.0909090909091,58.1818181818182,24.4090909090909,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"547",2013-10-29 00:30:28.853757,16.4090909090909,58,24.1363636363636,7.68181818181818,1191406.36363636,-1846806.81818182,3577
"548",2013-11-06 00:24:54.179918,13.9090909090909,60.6363636363636,24.3181818181818,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"549",2013-12-08 00:25:07.25127,12,51.2272727272727,35.3181818181818,8.77272727272727,1191406.36363636,-1846806.81818182,3577
"550",2013-12-16 00:30:17.841001,13.6818181818182,49.3181818181818,35.2727272727273,8.68181818181818,1191406.36363636,-1846806.81818182,3577
"551",2013-12-24 00:25:09.373036,11.4736842105263,49,38.1052631578947,8.36842105263158,1191401.84210526,-1846815,3577
"552",2014-01-01 00:30:10.020501,15.1363636363636,47.2727272727273,36.0454545454545,8.31818181818182,1191406.36363636,-1846806.81818182,3577
"553",2014-01-09 00:25:12.303315,14.5,51.5454545454545,32.5,9.18181818181818,1191406.36363636,-1846806.81818182,3577
"554",2014-02-10 00:25:37.209014,32.4,57,9.4,21.4,1191411,-1846857,3577
"555",2014-03-06 00:29:20.390747,36.4090909090909,48.0909090909091,14.1818181818182,15,1191406.36363636,-1846806.81818182,3577
"556",2014-03-22 00:29:09.744534,42.8636363636364,46,9.63636363636364,15.6818181818182,1191406.36363636,-1846806.81818182,3577
"557",2014-03-30 00:25:44.00131,45.4666666666667,44.4666666666667,8.93333333333333,18,1191405,-1846785,3577
"558",2014-04-07 00:28:54.994489,43.5454545454545,39.6363636363636,15.4090909090909,14.5909090909091,1191406.36363636,-1846806.81818182,3577
"559",2014-04-15 00:25:50.317932,41.6666666666667,32.6666666666667,24.3333333333333,7,1191465,-1846815,3577
"560",2014-05-01 00:25:59.352502,47.0909090909091,44.1363636363636,7.45454545454545,13.6818181818182,1191406.36363636,-1846806.81818182,3577
"561",2014-05-09 00:28:22.952064,45.5909090909091,40.8636363636364,12.0909090909091,13.0909090909091,1191406.36363636,-1846806.81818182,3577
"562",2014-05-17 00:26:06.297218,43.5909090909091,46.2727272727273,9.04545454545454,12.6818181818182,1191406.36363636,-1846806.81818182,3577
"563",2014-05-25 00:28:16.958645,42.0454545454545,42.7727272727273,13.8181818181818,11.8181818181818,1191406.36363636,-1846806.81818182,3577
"564",2014-06-02 00:26:09.776631,32.4375,38.0625,28.3125,8.625,1191395.625,-1846790.625,3577
"565",2014-06-10 00:28:27.252922,37.4545454545455,45.8636363636364,15.3181818181818,11.4545454545455,1191406.36363636,-1846806.81818182,3577
"566",2014-06-18 00:26:09.797484,32.9,53.1,12.75,11.5,1191405,-1846800,3577
"567",2014-06-26 00:28:28.849271,32.4090909090909,49.1818181818182,17.1363636363636,10.9090909090909,1191406.36363636,-1846806.81818182,3577
"568",2014-07-04 00:26:17.126636,30.1538461538462,54.6153846153846,14.0769230769231,11.3846153846154,1191402.69230769,-1846833.46153846,3577
"569",2014-07-12 00:28:37.936608,27.8181818181818,49.8636363636364,20.8636363636364,10.2272727272727,1191406.36363636,-1846806.81818182,3577
"570",2014-07-28 00:28:41.33541,26.5,52.3636363636364,19.8636363636364,9.81818181818182,1191406.36363636,-1846806.81818182,3577
"571",2014-08-05 00:26:25.368154,22.5909090909091,58.8181818181818,17.3636363636364,9.90909090909091,1191406.36363636,-1846806.81818182,3577
"572",2014-08-13 00:28:49.545887,24.2272727272727,53.2272727272727,21.0909090909091,9.36363636363636,1191406.36363636,-1846806.81818182,3577
"573",2014-08-21 00:26:24.2078,18.6,61.2,18.6,9.1,1191405,-1846770,3577
"574",2014-08-29 00:28:50.583799,22.7727272727273,53.4090909090909,22.5,9.09090909090909,1191406.36363636,-1846806.81818182,3577
"575",2014-09-06 00:26:25.141862,19.5,62.4545454545455,16.8636363636364,9.22727272727273,1191406.36363636,-1846806.81818182,3577
"576",2014-09-14 00:28:54.895065,21.0909090909091,56.2272727272727,21.3181818181818,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"577",2014-09-22 00:26:30.198457,19.375,64.25,15,9,1191401.25,-1846848.75,3577
"578",2014-09-30 00:28:55.010499,19.9090909090909,59.3181818181818,19.2727272727273,8.40909090909091,1191406.36363636,-1846806.81818182,3577
"579",2014-10-16 00:29:00.226478,19.1363636363636,60.2272727272727,19.1818181818182,8.27272727272727,1191406.36363636,-1846806.81818182,3577
"580",2014-10-24 00:26:51.579924,19.2857142857143,62,17.5714285714286,8.42857142857143,1191409.28571429,-1846853.57142857,3577
"581",2014-11-01 00:28:56.960714,18.0909090909091,59.7727272727273,20.8636363636364,8.09090909090909,1191406.36363636,-1846806.81818182,3577
"582",2014-11-09 00:27:00.960192,17.8636363636364,59.4545454545455,21.5,8.59090909090909,1191406.36363636,-1846806.81818182,3577
"583",2014-11-17 00:28:58.282374,18.1363636363636,57.0454545454545,23.5,8.13636363636364,1191406.36363636,-1846806.81818182,3577
"584",2014-11-25 00:27:03.920826,13.9166666666667,63.5833333333333,21.25,8.58333333333333,1191412.5,-1846777.5,3577
"585",2014-12-03 00:28:57.235417,14.2272727272727,53.3636363636364,30.8636363636364,10.2272727272727,1191406.36363636,-1846806.81818182,3577
"586",2014-12-19 00:28:53.73773,18.3636363636364,49.4545454545455,30.6818181818182,9.95454545454546,1191406.36363636,-1846806.81818182,3577
"587",2015-01-20 00:28:45.309283,35.1363636363636,54.8636363636364,8.72727272727273,13.9090909090909,1191406.36363636,-1846806.81818182,3577
"588",2015-01-28 00:27:24.513579,37.5909090909091,52.2727272727273,9.09090909090909,15.8636363636364,1191406.36363636,-1846806.81818182,3577
"589",2015-02-05 00:28:41.878009,36.2272727272727,44.9090909090909,17.3636363636364,13.6818181818182,1191406.36363636,-1846806.81818182,3577
"590",2015-02-21 00:28:34.94767,37.1818181818182,37.6818181818182,23.6818181818182,10.4090909090909,1191406.36363636,-1846806.81818182,3577
"591",2015-03-09 00:28:26.459809,40.9090909090909,41.0909090909091,16.4545454545455,12.3636363636364,1191406.36363636,-1846806.81818182,3577
"592",2015-03-17 00:27:45.056122,40.8636363636364,42.0454545454545,15.9090909090909,11.6818181818182,1191406.36363636,-1846806.81818182,3577
"593",2015-03-25 00:28:17.69562,40.0454545454545,40.9545454545455,17.5,11.5909090909091,1191406.36363636,-1846806.81818182,3577
"594",2015-04-02 00:27:50.956124,34.3333333333333,48.5,15.9166666666667,10.75,1191412.5,-1846777.5,3577
"595",2015-04-10 00:28:08.485604,35.0909090909091,43.4090909090909,20.1363636363636,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"596",2015-04-18 00:27:59.695761,31.8181818181818,49,17.9545454545455,10.5,1191406.36363636,-1846806.81818182,3577
"597",2015-04-26 00:28:04.869914,30.8181818181818,46.1818181818182,21.5,10.0909090909091,1191406.36363636,-1846806.81818182,3577
"598",2015-05-04 00:28:05.613752,28.3636363636364,50.7727272727273,19.7272727272727,9.72727272727273,1191406.36363636,-1846806.81818182,3577
"599",2015-05-12 00:27:48.894392,27.4090909090909,47.7272727272727,23.5,9.54545454545454,1191406.36363636,-1846806.81818182,3577
"600",2015-05-20 00:28:13.686715,23.9473684210526,55.4210526315789,19.5263157894737,9.94736842105263,1191401.84210526,-1846815,3577
"601",2015-05-28 00:27:50.520202,24.5454545454545,49.4090909090909,24.7272727272727,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"602",2015-06-05 00:28:19.514035,21.2727272727273,56.9545454545455,20.4545454545455,9.31818181818182,1191406.36363636,-1846806.81818182,3577
"603",2015-06-13 00:28:02.416205,23.1818181818182,50.3636363636364,25,9.04545454545454,1191406.36363636,-1846806.81818182,3577
"604",2015-06-21 00:28:22.866798,18.4090909090909,58.0454545454545,22.0909090909091,9.13636363636364,1191406.36363636,-1846806.81818182,3577
"605",2015-06-29 00:28:08.608982,20,53.9545454545455,24.5454545454545,8.5,1191406.36363636,-1846806.81818182,3577
"606",2015-07-07 00:28:27.8943,16.6363636363636,56.7272727272727,25.2272727272727,8.86363636363636,1191406.36363636,-1846806.81818182,3577
"607",2015-07-15 00:28:19.002099,17.2727272727273,53.7727272727273,27.5909090909091,8.54545454545454,1191406.36363636,-1846806.81818182,3577
"608",2015-07-23 00:28:31.367328,14.6818181818182,58.5454545454545,25.3636363636364,8.5,1191406.36363636,-1846806.81818182,3577
"609",2015-07-31 00:28:23.296891,16.7727272727273,55.4090909090909,26.4090909090909,8.09090909090909,1191406.36363636,-1846806.81818182,3577
"610",2015-08-08 00:28:35.366888,13.5909090909091,57.7727272727273,27.3181818181818,8.22727272727273,1191406.36363636,-1846806.81818182,3577
"611",2015-08-16 00:28:29.302969,16.0454545454545,56.7272727272727,25.9545454545455,8,1191406.36363636,-1846806.81818182,3577
"612",2015-08-24 00:28:37.122234,13.5454545454545,63,22.0454545454545,7.95454545454545,1191406.36363636,-1846806.81818182,3577
"613",2015-09-01 00:28:34.796435,16.1818181818182,55.3181818181818,27.2727272727273,7.81818181818182,1191406.36363636,-1846806.81818182,3577
"614",2015-09-09 00:28:39.743501,13.7727272727273,61.0454545454545,23.9545454545455,7.86363636363636,1191406.36363636,-1846806.81818182,3577
"615",2015-09-17 00:28:42.993336,16.0454545454545,55.5909090909091,27,7.68181818181818,1191406.36363636,-1846806.81818182,3577
"616",2015-09-25 00:28:44.23802,12.85,59.6,25.95,7.1,1191405,-1846800,3577
"617",2015-10-03 00:28:47.350875,16.7272727272727,55.8181818181818,26.0454545454545,7.77272727272727,1191406.36363636,-1846806.81818182,3577
"618",2015-10-11 00:28:53.212099,16,67,16,9,1191405,-1846875,3577
"619",2015-10-19 00:28:48.439588,15.4090909090909,56.7272727272727,26.3181818181818,7.63636363636364,1191406.36363636,-1846806.81818182,3577
"620",2015-10-27 00:29:09.808441,12.5909090909091,66.3181818181818,19.8181818181818,9,1191406.36363636,-1846806.81818182,3577
"621",2015-11-04 00:28:53.196036,11.2272727272727,42.3636363636364,44.7727272727273,9.5,1191406.36363636,-1846806.81818182,3577
