"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2012-02-07 01:50:59.233069,791955,7489645,33.8595041322314,21.396694214876,43.1735537190083,11.0082644628099,28350
"694",2012-02-23 01:51:01.642815,791955,7489645,34.900826446281,20.4876033057851,43.2727272727273,10.6363636363636,28350
"695",2012-03-26 01:51:01.016477,791955,7489645,31.1157024793388,21.0247933884298,46.5289256198347,11.4462809917355,28350
"696",2012-04-18 01:57:08.504326,791946.428571429,7489611.42857143,42.4285714285714,16.2142857142857,40,9.57142857142857,28350
"697",2012-04-27 01:51:14.373024,791955,7489645,33.8842975206612,21.7190082644628,42.9917355371901,11.2727272727273,28350
"698",2012-06-14 01:51:17.712379,791955,7489645,36.1239669421488,18.2892561983471,44.3719008264463,11.8595041322314,28350
"699",2012-06-30 01:51:26.854673,791955,7489645,38.5702479338843,18.900826446281,41.0495867768595,11.198347107438,28350
"700",2012-07-16 01:51:41.092163,791955,7489645,38.8925619834711,18.2809917355372,41.6446280991736,11.0909090909091,28350
"701",2012-08-01 01:51:49.844404,791956.623931624,7489646.28205128,40.2905982905983,16.2478632478632,41.8205128205128,11.1452991452991,28350
"702",2012-08-17 01:52:02.727615,791955,7489645,40.3471074380165,17.3388429752066,40.7685950413223,10.8760330578512,28350
"703",2012-09-02 01:52:12.435625,791955,7489645,41.0909090909091,16.6528925619835,40.9669421487603,10.5123966942149,28350
"704",2012-09-18 01:52:20.340932,791955,7489645,40.1818181818182,16.9669421487603,41.297520661157,10.7603305785124,28350
"705",2012-09-25 01:58:36.818169,791955,7489645,40.4462809917355,16.7190082644628,41.3388429752066,10.6776859504132,28350
"706",2012-10-04 01:52:30.66431,791955,7489645,40.7603305785124,15.0330578512397,42.8595041322314,11.1735537190083,28350
"707",2012-11-05 01:52:43.636438,791955,7489645,44.495867768595,15.0495867768595,38.9338842975207,10.6446280991736,28350
"708",2012-11-28 01:59:03.50076,791955,7489645,42.6859504132231,12.1157024793388,43.702479338843,11.595041322314,28350
"709",2012-12-07 01:52:53.110534,791967.553191489,7489674.36170213,39.8297872340426,13.3617021276596,45.4255319148936,12.1063829787234,28350
"710",2013-01-08 01:53:03.064889,791948.975903614,7489629.45783133,39.7831325301205,14.8674698795181,43.7831325301205,11.1325301204819,28350
"711",2013-01-15 01:59:12.1943,791955,7489645,41.2148760330578,15.404958677686,42.2148760330578,11.0909090909091,28350
"712",2013-01-31 01:59:16.84458,791950.2,7489625.4,36.52,20.24,41.68,10.64,28350
"713",2013-03-04 01:59:12.939813,791955,7489645,38.4132231404959,17.1239669421488,43.1157024793388,11.6198347107438,28350
"714",2013-03-13 01:53:01.540201,791957.258064516,7489671.61290323,33.0483870967742,18.9516129032258,46.4193548387097,12.1129032258065,28350
"715",2013-03-29 01:52:55.983636,791955,7489645,34.5785123966942,21.3719008264463,42.8512396694215,11.1487603305785,28350
"716",2013-04-03 01:58:23.668011,791955,7489645,38.7272727272727,18.1652892561983,41.9090909090909,10.8512396694215,28350
"717",2013-04-05 01:59:06.978046,791955,7489605,41.3636363636364,18.4545454545455,38.4545454545455,9.45454545454546,28350
"718",2013-04-14 01:52:53.604704,791955,7489645,39.3223140495868,16.8347107438017,42.4710743801653,11.1322314049587,28350
"719",2013-04-21 01:59:00.183914,791955,7489645,41.8760330578512,15.3471074380165,41.4793388429752,10.8429752066116,28350
"720",2013-04-22 01:58:40.449248,791955,7489645,41.7685950413223,16.0661157024793,40.5537190082645,11.0743801652893,28350
"721",2013-04-29 02:04:50.361499,791955,7489645,39.1652892561983,16.5123966942149,42.7272727272727,11.6280991735537,28350
"722",2013-04-30 01:52:48.170216,791955,7489645,39.5867768595041,15.9917355371901,42.7355371900826,11.5785123966942,28350
"723",2013-05-07 01:58:57.464815,791963.241758242,7489635.10989011,58.8131868131868,7.30769230769231,32.4065934065934,7.16483516483517,28350
"724",2013-05-16 01:52:45.790244,791955,7489645,38.7438016528926,16.0578512396694,43.8264462809917,12.801652892562,28350
"725",2013-06-09 01:58:54.715584,791955,7489645,42.6694214876033,14.3388429752066,41.603305785124,12.404958677686,28350
"726",2013-07-18 02:04:38.459913,791955,7489645,40.3471074380165,17.5454545454545,40.3636363636364,11.8512396694215,28350
"727",2013-07-19 01:52:15.08595,791962.042253521,7489665.70422535,35.6901408450704,19.1408450704225,43.3521126760563,12.2816901408451,28350
"728",2013-07-26 01:58:22.258151,791985,7489690,35.2,18.6,44.6,12.2,28350
"729",2013-07-27 01:58:52.420383,791955,7489645,46.6363636363636,16.4297520661157,35.1900826446281,9.69421487603306,28350
"730",2013-08-03 02:04:40.740609,791950.04587156,7489647.75229358,42.2201834862385,16.7798165137615,39.5045871559633,11.5779816513761,28350
"731",2013-08-04 01:52:08.7156,791955,7489645,41.7768595041322,17.2314049586777,39.5950413223141,11.2561983471074,28350
"732",2013-08-11 01:58:17.310768,791955,7489660,39.3522727272727,15.4090909090909,43.9886363636364,11.8181818181818,28350
"733",2013-08-12 01:58:53.925256,791955,7489645,43.7190082644628,16.0909090909091,38.5619834710744,11.2809917355372,28350
"734",2013-08-20 01:52:13.883796,791955,7489645,42,16.0165289256198,40.5454545454545,11.2231404958678,28350
"735",2013-08-27 01:58:28.679888,791955,7489605,45.5454545454545,17.7272727272727,35.5454545454545,9.45454545454546,28350
"736",2013-08-28 01:58:56.380211,791955,7489645,44.3636363636364,15.7438016528926,38.1900826446281,11.1074380165289,28350
"737",2013-09-05 01:52:25.432569,791955,7489645,42.8842975206612,15.7851239669421,39.9834710743802,10.801652892562,28350
"738",2013-09-12 01:58:41.156444,791955,7489645,41.7190082644628,16.5537190082645,40.0578512396694,10.7190082644628,28350
"739",2013-09-13 01:58:53.009223,791955,7489645,44.0165289256198,16.4545454545455,37.7851239669422,10.801652892562,28350
"740",2013-09-21 01:52:35.23607,791955,7489645,43.0578512396694,16.8677685950413,38.5702479338843,10.6363636363636,28350
"741",2013-09-29 01:58:45.692638,791955,7489645,45.6859504132231,16.0082644628099,36.3801652892562,10.5702479338843,28350
"742",2013-10-06 02:04:33.541516,791955,7489645,40.5867768595041,17.8842975206612,39.7933884297521,10.9752066115702,28350
"743",2013-10-07 01:52:47.624116,791955,7489645,42.1074380165289,16.4628099173554,39.9504132231405,10.5454545454545,28350
"744",2013-10-22 02:04:28.280486,791955,7489645,40.8264462809917,16.9586776859504,40.5206611570248,11.2727272727273,28350
"745",2013-10-23 01:52:56.981635,791955,7489645,39.5454545454545,16.6198347107438,42.3140495867769,11.099173553719,28350
"746",2013-10-30 01:59:08.236543,791955,7489645,45.495867768595,13.1322314049587,39.6694214876033,12.198347107438,28350
"747",2013-10-31 01:58:36.973313,791955,7489645,44.8429752066116,15.6280991735537,37.9338842975207,10.7190082644628,28350
"748",2013-11-07 02:04:25.066743,791955,7489645,58.7603305785124,5.35537190082645,34.0826446280992,12.8760330578512,28350
"749",2013-11-15 01:59:15.161616,791955,7489645,57.8429752066116,9.07438016528926,31.7107438016529,8.44628099173554,28350
"750",2013-11-23 02:04:15.464138,791955,7489645,42.1735537190083,16.5619834710744,39.6446280991736,11.2727272727273,28350
"751",2013-11-24 01:53:07.412222,791959.827586207,7489686.37931035,38.9655172413793,17.448275862069,42.3448275862069,11.3793103448276,28350
"752",2013-12-01 01:59:22.879065,791955,7489645,40.3719008264463,15.9752066115702,42.2479338842975,11.3223140495868,28350
"753",2013-12-02 01:58:30.848712,791955,7489645,44.7107438016529,14.8760330578512,38.7685950413223,10.7933884297521,28350
"754",2013-12-10 01:53:14.538654,791955,7489645,40.2231404958678,13.8677685950413,44.4876033057851,11.5867768595041,28350
"755",2013-12-17 01:59:23.28815,791946.176470588,7489615.58823529,45.7058823529412,13.1176470588235,40.1764705882353,10.8235294117647,28350
"756",2013-12-18 01:58:22.841127,791955,7489645,42.2148760330578,16.0909090909091,40.0826446280992,11.0495867768595,28350
"757",2013-12-26 01:53:17.594986,791955,7489645,39.396694214876,17.2479338842975,42.1652892561983,11.0495867768595,28350
"758",2014-01-02 01:59:30.639459,791955,7489645,37.3223140495868,16.099173553719,44.9752066115703,12.6446280991736,28350
"759",2014-01-03 01:58:15.822623,791955,7489645,43.1652892561983,17.0330578512397,38.0413223140496,11.1818181818182,28350
"760",2014-01-10 02:03:56.042391,791955,7489645,38.2479338842975,20.3719008264463,39.7851239669422,11.1735537190083,28350
"761",2014-01-11 01:53:21.478582,791907.5,7489607.5,42,19,38,9,28350
"762",2014-01-27 01:53:41.507614,791951.785714286,7489641.78571429,36,15.3928571428571,47.0714285714286,14.7946428571429,28350
"763",2014-02-04 01:57:54.867903,791955,7489645,35.6446280991736,21.7685950413223,40.9504132231405,11.1818181818182,28350
"764",2014-02-20 01:57:41.443436,791955,7489645,34.5537190082645,22.7685950413223,41.1239669421488,11.3471074380165,28350
"765",2014-02-27 02:03:21.245146,791955,7489645,35.7520661157025,21.2644628099174,41.4545454545455,11.1735537190083,28350
"766",2014-02-28 01:53:36.450799,791955,7489645,35.7768595041322,19.6942148760331,42.8925619834711,11.1818181818182,28350
"767",2014-03-07 01:59:52.125229,791955,7489645,35.1239669421488,20.9090909090909,42.7851239669422,10.6446280991736,28350
"768",2014-03-08 01:57:27.27573,791955,7489645,37.2479338842975,20.0578512396694,41.1818181818182,11,28350
"769",2014-03-15 02:03:10.779517,791955,7489645,36.7272727272727,19.9586776859504,41.9586776859504,11.1487603305785,28350
"770",2014-03-23 01:59:59.191725,791955,7489645,47.5454545454545,12.9173553719008,38.0413223140496,15,28350
"771",2014-03-24 01:57:14.017372,791955,7489645,37.7107438016529,19.7851239669421,40.8925619834711,11.1074380165289,28350
"772",2014-03-31 02:02:53.818643,791955,7489645,36.7520661157025,19.8347107438017,42.0165289256198,11.2727272727273,28350
"773",2014-04-01 01:53:51.979366,791955,7489645,35.9256198347107,19.7355371900826,43.0165289256198,11.1074380165289,28350
"774",2014-04-09 01:56:59.974076,791955,7489645,38.5206611570248,19.4628099173554,40.495867768595,11.1818181818182,28350
"775",2014-04-16 02:02:37.07418,791955,7489645,37.396694214876,20.3553719008264,40.6198347107438,11.1900826446281,28350
"776",2014-04-24 02:00:15.559446,791955,7489645,38.297520661157,19.2148760330579,41.0330578512397,10.7685950413223,28350
"777",2014-04-25 01:56:44.161072,791955,7489645,40.6611570247934,18.0909090909091,39.5867768595041,11.5289256198347,28350
"778",2014-05-03 01:54:06.591096,791955,7489645,36.3140495867769,21.2314049586777,40.9586776859504,10.7107438016529,28350
"779",2014-05-10 02:00:20.133536,791955,7489645,33.2231404958678,22.2809917355372,43.1487603305785,10.8429752066116,28350
"780",2014-05-11 01:56:29.110209,791955,7489645,39.6942148760331,18.5785123966942,40.2314049586777,11.1487603305785,28350
"781",2014-05-19 01:54:14.194556,791958.853211009,7489649.40366973,37.2293577981651,17.8440366972477,43.4128440366973,11.6788990825688,28350
"782",2014-05-27 01:56:25.888557,791955,7489645,40.6694214876033,17.1074380165289,40.7355371900826,11.5454545454545,28350
"783",2014-06-04 01:54:17.374237,791955,7489645,43.7768595041322,14.4628099173554,40.2892561983471,12.2314049586777,28350
"784",2014-06-11 02:00:28.717531,791955,7489645,42.4297520661157,16.5867768595041,39.4628099173554,10.595041322314,28350
"785",2014-06-12 01:56:35.165341,791955,7489645,42.4297520661157,17.1900826446281,38.8181818181818,11.2727272727273,28350
"786",2014-06-20 01:54:18.19425,791955,7489645,40.7685950413223,16.5867768595041,41.3471074380165,11.297520661157,28350
"787",2014-06-28 01:56:36.933064,791955,7489645,42.0413223140496,16.9752066115702,39.2479338842975,11.495867768595,28350
"788",2014-07-13 02:00:35.430603,791955,7489645,51.801652892562,6.93388429752066,39.8429752066116,10.1652892561983,28350
"789",2014-07-22 01:54:27.41166,791955,7489645,47.603305785124,9.76859504132231,40.9917355371901,15.9917355371901,28350
"790",2014-07-29 02:00:41.431019,791955,7489605,44.9090909090909,17.3636363636364,35.9090909090909,9.45454545454546,28350
"791",2014-07-30 01:56:50.128103,791955,7489645,44.3553719008264,15.7768595041322,37.8677685950413,11.3884297520661,28350
"792",2014-08-14 02:00:43.348355,791955,7489690,38.1818181818182,18.1818181818182,42.4545454545455,11.8181818181818,28350
"793",2014-08-15 01:56:57.186382,791955,7489645,46.5289256198347,15.5867768595041,35.9421487603306,10.6859504132231,28350
"794",2014-08-23 01:54:30.830016,791949.615384615,7489602.30769231,52.1153846153846,10,36.1538461538462,9.03846153846154,28350
"795",2014-08-31 01:56:58.85542,791955,7489645,48.3140495867769,14.9090909090909,35.0578512396694,10.3057851239669,28350
"796",2014-09-08 01:54:32.411775,791955,7489645,43.9256198347107,15.8760330578512,38.7685950413223,10.3801652892562,28350
"797",2014-09-15 02:00:43.796826,791955,7489645,46.5371900826446,15.3057851239669,36.4545454545455,9.87603305785124,28350
"798",2014-09-16 01:57:01.663064,791955,7489645,48.504132231405,13.6776859504132,35.9504132231405,10.1818181818182,28350
"799",2014-09-23 02:02:45.748513,791955,7489645,46.6280991735537,15.396694214876,36.3719008264463,10.3223140495868,28350
"800",2014-09-24 01:54:38.310835,791955,7489645,46.603305785124,15.5537190082645,36.1239669421488,9.97520661157025,28350
"801",2014-10-01 02:00:55.755755,791955,7489675,39.6727272727273,17.6,41.2727272727273,10.8181818181818,28350
"802",2014-10-02 01:57:03.452574,791954.196428571,7489641.78571429,52.6964285714286,9.42857142857143,36.0714285714286,10.8303571428571,28350
"803",2014-10-09 02:02:52.190343,791955,7489645,46.4876033057851,14.6363636363636,37.2561983471074,10.198347107438,28350
"804",2014-10-10 01:54:50.441791,791955,7489645,44.9173553719008,15.9834710743802,37.504132231405,9.94214876033058,28350
"805",2014-10-18 01:57:07.654519,791955,7489645,43.8760330578512,13.0826446280992,41.4545454545455,11.3057851239669,28350
"806",2014-10-25 02:02:53.080961,791955,7489645,44.0082644628099,14.404958677686,40.0826446280992,11,28350
"807",2014-10-26 01:54:59.55976,791955,7489645,42.5537190082645,15.3140495867769,40.5123966942149,10.8429752066116,28350
"808",2014-11-02 02:01:14.956289,791946.176470588,7489615.58823529,44.0588235294118,14.5882352941176,40.0588235294118,10.1764705882353,28350
"809",2014-11-03 01:57:05.432448,791955,7489645,46.8595041322314,13.7355371900826,37.8099173553719,10.5702479338843,28350
"810",2014-11-18 02:01:18.346348,791955,7489645,40.9917355371901,15.8677685950413,41.4876033057851,10.7768595041322,28350
"811",2014-11-19 01:57:03.960817,791955,7489645,46.2314049586777,14.297520661157,37.7603305785124,10.5619834710744,28350
"812",2014-12-04 02:01:27.334866,791955,7489645,37.1818181818182,17.8181818181818,43.801652892562,11.6280991735537,28350
"813",2014-12-05 01:57:03.384036,791955,7489645,46.7603305785124,15.0743801652893,36.297520661157,10.8264462809917,28350
"814",2014-12-12 02:02:44.498997,791955,7489645,43.0165289256198,15.9338842975207,39.4297520661157,11.0247933884298,28350
"815",2014-12-13 01:55:20.384748,791955,7489645,42.3140495867769,17.0495867768595,39.0413223140496,9.90082644628099,28350
"816",2014-12-20 02:01:35.907501,791959.556962025,7489662.84810127,36.2405063291139,17.7341772151899,44.873417721519,11.7974683544304,28350
"817",2014-12-21 01:57:00.967997,791955,7489645,40.0247933884297,15.0082644628099,43.3553719008264,12.099173553719,28350
"818",2014-12-28 02:02:44.399886,791955,7489645,40.3305785123967,18.3140495867769,39.702479338843,11.1487603305785,28350
"819",2014-12-29 01:55:23.806853,791955,7489645,36.9256198347107,20.5867768595041,41.3801652892562,10.8264462809917,28350
"820",2015-01-05 02:01:36.83696,791955,7489645,40.3140495867769,16.2314049586777,41.8760330578512,10.900826446281,28350
"821",2015-01-06 01:56:56.342835,791955,7489645,41.9752066115703,17.5123966942149,38.8512396694215,10.7933884297521,28350
"822",2015-01-13 02:02:42.789799,791955,7489645,48.297520661157,9.33884297520661,40.5371900826446,15.9173553719008,28350
"823",2015-01-21 02:01:37.005686,791938.043478261,7489651.95652174,59.7391304347826,2.30434782608696,36.5217391304348,23.8695652173913,28350
"824",2015-01-22 01:56:51.036326,791955,7489645,43.0413223140496,16.6363636363636,38.5454545454545,10.6859504132231,28350
"825",2015-01-29 02:02:37.591881,791955,7489645,39.7851239669422,14.9090909090909,43.8595041322314,12.198347107438,28350
"826",2015-01-30 01:55:32.944258,791959.827586207,7489686.37931035,35.6551724137931,18,45.3448275862069,11.3793103448276,28350
"827",2015-02-06 02:01:45.976671,791955,7489635,42.6060606060606,15.2727272727273,40.3939393939394,11.2424242424242,28350
"828",2015-02-07 01:56:47.83393,791955,7489645,41.1735537190083,16.7685950413223,40.5702479338843,11.0165289256198,28350
"829",2015-02-14 02:02:28.280489,791955,7489645,41.7438016528926,16.9834710743802,39.5785123966942,11.0247933884298,28350
"830",2015-02-15 01:55:34.506694,791955,7489645,39.9256198347107,16.1652892561983,42.4297520661157,10.7520661157025,28350
"831",2015-02-23 01:56:41.83148,791955,7489645,52.5867768595041,12.495867768595,33.4710743801653,9.90082644628099,28350
"832",2015-03-03 01:55:45.850915,791947.4,7489602.6,56.76,10,31.8,6.84,28350
"833",2015-03-10 02:01:57.335256,791955,7489645,36.396694214876,19.7107438016529,42.2727272727273,10.8512396694215,28350
"834",2015-03-18 02:02:15.512655,791955,7489645,37.0413223140496,19.3884297520661,42.099173553719,11.297520661157,28350
"835",2015-03-19 01:55:53.595792,791955,7489645,36.9173553719008,18.5867768595041,43.1157024793388,11.1074380165289,28350
"836",2015-04-03 02:02:02.631865,791955,7489645,39.3553719008264,16.4132231404959,42.7768595041322,11.702479338843,28350
"837",2015-04-04 01:56:00.055074,791955,7489645,52.0578512396694,8.86776859504132,37.6859504132231,11.6859504132231,28350
"838",2015-04-11 02:02:15.630198,791955,7489645,41.5867768595041,15.9173553719008,40.9173553719008,11.4710743801653,28350
"839",2015-04-12 01:56:16.128068,791955,7489645,46.0082644628099,13.9752066115702,38.4380165289256,10.0495867768595,28350
"840",2015-04-28 01:56:10.241011,791955,7489645,43.1239669421488,16.6198347107438,38.4628099173554,11.2066115702479,28350
"841",2015-05-06 01:56:13.534896,791933.947368421,7489603.42105263,59.2105263157895,10.7368421052632,28.4210526315789,9,28350
"842",2015-05-14 01:55:54.053475,791955,7489645,44.6198347107438,17.495867768595,36.0247933884297,10.9173553719008,28350
"843",2015-06-07 01:56:27.726488,791955,7489645,41.7107438016529,17.3057851239669,39.3719008264463,11.7438016528926,28350
"844",2015-06-15 01:56:10.566975,791955,7489645,41.3884297520661,17.2727272727273,39.801652892562,11.9917355371901,28350
"845",2015-07-01 01:56:16.691745,791955,7489645,39.1900826446281,20.2479338842975,39.1404958677686,11.7355371900826,28350
"846",2015-07-09 01:56:35.926902,791959.827586207,7489686.37931035,29.8275862068966,25.2413793103448,43.4827586206897,12.3793103448276,28350
"847",2015-07-16 02:02:48.66758,791955,7489620,41.2272727272727,18.9545454545455,38.4090909090909,10.4090909090909,28350
"848",2015-07-17 01:56:27.025883,791955,7489645,38.1157024793388,22.504132231405,37.7685950413223,11.3884297520661,28350
"849",2015-08-02 01:56:30.661961,791955,7489645,36.8595041322314,22.2561983471074,39.0082644628099,11.6611570247934,28350
"850",2015-08-09 02:02:19.227612,791955,7489645,36.3305785123967,23.2561983471074,38.5867768595041,11.6198347107438,28350
"851",2015-08-10 01:56:43.030029,791955,7489645,36.6115702479339,21.8347107438017,40.0082644628099,11.4297520661157,28350
"852",2015-08-17 02:02:54.951269,791955,7489645,61.4793388429752,15.7768595041322,21.4132231404959,9.97520661157025,28350
"853",2015-08-18 01:56:37.495377,791955,7489645,48.3553719008264,22.1818181818182,27.595041322314,8.7603305785124,28350
"854",2015-08-25 02:02:27.162091,791955,7489645,36.4710743801653,23.801652892562,38.099173553719,11.5702479338843,28350
"855",2015-08-26 01:56:44.210006,791959.827586207,7489686.37931035,29.9310344827586,25.3448275862069,43.2758620689655,12.3793103448276,28350
"856",2015-09-02 02:02:54.261006,791955,7489645,36.504132231405,23.2809917355372,38.7685950413223,10.9504132231405,28350
"857",2015-09-03 01:56:42.262511,791955,7489645,41.6446280991736,22.1404958677686,34.4628099173554,11.1074380165289,28350
"858",2015-09-11 01:56:47.76863,791955,7489645,36.801652892562,22.6528925619835,39.1404958677686,11.0743801652893,28350
"859",2015-09-19 01:56:51.063294,791907.5,7489607.5,55,20,23,7,28350
"860",2015-09-27 01:56:51.653386,791955,7489645,36.9256198347107,23.7190082644628,37.9669421487603,10.5867768595041,28350
"861",2015-10-04 02:03:02.063328,791955,7489645,37.7768595041322,21.702479338843,38.8181818181818,10.5206611570248,28350
"862",2015-10-05 01:56:54.597584,791955,7489645,39.6942148760331,21.900826446281,36.4545454545455,10.504132231405,28350
"863",2015-10-12 02:02:40.997036,791955,7489645,38.2066115702479,21.1652892561983,39.0495867768595,10.900826446281,28350
"864",2015-10-20 02:03:21.6638,791955,7489645,36.9834710743802,21.0743801652893,40.5867768595041,10.5454545454545,28350
"865",2015-10-21 01:56:56.765456,791955,7489645,40.1487603305785,21.3471074380165,37.1157024793388,10.504132231405,28350
"866",2015-11-05 02:03:34.773533,791955,7489645,36.6363636363636,21.404958677686,40.6776859504132,10.5702479338843,28350
"867",2015-11-06 01:57:00.353213,791955,7489645,40.2231404958678,20.3801652892562,37.7438016528926,10.1074380165289,28350
"868",2015-11-14 01:57:34.991493,791959.827586207,7489686.37931035,35.2068965517241,22.5862068965517,40.8965517241379,10.9310344827586,28350
"869",2015-11-22 01:57:02.242956,791955,7489645,41.495867768595,20.3636363636364,36.504132231405,9.98347107438017,28350
"870",2015-11-29 02:02:49.439215,791955,7489645,40.4132231404959,18.5785123966942,39.4297520661157,11.5454545454545,28350
"871",2015-11-30 01:57:47.57632,791955,7489645,39.2809917355372,19.4297520661157,40.1487603305785,11.099173553719,28350
"872",2015-12-07 02:04:06.004663,791952.714285714,7489638.14285714,40.0571428571429,20.0857142857143,38.4857142857143,10.5142857142857,28350
"873",2015-12-08 01:57:00.815155,791955,7489645,42.3636363636364,19.0661157024793,36.6446280991736,10.900826446281,28350
"874",2015-12-15 02:02:48.094691,791955,7489645,40.198347107438,19.1900826446281,38.9090909090909,11.3223140495868,28350
"875",2015-12-16 01:58:04.858287,791955,7489645,39.495867768595,18.9669421487603,40.1487603305785,10.9752066115702,28350
"876",2015-12-24 01:57:01.777025,791955,7489645,43.1900826446281,17.4462809917355,37.8347107438017,10.900826446281,28350
"877",2015-12-31 02:02:47.020046,791955,7489645,41.2231404958678,17.8595041322314,39.2727272727273,11.099173553719,28350
"878",2016-01-08 02:04:35.705182,791955,7489645,38.7272727272727,18.0826446280992,41.5371900826446,11.0743801652893,28350
"879",2016-01-09 01:56:57.249877,791955,7489645,41.4710743801653,16.3553719008264,40.5950413223141,10.9752066115702,28350
"880",2016-01-17 01:58:32.69949,791955,7489645,36.9256198347107,19.297520661157,42.2396694214876,10.900826446281,28350
"881",2016-01-25 01:56:58.177223,791955,7489645,37.7933884297521,17.7355371900826,42.9834710743802,12.3305785123967,28350
"882",2016-02-01 02:02:43.447737,791955,7489645,40.198347107438,15.5867768595041,42.5123966942149,12.3471074380165,28350
"883",2016-02-09 02:04:55.609582,791955,7489645,37.1735537190083,20.9917355371901,40.0082644628099,10.5454545454545,28350
"884",2016-02-10 01:56:52.797546,791955,7489645,36.6776859504132,21.7272727272727,39.9090909090909,11.1487603305785,28350
"885",2016-02-17 02:02:34.873768,791955,7489645,36.8760330578512,21.3884297520661,40.1818181818182,11.2727272727273,28350
"886",2016-02-18 01:58:45.979275,791953.47826087,7489631.95652174,38.4347826086956,20.1739130434783,39.8804347826087,10.804347826087,28350
"887",2016-02-26 01:56:47.169743,791955,7489645,36.8181818181818,20.0578512396694,41.3884297520661,11.6115702479339,28350
"888",2016-03-04 02:02:33.590327,791955,7489645,36.4628099173554,20.5867768595041,41.3057851239669,11.4214876033058,28350
"889",2016-03-05 01:58:53.512841,791955,7489645,36.1570247933884,19.6363636363636,42.7438016528926,11.3553719008264,28350
"890",2016-03-12 02:05:08.419132,791955,7489645,35.4710743801653,20.5702479338843,42.6363636363636,11.198347107438,28350
"891",2016-03-13 01:56:44.213314,791955,7489645,38.8347107438017,19.6776859504132,40.0578512396694,10.9752066115702,28350
"892",2016-03-20 02:02:27.551372,791955,7489645,36.7933884297521,20.1074380165289,41.6280991735537,11.5454545454545,28350
"893",2016-03-21 01:59:01.071378,791955,7489645,36.7355371900826,19.0578512396694,42.8595041322314,11.297520661157,28350
"894",2016-03-29 01:56:34.516042,791955,7489645,38.6694214876033,19.0578512396694,40.7768595041322,11.1239669421488,28350
"895",2016-04-05 02:02:18.648738,791955,7489645,37.6942148760331,19.5785123966942,41.1735537190083,11.297520661157,28350
"896",2016-04-14 01:56:29.027609,791955,7489645,39.0165289256198,19.6280991735537,39.7851239669422,11.1652892561983,28350
"897",2016-04-21 02:02:12.616169,791955,7489645,38.1570247933884,19.9669421487603,40.2561983471074,11.2479338842975,28350
"898",2016-04-22 01:59:12.512716,791955,7489645,38.7851239669422,19.1487603305785,40.4628099173554,11.1652892561983,28350
"899",2016-04-29 02:05:25.7928,791955,7489645,53.8595041322314,16.0247933884298,28.7851239669421,8.2396694214876,28350
"900",2016-05-08 01:59:16.999142,791933.947368421,7489603.42105263,46.5789473684211,12.7368421052632,39.0526315789474,10.3684210526316,28350
"901",2016-05-15 02:05:28.185274,791955,7489645,39.2066115702479,18.9834710743802,40.3305785123967,10.9256198347107,28350
"902",2016-05-16 01:56:26.936034,791955,7489645,39.4462809917355,18.5371900826446,40.504132231405,11.5537190082645,28350
"903",2016-05-24 01:59:20.328478,791955,7489645,38.5289256198347,18.4545454545455,41.495867768595,11.2231404958678,28350
"904",2016-06-01 01:56:33.172239,791955,7489645,42.8099173553719,18.4462809917355,36.9586776859504,10.4545454545455,28350
"905",2016-06-08 02:02:21.468526,791955,7489645,38.4793388429752,18.0330578512397,41.7933884297521,13.396694214876,28350
"906",2016-06-09 01:59:25.467458,791955,7489645,38.3388429752066,18.198347107438,42.1239669421488,12.3471074380165,28350
"907",2016-06-17 01:56:35.535484,791955,7489645,40.5619834710744,17.900826446281,39.9504132231405,11.8595041322314,28350
"908",2016-07-10 02:02:35.446289,791955,7489645,37.7851239669422,19.2479338842975,41.3140495867769,12.3719008264463,28350
"909",2016-07-11 01:59:26.585143,791955,7489645,38.7520661157025,17.7355371900826,41.9090909090909,12.2231404958678,28350
"910",2016-07-18 02:05:38.630902,791955,7489645,39.3305785123967,17.8512396694215,41.3471074380165,11.7685950413223,28350
"911",2016-07-19 01:56:51.797935,791955,7489645,39.6198347107438,17.8264462809917,40.900826446281,11.3057851239669,28350
"912",2016-07-26 02:02:40.374454,791955,7489645,40.2148760330578,19.1652892561983,38.9173553719008,11.7685950413223,28350
"913",2016-07-27 01:59:29.505855,791955,7489645,38.5702479338843,19.1322314049587,40.9090909090909,11.4628099173554,28350
"914",2016-08-03 02:05:41.165705,791955,7489645,42.2644628099174,17.2809917355372,38.9338842975207,11.2396694214876,28350
"915",2016-08-04 01:56:54.875782,791955,7489645,42.0909090909091,17.2809917355372,38.9090909090909,11.6115702479339,28350
"916",2016-08-11 02:02:42.134157,791955,7489645,40.2479338842975,18.3140495867769,39.7355371900826,11.7190082644628,28350
"917",2016-08-19 02:05:42.152884,791985,7489690,36,19.8,42.6,11.6,28350
"918",2016-08-20 01:56:59.734732,791955,7489645,42.3388429752066,17.099173553719,38.9504132231405,11.3553719008264,28350
"919",2016-08-27 02:02:49.627764,791955,7489645,41.3140495867769,18.5123966942149,38.7520661157025,11.396694214876,28350
"920",2016-09-05 01:57:05.680164,791955,7489645,41.396694214876,17.6280991735537,39.5702479338843,11.198347107438,28350
"921",2016-09-12 02:02:53.855624,791955,7489645,40.1570247933884,18.5454545454545,39.6776859504132,11.2231404958678,28350
