"","time","x","y","bs","pv","npv","ue","spatial_ref"
"678",2019-01-21 02:17:00.37176,731685,7093035,23.7685950413223,21.0743801652893,53.9173553719008,10.1404958677686,28349
"679",2019-01-29 02:22:11.233943,731685,7093035,28.4297520661157,21.5454545454545,48.5371900826446,10.2396694214876,28349
"680",2019-02-06 02:16:30.511284,731730,7093065,8,13,78,11,28349
"681",2019-02-14 02:22:09.231763,731684.491525424,7093033.72881356,24.4830508474576,20.635593220339,53.3728813559322,10.5,28349
"682",2019-02-22 02:16:01.77523,731686.304347826,7093037.60869565,21.6347826086957,20.1217391304348,57.0608695652174,10.6173913043478,28349
"683",2019-03-02 02:22:05.190485,731685,7093035,29.900826446281,16.5289256198347,52.3305785123967,10.3388429752066,28349
"684",2019-03-10 02:15:31.462524,731685,7093035,18.0165289256198,18.2644628099174,62.2231404958678,10.8347107438017,28349
"685",2019-03-18 02:21:59.840848,731685,7093035,19.2727272727273,20.1074380165289,59.4793388429752,10.7768595041322,28349
"686",2019-03-26 02:14:59.573908,731685,7093040,20.4181818181818,18.3,59.8454545454545,10.5818181818182,28349
"687",2019-04-03 02:21:56.515915,731695.588235294,7093023.35294118,22.3411764705882,19.0235294117647,57.2470588235294,10.4,28349
"688",2019-04-27 02:13:50.923594,731685,7093035,26.3388429752066,19.8512396694215,52.7355371900826,10.8099173553719,28349
"689",2019-05-05 02:21:51.99487,731685,7093035,23.7438016528926,21.0413223140496,53.6280991735537,9.87603305785124,28349
"690",2019-05-13 02:13:14.015576,731685,7093035,24.9090909090909,20.1322314049587,53.5867768595041,11.099173553719,28349
"691",2019-05-21 02:22:02.482412,731685,7093035,20.1074380165289,22.6611570247934,55.7438016528926,12.1570247933884,28349
"692",2019-06-14 02:12:03.767834,731685,7093035,24.8181818181818,24.4710743801653,49.6363636363636,12.0413223140496,28349
"693",2019-06-22 02:22:16.374274,731685,7093035,27.7107438016529,26.8512396694215,43.900826446281,11.5619834710744,28349
"694",2019-06-30 02:11:28.009341,731685,7093035,31.5454545454545,30.1818181818182,36.7107438016529,12.7438016528926,28349
"695",2019-07-08 02:22:20.214759,731685,7093035,28.9090909090909,33.0578512396694,36.5950413223141,12.5206611570248,28349
"696",2019-07-16 02:10:50.860358,731693.780487805,7093059.3902439,23.8048780487805,34.3414634146341,40.7073170731707,12.4878048780488,28349
"697",2019-07-24 02:22:24.239797,731685,7093035,30.4462809917355,36.4049586776859,31.8181818181818,12.4380165289256,28349
"698",2019-08-01 02:10:12.411624,731685,7093035,29.198347107438,37.9421487603306,31.6611570247934,12.702479338843,28349
"699",2019-08-09 02:22:30.691825,731685,7093035,30.4710743801653,37.1900826446281,30.6611570247934,12.6115702479339,28349
"700",2019-08-25 02:22:35.188502,731685,7093035,31.3388429752066,36.1157024793388,31.2148760330579,12.1322314049587,28349
"701",2019-09-02 02:08:51.790901,731682.818181818,7093033.81818182,26.1,22.5363636363636,50.1181818181818,19.9,28349
"702",2019-09-10 02:22:39.112314,731723.181818182,7093074.09090909,31.4545454545455,21.2727272727273,46.4545454545455,15.4545454545455,28349
"703",2019-10-04 02:07:28.704898,731685,7093035,24.7933884297521,25.9504132231405,47.8181818181818,10.9421487603306,28349
"704",2019-10-20 02:06:48.448756,731685,7093035,24.0909090909091,24.5,49.8636363636364,10.5,28349
"705",2019-10-28 02:22:48.281445,731678.793103448,7093032.4137931,27.0344827586207,23.3448275862069,48.1034482758621,10.3448275862069,28349
"706",2019-11-05 02:06:06.16032,731685,7093035,23.4297520661157,22.7438016528926,52.5371900826446,11.0413223140496,28349
"707",2019-11-13 02:22:45.946371,731685,7093035,26.0330578512397,21.702479338843,50.8760330578512,10.4380165289256,28349
"708",2019-11-21 02:05:21.72451,731685,7093035,24.9669421487603,21.6528925619835,52.1570247933884,10.6611570247934,28349
"709",2019-11-29 02:22:43.786089,731685,7093035,26.7603305785124,20.8677685950413,51.0495867768595,10.5123966942149,28349
"710",2019-12-07 02:04:35.115025,731685,7093035,21.504132231405,19.4132231404959,57.9090909090909,10.8264462809917,28349
"711",2019-12-15 02:22:42.33502,731685,7093035,21.396694214876,18.603305785124,58.6280991735537,10.4876033057851,28349
"712",2019-12-23 02:03:46.504475,731685,7093035,22.1322314049587,18.0826446280992,58.4628099173554,10.4132231404959,28349
"713",2019-12-31 02:22:38.094551,731685,7093035,28.7272727272727,18.4710743801653,51.4462809917355,10.4132231404959,28349
"714",2020-01-08 02:02:56.13527,731685,7093035,22.6115702479339,19.2231404958678,56.8677685950413,10.1404958677686,28349
"715",2020-01-16 02:22:34.866349,731685,7093035,19.1487603305785,18.6198347107438,60.8760330578512,10.4132231404959,28349
"716",2020-01-24 02:02:09.25178,731685,7093035,21.3801652892562,18.0413223140496,59.3801652892562,10.5123966942149,28349
"717",2020-02-01 02:22:29.736393,731677.8,7093036.8,28.39,7.57,63.04,20.13,28349
"718",2020-02-09 02:01:20.71135,731685,7093035,20.8842975206612,16.8677685950413,60.9338842975207,10.3057851239669,28349
"719",2020-02-17 02:22:26.088002,731685,7093035,24.5371900826446,17.2231404958678,56.9256198347107,10.5123966942149,28349
"720",2020-02-25 02:00:30.512768,731685,7093035,20.1652892561983,18.0578512396694,60.5206611570248,10.8264462809917,28349
"721",2020-03-04 02:22:21.034902,731685,7093035,28.2066115702479,18.9504132231405,51.4876033057851,10.5371900826446,28349
"722",2020-03-12 01:59:38.713251,731685,7093055,18.4285714285714,17.9220779220779,62.2987012987013,10.8311688311688,28349
"723",2020-03-20 02:22:13.494987,731685,7093035,22.0413223140496,18.5785123966942,57.9256198347107,10.3636363636364,28349
"724",2020-03-28 01:58:45.439744,731685,7093035,18.8347107438017,18.5785123966942,61.3719008264463,10.9586776859504,28349
"725",2020-04-13 01:57:50.544053,731685,7093035,16,18.603305785124,64.2231404958678,10.6115702479339,28349
"726",2020-04-21 02:21:57.86161,731685,7093035,26.1735537190083,18.9173553719008,53.4132231404959,11.0495867768595,28349
"727",2020-05-15 01:55:55.471958,731685,7093035,23.6859504132231,20.0661157024793,54.9917355371901,11.8842975206612,28349
"728",2020-05-23 02:21:51.328073,731685,7093035,26.8512396694215,18.6446280991736,53.0661157024793,10.5619834710744,28349
"729",2020-05-31 01:54:57.076566,731680.263157895,7093024.47368421,26.2842105263158,18.5789473684211,53.6736842105263,11.8315789473684,28349
"730",2020-06-08 02:21:59.150351,731684.126213592,7093040.24271845,23.9611650485437,25.747572815534,48.8932038834951,11.0873786407767,28349
"731",2020-06-16 01:54:01.516303,731685,7093030,24.6545454545455,29.7363636363636,44.3636363636364,11.8272727272727,28349
"732",2020-06-24 02:22:08.110698,731685,7093035,34.0909090909091,27.1735537190083,37.6115702479339,9.38842975206612,28349
"733",2020-07-02 01:53:04.49506,731685,7093035,25.2644628099174,36.8677685950413,36.8181818181818,12.5289256198347,28349
"734",2020-07-18 01:52:06.159696,731685,7093035,27.2892561983471,38.396694214876,32.9173553719008,12.9256198347107,28349
"735",2020-07-26 02:22:20.075491,731685,7093035,32.4297520661157,41.4628099173554,24.595041322314,12.1818181818182,28349
"736",2020-08-27 02:22:31.590318,731688.214285714,7093035,33.7410714285714,42.3660714285714,22.3660714285714,11.7410714285714,28349
"737",2020-09-04 01:49:03.206474,731685,7093035,27.4793388429752,42.3553719008264,28.8429752066116,12.7603305785124,28349
"738",2020-09-12 02:22:38.27439,731685,7093035,35.7520661157025,38.4710743801653,24.2892561983471,11.6115702479339,28349
"739",2020-09-28 02:22:42.796733,731658.5,7093035,36.3,21.95,40.3,18.65,28349
"740",2020-10-06 01:46:58.209141,731680.5,7093040,23.8,36.5,38.55,11.55,28349
"741",2020-10-14 02:22:44.71046,731683.938053097,7093038.53982301,21.2743362831858,24.4513274336283,52.9026548672566,21.7610619469027,28349
"742",2020-10-22 01:45:56.02646,731685,7093035,24.1818181818182,29.8842975206612,44.7355371900826,10.3884297520661,28349
"743",2020-10-30 02:22:43.887306,731685,7093035,26.3801652892562,30.2561983471074,42,10.3636363636364,28349
"744",2020-11-15 02:22:41.586677,731683.018867925,7093029.62264151,27.6792452830189,28.6698113207547,41.9811320754717,10.4150943396226,28349
"745",2020-11-23 01:43:44.646893,731685,7093035,22.3471074380165,26.5867768595041,49.6198347107438,10.5867768595041,28349
"746",2020-12-01 02:22:45.513252,731685,7093035,28.8429752066116,27.2727272727273,42.4710743801653,9.96694214876033,28349
"747",2020-12-09 01:42:34.351075,731730,7093065,17,22,60,7,28349
"748",2020-12-17 02:22:45.138026,731685,7093035,23.8347107438017,25.0743801652893,49.7520661157025,9.62809917355372,28349
"749",2020-12-25 01:41:22.335376,731685,7093035,21.1652892561983,24.8760330578512,52.6859504132231,10.1404958677686,28349
"750",2021-01-02 02:22:41.015346,731685,7093035,23.9421487603306,23.1900826446281,51.4545454545455,10.2396694214876,28349
"751",2021-01-10 01:40:16.044325,731685,7093015,14.7532467532468,21.3506493506494,62.7012987012987,11.1298701298701,28349
"752",2021-01-26 01:39:07.409601,731685,7093050,20.1818181818182,18.2727272727273,60.2727272727273,10.6818181818182,28349
"753",2021-02-11 01:37:56.508949,731685,7093035,29.0247933884298,26.0826446280992,43.6942148760331,11.0826446280992,28349
"754",2021-02-19 02:22:27.874485,731685,7093035,29.9669421487603,27.6859504132231,40.8512396694215,10.8099173553719,28349
"755",2021-02-27 01:36:43.601075,731685,7093035,24.0909090909091,31.0413223140496,43.702479338843,11.2066115702479,28349
"756",2021-03-07 02:22:20.501437,731685,7093035,23.404958677686,32.5702479338843,42.5867768595041,11.5123966942149,28349
"757",2021-03-15 01:35:28.336516,731685,7093035,22.297520661157,32.3636363636364,44.2396694214876,11.3305785123967,28349
"758",2021-03-23 02:22:13.10283,731685,7093035,25.7355371900826,31.4380165289256,41.3388429752066,10.7107438016529,28349
"759",2021-04-08 02:22:08.823992,731705.172413793,7093017.93103448,25.5172413793103,28.8965517241379,44.1379310344828,10.4827586206897,28349
"760",2021-04-16 01:32:51.003119,731685,7093035,27.198347107438,36.2727272727273,35.2561983471074,11.8925619834711,28349
"761",2021-04-24 02:22:01.505549,731685,7093035,26.504132231405,33.7933884297521,38.3388429752066,11.5371900826446,28349
"762",2021-05-10 02:21:56.127262,731685,7093035,25.9586776859504,30.6942148760331,41.6859504132231,13.7933884297521,28349
"763",2021-05-26 02:22:06.262391,731684.243697479,7093034.15966387,35.0420168067227,30.9411764705882,32.546218487395,11.8655462184874,28349
"764",2021-06-03 01:28:47.21116,731685,7093035,33.6859504132231,35.7190082644628,29.3719008264463,17.6198347107438,28349
"765",2021-06-19 01:27:29.300963,731685,7093035,22.1074380165289,44.5123966942149,32.2314049586777,14.0909090909091,28349
"766",2021-07-05 01:26:09.275912,731685,7093035,23.7603305785124,46.4793388429752,28.3471074380165,15.6611570247934,28349
"767",2021-07-21 01:24:47.183192,731698.977272727,7093038.40909091,32.3295454545455,43.9772727272727,22.5681818181818,9.09090909090909,28349
"768",2021-07-29 02:22:26.600772,731685,7093035,36.2314049586777,37.7520661157025,24.6776859504132,17.5619834710744,28349
"769",2021-08-06 01:23:23.010251,731685,7093035,21.900826446281,48.4876033057851,28.2314049586777,14.6942148760331,28349
"770",2021-08-14 02:22:33.017726,731685,7093035,29.2148760330579,45.4380165289256,23.7438016528926,13.3553719008264,28349
"771",2021-08-22 01:21:58.284753,731685,7093035,22.1652892561983,45.2396694214876,31.2809917355372,14.3223140495868,28349
"772",2021-08-30 02:22:37.570472,731672.532467532,7093025.90909091,23.8441558441558,39.3116883116883,35.4285714285714,19.3766233766234,28349
"773",2021-09-07 01:20:35.274169,731685,7092985,26.8181818181818,39.9090909090909,32,12.0909090909091,28349
"774",2021-09-15 02:22:41.628541,731685,7093035,24.7107438016529,39.5537190082645,34.0743801652893,11.3223140495868,28349
"775",2021-09-23 01:19:09.819678,731684.243697479,7093034.15966387,21.4789915966387,38.2521008403361,39.0924369747899,12.0420168067227,28349
"776",2021-10-09 01:17:44.98513,731685,7093035,24.0247933884298,34.5289256198347,40.0826446280992,11.4545454545455,28349
"777",2021-10-25 01:16:18.664337,731685,7093035,24.5867768595041,36.5702479338843,37.6198347107438,10.4132231404959,28349
"778",2021-11-10 01:14:48.276441,731685,7093000,22.6590909090909,33.1136363636364,42.8181818181818,10.9090909090909,28349
"779",2021-11-26 01:13:14.909068,731683.938053097,7093031.46017699,19.0265486725664,32.3805309734513,47.3097345132743,11.0176991150442,28349
"780",2021-12-04 02:22:46.398947,731685,7093035,23.1322314049587,29.4710743801653,45.9834710743802,10.3636363636364,28349
"781",2021-12-20 02:22:44.118133,731685,7093035,22.404958677686,28.5785123966942,47.4545454545455,10.3636363636364,28349
"782",2021-12-28 01:10:10.856449,731688.253012048,7093051.38554217,20.5180722891566,28.5903614457831,49.3132530120482,10.566265060241,28349
"783",2022-01-05 02:22:39.315891,731685,7093035,21.0661157024793,26.4876033057851,51.0578512396694,10.4876033057851,28349
"784",2022-01-13 01:08:37.34957,731685,7093035,19.8677685950413,28.9338842975207,49.9834710743802,11.0330578512397,28349
"785",2022-01-21 02:22:35.892997,731685,7093035,24.198347107438,25.9752066115702,48.6859504132231,10.3636363636364,28349
"786",2022-01-29 01:07:04.611148,731685,7093035,18.3140495867769,27.7272727272727,52.7438016528926,11.1652892561983,28349
"787",2022-02-06 02:22:32.209341,731685,7093035,17.7603305785124,24.404958677686,56.5619834710744,9.86776859504132,28349
"788",2022-02-22 02:22:26.261773,731685,7093035,20.1074380165289,24.7685950413223,53.7851239669422,10.6115702479339,28349
"789",2022-03-10 02:22:23.269995,731685,7093035,19.2479338842975,24.3305785123967,54.9752066115703,10.5123966942149,28349
"790",2022-03-26 02:22:12.229948,731685,7093035,20.9173553719008,15.1239669421488,62.7768595041322,6.21487603305785,28349
"791",2022-04-11 02:22:13.745233,731685,7093035,25.2148760330579,30.5785123966942,42.8347107438017,10.5867768595041,28349
"792",2022-05-29 02:22:21.214809,731685,7093035,33.2892561983471,40.6363636363636,24.5206611570248,11.9090909090909,28349
"793",2022-06-30 02:22:39.195974,731685,7093035,29.5454545454545,44.2561983471074,25,13.801652892562,28349
"794",2022-08-17 02:22:56.3449,731686.016949153,7093033.72881356,29.7033898305085,38.6440677966102,30.1016949152542,11.9237288135593,28349
"795",2022-09-18 02:23:03.14425,731685,7093035,29.4462809917355,39.2561983471074,30.0826446280992,12.0743801652893,28349
"796",2022-10-04 02:23:01.585874,731680.754716981,7093039.24528302,23.377358490566,34.9528301886792,40.3679245283019,11.7830188679245,28349
"797",2022-11-05 02:23:03.026549,731685,7093035,24.297520661157,29.4545454545455,44.8677685950413,10.9834710743802,28349
"798",2022-11-21 02:22:56.535636,731685,7093035,24.9917355371901,27.9338842975207,45.702479338843,10.7355371900826,28349
"799",2022-12-23 02:22:47.05242,731685,7093035,19.9669421487603,26.1570247933884,52.3553719008264,10.5123966942149,28349
"800",2023-01-08 02:22:48.43962,731685,7093035,24,25.4132231404959,49.0495867768595,10.2396694214876,28349
"801",2023-01-24 02:22:45.935191,731685,7093035,19.7190082644628,23.8429752066116,55.1900826446281,10.3140495867769,28349
"802",2023-02-09 02:22:45.2942,731685,7093035,18.8181818181818,23.7851239669421,56.1322314049587,10.1487603305785,28349
"803",2023-02-25 02:22:27.689681,731685,7093035,17.8595041322314,23.5123966942149,57.5123966942149,10.3636363636364,28349
"804",2023-03-13 02:22:23.049902,731685,7093035,18.4710743801653,23.4297520661157,56.8595041322314,10.6280991735537,28349
"805",2023-03-29 02:22:13.15144,731685,7093035,21.6776859504132,15.8842975206612,61.1404958677686,18.7685950413223,28349
"806",2023-04-14 02:21:57.925163,731685,7093035,21.8677685950413,20.6859504132231,56.2727272727273,9.55371900826446,28349
