"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2012-10-10 01:17:26.876054,383335,6676815,23.8760330578512,0.148760330578512,75,7.76859504132231,28352
"461",2012-10-26 01:17:37.954331,383333.75,6676809.75,11.325,0.4125,87.7875,13.2,28352
"462",2012-11-11 01:17:41.9573,383335,6676815,32.4628099173554,0.173553719008264,66.4297520661157,8.95867768595041,28352
"463",2013-01-14 01:17:56.230059,383335,6676815,21.4132231404959,0,78.2396694214876,8.1900826446281,28352
"464",2013-01-30 01:18:00.684493,383335,6676815,30.7438016528926,0,68.6115702479339,8.69421487603306,28352
"465",2013-02-15 01:18:00.105843,383335,6676815,31.1570247933884,0.396694214876033,67.5537190082645,8.53719008264463,28352
"466",2013-03-03 01:17:56.836139,383336.228070175,6676818.07017544,42.0350877192982,0,57.1491228070175,5.90350877192982,28352
"467",2013-03-19 01:17:54.496747,383336.333333333,6676834.86666667,34.4933333333333,0,64.6266666666667,8.50666666666667,28352
"468",2013-03-28 01:26:03.000399,383285,6676835,55.1428571428571,2,41,4.85714285714286,28352
"469",2013-04-04 01:17:51.015268,383339.719101124,6676828.25842697,38.2808988764045,0.404494382022472,60.1797752808989,8.14606741573034,28352
"470",2013-04-12 01:23:43.768362,383335,6676815,45.2727272727273,2.02479338842975,50.8429752066116,8.0495867768595,28352
"471",2013-04-20 01:17:44.827161,383317,6676845,38.8,0,60.2,5.2,28352
"472",2013-05-06 01:17:41.806289,383335,6676815,31.0909090909091,0,68.099173553719,7.98347107438016,28352
"473",2013-05-22 01:17:39.123714,383335,6676815,37.0743801652893,0.388429752066116,61.6446280991736,13.7355371900826,28352
"474",2013-05-30 01:23:51.53099,383335,6676815,42.9256198347107,2,53.6528925619835,11.603305785124,28352
"475",2013-06-23 01:17:24.943868,383335,6676815,42.9752066115703,0.0247933884297521,56.1652892561983,8.91735537190083,28352
"476",2013-07-01 01:23:46.271875,383335,6676815,55.8760330578512,2,40.2561983471074,8.89256198347107,28352
"477",2013-07-09 01:17:13.213823,383335,6676815,46.2479338842975,0.272727272727273,52.504132231405,8.98347107438017,28352
"478",2013-07-25 01:17:06.836049,383335,6676815,50.5537190082645,0.0247933884297521,48.3388429752066,8.99173553719008,28352
"479",2013-08-10 01:17:00.337865,383335,6676815,46.2231404958678,0.0743801652892562,52.801652892562,8.57851239669422,28352
"480",2013-08-18 01:23:49.267521,383335,6676815,57.1157024793388,2.02479338842975,38.9256198347107,8.83471074380165,28352
"481",2013-09-11 01:17:24.439025,383333.803418803,6676813.29059829,50.0854700854701,0,48.8547008547009,8.4017094017094,28352
"482",2013-09-19 01:23:44.960867,383335,6676815,60.3553719008264,2.09090909090909,35.6611570247934,9.11570247933884,28352
"483",2013-09-27 01:17:33.427821,383335,6676815,53.0495867768595,0.132231404958678,45.7603305785124,8.78512396694215,28352
"484",2013-10-13 01:17:47.157191,383335,6676815,52.1322314049587,0.12396694214876,46.7190082644628,8.09917355371901,28352
"485",2013-11-06 01:23:32.978025,383335,6676815,53.1404958677686,2,43.1570247933884,7.24793388429752,28352
"486",2013-11-14 01:17:59.064589,383339.719101124,6676828.25842697,49.6179775280899,0,49.4943820224719,7.87640449438202,28352
"487",2013-11-22 01:23:23.701946,383335,6676815,49.7768595041322,2.07438016528926,46.5454545454545,8.66115702479339,28352
"488",2013-11-30 01:18:06.269766,383335,6676815,51.8264462809917,0.264462809917355,46.495867768595,8.44628099173554,28352
"489",2013-12-08 01:23:24.902527,383335,6676815,50.7438016528926,2.02479338842975,45.3140495867769,8.00826446280992,28352
"490",2013-12-16 01:18:07.816123,383335,6676815,55.5454545454545,0.553719008264463,42.5867768595041,8.14876033057851,28352
"491",2013-12-24 01:23:15.324034,383335,6676815,57.0330578512397,2.09090909090909,38.9090909090909,8.39669421487603,28352
"492",2014-01-01 01:18:14.385235,383335,6676815,48.5123966942149,0.0247933884297521,50.603305785124,7.97520661157025,28352
"493",2014-01-09 01:23:05.076201,383335,6676815,61.4628099173554,2.25619834710744,34.4049586776859,8.09090909090909,28352
"494",2014-01-25 01:22:55.591326,383335,6676815,37.6280991735537,2,59.1239669421488,4.45454545454545,28352
"495",2014-02-02 01:18:41.032674,383335,6676815,53.900826446281,0.71900826446281,44.1404958677686,7.9504132231405,28352
"496",2014-02-10 01:22:43.203781,383335,6676815,52.8842975206612,2.07438016528926,43.3140495867769,8.02479338842975,28352
"497",2014-02-18 01:18:30.400837,383335,6676815,56.2396694214876,0.652892561983471,41.7933884297521,7.78512396694215,28352
"498",2014-02-26 01:22:30.412567,383335,6676815,62.2561983471074,2.4297520661157,33.5454545454545,6.6198347107438,28352
"499",2014-03-06 01:18:35.663154,383335,6676815,50.1487603305785,0,48.900826446281,7.64462809917355,28352
"500",2014-03-22 01:18:43.047754,383335,6676815,52.9504132231405,0,46.0495867768595,6.28925619834711,28352
"501",2014-04-15 01:21:46.645591,383335,6676815,53.198347107438,6.65289256198347,38.6446280991736,8.21487603305785,28352
"502",2014-04-23 01:18:59.012807,383335,6676815,54.9917355371901,7.99173553719008,35.4793388429752,7.36363636363636,28352
"503",2014-05-09 01:19:03.268615,383335,6676815,16.2066115702479,27.4628099173554,55.3140495867769,11.3719008264463,28352
"504",2014-06-02 01:21:25.006147,383366.538461538,6676851.15384615,44.6153846153846,18.5384615384615,34.8461538461538,24.6923076923077,28352
"505",2014-06-18 01:21:31.013574,383335,6676815,24.3140495867769,48.6363636363636,25.396694214876,10.6859504132231,28352
"506",2014-06-26 01:19:16.080306,383335,6676815,14.6611570247934,48.2314049586777,35.7933884297521,11.1487603305785,28352
"507",2014-07-04 01:21:36.303144,383335,6676815,21.5702479338843,46.6776859504132,29.9256198347107,10.9421487603306,28352
"508",2014-07-28 01:19:25.003111,383335,6676815,14.0578512396694,46.6694214876033,37.9504132231405,11.495867768595,28352
"509",2014-08-05 01:21:48.670663,383335,6676815,25.4710743801653,40.0826446280992,32.7355371900826,10.3636363636364,28352
"510",2014-08-13 01:19:27.398253,383335,6676815,22.6198347107438,35.8429752066116,40.0082644628099,10.1900826446281,28352
"511",2014-08-21 01:21:52.839384,383335,6676815,31.9752066115702,33.8264462809917,32.504132231405,9.04132231404959,28352
"512",2014-08-29 01:19:25.336753,383335,6676815,30.404958677686,26.8842975206612,41.3801652892562,9.06611570247934,28352
"513",2014-09-06 01:21:56.01219,383335,6676815,31.5289256198347,26.2148760330579,40.6363636363636,8.99173553719008,28352
"514",2014-09-14 01:19:26.946816,383335,6676815,31.8429752066116,20.0909090909091,46.6528925619835,8.58677685950413,28352
"515",2014-09-30 01:19:38.741713,383335,6676815,32.2479338842975,15.0578512396694,51.2892561983471,8.98347107438017,28352
"516",2014-10-08 01:22:00.041989,383335,6676815,36.8760330578512,15.8181818181818,45.6446280991736,8.40495867768595,28352
"517",2014-10-16 01:19:47.434561,383335,6676815,37.2314049586777,12.2727272727273,49.1570247933884,8.30578512396694,28352
"518",2014-10-24 01:22:01.460136,383335,6676815,36.6528925619835,12.5206611570248,49.396694214876,8.3801652892562,28352
"519",2014-11-01 01:19:58.085431,383335,6676815,38.7851239669422,10,49.9834710743802,8.08264462809917,28352
"520",2014-11-09 01:22:02.250208,383335,6676815,40.6942148760331,9.70247933884298,48.2809917355372,8.03305785123967,28352
"521",2014-11-17 01:20:02.775229,383335,6676815,33.5454545454545,4.74380165289256,60.495867768595,5.97520661157025,28352
"522",2014-11-25 01:21:59.29848,383335,6676815,43.3057851239669,8.73553719008265,46.3636363636364,7.95867768595041,28352
"523",2014-12-03 01:20:11.014262,383335,6676815,42.5619834710744,6.78512396694215,49.2479338842975,8.15702479338843,28352
"524",2014-12-11 01:21:53.202183,383335,6676815,40.4793388429752,2.89256198347107,55.3223140495868,13.0082644628099,28352
"525",2014-12-19 01:20:19.491932,383335,6676815,43.8595041322314,5.73553719008264,48.9917355371901,7.50413223140496,28352
"526",2014-12-27 01:21:53.082278,383335,6676815,45.0330578512397,5.92561983471074,47.3471074380165,7.4297520661157,28352
"527",2015-01-04 01:20:20.266301,383335,6676815,41.297520661157,2.40495867768595,54.8429752066116,7.53719008264463,28352
"528",2015-01-12 01:21:50.945205,383335,6676815,48.4876033057851,2.54545454545455,47.0826446280992,4.90909090909091,28352
"529",2015-01-20 01:20:20.847616,383335,6676815,44.5371900826446,2.05785123966942,51.7933884297521,6.61157024793388,28352
"530",2015-01-28 01:21:45.453211,383335,6676815,47.7933884297521,4.63636363636364,45.9090909090909,6.98347107438016,28352
"531",2015-02-05 01:20:29.87574,383339.21875,6676806.5625,46.65625,3.328125,48.5625,6.453125,28352
"532",2015-02-13 01:21:37.204048,383335,6676815,45.7685950413223,4.30578512396694,48.0495867768595,6.8595041322314,28352
"533",2015-02-21 01:20:34.998652,383339.285714286,6676824.28571429,45.4081632653061,1.64285714285714,51.6122448979592,6.52040816326531,28352
"534",2015-03-09 01:20:41.395046,383335,6676815,36.3719008264463,16.0578512396694,46.0661157024793,7.59504132231405,28352
"535",2015-03-17 01:21:23.661074,383335,6676815,41.2231404958678,14.9586776859504,41.9752066115703,7.76859504132231,28352
"536",2015-03-25 01:20:50.96023,383385,6676830,46.5,7,45.5,4,28352
"537",2015-04-10 01:20:59.015992,383335,6676815,40.4132231404959,14.3057851239669,43.8760330578512,7.64462809917355,28352
"538",2015-04-18 01:21:10.984945,383335,6676815,18.4214876033058,31.801652892562,48.297520661157,11.7438016528926,28352
"539",2015-05-04 01:20:58.69962,383335,6676815,28.0082644628099,35.4876033057851,34.8099173553719,9.51239669421488,28352
"540",2015-05-20 01:20:50.827435,383335,6676815,28.5371900826446,34.6446280991736,35.297520661157,9.09917355371901,28352
"541",2015-06-05 01:20:58.830363,383335,6676815,18.7851239669421,41.8181818181818,37.7355371900826,10.5785123966942,28352
"542",2015-06-13 01:21:24.510525,383335,6676815,39.1818181818182,25.2892561983471,34.3305785123967,6.62809917355372,28352
"543",2015-06-29 01:21:26.327295,383335,6676815,19.4793388429752,34.0330578512397,45.3884297520661,10.3388429752066,28352
"544",2015-07-07 01:21:16.380132,383335,6676815,24.6115702479339,31.900826446281,42.2561983471074,10.1157024793388,28352
"545",2015-07-15 01:21:32.466124,383335,6676815,14.2892561983471,35.1404958677686,49.3884297520661,11.8925619834711,28352
"546",2015-07-23 01:21:23.708535,383285,6676765,39,15,44,10,28352
"547",2015-07-31 01:21:34.478957,383335,6676815,26.1074380165289,23.9834710743802,48.702479338843,9.81818181818182,28352
"548",2015-08-08 01:21:26.429274,383335,6676815,31.3057851239669,23.6776859504132,43.504132231405,9.83471074380165,28352
"549",2015-08-16 01:21:38.82713,383335,6676815,31.0578512396694,21.297520661157,46.3140495867769,9.42148760330578,28352
"550",2015-08-24 01:21:34.711195,383335,6676815,35.3305785123967,23.3388429752066,39.7438016528926,7.73553719008264,28352
"551",2015-09-09 01:21:40.753035,383335,6676815,39.1239669421488,14.5206611570248,44.9421487603306,8.73553719008265,28352
"552",2015-09-17 01:21:44.539949,383315,6676835,55.9795918367347,8.51020408163265,34.3877551020408,7.10204081632653,28352
"553",2015-09-25 01:21:47.896194,383335,6676815,41.3471074380165,11.3719008264463,45.8347107438017,8.51239669421488,28352
"554",2015-10-03 01:21:44.563112,383335,6676820,41.4272727272727,9.06363636363636,48.3,8.15454545454545,28352
"555",2015-10-19 01:22:04.593727,383335,6676815,33.4545454545455,5.93388429752066,59.6280991735537,8.56198347107438,28352
"556",2015-10-27 01:21:53.895781,383335,6676815,42.198347107438,7.85123966942149,48.2231404958678,8.05785123966942,28352
"557",2015-11-12 01:21:54.176155,383335,6676815,47.8677685950413,5.1900826446281,45.3801652892562,8.38842975206612,28352
"558",2015-11-20 01:22:35.471493,383335,6676815,47.5371900826446,3.8099173553719,47.1818181818182,7.72727272727273,28352
"559",2015-11-28 01:21:57.385788,383335,6676815,48.0413223140496,4.41322314049587,45.8760330578512,7.69421487603306,28352
"560",2015-12-22 01:23:04.5288,383285,6676765,31,1,67,6,28352
"561",2015-12-30 01:21:55.233759,383335,6676815,50.7685950413223,4.50413223140496,43.099173553719,7.46280991735537,28352
"562",2016-01-07 01:23:18.668859,383336.728395062,6676798.45679012,47.358024691358,2.11111111111111,49.1728395061728,6.97530864197531,28352
"563",2016-01-15 01:21:53.156151,383335,6676815,50.2231404958678,3.66115702479339,44.1322314049587,6.98347107438016,28352
"564",2016-01-23 01:23:31.655507,383335,6676815,46.2148760330578,0,52.8677685950413,14.9752066115702,28352
"565",2016-02-08 01:23:39.278878,383335,6676815,51.9669421487603,2.26446280991736,44.2561983471074,6.73553719008264,28352
"566",2016-02-16 01:21:43.58508,383335,6676815,60.7768595041322,2.17355371900826,35.0413223140496,4.71074380165289,28352
"567",2016-03-03 01:21:41.621154,383335,6676815,51.8842975206612,3.97520661157025,42.3719008264463,6.73553719008264,28352
"568",2016-03-11 01:23:51.908927,383335,6676815,50.9173553719008,2.80165289256198,44.7190082644628,6.8099173553719,28352
"569",2016-04-04 01:21:26.739563,383335,6676815,55.1404958677686,4.80165289256198,38.3140495867769,6.8099173553719,28352
"570",2016-05-22 01:21:24.575972,383335,6676815,55.5371900826446,6.07438016528926,36.7851239669422,6.76859504132231,28352
"571",2016-05-30 01:24:17.434501,383353.051948052,6676815.77922078,30.5714285714286,0,68.5584415584416,4.93506493506494,28352
"572",2016-06-23 01:21:34.34075,383335,6676815,44.4380165289256,11.7355371900826,42.2644628099174,7.77685950413223,28352
"573",2016-07-01 01:24:22.070246,383335,6676815,46.5537190082645,9.30578512396694,42.7107438016529,7.3801652892562,28352
"574",2016-07-17 01:24:22.34749,383335,6676815,54.1652892561983,2.52892561983471,41.9504132231405,14.3388429752066,28352
"575",2016-07-25 01:21:48.070011,383335,6676815,50.2231404958678,10.7272727272727,37.2809917355372,7.45454545454545,28352
"576",2016-08-02 01:24:25.042127,383335,6676815,50.4628099173554,9.02479338842975,39.1404958677686,7.45454545454545,28352
"577",2016-08-10 01:21:50.021514,383335,6676815,55.5206611570248,8.80165289256198,33.9752066115703,7.08264462809917,28352
"578",2016-08-26 01:21:57.114224,383335,6676815,54.3884297520661,8.01652892561983,35.7107438016529,6.90909090909091,28352
"579",2016-09-03 01:24:29.807564,383335,6676820,55.5545454545455,8.89090909090909,34,6.8,28352
"580",2016-09-11 01:22:01.61548,383335,6676815,58.7438016528926,7.38842975206612,31.9504132231405,6.70247933884298,28352
"581",2016-09-27 01:22:02.075332,383335,6676815,56.3057851239669,6.71900826446281,35.1818181818182,6.67768595041322,28352
"582",2016-10-05 01:24:33.673989,383335,6676815,57.2727272727273,4.93388429752066,36.5206611570248,6.33884297520661,28352
"583",2016-10-13 01:22:07.36427,383335,6676815,56.9421487603306,4.64462809917355,36.8677685950413,6.2396694214876,28352
"584",2016-11-06 01:24:25.62547,383335,6676815,57.3884297520661,3.1900826446281,37.9669421487603,6.04132231404959,28352
"585",2016-11-14 01:22:08.167003,383335,6676815,56.8925619834711,3.19834710743802,38.0661157024793,6.13223140495868,28352
"586",2016-11-22 01:24:19.936383,383335,6676815,57.2561983471074,1.55371900826446,39.8429752066116,6.17355371900826,28352
"587",2016-11-30 01:22:08.22651,383335,6676815,55.8099173553719,3.05785123966942,39.4462809917355,6.1404958677686,28352
"588",2016-12-08 01:24:16.927307,383335,6676815,59.3719008264463,2.5702479338843,36.5206611570248,5.95867768595041,28352
"589",2016-12-16 01:22:04.179522,383335,6676815,50.9586776859504,4.20661157024793,42.9421487603306,6.05785123966942,28352
"590",2016-12-24 01:24:10.812689,383335,6676820,32.7090909090909,0.872727272727273,65.4636363636364,7.65454545454545,28352
"591",2017-01-01 01:22:00.8451,383335,6676815,56.603305785124,7.46280991735537,34.1652892561983,6.35537190082645,28352
"592",2017-01-17 01:21:57.15169,383335,6676815,50.7768595041322,7.81818181818182,39.7933884297521,6.35537190082645,28352
"593",2017-01-25 01:23:49.930644,383335,6676815,57.1900826446281,12.5619834710744,28.7603305785124,6.27272727272727,28352
"594",2017-02-10 01:23:42.119803,383335,6676815,45.1074380165289,15.9504132231405,37.6859504132231,6.63636363636364,28352
"595",2017-02-18 01:21:43.656213,383335,6676815,51.3140495867769,15.9834710743802,30.9586776859504,6.52892561983471,28352
"596",2017-02-26 01:23:51.524225,383335,6676815,51.9834710743802,13.900826446281,32.6694214876033,6.4297520661157,28352
"597",2017-03-06 01:21:37.013065,383335,6676815,51.2479338842975,11.0578512396694,35.801652892562,6.30578512396694,28352
"598",2017-03-14 01:23:58.200116,383335,6676815,55.2396694214876,10.6776859504132,32.7190082644628,6.09090909090909,28352
"599",2017-03-22 01:21:26.840611,383335,6676815,41.9917355371901,3.14876033057851,53.4049586776859,13.6611570247934,28352
"600",2017-04-07 01:21:20.006833,383335,6676815,58.7107438016529,7.54545454545455,31.8181818181818,5.90909090909091,28352
"601",2017-04-15 01:24:08.742399,383335,6676810.09090909,58.5090909090909,8,31.8909090909091,6.01818181818182,28352
"602",2017-05-01 01:24:14.630824,383335,6676815,58.0330578512397,4.42148760330578,36.0495867768595,5.6198347107438,28352
"603",2017-05-09 01:21:09.497729,383335,6676815,58.4214876033058,7.04132231404959,32.8347107438017,6.03305785123967,28352
"604",2017-05-25 01:21:20.600513,383335,6676815,59.1487603305785,7,31.9421487603306,6.03305785123967,28352
"605",2017-06-02 01:24:21.796023,383333.271604938,6676831.54320988,62.0987654320988,6.90123456790123,29.1728395061728,5.69135802469136,28352
"606",2017-06-10 01:21:28.550595,383335,6676815,59.0413223140496,6.82644628099174,32.4132231404959,6.00826446280992,28352
"607",2017-06-18 01:24:25.690271,383335,6676815,53.0495867768595,5.38842975206612,40.2148760330578,6.23140495867769,28352
"608",2017-07-04 01:24:27.596108,383330.280898876,6676801.74157303,58.6516853932584,4.15730337078652,35.4606741573034,6.25842696629214,28352
"609",2017-07-12 01:21:36.538061,383335,6676815,59.603305785124,6.8595041322314,31.9256198347107,6.03305785123967,28352
"610",2017-07-20 01:24:27.679859,383335,6676820,61.4636363636364,4.59090909090909,32.4727272727273,5.77272727272727,28352
"611",2017-07-28 01:21:44.257067,383335,6676815,60.2314049586777,5.79338842975207,32.198347107438,5.7603305785124,28352
"612",2017-08-05 01:24:25.8729,383335,6676815,60.9338842975207,6.16528925619835,31.6363636363636,6.0495867768595,28352
"613",2017-08-29 01:21:54.137731,383335,6676815,63.9173553719008,5.51239669421488,28.8842975206612,5.73553719008264,28352
"614",2017-09-06 01:24:24.636782,383335,6676797,58.9454545454545,5,34.6363636363636,6.05454545454545,28352
"615",2017-09-14 01:21:54.513758,383335,6676815,61.6280991735537,4.90909090909091,31.6198347107438,5.98347107438016,28352
"616",2017-09-22 01:24:22.899248,383335,6676797,57.6363636363636,3.25454545454545,37.6363636363636,6.03636363636364,28352
"617",2017-09-30 01:22:01.885463,383335,6676815,59.801652892562,3.86776859504132,34.495867768595,5.7603305785124,28352
"618",2017-10-08 01:24:25.005777,383331.301369863,6676818.69863014,55.8904109589041,3.28767123287671,39.2054794520548,6.24657534246575,28352
"619",2017-10-16 01:22:05.8028,383335,6676815,59.6528925619835,3.5702479338843,34.6776859504132,5.99173553719008,28352
"620",2017-10-24 01:24:26.627558,383335,6676815,57.5537190082645,1.36363636363636,39.495867768595,5.96694214876033,28352
"621",2017-11-01 01:22:06.070031,383335,6676815,61.0413223140496,3.55371900826446,33.4793388429752,5.7603305785124,28352
"622",2017-11-17 01:22:02.432069,383335,6676815,58.9173553719008,3.38842975206612,35.7107438016529,6.14876033057851,28352
"623",2017-11-25 01:24:20.440876,383335,6676815,61.5785123966942,2.69421487603306,34.3884297520661,5.8595041322314,28352
"624",2017-12-03 01:21:57.012459,383335,6676815,65.6363636363636,2.14876033057851,30.2396694214876,5.30578512396694,28352
"625",2017-12-19 01:21:59.733705,383335,6676815,70.5206611570248,4.92561983471074,22.404958677686,4.9504132231405,28352
"626",2018-01-04 01:21:56.302602,383335,6676815,64,6.09917355371901,28.2314049586777,5.9504132231405,28352
"627",2018-01-20 01:21:48.695459,383335,6676815,57.3305785123967,7.14876033057851,33.8181818181818,5.86776859504132,28352
"628",2018-02-13 01:23:20.409097,383335,6676815,49.2479338842975,20.1735537190083,29.1652892561983,6.24793388429752,28352
"629",2018-03-09 01:21:25.933752,383335,6676815,30.6115702479339,41.396694214876,26.2809917355372,8.54545454545454,28352
"630",2018-03-17 01:22:59.009282,383335,6676815,24.3471074380165,43.9917355371901,30.3057851239669,9.17355371900826,28352
"631",2018-04-02 01:22:45.430865,383335,6676815,27.099173553719,43.1239669421488,28.198347107438,8.66115702479339,28352
"632",2018-04-10 01:21:10.232302,383335,6676815,32.1404958677686,37.6528925619835,28.4297520661157,7.91735537190083,28352
"633",2018-04-18 01:22:29.918566,383331.808510638,6676782.23404255,28.063829787234,34.6382978723404,35.7446808510638,8.02127659574468,28352
"634",2018-04-26 01:21:00.946243,383335,6676815,31.702479338843,32.4710743801653,34.0330578512397,8.30578512396694,28352
"635",2018-05-04 01:22:12.340897,383335,6676815,28.0909090909091,29.603305785124,41.0578512396694,8.33057851239669,28352
"636",2018-05-12 01:20:51.290992,383335,6676815,33.8925619834711,31.396694214876,33.1652892561983,7.79338842975207,28352
"637",2018-05-28 01:20:38.799231,383335,6676815,27.8264462809917,29.2561983471074,41.3884297520661,8.61157024793388,28352
"638",2018-06-13 01:20:40.173862,383335,6676815,22.9173553719008,32.0743801652893,43.6280991735537,10.8264462809917,28352
"639",2018-06-21 01:21:24.027976,383336.111111111,6676781.88888889,12.1333333333333,35.4666666666667,51.6,13.2,28352
"640",2018-06-29 01:20:50.444606,383335,6676815,21.7520661157025,32.1818181818182,44.6694214876033,11.1404958677686,28352
"641",2018-07-07 01:21:04.651963,383335,6676815,22.396694214876,29.1570247933884,47.2809917355372,9.8099173553719,28352
"642",2018-07-15 01:20:58.282291,383335,6676815,26.7438016528926,29.504132231405,42.297520661157,9.80165289256198,28352
"643",2018-07-23 01:20:47.695422,383335,6676815,29.7768595041322,25.8264462809917,43.1322314049587,8.51239669421488,28352
"644",2018-07-31 01:21:05.387089,383335,6676815,24.7851239669421,28.7520661157025,44.9834710743802,10.297520661157,28352
"645",2018-08-08 01:20:30.452495,383346.212121212,6676827.42424242,26.2424242424242,23.2121212121212,49.3030303030303,9.54545454545454,28352
"646",2018-08-16 01:21:14.524059,383335,6676815,30.2479338842975,24.3636363636364,43.8347107438017,9.62809917355372,28352
"647",2018-09-09 01:19:51.605932,383335,6676815,30.4462809917355,16.2314049586777,52.0743801652893,9.00826446280992,28352
"648",2018-09-17 01:21:25.960226,383335,6676815,34.8429752066116,16.6942148760331,46.801652892562,8.70247933884298,28352
"649",2018-09-25 01:19:29.758912,383331.808510638,6676782.23404255,29.6808510638298,12.8936170212766,56,8.63829787234043,28352
"650",2018-10-11 01:19:06.212385,383335,6676815,31.1239669421488,8.52892561983471,59.0413223140496,9.63636363636364,28352
"651",2018-10-19 01:21:39.856228,383335,6676815,38.504132231405,10.7520661157025,49.3801652892562,8.00826446280992,28352
"652",2018-11-20 01:21:44.332192,383335.762711864,6676813.72881356,39.6525423728814,6.38983050847458,52.4830508474576,12.6271186440678,28352
"653",2018-11-28 01:17:59.499738,383333.888888889,6676848.11111111,40.0222222222222,9.28888888888889,49.5777777777778,8.44444444444444,28352
"654",2018-12-06 01:21:42.174283,383335,6676815,26.1900826446281,15.6446280991736,56.6363636363636,11.2561983471074,28352
"655",2018-12-14 01:17:33.638112,383329,6676811.4,38.8,12.48,47.36,9,28352
"656",2018-12-22 01:21:40.799449,383335,6676815,40.4214876033058,12.3388429752066,45.7768595041322,8.97520661157025,28352
"657",2018-12-30 01:17:05.635588,383335,6676815,35.9586776859504,9.48760330578512,53.3223140495868,8.59504132231405,28352
"658",2019-01-07 01:21:39.938345,383335,6676815,40.0661157024793,8.05785123966942,50.5619834710744,8.34710743801653,28352
"659",2019-01-15 01:16:35.730115,383335,6676815,40.1404958677686,2.80165289256198,55.504132231405,7.28099173553719,28352
"660",2019-01-23 01:21:36.318357,383335,6676815,42.4876033057851,6.34710743801653,49.5785123966942,8.6198347107438,28352
"661",2019-01-31 01:16:04.539604,383335,6676815,37.198347107438,4.29752066115702,57.2644628099174,8.51239669421488,28352
"662",2019-02-08 01:21:33.753351,383335,6676815,39.7685950413223,6.25619834710744,52.5950413223141,8.28925619834711,28352
"663",2019-02-16 01:15:36.436396,383334.54954955,6676810.4954955,37.7117117117117,3.27027027027027,57.6846846846847,8.45945945945946,28352
"664",2019-02-24 01:21:30.659178,383335,6676815,40.6942148760331,6.39669421487603,51.2892561983471,8.64462809917355,28352
"665",2019-03-04 01:15:06.720568,383335,6676815,38.9504132231405,0.0247933884297521,60.0413223140496,5.36363636363636,28352
"666",2019-03-12 01:21:25.032651,383335,6676815,35.801652892562,5.16528925619835,57.7685950413223,7.75206611570248,28352
"667",2019-03-20 01:14:35.431576,383335,6676815,36.9834710743802,1.81818181818182,59.7685950413223,7.52892561983471,28352
"668",2019-03-28 01:21:21.685411,383335,6676815,42.0165289256198,6.10743801652893,50.1652892561983,7.73553719008264,28352
"669",2019-04-05 01:14:02.620452,383335,6676815,36.6446280991736,1.07438016528926,60.8595041322314,7.62809917355372,28352
"670",2019-04-21 01:13:28.098149,383339.166666667,6676820.83333333,40.1666666666667,2.91666666666667,55.4583333333333,7.70833333333333,28352
"671",2019-05-07 01:12:51.823546,383335,6676815,39.5867768595041,2.8595041322314,56.2066115702479,7.68595041322314,28352
"672",2019-05-15 01:21:22.458923,383335,6676815,46.6942148760331,3.16528925619835,48.3223140495868,6.7603305785124,28352
"673",2019-05-23 01:12:14.201083,383338.191489362,6676847.76595745,42.9148936170213,2.12765957446809,53.5957446808511,7.34042553191489,28352
"674",2019-05-31 01:21:31.374616,383335,6676815,43.3140495867769,4.22314049586777,50.8925619834711,7.61157024793388,28352
"675",2019-06-16 01:21:38.049865,383341.206896552,6676795.34482759,48.6896551724138,2,47.6551724137931,12.7931034482759,28352
"676",2019-06-24 01:11:05.308916,383332.972972973,6676794.18918919,47.9459459459459,0,50.8918918918919,5.41891891891892,28352
"677",2019-07-02 01:21:42.640833,383335,6676815,44,4.29752066115702,50.0082644628099,7.81818181818182,28352
"678",2019-07-10 01:10:28.663055,383330.280898876,6676801.74157303,40.4943820224719,1.57303370786517,56.6179775280899,8.1123595505618,28352
"679",2019-07-18 01:21:45.216369,383335,6676815,48.6528925619835,3.35537190082645,46.3388429752066,7.81818181818182,28352
"680",2019-08-03 01:21:52.148065,383335,6676815,47.6528925619835,2.76859504132231,47.7438016528926,7.88429752066116,28352
"681",2019-08-19 01:21:57.373469,383345.537634409,6676808.97849462,45.3225806451613,2.0752688172043,51.1182795698925,11.6451612903226,28352
"682",2019-08-27 01:08:30.991461,383342.5,6676842.5,48.3392857142857,1.76785714285714,48.4642857142857,7.26785714285714,28352
"683",2019-09-04 01:22:00.644636,383335,6676815,51.7768595041322,2.14876033057851,44.198347107438,6.2396694214876,28352
"684",2019-09-12 01:07:49.232227,383336.875,6676833.125,46.925,0.6875,51.2375,7.6125,28352
"685",2019-09-20 01:22:06.41258,383335,6676815,49.6859504132231,2.51239669421488,45.900826446281,6.68595041322314,28352
"686",2019-10-06 01:22:10.452769,383335,6676815,46.5371900826446,2.0495867768595,49.5371900826446,6.71900826446281,28352
"687",2019-10-22 01:22:11.994972,383335,6676815,45.3388429752066,2.66942148760331,50.3719008264463,7.7603305785124,28352
"688",2019-11-07 01:22:10.779015,383335,6676815,45.504132231405,2.41322314049587,50.2727272727273,7.59504132231405,28352
"689",2019-11-15 01:05:02.397344,383336.196581197,6676816.70940171,46.4358974358974,0.837606837606838,51.2307692307692,7.58974358974359,28352
"690",2019-11-23 01:22:07.21225,383335,6676815,45.900826446281,2.3801652892562,50.0413223140496,7.42148760330578,28352
