"","time","x","y","bs","pv","npv","ue","spatial_ref"
"700",2017-10-19 01:52:12.380297,272475,6968425,39.702479338843,11.7190082644628,46.7272727272727,9.84297520661157,28351
"701",2017-10-27 01:54:32.825002,272475,6968425,40.0743801652893,12.2644628099174,46.2314049586777,9.9504132231405,28351
"702",2017-11-04 01:52:11.902895,272475,6968425,40.2892561983471,10.1239669421488,47.9338842975207,9.37190082644628,28351
"703",2017-11-12 01:54:30.727,272475,6968425,35.603305785124,10.9421487603306,52.0578512396694,9.84297520661157,28351
"704",2017-11-20 01:52:07.540617,272475,6968425,40.198347107438,10.5371900826446,48.0578512396694,10.0743801652893,28351
"705",2017-11-28 01:54:25.396465,272475,6968425,39.6776859504132,11.4132231404959,47.5371900826446,9.86776859504132,28351
"706",2017-12-06 01:52:03.220979,272475,6968425,32.8347107438017,7.51239669421488,58.1570247933884,10.0578512396694,28351
"707",2017-12-14 01:54:17.037339,272472.913043478,6968422.65217391,36.304347826087,11.0086956521739,51.4,10,28351
"708",2017-12-22 01:52:06.399642,272475,6968425,39.4462809917355,11.0413223140496,48.1404958677686,9.96694214876033,28351
"709",2018-01-07 01:52:01.293879,272475,6968425,36.5206611570248,11.6694214876033,50.1074380165289,9.96694214876033,28351
"710",2018-01-15 01:53:52.512964,272475,6968425,33.8842975206612,7.47933884297521,57.1818181818182,9.85123966942149,28351
"711",2018-02-16 01:53:24.933246,272475,6968425,34.1900826446281,15.0743801652893,49.4628099173554,10.801652892562,28351
"712",2018-03-12 01:51:30.266529,272475,6968425,34.9256198347107,15.900826446281,47.6528925619835,10.5206611570248,28351
"713",2018-03-20 01:53:02.825372,272475,6968425,32.9586776859504,15.1652892561983,50.4297520661157,10.3223140495868,28351
"714",2018-03-28 01:51:23.197185,272475,6968425,31.8677685950413,16.7685950413223,49.7933884297521,9.22314049586777,28351
"715",2018-04-05 01:52:48.855713,272475,6968425,32.0330578512397,15.3636363636364,51.1074380165289,10.6446280991736,28351
"716",2018-04-13 01:51:14.631069,272475,6968425,36.6280991735537,14.1652892561983,47.4545454545455,10.5702479338843,28351
"717",2018-04-29 01:51:05.565084,272475,6968425,33.2644628099174,13.8842975206612,51.2727272727273,10.4462809917355,28351
"718",2018-05-07 01:52:15.041527,272475,6968455,32.2727272727273,10.9818181818182,55.3636363636364,10.4363636363636,28351
"719",2018-05-15 01:50:55.37737,272475,6968425,35.4462809917355,12.9752066115702,50.1239669421488,10.2479338842975,28351
"720",2018-05-23 01:52:00.478501,272475,6968425,34.6115702479339,13.3719008264463,50.5867768595041,10.1239669421488,28351
"721",2018-05-31 01:50:42.364361,272475,6968425,33.1735537190083,13.6859504132231,51.7603305785124,9.97520661157025,28351
"722",2018-06-08 01:51:44.548627,272471,6968412,31.2666666666667,11.1,56.2666666666667,13.3333333333333,28351
"723",2018-06-16 01:50:48.516556,272475,6968425,33.9669421487603,13.3553719008264,51.1322314049587,11,28351
"724",2018-06-24 01:51:26.715959,272475,6968425,31.2148760330579,13.7272727272727,53.6611570247934,11.0247933884298,28351
"725",2018-07-02 01:50:58.297163,272475,6968425,33.3801652892562,13.900826446281,51.3471074380165,10.9256198347107,28351
"726",2018-07-10 01:51:07.005005,272475,6968425,32.0661157024793,14.9421487603306,51.5867768595041,10.9256198347107,28351
"727",2018-07-18 01:51:05.700543,272475,6968425,34.5289256198347,14.4545454545455,49.4710743801653,11.0413223140496,28351
"728",2018-08-03 01:51:13.473577,272475,6968425,33.6446280991736,13.4380165289256,51.5619834710744,10.6446280991736,28351
"729",2018-08-11 01:50:33.290682,272475,6968425,36.900826446281,10.9752066115702,50.8512396694215,10.8760330578512,28351
"730",2018-08-19 01:51:22.220405,272475,6968425,38.6198347107438,10.9421487603306,49.2809917355372,10.7933884297521,28351
"731",2018-08-27 01:50:14.38224,272475,6968425,40.4545454545455,10.8181818181818,47.504132231405,10.3223140495868,28351
"732",2018-09-04 01:51:28.652026,272475,6968425,40.0661157024793,10.0826446280992,48.5785123966942,10.595041322314,28351
"733",2018-09-12 01:49:53.811313,272475,6968425,40.2066115702479,10.495867768595,47.9917355371901,10.0495867768595,28351
"734",2018-09-20 01:51:32.763853,272475,6968425,41.5206611570248,8.87603305785124,48.2231404958678,10.297520661157,28351
"735",2018-09-28 01:49:31.670154,272475,6968425,37.1818181818182,8.86776859504132,52.7190082644628,9.09917355371901,28351
"736",2018-10-06 01:51:41.053124,272475,6968425,40.0082644628099,8.20661157024793,50.0826446280992,10.9669421487603,28351
"737",2018-10-14 01:49:07.752914,272478.711340206,6968434.89690722,44.9381443298969,3.4639175257732,49.8762886597938,14.8453608247423,28351
"738",2018-10-22 01:51:46.988829,272475,6968425,41.9834710743802,7.46280991735537,48.9256198347107,10.3719008264463,28351
"739",2018-10-30 01:48:46.964573,272475,6968425,41.3140495867769,8.31404958677686,49.1239669421488,10.1735537190083,28351
"740",2018-11-07 01:51:50.162529,272475,6968425,40.7355371900826,7.58677685950413,50.3471074380165,9.96694214876033,28351
"741",2018-11-15 01:48:25.101102,272475,6968425,39.7685950413223,6.77685950413223,51.9834710743802,10,28351
"742",2018-11-23 01:51:50.378511,272475,6968425,40.4545454545455,9.48760330578512,48.5785123966942,10,28351
"743",2018-12-09 01:51:47.647263,272475,6968425,33.7355371900826,11.3636363636364,53.5289256198347,10.8429752066116,28351
"744",2018-12-17 01:47:34.700496,272475,6968425,38.198347107438,10.3719008264463,50.1074380165289,10,28351
"745",2018-12-25 01:51:47.068886,272475,6968425,39.1735537190083,9.22314049586777,50.0495867768595,10,28351
"746",2019-01-02 01:47:06.356941,272475,6968425,38.7933884297521,9.33884297520661,50.7190082644628,9.84297520661157,28351
"747",2019-01-10 01:51:45.6554,272475,6968425,37.9338842975207,8.61157024793388,52.1735537190083,9.96694214876033,28351
"748",2019-01-18 01:46:36.090779,272475,6968425,37.1735537190083,8.44628099173554,52.7355371900826,10,28351
"749",2019-02-03 01:46:05.58601,272475,6968415,36.2121212121212,9.12121212121212,53.6060606060606,9.72727272727273,28351
"750",2019-02-11 01:51:39.575188,272475,6968425,39.2314049586777,9.2396694214876,49.9090909090909,9.96694214876033,28351
"751",2019-02-19 01:45:37.160006,272475,6968425,38.9173553719008,8.75206611570248,50.8512396694215,9.66942148760331,28351
"752",2019-02-27 01:51:36.007705,272475,6968425,40.2231404958678,8.3801652892562,49.8760330578512,9.91735537190083,28351
"753",2019-03-23 01:44:35.576114,272475,6968425,30.4462809917355,6.22314049586777,61.8760330578512,10,28351
"754",2019-03-31 01:51:27.185125,272475,6968425,40.8181818181818,11.9338842975207,45.603305785124,9.96694214876033,28351
"755",2019-04-08 01:44:02.465754,272475,6968425,38.6446280991736,11.0661157024793,48.8347107438017,9.64462809917355,28351
"756",2019-04-16 01:51:21.789957,272475,6968425,39.7603305785124,10.7851239669421,48.1735537190083,10.8429752066116,28351
"757",2019-04-24 01:43:27.568809,272481.164383562,6968445.1369863,38.3424657534247,10.8630136986301,49.3424657534247,9.91780821917808,28351
"758",2019-05-02 01:51:20.217325,272475,6968425,41.5867768595041,8.53719008264463,48.198347107438,9.87603305785124,28351
"759",2019-05-10 01:42:50.984644,272475,6968425,39.8677685950413,7.78512396694215,51.0909090909091,9.76859504132231,28351
"760",2019-05-18 01:51:30.532843,272475,6968425,39.495867768595,8.23140495867769,50.4297520661157,9.92561983471074,28351
"761",2019-05-26 01:42:14.181547,272476.2,6968412.6,45.88,3.84,48.96,13.4,28351
"762",2019-06-03 01:51:39.032105,272475,6968425,39.5206611570248,9.31404958677686,49.5702479338843,9.62809917355372,28351
"763",2019-06-19 01:51:45.284261,272475,6968425,38.6942148760331,7.61157024793388,52.3636363636364,10.3719008264463,28351
"764",2019-07-05 01:51:49.504545,272475,6968425,21.7355371900826,3.01652892561983,73.801652892562,5.42148760330578,28351
"765",2019-07-13 01:40:27.805665,272475,6968425,40.3801652892562,7.07438016528926,51.198347107438,10.1239669421488,28351
"766",2019-07-21 01:51:52.659555,272475,6968425,42,6.77685950413223,49.8264462809917,9.97520661157025,28351
"767",2019-07-29 01:39:49.598339,272475,6968425,38.801652892562,6.91735537190083,52.8595041322314,10.0495867768595,28351
"768",2019-08-06 01:51:59.491625,272475,6968425,41.5619834710744,5.94214876033058,50.8925619834711,10.0165289256198,28351
"769",2019-08-22 01:52:04.338799,272475,6968425,44.9669421487603,5.39669421487603,47.9338842975207,9.91735537190083,28351
"770",2019-08-30 01:38:29.445729,272475,6968425,41.3884297520661,5.91735537190083,51.1735537190083,9.9504132231405,28351
"771",2019-09-15 01:37:47.381747,272475,6968425,46.5371900826446,5.67768595041322,46.4380165289256,9.74380165289256,28351
"772",2019-09-23 01:52:13.571564,272475,6968425,45.9834710743802,4.8595041322314,47.6859504132231,9.91735537190083,28351
"773",2019-10-01 01:37:05.968477,272480.625,6968449.375,44.59375,4.8125,49.078125,9,28351
"774",2019-10-09 01:52:17.15857,272475,6968425,45.6280991735537,4.21487603305785,48.4545454545455,8.96694214876033,28351
"775",2019-10-17 01:36:26.057583,272475,6968425,45.297520661157,5.15702479338843,48.2479338842975,9.52066115702479,28351
"776",2019-10-25 01:52:18.219989,272475,6968425,46.4297520661157,4.52892561983471,47.7107438016529,9.79338842975207,28351
"777",2019-11-02 01:35:44.149046,272515,6968470,49,6,44,9,28351
"778",2019-11-10 01:52:16.441307,272475,6968425,46.9173553719008,4.09917355371901,47.2892561983471,9.59504132231405,28351
"779",2019-11-18 01:35:00.12194,272475,6968455,44.5818181818182,5.38181818181818,48.6363636363636,9.10909090909091,28351
"780",2019-11-26 01:52:13.58895,272475,6968425,45.2892561983471,3.44628099173554,49.7190082644628,9.44628099173554,28351
"781",2019-12-04 01:34:13.911265,272475,6968425,43.7933884297521,4.99173553719008,49.7933884297521,9.74380165289256,28351
"782",2019-12-12 01:52:12.672098,272475,6968425,42.4462809917355,5.82644628099174,50.3223140495868,9.37190082644628,28351
"783",2019-12-20 01:33:25.660406,272475,6968425,39.7190082644628,5.31404958677686,53.6198347107438,9.66942148760331,28351
"784",2019-12-28 01:52:08.969464,272475,6968425,40.2231404958678,7.22314049586777,50.9834710743802,9.59504132231405,28351
"785",2020-01-05 01:32:35.522084,272475,6968425,39.9586776859504,10.1404958677686,48.6528925619835,9.59504132231405,28351
"786",2020-01-21 01:31:48.067228,272475,6968425,37.0743801652893,11.7851239669421,50.0413223140496,10,28351
"787",2020-01-29 01:52:00.772005,272475,6968425,38.4462809917355,13.0413223140496,47.0413223140496,10.1487603305785,28351
"788",2020-02-06 01:30:59.847764,272475,6968425,37.603305785124,13.2396694214876,47.7272727272727,9.79338842975207,28351
"789",2020-02-14 01:51:56.603794,272475,6968425,34.9421487603306,12.6528925619835,51.0082644628099,9.37190082644628,28351
"790",2020-03-01 01:51:52.035293,272475,6968425,32.1900826446281,14.396694214876,51.8677685950413,10.9669421487603,28351
"791",2020-03-09 01:29:18.463449,272430,6968385,35,17,46,10,28351
"792",2020-03-17 01:51:44.938183,272465.25,6968419.75,20.5,3.075,75.2,7.725,28351
"793",2020-03-25 01:28:25.469822,272475,6968425,34.9256198347107,12.8099173553719,51.0909090909091,9.71900826446281,28351
"794",2020-04-02 01:51:35.394483,272475,6968425,38.4214876033058,5.07438016528926,55.1239669421488,14.2396694214876,28351
"795",2020-04-10 01:27:30.905068,272475,6968425,36.1900826446281,13.6528925619835,48.7355371900826,9.87603305785124,28351
"796",2020-04-26 01:26:34.605155,272475,6968425,51.0661157024793,7.03305785123967,40.7272727272727,7.70247933884298,28351
"797",2020-05-04 01:51:20.535979,272475,6968425,39.3636363636364,11.404958677686,47.5537190082645,10.0743801652893,28351
"798",2020-05-12 01:25:36.499092,272475,6968425,38.6859504132231,14.1900826446281,45.7190082644628,9.9504132231405,28351
"799",2020-05-20 01:51:20.604976,272475,6968425,38.8347107438017,11.4876033057851,47.9752066115703,10,28351
"800",2020-06-05 01:51:27.040835,272475,6968425,39.0413223140496,10.9173553719008,48.4462809917355,9.92561983471074,28351
"801",2020-06-13 01:23:41.978829,272475,6968425,35.6528925619835,12.8264462809917,50.198347107438,9.92561983471074,28351
"802",2020-06-21 01:51:36.403459,272475,6968425,39.198347107438,11.3471074380165,47.8512396694215,9.71900826446281,28351
"803",2020-06-29 01:22:45.204965,272475,6968385,26.7272727272727,10,62.0909090909091,9,28351
"804",2020-07-07 01:51:43.745338,272475,6968425,38.1818181818182,10.7685950413223,49.5785123966942,9.87603305785124,28351
"805",2020-07-15 01:21:47.128666,272475,6968425,34.8429752066116,8.7603305785124,54.8264462809917,9.75206611570248,28351
"806",2020-07-23 01:51:49.136392,272475,6968425,39.1900826446281,9.8099173553719,49.3719008264463,9.5702479338843,28351
"807",2020-07-31 01:20:47.77988,272475,6968425,38.099173553719,9.46280991735537,50.8677685950413,9.24793388429752,28351
"808",2020-08-24 01:51:59.920388,272475,6968425,42.8925619834711,7.90909090909091,47.6280991735537,9.64462809917355,28351
"809",2020-09-01 01:18:44.955554,272475,6968425,42.6611570247934,8.93388429752066,47.0247933884297,9.24793388429752,28351
"810",2020-09-09 01:52:07.028667,272475,6968425,42.1735537190083,6.67768595041322,49.4545454545455,9.44628099173554,28351
"811",2020-09-25 01:52:11.971555,272475,6968425,42.9338842975207,7.19834710743802,48.4132231404959,8.37190082644628,28351
"812",2020-10-11 01:52:14.371706,272475,6968425,43.1157024793388,6.33057851239669,48.8099173553719,9.44628099173554,28351
"813",2020-10-19 01:15:37.748254,272475,6968425,40.603305785124,6.62809917355372,51.396694214876,9.07438016528926,28351
"814",2020-10-27 01:52:14.123287,272475,6968425,43.8347107438017,6.39669421487603,48.2727272727273,9.14876033057851,28351
"815",2020-11-04 01:14:33.854266,272475,6968425,40.9090909090909,5.88429752066116,51.9752066115703,8.84297520661157,28351
"816",2020-11-12 01:52:10.705292,272475,6968425,43.7438016528926,6.42148760330578,48.0826446280992,9.19834710743802,28351
"817",2020-11-20 01:13:27.331096,272475,6968425,42.8595041322314,4.80165289256198,50.8842975206612,9.07438016528926,28351
"818",2020-11-28 01:52:14.950184,272475,6968425,43.2727272727273,5.44628099173554,49.603305785124,9,28351
"819",2020-12-06 01:12:17.768786,272475,6968425,42.8842975206612,5.58677685950413,49.8842975206612,9.14876033057851,28351
"820",2020-12-14 01:52:15.34792,272485,6968445,37,2,60,13,28351
"821",2020-12-22 01:11:04.792129,272475,6968425,43.3801652892562,5.28099173553719,50.0165289256198,9.59504132231405,28351
"822",2020-12-30 01:52:11.929336,272475,6968425,47.4462809917355,5.30578512396694,45.7272727272727,8,28351
"823",2021-01-07 01:09:58.570204,272475,6968425,44.4876033057851,5.98347107438016,47.9834710743802,9.07438016528926,28351
"824",2021-01-15 01:52:04.944514,272476.395348837,6968411.04651163,32.5813953488372,2.41860465116279,63.6976744186046,10.953488372093,28351
"825",2021-01-31 01:52:02.327444,272475,6968425,57.5289256198347,2,38.4710743801653,17.4710743801653,28351
"826",2021-02-24 01:06:27.389282,272475,6968425,42.7520661157025,10.8429752066116,44.8760330578512,10,28351
"827",2021-03-12 01:05:12.585124,272455,6968445,28,8,63,7,28351
"828",2021-03-20 01:51:43.383456,272475,6968425,37.4380165289256,16.4545454545455,44.4876033057851,10.2479338842975,28351
"829",2021-03-28 01:03:55.457705,272475,6968425,32.5619834710744,20.4132231404959,45.7272727272727,9.96694214876033,28351
"830",2021-04-05 01:51:39.696626,272475,6968425,37.2148760330578,17.5123966942149,43.5206611570248,10,28351
"831",2021-04-21 01:51:32.98583,272475,6968425,36.6198347107438,18.3471074380165,43.4132231404959,10,28351
"832",2021-05-07 01:51:23.682633,272475,6968425,43.8595041322314,15.0330578512397,39.3057851239669,6.87603305785124,28351
"833",2021-05-15 00:59:54.653699,272475,6968425,30.2148760330579,18.8512396694215,49.702479338843,10.2727272727273,28351
"834",2021-06-16 00:57:14.042137,272475,6968425,35.8429752066116,16.7933884297521,45.9090909090909,8.09090909090909,28351
"835",2021-06-24 01:51:46.914645,272475,6968425,37.1900826446281,16.396694214876,44.9917355371901,10.4380165289256,28351
"836",2021-07-02 00:55:54.407456,272475,6968425,27.4462809917355,21.0165289256198,50.2644628099174,10.7933884297521,28351
"837",2021-07-10 01:51:48.908334,272475,6968425,36.6859504132231,15.9338842975207,46.0082644628099,10.5702479338843,28351
"838",2021-07-18 00:54:32.661826,272475,6968425,27.1487603305785,22.9173553719008,48.6611570247934,11.595041322314,28351
"839",2021-07-26 01:51:54.938051,272475,6968425,37.5206611570248,15.900826446281,44.9338842975207,10.8429752066116,28351
"840",2021-08-03 00:53:08.913143,272475,6968425,31.9586776859504,19.0330578512397,47.603305785124,11.2727272727273,28351
"841",2021-08-11 01:52:01.858602,272475,6968425,40.4380165289256,14.2066115702479,43.7355371900826,10.6446280991736,28351
"842",2021-08-19 00:51:43.5351,272473.252427184,6968417.13592233,47.9126213592233,9.56310679611651,41.4077669902913,11.8543689320388,28351
"843",2021-08-27 01:52:06.283485,272475,6968425,42.5371900826446,12.6694214876033,43.2644628099174,10.198347107438,28351
"844",2021-09-04 00:50:20.983345,272475,6968425,39.1818181818182,15.0743801652893,44.3884297520661,10.0247933884298,28351
"845",2021-09-20 00:48:55.952988,272475,6968425,38.9917355371901,12.8677685950413,46.7685950413223,9.84297520661157,28351
"846",2021-09-28 01:52:14.638305,272475,6968425,43.6446280991736,10.3884297520661,44.4132231404959,9.71900826446281,28351
"847",2021-10-06 00:47:30.749427,272475,6968425,40.6280991735537,12.5785123966942,45.3636363636364,9.84297520661157,28351
"848",2021-10-14 01:52:19.555114,272475,6968425,42.7933884297521,9.81818181818182,45.801652892562,9.84297520661157,28351
"849",2021-10-22 00:46:05.0505,272471,6968412,40.0666666666667,11.7,46.8666666666667,9.7,28351
"850",2021-10-30 01:52:20.22137,272475,6968425,44.5537190082645,9.1900826446281,44.6115702479339,9.76859504132231,28351
"851",2021-11-07 00:44:35.615581,272475,6968400,41.2727272727273,3.81818181818182,52.9090909090909,12.1818181818182,28351
"852",2021-11-15 01:52:15.452981,272475,6968425,44.7603305785124,8.83471074380165,45.0082644628099,9.84297520661157,28351
"853",2021-11-23 00:43:01.657787,272475,6968400,41.6818181818182,8.04545454545454,49.1363636363636,10,28351
"854",2021-12-01 01:52:16.183307,272475,6968425,44.9504132231405,8.1900826446281,45.1404958677686,9.89256198347107,28351
"855",2021-12-09 00:41:32.008642,272475,6968425,42.0247933884297,10.2148760330579,46.4545454545455,9.79338842975207,28351
"856",2021-12-17 01:52:14.724934,272475,6968425,45.1239669421488,7.96694214876033,45.1157024793388,9.84297520661157,28351
"857",2021-12-25 00:39:58.894419,272475,6968425,42.8181818181818,10.9752066115702,44.7107438016529,9.34710743801653,28351
"858",2022-01-02 01:52:09.247481,272475,6968425,43.0247933884297,7.56198347107438,48.0578512396694,9.71900826446281,28351
"859",2022-01-10 00:38:24.117778,272475,6968400,41.6818181818182,8.86363636363636,48.1363636363636,9.27272727272727,28351
"860",2022-01-18 01:52:06.868895,272475,6968425,41.3553719008264,8.43801652892562,48.5289256198347,10,28351
"861",2022-01-26 00:36:52.308753,272475,6968425,42.0495867768595,10.0909090909091,46.5123966942149,9.47107438016529,28351
"862",2022-02-03 01:52:02.542197,272475,6968425,43.5537190082645,8.81818181818182,46.1074380165289,9.89256198347107,28351
"863",2022-02-19 01:51:56.733907,272475,6968425,45.6859504132231,9.32231404958678,43.2644628099174,10,28351
"864",2022-03-07 01:51:54.239603,272475,6968425,42.0330578512397,8.75206611570248,47.7851239669422,9.89256198347107,28351
"865",2022-03-23 01:51:44.712583,272475,6968425,42.7355371900826,8.70247933884298,47.0826446280992,9.79338842975207,28351
"866",2022-04-24 01:51:42.231746,272475,6968425,49.7355371900826,8.71074380165289,39.7768595041322,7.54545454545455,28351
"867",2022-06-27 01:52:08.711755,272475,6968425,43.5537190082645,7.52892561983471,47.396694214876,10.6446280991736,28351
"868",2022-07-13 01:52:07.969561,272475,6968425,44.7190082644628,6.71900826446281,46.9338842975207,10.5702479338843,28351
"869",2022-08-14 01:52:25.536284,272475,6968425,44.6528925619835,5.33884297520661,48.1322314049587,10.595041322314,28351
"870",2022-09-15 01:52:32.288023,272475,6968425,50.1900826446281,4.80165289256198,43.5867768595041,9.84297520661157,28351
"871",2022-10-17 01:52:26.58086,272475,6968425,48.9834710743802,5.51239669421488,43.6611570247934,10,28351
"872",2022-11-02 01:52:33.174441,272475,6968425,48.1487603305785,5.56198347107438,44.6198347107438,10,28351
"873",2022-12-04 01:52:28.064747,272475,6968425,47.3719008264463,5.03305785123967,46.0909090909091,10.0743801652893,28351
"874",2022-12-20 01:52:19.380035,272475,6968425,47.8429752066116,5.15702479338843,45.7685950413223,9.96694214876033,28351
"875",2023-01-05 01:52:19.19666,272475,6968425,48.3636363636364,5.32231404958678,44.7933884297521,9.96694214876033,28351
"876",2023-01-21 01:52:13.798869,272475,6968425,47.5371900826446,5.2396694214876,45.7272727272727,9.96694214876033,28351
"877",2023-02-06 01:52:16.626315,272475,6968425,48.7107438016529,5.76859504132231,44.0413223140496,9.79338842975207,28351
"878",2023-02-22 01:52:02.013987,272475,6968425,45.3553719008264,5.47107438016529,47.702479338843,9.84297520661157,28351
"879",2023-03-10 01:51:53.116671,272475,6968425,48.9173553719008,6.12396694214876,43.3388429752066,9.89256198347107,28351
"880",2023-04-11 01:51:28.119674,272475,6968425,45.6859504132231,7.08264462809917,45.9256198347107,10.4462809917355,28351
