"","time","x","y","bs","pv","npv","ue","spatial_ref"
"700",2017-07-21 02:05:43.627517,732082.647058823,7438528.82352941,26.4705882352941,13.7352941176471,58.6176470588235,14.1470588235294,28350
"701",2017-08-06 02:05:41.74396,732085.232558139,7438532.20930233,29.0232558139535,13.2790697674419,56.7674418604651,14.2558139534884,28350
"702",2017-08-14 02:03:06.800897,732095,7438565,25.396694214876,14.1900826446281,59.099173553719,14.2809917355372,28350
"703",2017-08-30 02:03:10.302454,732095,7438565,24.1570247933884,12.900826446281,61.8429752066116,14.0082644628099,28350
"704",2017-09-15 02:03:10.748987,732095,7438565,24.495867768595,11.5289256198347,62.603305785124,13.8099173553719,28350
"705",2017-09-23 02:05:39.108006,732092.115384615,7438534.42307692,29.2884615384615,10.8269230769231,58.6346153846154,13.8461538461538,28350
"706",2017-10-01 02:03:18.282201,732095,7438565,26.5371900826446,10.099173553719,62.2479338842975,13.7355371900826,28350
"707",2017-10-09 02:05:41.229821,732095,7438565,26.6776859504132,12.297520661157,59.8842975206612,13.7851239669421,28350
"708",2017-10-17 02:03:21.98134,732095,7438565,20.7933884297521,10.4380165289256,67.6694214876033,13.7107438016529,28350
"709",2017-10-25 02:05:42.672269,732095,7438565,28.2314049586777,10.2396694214876,60.4297520661157,14,28350
"710",2017-11-02 02:03:21.984947,732095,7438565,25.801652892562,8.47107438016529,64.4132231404959,13.8595041322314,28350
"711",2017-11-10 02:05:40.983073,732095,7438565,26.495867768595,8.21487603305785,64.099173553719,14.0247933884298,28350
"712",2017-11-18 02:03:18.104274,732095,7438565,27.1157024793388,7.5702479338843,64.1900826446281,13.8842975206612,28350
"713",2017-11-26 02:05:36.079137,732095,7438565,25.9421487603306,8.76859504132231,64.0909090909091,14,28350
"714",2017-12-12 02:05:28.022294,732095,7438565,28.1900826446281,7.00826446280992,63.6280991735537,14,28350
"715",2017-12-20 02:03:16.008412,732095,7438565,27.5371900826446,6.18181818181818,64.8842975206612,13.8595041322314,28350
"716",2017-12-28 02:05:17.298097,732100,7438520,33.4,5.4,59.9,8.7,28350
"717",2018-01-05 02:03:11.92901,732095,7438565,24.9256198347107,9.47107438016529,64.5537190082645,13.9338842975207,28350
"718",2018-01-21 02:03:04.130624,732095,7438565,21.8429752066116,14.6611570247934,62.297520661157,14.9338842975207,28350
"719",2018-02-06 02:02:55.517554,732095,7438565,15.6859504132231,21.3140495867769,61.8264462809917,15.8099173553719,28350
"720",2018-02-14 02:04:35.860142,732095,7438565,17.3388429752066,24.2727272727273,57.1404958677686,16.0743801652893,28350
"721",2018-03-10 02:02:41.343626,732095,7438565,18.4297520661157,20.8760330578512,59.3801652892562,15.5619834710744,28350
"722",2018-03-18 02:04:14.244067,732095,7438565,21.3553719008264,18.3801652892562,59.1487603305785,14.9256198347107,28350
"723",2018-03-26 02:02:33.890463,732095,7438565,20.1570247933884,16.2644628099174,62.2809917355372,14.2644628099174,28350
"724",2018-04-03 02:04:00.501462,732095,7438565,19.8842975206612,15.8099173553719,63.4049586776859,14.5867768595041,28350
"725",2018-04-19 02:03:44.892613,732095,7438565,22.7107438016529,13.7355371900826,62.3636363636364,14.0743801652893,28350
"726",2018-04-27 02:02:16.457383,732095,7438565,15.3636363636364,13.595041322314,70.0661157024793,13.5371900826446,28350
"727",2018-05-05 02:03:27.181371,732095,7438565,23.8181818181818,12.6363636363636,62.3471074380165,13.6776859504132,28350
"728",2018-05-13 02:02:06.619154,732095,7438565,22.4297520661157,12.3636363636364,63.8181818181818,13.4628099173554,28350
"729",2018-05-21 02:03:12.145178,732095,7438565,26.0330578512397,11.0330578512397,61.7438016528926,13.4876033057851,28350
"730",2018-05-29 02:01:53.941825,732095,7438565,22.7933884297521,13.099173553719,62.9669421487603,13.5619834710744,28350
"731",2018-06-14 02:01:56.914936,732095,7438565,24.2561983471074,10.3553719008264,64.0743801652893,14.6859504132231,28350
"732",2018-06-22 02:02:38.850498,732095,7438565,25.8099173553719,10.8512396694215,62.099173553719,14.6611570247934,28350
"733",2018-06-30 02:02:07.045226,732095,7438565,24.2314049586777,10.900826446281,63.4710743801653,14.3884297520661,28350
"734",2018-07-08 02:02:19.36998,732095,7438565,26.1735537190083,11.4793388429752,61.1074380165289,14.7603305785124,28350
"735",2018-07-16 02:02:14.706791,732095,7438565,24.9504132231405,12.0330578512397,61.7768595041322,14.5123966942149,28350
"736",2018-07-24 02:02:02.65759,732099.166666667,7438602.5,23,13.4166666666667,62.25,11.8333333333333,28350
"737",2018-08-01 02:02:22.03551,732095,7438565,25.4793388429752,11.1652892561983,62.198347107438,14.4628099173554,28350
"738",2018-08-09 02:01:45.353934,732097.477876106,7438568.18584071,25.1858407079646,10.070796460177,63.6371681415929,14.8672566371681,28350
"739",2018-08-17 02:02:31.04511,732095,7438565,27.0247933884298,9.68595041322314,62.0165289256198,14.5371900826446,28350
"740",2018-08-25 02:01:26.63179,732095,7438565,29.0578512396694,11.2314049586777,58.495867768595,14.4876033057851,28350
"741",2018-09-02 02:02:37.803697,732095,7438565,26.9421487603306,8.83471074380165,63.0247933884297,13.8512396694215,28350
"742",2018-09-10 02:01:06.264649,732085.232558139,7438532.20930233,26.3488372093023,9.3953488372093,62.953488372093,14.046511627907,28350
"743",2018-09-18 02:02:42.175947,732095,7438565,28.0909090909091,7.5702479338843,62.9338842975207,13.8512396694215,28350
"744",2018-09-26 02:00:44.337195,732095,7438565,28.404958677686,7.4297520661157,62.900826446281,14,28350
"745",2018-10-12 02:00:20.665623,732095,7438565,25.6776859504132,7.95867768595041,65.0661157024793,13.8347107438017,28350
"746",2018-10-20 02:02:56.208012,732095,7438565,28.0909090909091,5.4297520661157,65.0909090909091,13.7107438016529,28350
"747",2018-10-28 01:59:59.382036,732100.384615385,7438583.07692308,23.8846153846154,4.76923076923077,70.1923076923077,14,28350
"748",2018-11-05 02:02:59.731017,732095,7438565,27.9173553719008,4.8595041322314,65.9090909090909,13.6363636363636,28350
"749",2018-11-13 01:59:37.782174,732095,7438565,26.0826446280992,9.25619834710744,63.2314049586777,14,28350
"750",2018-11-21 02:03:00.323565,732095,7438565,26.7355371900826,5.98347107438016,66.3553719008264,14,28350
"751",2018-11-29 01:59:13.925116,732097.477876106,7438568.18584071,26.1150442477876,6.92920353982301,65.7699115044248,14,28350
"752",2018-12-07 02:02:57.952426,732095,7438565,26.9090909090909,4.36363636363636,67.5785123966942,13.9834710743802,28350
"753",2018-12-15 01:58:47.902186,732097.380952381,7438590.71428571,25.7142857142857,5.47619047619048,67.7619047619048,14,28350
"754",2018-12-23 02:02:56.867087,732095,7438565,26.9090909090909,4.81818181818182,67.0909090909091,14,28350
"755",2018-12-31 01:58:19.809804,732090,7438520,37,4.4,57.3,14,28350
"756",2019-01-08 02:02:55.809455,732095,7438565,26.7603305785124,3.3801652892562,68.5454545454545,13.9338842975207,28350
"757",2019-02-01 01:57:18.828369,732095,7438565,28.8264462809917,8.58677685950413,61.4214876033058,13.8099173553719,28350
"758",2019-02-09 02:02:49.653961,732095,7438565,27.9173553719008,8.47107438016529,62.4628099173554,14.0165289256198,28350
"759",2019-02-17 01:56:50.615873,732095,7438565,27.9090909090909,11.3223140495868,59.5537190082645,14.1404958677686,28350
"760",2019-02-25 02:02:46.404854,732095,7438565,27.2396694214876,9.92561983471074,61.6776859504132,14.0165289256198,28350
"761",2019-03-05 01:56:20.799334,732095,7438565,26.6942148760331,10.1404958677686,61.9173553719008,14,28350
"762",2019-03-13 02:02:40.621163,732095,7438565,20.3305785123967,5.66942148760331,72.900826446281,19.8760330578512,28350
"763",2019-03-21 01:55:49.41202,732095,7438565,37.900826446281,6.87603305785124,53.9586776859504,12.9834710743802,28350
"764",2019-03-29 02:02:37.476597,732095,7438565,19.6776859504132,10.9669421487603,68.1900826446281,12.5619834710744,28350
"765",2019-04-06 01:55:16.499369,732095,7438565,32.2148760330578,7.05785123966942,59.3388429752066,14.297520661157,28350
"766",2019-04-22 01:54:41.830374,732095,7438565,28.3801652892562,14.0661157024793,56.4132231404959,14.5371900826446,28350
"767",2019-04-30 02:02:29.149373,732095,7438565,27.8181818181818,12.9586776859504,57.900826446281,14.0743801652893,28350
"768",2019-05-08 01:54:05.44564,732095,7438550,39.3295454545455,12.8863636363636,46.4204545454545,11.2159090909091,28350
"769",2019-05-16 02:02:39.141538,732095,7438565,32.3057851239669,11.4380165289256,54.8677685950413,13.3719008264463,28350
"770",2019-06-09 01:52:54.371488,732095,7438565,41.4876033057851,15,42.2727272727273,8.29752066115702,28350
"771",2019-06-17 02:02:54.43169,732095,7438565,28.0247933884298,10.9090909090909,59.4297520661157,13.8760330578512,28350
"772",2019-07-03 02:02:58.904259,732095,7438565,26.9834710743802,10.3057851239669,61.4132231404959,14,28350
"773",2019-07-19 02:03:01.490011,732095,7438565,32.2479338842975,8.70247933884298,57.7438016528926,13.7520661157025,28350
"774",2019-07-27 01:51:04.208102,732095,7438565,30.9338842975207,7.1900826446281,60.8347107438017,13.5206611570248,28350
"775",2019-08-04 02:03:08.54925,732095,7438565,28.8429752066116,6.91735537190083,62.9090909090909,13.7438016528926,28350
"776",2019-08-12 01:50:24.919402,732095,7438565,33.7355371900826,6.82644628099174,58.198347107438,13.9504132231405,28350
"777",2019-08-20 02:03:13.647634,732095,7438565,33.8925619834711,5.68595041322314,59.1074380165289,13.9917355371901,28350
"778",2019-08-28 01:49:44.383859,732095,7438565,31.0413223140496,5.87603305785124,61.7190082644628,14.0413223140496,28350
"779",2019-09-05 02:03:16.777107,732095,7438565,34.9421487603306,3.90909090909091,59.7685950413223,13.7520661157025,28350
"780",2019-09-13 01:49:02.506725,732095,7438565,36.2396694214876,5.32231404958678,57,13.9421487603306,28350
"781",2019-09-21 02:03:22.765603,732095,7438565,35.7272727272727,2.79338842975207,60.0082644628099,13.7685950413223,28350
"782",2019-09-29 01:48:20.622282,732095,7438605,27,5.09090909090909,66.6363636363636,13.0909090909091,28350
"783",2019-10-07 02:03:26.65663,732095,7438565,35.5950413223141,2.19834710743802,60.9256198347107,13.6859504132231,28350
"784",2019-10-15 01:47:40.936565,732130,7438605,28.75,3,66.25,13.25,28350
"785",2019-10-23 02:03:28.045478,732095,7438565,85.099173553719,2,11.198347107438,18.0082644628099,28350
"786",2019-10-31 01:46:59.342915,732095,7438565,77.2727272727273,0,21.8760330578512,16.801652892562,28350
"787",2019-11-08 02:03:26.618675,732095,7438565,79.9090909090909,2,16.3223140495868,16.7272727272727,28350
"788",2019-11-16 01:46:15.565117,732095,7438565,73.9917355371901,0,25.1074380165289,16.0413223140496,28350
"789",2019-12-02 01:45:29.620013,732095,7438565,76.4545454545455,0,22.6198347107438,16.2066115702479,28350
"790",2019-12-10 02:03:22.723702,732095,7438565,76.2231404958678,2,20.1239669421488,15.6280991735537,28350
"791",2019-12-18 01:44:41.599323,732095,7438565,69.198347107438,0,29.9504132231405,15.3553719008264,28350
"792",2019-12-26 02:03:19.369609,732095.108695652,7438563.69565217,58.1521739130435,2.09782608695652,37.8804347826087,11.695652173913,28350
"793",2020-01-03 01:43:51.658804,732135,7438575,67.6666666666667,0,31.8333333333333,22.6666666666667,28350
"794",2020-01-19 01:43:03.758536,732095,7438565,64.5702479338843,0,34.7933884297521,15.1735537190083,28350
"795",2020-01-27 02:03:11.302973,732095,7438565,72.7603305785124,2,23.4628099173554,14.2727272727273,28350
"796",2020-02-04 01:42:15.765737,732095,7438565,64.2644628099174,0,35.1322314049587,13.9586776859504,28350
"797",2020-02-12 02:03:06.817041,732095,7438565,65.0330578512397,2,31.4876033057851,14.0743801652893,28350
"798",2020-02-28 02:03:02.589825,732095,7438565,53.4380165289256,2,42.9256198347107,13.2231404958678,28350
"799",2020-03-07 01:40:34.765204,732095,7438565,47.8925619834711,3.43801652892562,47.3471074380165,13.7603305785124,28350
"800",2020-03-15 02:02:55.791478,732095,7438565,52.4628099173554,2.26446280991736,43.6446280991736,13.5867768595041,28350
"801",2020-03-23 01:39:41.981506,732096.5625,7438575.9375,45.6875,4.5,48.1875,13.8125,28350
"802",2020-03-31 02:02:46.560752,732095,7438565,52.8264462809917,2.27272727272727,43.396694214876,13.5454545454545,28350
"803",2020-04-08 01:38:47.623093,732095,7438565,45.495867768595,5.76859504132231,47.5206611570248,13.7603305785124,28350
"804",2020-04-16 02:02:39.811914,732095,7438565,48.3553719008264,2.56198347107438,47.5206611570248,13.2479338842975,28350
"805",2020-04-24 01:37:51.53643,732095,7438565,45.3801652892562,4.24793388429752,48.8347107438017,10.4710743801653,28350
"806",2020-05-02 02:02:31.550254,732095,7438565,53.1900826446281,2.43801652892562,42.8099173553719,13.198347107438,28350
"807",2020-05-18 02:02:29.993582,732095,7438565,59.1322314049587,2.17355371900826,36.6446280991736,13.1322314049587,28350
"808",2020-05-26 01:35:54.051263,732095,7438565,45.5289256198347,9.95867768595041,43.0578512396694,13.0330578512397,28350
"809",2020-06-03 02:02:35.523242,732095,7438565,51.2561983471074,2.39669421487603,44.5537190082645,12.0330578512397,28350
"810",2020-06-11 01:34:58.765336,732095,7438565,48.6859504132231,4.29752066115702,45.7272727272727,12.7685950413223,28350
"811",2020-06-19 02:02:45.159217,732095,7438565,53.1322314049587,2.39669421487603,42.6694214876033,13.0082644628099,28350
"812",2020-06-27 01:34:02.178435,732095,7438565,49.396694214876,4.82644628099174,44.396694214876,12.8347107438017,28350
"813",2020-07-05 02:02:52.745677,732095,7438565,56.2066115702479,2.09917355371901,39.9338842975207,12.9834710743802,28350
"814",2020-07-13 01:33:04.232806,732095,7438565,53.6528925619835,3.19834710743802,41.6776859504132,13.0330578512397,28350
"815",2020-07-21 02:02:58.37561,732095,7438565,58.0413223140496,2,38.2314049586777,12.9586776859504,28350
"816",2020-07-29 01:32:05.036649,732085.232558139,7438532.20930233,55.4883720930233,3.62790697674419,39.093023255814,12.4651162790698,28350
"817",2020-08-06 02:03:02.02676,732095,7438565,62.5867768595041,2,33.6776859504132,12.8099173553719,28350
"818",2020-08-14 01:31:04.487603,732095,7438565,55.7768595041322,1.17355371900826,41.9834710743802,12.900826446281,28350
"819",2020-08-22 02:03:08.712706,732095,7438565,62.8842975206612,2,33.504132231405,12.8099173553719,28350
"820",2020-08-30 01:30:02.553671,732089.473684211,7438546.05263158,59.1842105263158,0.894736842105263,38.3552631578947,12.5,28350
"821",2020-09-07 02:03:16.08674,732095,7438565,63.6776859504132,2,32.5702479338843,12.8181818181818,28350
"822",2020-09-15 01:28:59.164289,732095,7438565,53.1735537190083,1.13223140495868,44.0578512396694,12.2231404958678,28350
"823",2020-09-23 02:03:21.290969,732095,7438565,64.0495867768595,2,32.099173553719,12.5702479338843,28350
"824",2020-10-09 02:03:24.037572,732095,7438565,65.3719008264463,2,30.8925619834711,12.2479338842975,28350
"825",2020-10-25 02:03:24.121181,732095,7438565,64.6280991735537,2,31.6198347107438,12.4710743801653,28350
"826",2020-11-02 01:25:51.771123,732095,7438565,56.3223140495868,0.0165289256198347,42.4132231404959,12.6859504132231,28350
"827",2020-11-10 02:03:21.127963,732095,7438565,64.7603305785124,2,31.4297520661157,12.8842975206612,28350
"828",2020-12-12 02:03:25.323804,732102.582417582,7438554.78021978,53.7252747252747,2,42.9230769230769,13.2967032967033,28350
"829",2020-12-20 01:22:23.84943,732095,7438565,46.9173553719008,4.38842975206612,47.3388429752066,12.7851239669421,28350
"830",2020-12-28 02:03:22.371007,732095,7438565,49.0165289256198,2.32231404958678,46.9586776859504,12.900826446281,28350
"831",2021-01-13 02:03:15.812687,732095,7438565,45.9338842975207,3.8099173553719,48.900826446281,13.2231404958678,28350
"832",2021-01-21 01:20:08.782631,732090.8,7438556.6,45.55,8.49,44.61,12.94,28350
"833",2021-01-29 02:03:12.392224,732095,7438565,49.9834710743802,2.5702479338843,45.6694214876033,12.9586776859504,28350
"834",2021-02-06 01:18:58.601861,732095,7438575,31.5454545454545,12.8484848484848,54.4545454545455,12.1212121212121,28350
"835",2021-02-14 02:03:09.179134,732095,7438565,36.7685950413223,10.7190082644628,50.9173553719008,14.0495867768595,28350
"836",2021-02-22 01:17:46.342341,732095,7438565,27.2727272727273,22.0247933884298,49.3305785123967,13.6115702479339,28350
"837",2021-03-18 02:02:53.445728,732095,7438565,34.099173553719,18.6776859504132,45.8099173553719,13.0247933884298,28350
"838",2021-03-26 01:15:15.027956,732095,7438565,28.5123966942149,21.8677685950413,48.1735537190083,13.0247933884298,28350
"839",2021-04-03 02:02:50.157274,732095,7438565,36.6694214876033,13.702479338843,48.198347107438,12.9834710743802,28350
"840",2021-04-11 01:13:55.885478,732095,7438605,29.0909090909091,17.2727272727273,52.6363636363636,12.7272727272727,28350
"841",2021-04-19 02:02:43.823921,732095,7438565,32.8595041322314,18.0330578512397,47.6198347107438,13.0247933884298,28350
"842",2021-05-21 02:02:43.089178,732095,7438565,38.8512396694215,13.7851239669421,45.8595041322314,12.7190082644628,28350
"843",2021-06-14 01:08:33.61507,732099.827586207,7438579.13793103,34.1379310344828,17.5172413793103,47.3103448275862,12.4827586206897,28350
"844",2021-06-22 02:02:56.284132,732095,7438565,40.2231404958678,10.1900826446281,47.9669421487603,13.2809917355372,28350
"845",2021-06-30 01:07:14.229547,732095,7438565,35.8099173553719,16.3057851239669,46.2892561983471,12.0826446280992,28350
"846",2021-07-08 02:02:58.62672,732095,7438565,44.0165289256198,9.12396694214876,45.2727272727273,12.4710743801653,28350
"847",2021-07-16 01:05:52.73756,732095,7438565,41.7933884297521,12.4628099173554,44.3636363636364,12.5867768595041,28350
"848",2021-07-24 02:03:03.706355,732095,7438565,52.5619834710744,6.90909090909091,38.9173553719008,9.59504132231405,28350
"849",2021-08-01 01:04:29.261723,732095,7438565,40.3719008264463,12.8760330578512,45.396694214876,12.3719008264463,28350
"850",2021-08-17 01:03:03.668056,732095,7438520,53.2727272727273,5.90909090909091,38.8181818181818,12.3636363636364,28350
"851",2021-08-25 02:03:15.628432,732095,7438565,50.0578512396694,2.94214876033058,45.3719008264463,12.3223140495868,28350
"852",2021-09-10 02:03:20.387899,732095,7438565,51.504132231405,2.44628099173554,44.5867768595041,12.2479338842975,28350
"853",2021-09-18 01:00:16.482843,732095,7438565,45.5702479338843,7.40495867768595,45.4628099173554,12.0743801652893,28350
"854",2021-09-26 02:03:23.55513,732095,7438565,52.4132231404959,2.24793388429752,43.7107438016529,12.0743801652893,28350
"855",2021-10-04 00:58:51.006718,732095,7438565,50.1487603305785,4.18181818181818,44.2809917355372,12.2727272727273,28350
"856",2021-10-12 02:03:29.024025,732095,7438565,54.2396694214876,2.07438016528926,42.0826446280992,12.0495867768595,28350
"857",2021-10-20 00:57:25.73133,732095,7438565,48.4297520661157,4.70247933884298,45.3223140495868,12.099173553719,28350
"858",2021-10-28 02:03:30.184924,732095,7438565,54.2809917355372,2,42.2809917355372,12.0495867768595,28350
"859",2021-11-05 00:55:56.870163,732097.61682243,7438570.88785047,47.4766355140187,2.97196261682243,47.9719626168224,12.0280373831776,28350
"860",2021-11-13 02:03:26.12943,732095,7438565,54.1652892561983,2.07438016528926,42.5785123966942,12.396694214876,28350
"861",2021-11-29 02:03:25.851331,732095,7438565,54.4876033057851,2,41.9338842975207,12.900826446281,28350
"862",2021-12-07 00:52:53.148717,732095,7438565,47.3140495867769,2.39669421487603,49,12.6198347107438,28350
"863",2021-12-15 02:03:24.934409,732095,7438565,55.6942148760331,2,40.9173553719008,12.900826446281,28350
"864",2021-12-23 00:51:20.615319,732045,7438520,51,3,45,12,28350
"865",2021-12-31 02:03:18.992655,732095,7438565,55.9256198347107,2,40.4628099173554,12.7107438016529,28350
"866",2022-01-16 02:03:17.289678,732095,7438565,56.1322314049587,2,40.3140495867769,12.9752066115702,28350
"867",2022-01-24 00:48:13.822816,732045,7438520,52,7,39,11,28350
"868",2022-02-17 02:03:07.694082,732095,7438565,39.5702479338843,7.97520661157025,50.9421487603306,12.9586776859504,28350
"869",2022-03-05 02:03:04.637738,732095,7438565,45.6776859504132,4.47933884297521,48.0826446280992,12.8099173553719,28350
"870",2022-03-21 02:02:56.148172,732095,7438565,46.2809917355372,2.86776859504132,49.2148760330578,12.495867768595,28350
"871",2022-04-06 02:02:50.638127,732095,7438565,39.4793388429752,8.14049586776859,51.0413223140496,13.0247933884298,28350
"872",2022-05-24 02:03:00.524354,732095,7438565,46.8264462809917,4.28099173553719,47.3140495867769,11.9338842975207,28350
"873",2022-06-25 02:03:18.19952,732095,7438565,42.5702479338843,6.71074380165289,49.4132231404959,12.9834710743802,28350
"874",2022-07-11 02:03:18.251965,732095,7438565,45.0909090909091,5,48.1570247933884,13.0330578512397,28350
"875",2022-07-27 02:03:26.579842,732095,7438565,48.7107438016529,3.8099173553719,45.9338842975207,12.6859504132231,28350
"876",2022-08-12 02:03:34.776793,732095,7438565,52.4710743801653,2.69421487603306,43.2809917355372,12.9338842975207,28350
"877",2022-08-28 02:03:36.412866,732095,7438565,52.0413223140496,2.22314049586777,44.0082644628099,12.7603305785124,28350
"878",2022-09-13 02:03:41.434497,732095,7438565,45.7933884297521,4.97520661157025,47.6776859504132,12.3636363636364,28350
"879",2022-10-15 02:03:34.768964,732095,7438565,42.3305785123967,6.1404958677686,50.0495867768595,13.0247933884298,28350
"880",2022-10-31 02:03:42.892333,732095,7438565,45.603305785124,3.85123966942149,49.0082644628099,12.8595041322314,28350
"881",2022-11-16 02:03:36.364218,732095,7438565,46.6446280991736,2.5702479338843,49.099173553719,11.9090909090909,28350
"882",2022-12-02 02:03:38.038095,732095,7438565,46.2809917355372,2.19834710743802,49.8677685950413,12.7520661157025,28350
"883",2023-02-20 02:03:14.647938,732095,7438565,37.4710743801653,9.7603305785124,51.4132231404959,12.8347107438017,28350
"884",2023-03-08 02:03:03.157756,732095,7438565,43.9834710743802,5.90082644628099,48.5537190082645,12.3223140495868,28350
"885",2023-03-24 02:02:54.256508,732095,7438565,42.0247933884297,4.15702479338843,52.1900826446281,12.4132231404959,28350
"886",2023-04-09 02:02:40.610471,732095,7438565,36.4876033057851,11.3884297520661,50.4049586776859,13.3057851239669,28350
