"","time","x","y","bs","pv","npv","ue","spatial_ref"
"465",2009-03-24 01:55:35.42112,601345,7582835,50.6859504132231,15.1818181818182,32.3305785123967,14.6280991735537,28350
"466",2009-04-17 01:59:12.259057,601345,7582835,52.1570247933884,10.4793388429752,35.5867768595041,14.3719008264463,28350
"467",2009-04-25 01:56:13.583545,601345,7582835,55.297520661157,11.7933884297521,30.9338842975207,14.0743801652893,28350
"468",2009-05-03 01:59:15.723382,601345,7582835,52.297520661157,13.2809917355372,32.6198347107438,13.7520661157025,28350
"469",2009-05-11 01:56:31.687731,601345,7582835,54.900826446281,10.6942148760331,32.6528925619835,14.3471074380165,28350
"470",2009-05-19 01:59:17.57143,601345,7582790,53.4545454545455,9.72727272727273,34.6363636363636,13.7272727272727,28350
"471",2009-06-04 01:59:17.583416,601337.777777778,7582837.22222222,38.1666666666667,6.83333333333333,53.5555555555556,19.1666666666667,28350
"472",2009-06-20 01:59:15.991657,601345,7582835,57.9504132231405,7.52066115702479,32.7272727272727,14.0247933884298,28350
"473",2009-06-28 01:57:24.134555,601345,7582835,53.1239669421488,8.09090909090909,37.2396694214876,12.7272727272727,28350
"474",2009-07-06 01:59:12.989027,601345,7582835,60.4214876033058,5.09917355371901,32.801652892562,14.7933884297521,28350
"475",2009-07-14 01:57:40.784783,601345,7582835,64.9586776859504,4.71900826446281,28.4876033057851,14.0247933884298,28350
"476",2009-07-22 01:59:08.587833,601340.631067961,7582828.00970874,59.0582524271845,7.86407766990291,31.252427184466,13.6504854368932,28350
"477",2009-08-07 01:59:02.898012,601345,7582835,64.198347107438,5.44628099173554,28.5867768595041,13.6776859504132,28350
"478",2009-08-23 01:59:01.534815,601345,7582835,64.0578512396694,3.38842975206612,31.0495867768595,13.5206611570248,28350
"479",2009-09-24 01:58:59.448024,601345,7582835,64.5289256198347,3.96694214876033,29.6528925619835,13.3719008264463,28350
"480",2009-10-10 01:58:53.747556,601345,7582820,62.1931818181818,4.81818181818182,31.0909090909091,12.8977272727273,28350
"481",2009-10-26 01:59:10.314225,601345,7582835,60.1570247933884,3.70247933884298,34.3388429752066,12.396694214876,28350
"482",2009-11-03 01:59:07.297697,601345,7582835,58,5.32231404958678,35.0743801652893,12.9256198347107,28350
"483",2009-11-19 01:59:13.824549,601345,7582835,56.5702479338843,8.50413223140496,33.2561983471074,13.8264462809917,28350
"484",2009-11-27 01:59:36.326841,601345,7582835,60.801652892562,6.37190082644628,30.8264462809917,13.8760330578512,28350
"485",2009-12-05 01:59:22.597624,601345,7582835,55.900826446281,7.74380165289256,34.7355371900826,13.7520661157025,28350
"486",2010-01-22 01:59:40.095792,601345,7582835,61.5785123966942,6.90082644628099,29.595041322314,14.099173553719,28350
"487",2010-02-07 01:59:44.084739,601345,7582835,58.7520661157025,6.79338842975207,32.5289256198347,13.3471074380165,28350
"488",2010-02-15 02:00:45.743677,601345,7582835,57.4462809917355,3.47107438016529,37.2892561983471,13.3471074380165,28350
"489",2010-02-23 01:59:46.898524,601345,7582835,56.0330578512397,8.2396694214876,34.1570247933884,12.3553719008264,28350
"490",2010-04-04 02:01:03.55227,601345,7582875,61.4545454545455,3.90909090909091,32.7272727272727,13.8181818181818,28350
"491",2010-04-20 02:01:03.717277,601345,7582835,58.3057851239669,5.64462809917355,34.3636363636364,13.8181818181818,28350
"492",2010-05-06 02:01:01.137265,601345,7582835,66.2809917355372,3.50413223140496,28.2066115702479,13.3140495867769,28350
"493",2010-05-14 01:59:38.179152,601345,7582835,69.4876033057851,3.03305785123967,25.5289256198347,13.1239669421488,28350
"494",2010-05-22 02:00:57.614535,601345,7582835,63.6280991735537,2.88429752066116,31.5123966942149,13.3719008264463,28350
"495",2010-05-30 01:59:33.581406,601345,7582835,67.9173553719008,5.95867768595041,24.1735537190083,13.4214876033058,28350
"496",2010-06-07 02:00:59.32877,601341.785714286,7582831.78571429,65.625,2.09821428571429,30.6785714285714,13.1607142857143,28350
"497",2010-06-23 02:01:01.101736,601315,7582790,70.4,4.2,23,12.4,28350
"498",2010-07-09 02:01:03.72913,601345,7582835,61.6280991735537,2.87603305785124,33.8760330578512,12.5289256198347,28350
"499",2010-07-25 02:01:04.476543,601345,7582835,69.6611570247934,0.867768595041322,27.9669421487603,13.3719008264463,28350
"500",2010-08-26 02:01:06.713958,601332.837837838,7582800.13513513,68.8648648648649,2.18918918918919,26.9459459459459,13.2702702702703,28350
"501",2010-09-27 02:01:07.638981,601345,7582835,70.3223140495868,1.63636363636364,26.2148760330579,13.8264462809917,28350
"502",2010-10-13 02:01:12.532833,601345,7582835,65.5867768595041,0.892561983471074,32.0413223140496,13.3719008264463,28350
"503",2010-10-29 02:01:21.418952,601345,7582845,69.0909090909091,1.6969696969697,27.5151515151515,13.1515151515152,28350
"504",2010-11-14 02:01:33.66214,601345,7582835,70.9752066115702,0.148760330578512,27.3471074380165,12.801652892562,28350
"505",2010-11-22 01:58:39.307093,601345,7582835,62,0.0495867768595041,36.6611570247934,12.9752066115702,28350
"506",2010-11-30 02:01:44.862785,601345,7582835,57.297520661157,0,41.6446280991736,11.297520661157,28350
"507",2010-12-08 01:58:38.782768,601345,7582835,59.3636363636364,0.619834710743802,38.4462809917355,13.5537190082645,28350
"508",2010-12-24 01:58:43.981429,601345,7582835,57.9917355371901,2.1900826446281,38,13.2727272727273,28350
"509",2011-01-09 01:58:46.483983,601345,7582835,55.4380165289256,2.8099173553719,40.2066115702479,14.2231404958678,28350
"510",2011-01-17 02:02:09.494038,601340,7582790,57,7.5,34.5,9,28350
"511",2011-02-18 02:02:18.393293,601356.612903226,7582797.25806452,40.8064516129032,5.80645161290323,52.9032258064516,7.96774193548387,28350
"512",2011-03-22 02:02:24.260841,601345,7582835,46.8181818181818,17.0165289256198,34.4380165289256,14.3223140495868,28350
"513",2011-03-30 01:58:40.381617,601345,7582835,49.0909090909091,16.4793388429752,32.7603305785124,14.2231404958678,28350
"514",2011-04-23 02:02:27.149491,601345,7582835,52.4297520661157,14.5785123966942,31.1404958677686,14,28350
"515",2011-05-09 02:02:27.133323,601345,7582835,54.9504132231405,13.1735537190083,29.9752066115702,14.297520661157,28350
"516",2011-06-02 01:58:19.294522,601345,7582835,55.3553719008264,12.0661157024793,30.6776859504132,13.9504132231405,28350
"517",2011-06-10 02:02:27.04318,601345,7582835,52.1239669421488,14.2148760330579,31.7107438016529,15.1239669421488,28350
"518",2011-06-26 02:02:23.04738,601345,7582835,49.3636363636364,16.1570247933884,32.5702479338843,14.1487603305785,28350
"519",2011-08-05 01:57:46.433909,601345,7582835,60.7355371900826,11.0826446280992,26.504132231405,13.7272727272727,28350
"520",2011-08-13 02:02:15.578076,601345,7582835,57.2727272727273,10.900826446281,29.9752066115702,14.1487603305785,28350
"521",2011-08-29 02:02:13.579185,601345,7582835,58.8429752066116,10.3719008264463,29.0413223140496,13.900826446281,28350
"522",2011-09-06 01:57:28.757527,601345,7582835,63,11.6528925619835,23.3471074380165,13.396694214876,28350
"523",2011-09-14 02:02:07.452114,601345,7582835,60.5123966942149,9.07438016528926,28.4297520661157,13.702479338843,28350
"524",2011-09-30 02:02:06.134616,601345,7582835,59.9173553719008,7.7603305785124,30.5454545454545,13.504132231405,28350
"525",2011-10-16 02:02:07.88207,601347.903225806,7582846.93548387,59.4516129032258,9.7741935483871,28.8709677419355,12.8709677419355,28350
"526",2011-11-17 02:02:26.539076,601345,7582835,55.0826446280992,9.30578512396694,33.8842975206612,13.8264462809917,28350
"527",2011-12-03 02:02:35.81129,601345,7582835,57.3719008264463,8.67768595041322,32.2231404958678,13.4545454545455,28350
"528",2011-12-19 02:02:42.853095,601347.702702703,7582839.05405405,58,9.37837837837838,30.5405405405405,13.1081081081081,28350
"529",2012-01-04 02:02:52.122867,601349.8,7582854.6,60.64,6.4,30.92,13.72,28350
"530",2012-02-05 02:02:56.206338,601345,7582835,48.1487603305785,16.2727272727273,33.8099173553719,14.2727272727273,28350
"531",2012-03-24 02:02:58.817418,601345,7582805,46.2363636363636,11.3272727272727,40.8909090909091,11.6363636363636,28350
"532",2012-04-09 02:02:54.207173,601345,7582835,54.495867768595,11.3636363636364,32.5454545454545,13.8264462809917,28350
"533",2012-04-25 02:03:08.803399,601345,7582835,58.801652892562,7.80165289256198,31.6528925619835,13.2231404958678,28350
"534",2012-05-11 02:03:31.480599,601345,7582835,60.3140495867769,6.55371900826446,31.4545454545455,13.1239669421488,28350
"535",2012-05-27 02:03:23.546371,601345,7582835,58.0495867768595,8.52066115702479,31.5206611570248,12.8925619834711,28350
"536",2012-06-12 02:03:14.214564,601345,7582835,59.3057851239669,6.38842975206612,32.3553719008264,13.9504132231405,28350
"537",2012-06-28 02:03:22.17479,601345,7582835,63.1404958677686,5.33884297520661,29.5702479338843,13.3223140495868,28350
"538",2012-07-14 02:03:37.292089,601345,7582835,60.1487603305785,5.8099173553719,32.0330578512397,13.4462809917355,28350
"539",2012-07-30 02:03:46.474145,601345,7582835,60.5454545454545,6.34710743801653,31.1652892561983,13.1157024793388,28350
"540",2012-08-15 02:03:59.174243,601315,7582790,71,6.6,20.4,12,28350
"541",2012-08-31 02:04:08.35052,601345,7582835,63.4297520661157,5.0495867768595,29.595041322314,12.7685950413223,28350
"542",2012-09-16 02:04:17.42511,601345,7582835,63.0413223140496,4.28925619834711,30.6446280991736,12.6446280991736,28350
"543",2012-10-02 02:04:27.747574,601345,7582790,60.5454545454545,4.45454545454545,33.2727272727273,12.2727272727273,28350
"544",2012-10-18 02:04:37.053833,601345,7582835,60.8429752066116,4.22314049586777,33.0082644628099,12.3719008264463,28350
"545",2012-11-03 02:04:41.530601,601345,7582835,60.4214876033058,4.36363636363636,33.4876033057851,12.9917355371901,28350
"546",2012-11-19 02:04:49.660473,601345,7582835,62.198347107438,4.13223140495868,31.8842975206612,13.0743801652893,28350
"547",2012-12-21 02:04:58.778432,601345,7582860,55.9545454545455,8.68181818181818,33.9090909090909,13.8636363636364,28350
"548",2013-01-06 02:05:00.978778,601345,7582790,53.1818181818182,12.5454545454545,32.4545454545455,14.2727272727273,28350
"549",2013-02-07 02:05:03.990475,601347.702702703,7582839.05405405,51.6216216216216,12.9459459459459,33.6756756756757,13.8108108108108,28350
"550",2013-02-23 02:05:00.665028,601345,7582835,53.8099173553719,14.7272727272727,29.9834710743802,12.3471074380165,28350
"551",2013-03-11 02:04:59.576222,601345,7582835,48.6198347107438,12.801652892562,36.9752066115703,14.3471074380165,28350
"552",2013-03-27 02:04:53.342755,601345,7582835,47.9338842975207,15.4545454545455,34.6363636363636,13.8512396694215,28350
"553",2013-04-12 02:04:52.203801,601345,7582835,52.8595041322314,13.4628099173554,31.8760330578512,14.297520661157,28350
"554",2013-04-20 02:10:38.934275,601345,7582835,54.1652892561983,12.0743801652893,31.7768595041322,13.3719008264463,28350
"555",2013-04-28 02:04:45.797334,601345,7582835,54.1487603305785,11.6528925619835,32.495867768595,14.3223140495868,28350
"556",2013-05-06 02:10:40.449618,601345,7582835,56.4545454545455,10.8429752066116,30.5206611570248,13.8512396694215,28350
"557",2013-05-22 02:10:53.190873,601345,7582835,58.1239669421488,10.8925619834711,28.9586776859504,13.8429752066116,28350
"558",2013-06-07 02:10:53.119397,601354.87804878,7582821.46341463,65.8414634146341,9.92682926829268,23.219512195122,6.4390243902439,28350
"559",2013-07-01 02:04:22.767467,601345,7582835,53.9834710743802,12.9834710743802,31.2148760330579,14.7190082644628,28350
"560",2013-07-09 02:10:50.447175,601345,7582835,55.2148760330578,13.4132231404959,29.0743801652893,14.0743801652893,28350
"561",2013-07-17 02:04:13.573971,601345,7582835,48.8181818181818,16.9504132231405,32.5537190082645,14.495867768595,28350
"562",2013-07-25 02:10:49.475403,601345,7582835,53.396694214876,14.7438016528926,29.5537190082645,14.0247933884298,28350
"563",2013-08-02 02:04:06.291769,601345,7582835,50.900826446281,17.504132231405,29.6942148760331,14.1157024793388,28350
"564",2013-08-10 02:10:51.787854,601345,7582835,56.7851239669422,13.8760330578512,27.2396694214876,13.900826446281,28350
"565",2013-08-18 02:04:10.139073,601345,7582835,53.8925619834711,16.4297520661157,27.6859504132231,13.8264462809917,28350
"566",2013-08-26 02:10:53.993896,601345,7582835,57.099173553719,13.2314049586777,27.5867768595041,13.7933884297521,28350
"567",2013-09-11 02:10:51.460994,601345,7582835,56.1074380165289,12.4710743801653,29.297520661157,13.702479338843,28350
"568",2013-09-19 02:04:31.996313,601345,7582835,55.4793388429752,14.2809917355372,28.4297520661157,13.495867768595,28350
"569",2013-09-27 02:10:42.845415,601345,7582835,56.6280991735537,12.2148760330579,28.9256198347107,13.3471074380165,28350
"570",2013-10-05 02:04:43.421318,601345,7582835,55.5950413223141,12.4380165289256,30.2396694214876,13.603305785124,28350
"571",2013-10-21 02:04:54.11787,601345,7582835,55.9256198347107,10.8595041322314,31.2561983471074,13.3471074380165,28350
"572",2013-10-29 02:10:33.761329,601345,7582835,56.7685950413223,10.0082644628099,30.9752066115702,13.9504132231405,28350
"573",2013-11-06 02:04:59.115884,601345,7582835,53.9338842975207,10.8842975206612,33.3057851239669,13.7520661157025,28350
"574",2013-11-14 02:10:33.781211,601345,7582835,60.3223140495868,9.51239669421488,28.0082644628099,13.7520661157025,28350
"575",2013-11-22 02:05:03.402165,601345,7582835,56.6115702479339,11.1074380165289,30.504132231405,14,28350
"576",2013-11-30 02:10:28.343078,601345,7582835,57.8512396694215,8.25619834710744,31.8595041322314,13.900826446281,28350
"577",2013-12-16 02:10:22.643333,601345,7582835,58.6280991735537,8.11570247933884,31.3553719008264,14.4710743801653,28350
"578",2014-01-09 02:05:17.160762,601345,7582835,50.1404958677686,15.0661157024793,33.2479338842975,14.3223140495868,28350
"579",2014-01-17 02:09:59.863329,601345,7582835,53.2479338842975,12.7851239669421,32.1900826446281,12.9504132231405,28350
"580",2014-02-10 02:05:42.037048,601345,7582835,45.5702479338843,17.3471074380165,35.3884297520661,14.6528925619835,28350
"581",2014-02-18 02:09:40.41687,601345,7582835,50.3388429752066,15.1652892561983,32.6198347107438,13.900826446281,28350
"582",2014-03-06 02:09:25.23557,601345,7582835,53.1074380165289,11.7851239669421,33.3305785123967,13.8760330578512,28350
"583",2014-03-14 02:05:41.915044,601345,7582835,49.2727272727273,13.4214876033058,35.5206611570248,14.1735537190083,28350
"584",2014-03-22 02:09:14.520499,601345,7582835,52.5454545454545,10.2727272727273,35.2561983471074,14.3223140495868,28350
"585",2014-04-15 02:05:55.264428,601345,7582835,55.4049586776859,10.4710743801653,32.3471074380165,13.9256198347107,28350
"586",2014-04-23 02:08:43.530157,601345,7582835,57.8925619834711,9.03305785123967,31.0330578512397,13.8264462809917,28350
"587",2014-05-01 02:06:04.229502,601356.935483871,7582837.90322581,61.0967741935484,12,25.4193548387097,9.87096774193548,28350
"588",2014-05-09 02:08:27.793677,601345,7582835,61.4628099173554,10.9586776859504,25.5206611570248,11.2148760330579,28350
"589",2014-06-02 02:06:14.665248,601347.285714286,7582841.85714286,58.4285714285714,10.6285714285714,29.1142857142857,14.2857142857143,28350
"590",2014-06-10 02:08:32.149889,601333.510638298,7582832.12765957,45.6170212765957,5.02127659574468,48.3191489361702,9.80851063829787,28350
"591",2014-06-18 02:06:14.743949,601350.357142857,7582850.35714286,53.6428571428571,11.7142857142857,32.8928571428571,13.9642857142857,28350
"592",2014-06-26 02:08:33.698638,601345,7582835,57.900826446281,8.03305785123967,31.9173553719008,14.099173553719,28350
"593",2014-07-04 02:06:22.029554,601345,7582835,58.7933884297521,8.61157024793388,30.6115702479339,14.1157024793388,28350
"594",2014-07-12 02:08:42.82222,601345,7582835,59.4628099173554,8.02479338842975,30.2892561983471,13.6694214876033,28350
"595",2014-07-20 02:06:24.103506,601337.173913043,7582803.04347826,51.4782608695652,12.1521739130435,34.5,14.3260869565217,28350
"596",2014-07-28 02:08:46.266326,601345,7582835,60.7768595041322,7.23140495867769,29.9669421487603,14.1487603305785,28350
"597",2014-08-13 02:08:54.445195,601345,7582835,61.396694214876,9.60330578512397,26.8677685950413,13.5702479338843,28350
"598",2014-08-21 02:06:29.044576,601345,7582790,59.9090909090909,10.5454545454545,28,13.5454545454545,28350
"599",2014-08-29 02:08:55.48497,601345,7582835,61.8595041322314,7.49586776859504,28.4628099173554,13.6694214876033,28350
"600",2014-09-06 02:06:30.009232,601345,7582835,59.0578512396694,10.2644628099174,28.7768595041322,13.595041322314,28350
"601",2014-09-14 02:08:59.753212,601345,7582835,61.0247933884297,6.98347107438016,29.8925619834711,13.5702479338843,28350
"602",2014-09-22 02:06:35.103567,601345,7582835,60.0330578512397,9.3801652892562,28.7107438016529,13.0743801652893,28350
"603",2014-09-30 02:08:59.92759,601345,7582835,60.8760330578512,5.73553719008264,31.3636363636364,13.297520661157,28350
"604",2014-10-08 02:06:47.407283,601345,7582835,61.0743801652893,6.57851239669422,30.6446280991736,13.1487603305785,28350
"605",2014-10-16 02:09:05.104713,601345,7582835,61.7190082644628,4.9504132231405,31.3801652892562,13.0247933884298,28350
"606",2014-10-24 02:06:56.506648,601345,7582835,60.2396694214876,5.52066115702479,32.3884297520661,13.6280991735537,28350
"607",2014-11-01 02:09:01.888665,601345,7582835,73.702479338843,2.90082644628099,20.900826446281,14.2892561983471,28350
"608",2014-11-09 02:07:05.877678,601345,7582835,65.1652892561983,4.08264462809917,29.3305785123967,12.6611570247934,28350
"609",2014-11-17 02:09:03.103438,601345,7582835,54.1900826446281,3.60330578512397,40.6776859504132,9.65289256198347,28350
"610",2014-11-25 02:07:08.81768,601345,7582835,67.0909090909091,4.1404958677686,26.9752066115702,13.6198347107438,28350
"611",2014-12-03 02:09:02.079585,601345,7582835,69.3305785123967,3.1404958677686,25.2231404958678,14.3471074380165,28350
"612",2014-12-11 02:07:15.972557,601345,7582835,66.5785123966942,3.11570247933884,28.3801652892562,13.8429752066116,28350
"613",2014-12-19 02:08:58.626138,601345,7582835,68.9173553719008,2.77685950413223,25.8429752066116,13.595041322314,28350
"614",2014-12-27 02:07:22.401298,601347.702702703,7582839.05405405,67.2162162162162,6.16216216216216,24.4594594594595,14.4594594594595,28350
"615",2015-01-04 02:08:53.535251,601345,7582835,67.4380165289256,3.77685950413223,26.3636363636364,14.099173553719,28350
"616",2015-01-20 02:08:50.132102,601345,7582835,61.4049586776859,4.98347107438016,31.8842975206612,11.8264462809917,28350
"617",2015-01-28 02:07:29.459771,601345,7582820,67.6590909090909,5,25.1363636363636,14,28350
"618",2015-02-05 02:08:46.714786,601345,7582835,63.5785123966942,4.57851239669422,29.8347107438017,12.4545454545455,28350
"619",2015-02-13 02:07:29.854162,601345,7582835,63.2066115702479,6.25619834710744,28.595041322314,12.7768595041322,28350
"620",2015-02-21 02:08:39.816452,601345,7582835,67.6446280991736,5.02479338842975,25.2314049586777,13.0743801652893,28350
"621",2015-03-09 02:08:31.247069,601345,7582835,57.9586776859504,9.88429752066116,30.0082644628099,12.603305785124,28350
"622",2015-03-17 02:07:49.968264,601345,7582835,57.4462809917355,11,29.6280991735537,14.595041322314,28350
"623",2015-03-25 02:08:22.523346,601345,7582835,58.3057851239669,9.14049586776859,30.1570247933884,16.396694214876,28350
"624",2015-04-02 02:07:55.918945,601345,7582835,54.3223140495868,12.1404958677686,31.7190082644628,14.297520661157,28350
"625",2015-04-10 02:08:13.352841,601345,7582835,62.1487603305785,10.7190082644628,24.8099173553719,14.297520661157,28350
"626",2015-05-04 02:08:10.507415,601345,7582835,60.4710743801653,12.8595041322314,24.4710743801653,14.9752066115702,28350
"627",2015-05-12 02:07:53.697239,601345,7582835,63.2809917355372,11.099173553719,23.297520661157,14.198347107438,28350
"628",2015-05-20 02:08:18.569934,601345,7582835,55.6363636363636,13.0330578512397,29.2809917355372,14.0495867768595,28350
"629",2015-06-05 02:08:24.432472,601345,7582835,60.2727272727273,11.0247933884298,26.5785123966942,14.702479338843,28350
"630",2015-06-13 02:08:07.333777,601345,7582835,62.297520661157,9.44628099173554,26.2809917355372,14.4462809917355,28350
"631",2015-06-29 02:08:13.561619,601345,7582835,63.4462809917355,10.7438016528926,23.5537190082645,14,28350
"632",2015-07-15 02:08:23.901896,601345,7582835,59.1322314049587,12.7272727272727,25.8925619834711,13.9256198347107,28350
"633",2015-07-31 02:08:28.169856,601345,7582835,59.504132231405,12.5371900826446,25.801652892562,14.6446280991736,28350
"634",2015-08-08 02:08:40.250093,601345,7582835,62.504132231405,14.6446280991736,20.9256198347107,13.6280991735537,28350
"635",2015-08-16 02:08:34.19937,601345,7582835,63.1239669421488,12.4462809917355,22.0495867768595,14.0743801652893,28350
"636",2015-08-24 02:08:42.020067,601345,7582820,57.7840909090909,14.375,25.7386363636364,14,28350
"637",2015-09-01 02:08:39.682624,601345,7582835,60.9752066115703,12.1487603305785,24.702479338843,13.9256198347107,28350
"638",2015-09-09 02:08:44.668525,601345,7582835,59.2644628099174,13.6776859504132,25.2148760330579,13.801652892562,28350
"639",2015-09-17 02:08:47.902081,601345,7582835,61.7520661157025,11.0661157024793,25.099173553719,13.801652892562,28350
"640",2015-09-25 02:08:49.112961,601345,7582835,60.5785123966942,12,25.4214876033058,13.6446280991736,28350
"641",2015-10-03 02:08:52.226717,601345,7582835,63.5537190082645,9.66115702479339,24.6611570247934,13.5702479338843,28350
"642",2015-10-11 02:08:58.189132,601345,7582835,59.2396694214876,10.099173553719,28.6363636363636,14,28350
"643",2015-10-19 02:08:53.35214,601345,7582835,61.3305785123967,7.96694214876033,28.4545454545455,13.9504132231405,28350
"644",2015-11-04 02:08:58.067607,601345,7582835,64.1074380165289,7.76859504132231,26,13.8760330578512,28350
"645",2015-11-20 02:08:59.559246,601345,7582835,62.0413223140496,8.54545454545454,27.1900826446281,13.9256198347107,28350
"646",2015-11-28 02:09:44.148592,601345,7582835,60.7438016528926,9.27272727272727,28.1322314049587,14.2727272727273,28350
"647",2015-12-06 02:08:59.086234,601345,7582835,64.2314049586777,7.21487603305785,26.2314049586777,14,28350
"648",2015-12-14 02:10:00.648169,601345,7582835,62.0413223140496,7.40495867768595,28.6280991735537,14.1487603305785,28350
"649",2015-12-22 02:08:59.647562,601345,7582835,65.3884297520661,6.1900826446281,26.3305785123967,13.9256198347107,28350
"650",2015-12-30 02:10:13.023577,601345,7582790,58.2727272727273,8.81818181818182,30.9090909090909,14,28350
"651",2016-01-07 02:08:54.880802,601345,7582835,62.7520661157025,5.75206611570248,29.5206611570248,13.8512396694215,28350
"652",2016-01-23 02:08:56.133097,601345,7582835,62.0413223140496,7.61157024793388,28.2396694214876,13.1735537190083,28350
"653",2016-02-08 02:08:51.5533,601345,7582835,62.8264462809917,10.0165289256198,24.9586776859504,14.2479338842975,28350
"654",2016-02-16 02:10:43.600136,601345,7582835,60.6528925619835,10.9752066115702,26.3471074380165,13.8264462809917,28350
"655",2016-02-24 02:08:44.829319,601345,7582835,61.396694214876,9.47933884297521,26.6942148760331,14.2479338842975,28350
"656",2016-03-03 02:10:49.827788,601370,7582875,54,12.5,31,14.5,28350
"657",2016-03-11 02:08:42.68732,601345,7582835,60.7190082644628,10.4462809917355,26.6611570247934,14.1239669421488,28350
"658",2016-03-19 02:10:58.146513,601345,7582835,60.0247933884297,10.3719008264463,27.7520661157025,14,28350
"659",2016-04-20 02:11:09.376863,601345,7582835,60.4132231404959,9.85950413223141,27.702479338843,13.1074380165289,28350
"660",2016-04-28 02:08:24.595188,601345,7582835,67.2396694214876,6.69421487603306,23.7933884297521,11.900826446281,28350
"661",2016-05-22 02:11:17.159254,601345,7582835,63.1487603305785,7.52066115702479,27.3305785123967,13.2561983471074,28350
"662",2016-07-09 02:11:24.519332,601345,7582835,57.9504132231405,12.099173553719,28.1239669421488,15.1487603305785,28350
"663",2016-07-17 02:08:48.880562,601345,7582835,64.4710743801653,10.7603305785124,22.595041322314,14.2479338842975,28350
"664",2016-07-25 02:11:26.933063,601345,7582835,54.7355371900826,15.9586776859504,27.396694214876,14.5537190082645,28350
"665",2016-08-02 02:08:52.332294,601345,7582835,60.2809917355372,12.4545454545455,25.0909090909091,14.198347107438,28350
"666",2016-08-10 02:11:28.423586,601347.702702703,7582839.05405405,56.7297297297297,13.1891891891892,27.9459459459459,15.0540540540541,28350
"667",2016-08-18 02:08:56.450032,601345,7582835,62.504132231405,11.5537190082645,23.595041322314,14.504132231405,28350
"668",2016-08-26 02:11:31.021117,601345,7582835,58.8347107438017,13.2396694214876,25.8264462809917,14.0495867768595,28350
"669",2016-09-03 02:09:02.846589,601345,7582835,60.8264462809917,10.8181818181818,25.9586776859504,13.8925619834711,28350
"670",2016-09-19 02:09:05.262658,601345,7582835,62.9504132231405,9.22314049586777,25.8512396694215,13.7190082644628,28350
"671",2016-09-27 02:11:35.996349,601345,7582835,58.1157024793388,13.2396694214876,26.5702479338843,13.495867768595,28350
"672",2016-10-05 02:09:07.348722,601345,7582835,63.5702479338843,7.67768595041322,26.603305785124,14.0743801652893,28350
"673",2016-10-13 02:11:36.231895,601345,7582835,61.9669421487603,8.94214876033058,26.9421487603306,13.6280991735537,28350
"674",2016-10-21 02:09:11.767954,601345,7582835,64.7520661157025,6.89256198347107,26.3553719008264,13.6198347107438,28350
"675",2016-10-29 02:11:32.092327,601345,7582790,50.3636363636364,5.45454545454545,42.4545454545455,10.1818181818182,28350
"676",2016-11-06 02:09:11.404618,601345,7582835,64.3884297520661,6.14876033057851,27.1900826446281,13.7520661157025,28350
"677",2016-11-14 02:11:24.097585,601347.285714286,7582841.85714286,61.4285714285714,10.5428571428571,26.2857142857143,11.8285714285714,28350
"678",2016-11-22 02:09:11.593519,601345,7582835,64.1570247933884,5.9504132231405,27.8347107438017,13.9504132231405,28350
"679",2016-11-30 02:11:21.817369,601345,7582875,63.4545454545455,7.36363636363636,27.4545454545455,13.8181818181818,28350
"680",2016-12-08 02:09:09.578804,601345,7582835,62.8347107438017,4.80165289256198,30.2644628099174,14.1735537190083,28350
"681",2016-12-16 02:11:17.147697,601345,7582835,59.1487603305785,10.5537190082645,28.1735537190083,14.297520661157,28350
"682",2017-01-01 02:11:08.612596,601345,7582835,57.9834710743802,11.2396694214876,28.6115702479339,14.0743801652893,28350
"683",2017-01-09 02:09:02.311311,601345,7582835,61.9173553719008,8.33884297520661,27.3471074380165,14.297520661157,28350
"684",2017-01-17 02:10:58.478816,601330,7582790,53.75,15.25,29.75,12,28350
"685",2017-01-25 02:08:57.02307,601345,7582835,45.6198347107438,9.69421487603306,43.2892561983471,10.9421487603306,28350
"686",2017-02-10 02:08:48.602525,601345,7582835,53.9752066115703,13.4297520661157,30.5371900826446,15.8760330578512,28350
"687",2017-02-18 02:10:50.016984,601345,7582835,45.2396694214876,17.0165289256198,36.1404958677686,14.1239669421488,28350
"688",2017-02-26 02:08:43.754514,601345,7582835,51.3636363636364,15.3801652892562,31.3553719008264,14.7520661157025,28350
"689",2017-04-15 02:08:18.529197,601345,7582835,52.4710743801653,16.1157024793388,29.2892561983471,14.5206611570248,28350
"690",2017-04-23 02:11:15.077904,601345,7582875,49.4545454545455,15.1818181818182,33.9090909090909,8.27272727272727,28350
"691",2017-05-01 02:08:08.06144,601345,7582835,55.1404958677686,14.1074380165289,28.7272727272727,14.595041322314,28350
"692",2017-05-09 02:11:19.377839,601342.127659575,7582823.5106383,55.6595744680851,14.3510638297872,28.0531914893617,13.936170212766,28350
"693",2017-05-17 02:08:18.324622,601345,7582835,56.198347107438,12.5123966942149,29.0165289256198,13.9256198347107,28350
"694",2017-05-25 02:11:21.959547,601345,7582835,52.099173553719,14.9834710743802,30.9917355371901,14,28350
"695",2017-06-02 02:08:27.838299,601345,7582835,57.8677685950413,12.099173553719,27.7851239669421,13.8429752066116,28350
"696",2017-06-18 02:08:34.391866,601345,7582835,55.6363636363636,11.1818181818182,31.2231404958678,13.8264462809917,28350
