"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2004-10-23 01:41:26.642666,272115,6630895,35.7355371900826,11.0661157024793,51.8181818181818,7.75206611570248,28351
"464",2004-10-24 01:31:12.512799,272115,6630895,40.2148760330578,11.9256198347107,46.5619834710744,7.75206611570248,28351
"465",2004-10-31 01:37:31.729148,272115,6630895,43.5619834710744,11.595041322314,43.5454545454545,7.03305785123967,28351
"466",2004-11-01 01:35:23.020094,272115,6630895,42.5123966942149,11.5371900826446,44.3305785123967,7,28351
"467",2004-11-08 01:41:37.621659,272115,6630895,40.7272727272727,10.9090909090909,46.8925619834711,7.35537190082645,28351
"468",2004-11-16 01:37:45.562458,272115,6630895,40.8347107438017,9.40495867768595,48.4545454545455,6.90082644628099,28351
"469",2004-12-02 01:38:07.452684,272115,6630895,40.9752066115703,9.56198347107438,48.2148760330578,7.28099173553719,28351
"470",2004-12-03 01:35:39.163981,272115,6630895,41.0743801652893,9.80165289256198,47.603305785124,7.03305785123967,28351
"471",2004-12-10 01:41:52.602834,272115,6630925,42.8363636363636,9.61818181818182,46.3272727272727,7.07272727272727,28351
"472",2004-12-11 01:32:07.896122,272115,6630895,38.6115702479339,9.13223140495868,50.8595041322314,8.67768595041322,28351
"473",2004-12-18 01:38:26.076931,272115,6630895,40.8760330578512,10.2231404958678,47.4545454545455,7.75206611570248,28351
"474",2004-12-19 01:35:45.787896,272115,6630895,38.7107438016529,7.97520661157025,52.0165289256198,7.03305785123967,28351
"475",2004-12-26 01:42:00.68653,272115,6630895,36.7520661157025,7.40495867768595,54.4214876033058,6.52892561983471,28351
"476",2004-12-27 01:32:23.672798,272115,6630895,35.6776859504132,10.5206611570248,52.3801652892562,7.03305785123967,28351
"477",2005-01-03 01:38:39.663648,272115,6630895,39.7520661157025,9.53719008264463,49.2644628099174,7.52892561983471,28351
"478",2005-01-04 01:35:53.495779,272112.913043478,6630892.65217391,39.4434782608696,9.80869565217391,49.4086956521739,7.37391304347826,28351
"479",2005-01-11 01:42:05.95076,272115,6630895,42.4710743801653,10.1570247933884,46.2727272727273,7,28351
"480",2005-01-12 01:32:34.706257,272115,6630895,39.2892561983471,8.92561983471074,50.4545454545455,7,28351
"481",2005-01-19 01:38:52.364361,272115,6630895,40.9834710743802,8.7603305785124,48.6611570247934,7,28351
"482",2005-01-20 01:35:55.636244,272115,6630895,40.5537190082645,7.86776859504132,50.2066115702479,6.90082644628099,28351
"483",2005-01-28 01:32:48.184827,272115,6630895,37.9421487603306,8.24793388429752,52.1570247933884,6.90082644628099,28351
"484",2005-02-05 01:36:02.038407,272115,6630895,42.0082644628099,7.22314049586777,49.3471074380165,6.90082644628099,28351
"485",2005-02-12 01:42:17.047591,272115,6630895,39.9586776859504,7.23140495867769,51.4049586776859,6.10743801652893,28351
"486",2005-02-13 01:33:02.871749,272115,6630895,41.9256198347107,8.17355371900826,48.5950413223141,5.75206611570248,28351
"487",2005-02-20 01:39:21.213212,272115,6630895,34.7603305785124,6.52066115702479,57.396694214876,5,28351
"488",2005-02-21 01:36:09.961044,272115,6630895,43.9090909090909,8.79338842975207,45.6776859504132,6.75206611570248,28351
"489",2005-03-01 01:33:18.324395,272115,6630895,14.1652892561983,7.00826446280992,77.3801652892562,6.87603305785124,28351
"490",2005-03-08 01:39:34.812497,272115,6630895,36.9586776859504,6.67768595041322,54.8677685950413,6.55371900826446,28351
"491",2005-03-16 01:42:24.476021,272085,6630885,40.2,7,51.2,6,28351
"492",2005-03-17 01:33:29.525134,272115,6630895,36.7438016528926,6.49586776859504,55.2809917355372,6.90082644628099,28351
"493",2005-03-24 01:39:43.502636,272115,6630895,40.9090909090909,6.49586776859504,51.3471074380165,6.60330578512397,28351
"494",2005-03-25 01:36:12.58779,272115,6630870,44.3181818181818,8.18181818181818,45.9090909090909,7,28351
"495",2005-04-09 01:39:47.81908,272115,6630895,28.3553719008264,6.17355371900826,64.297520661157,8.40495867768595,28351
"496",2005-04-18 01:33:38.743117,272115,6630895,35.3553719008264,9.25619834710744,54.0909090909091,7.03305785123967,28351
"497",2005-04-25 01:39:51.546399,272115,6630895,34.6198347107438,8.26446280991735,55.7685950413223,7.10743801652893,28351
"498",2005-04-26 01:36:05.105765,272115,6630895,39.3553719008264,9.58677685950413,49.6859504132231,7.03305785123967,28351
"499",2005-05-04 01:33:44.519507,272115,6630895,13.0495867768595,4.1900826446281,80.9834710743802,4.10743801652893,28351
"500",2005-05-12 01:36:08.464955,272115,6630895,25.2479338842975,12.3471074380165,60.9256198347107,10.5537190082645,28351
"501",2005-05-27 01:40:06.466955,272115,6630895,34.1818181818182,11.6859504132231,52.9586776859504,7.8595041322314,28351
"502",2005-06-04 01:42:14.292839,272115,6630910,48.5568181818182,8.59090909090909,41.4772727272727,20.25,28351
"503",2005-06-05 01:33:59.965206,272115,6630895,24.504132231405,13.8925619834711,60.2314049586777,10.3305785123967,28351
"504",2005-06-12 01:40:14.382568,272115,6630895,26.2396694214876,16.4380165289256,56.0247933884297,11.6776859504132,28351
"505",2005-06-21 01:34:06.356151,272115,6630895,36.7355371900826,12.0743801652893,49.7107438016529,7.15702479338843,28351
"506",2005-06-28 01:40:18.579619,272115,6630895,34.7272727272727,12.6942148760331,51.0247933884297,9.03305785123967,28351
"507",2005-07-06 01:42:07.259878,272115,6630895,35.4380165289256,12.9173553719008,50.1487603305785,8.60330578512397,28351
"508",2005-07-07 01:34:09.654728,272115,6630895,37.504132231405,15.9504132231405,45.2644628099174,8.4297520661157,28351
"509",2005-07-23 01:34:21.407963,272115,6630895,39.8925619834711,13.2727272727273,45.6115702479339,7.82644628099174,28351
"510",2005-07-30 01:40:36.449568,272115,6630895,39,11.0909090909091,48.6363636363636,7.98347107438016,28351
"511",2005-07-31 01:35:55.461261,272115,6630895,38.603305785124,11.702479338843,48.2148760330578,7.67768595041322,28351
"512",2005-08-08 01:34:30.145473,272115,6630895,42.6280991735537,10.1239669421488,46.1239669421488,7.67768595041322,28351
"513",2005-08-15 01:40:43.678564,272115,6630895,41.3223140495868,10.4462809917355,46.8842975206612,8.10743801652893,28351
"514",2005-09-09 01:34:39.207148,272115,6630895,41.5289256198347,10.0413223140496,46.9834710743802,7.79338842975207,28351
"515",2005-09-16 01:40:50.237071,272115,6630895,45.3305785123967,10.3223140495868,42.7768595041322,7.3801652892562,28351
"516",2005-09-17 01:35:35.359813,272115,6630895,41.9421487603306,9.54545454545454,47.2314049586777,7.23140495867769,28351
"517",2005-09-24 01:41:46.596578,272121.164383562,6630915.1369863,33.8356164383562,10.7534246575342,54.3287671232877,9.13698630136986,28351
"518",2005-10-02 01:40:47.694533,272115,6630895,43.1570247933884,13.0578512396694,42.6611570247934,7.82644628099174,28351
"519",2005-10-03 01:35:35.428425,272115,6630895,39.9256198347107,13.7933884297521,44.9256198347107,7.55371900826446,28351
"520",2005-10-10 01:41:44.628678,272115,6630895,41.5785123966942,13.9504132231405,43.2231404958678,7.60330578512397,28351
"521",2005-10-11 01:34:33.770434,272115,6630895,42.7685950413223,13.297520661157,42.4380165289256,7.33057851239669,28351
"522",2005-10-18 01:40:44.975802,272140,6630915,31.5,5.5,62,15.5,28351
"523",2005-11-03 01:40:47.275435,272115,6630895,37.603305785124,14.9834710743802,46.1322314049587,7.90082644628099,28351
"524",2005-11-11 01:42:09.327359,272115,6630895,38.297520661157,13.1074380165289,47.2148760330578,7.40495867768595,28351
"525",2005-11-12 01:34:49.900805,272115,6630895,41.2727272727273,12.6528925619835,44.6446280991736,7.03305785123967,28351
"526",2005-11-19 01:41:11.047856,272115,6630895,35.099173553719,14.8925619834711,48.6115702479339,8.03305785123967,28351
"527",2005-11-20 01:36:02.89661,272111.25,6630873.75,36.75,15.375,46.75,8,28351
"528",2005-11-27 01:42:16.281578,272070,6630940,38,12,49,10,28351
"529",2005-12-06 01:36:07.682477,272115,6630895,37.5785123966942,12.2396694214876,48.8842975206612,7.60330578512397,28351
"530",2005-12-22 01:36:09.822251,272115,6630895,36.9669421487603,11.0247933884298,50.6528925619835,7.03305785123967,28351
"531",2005-12-29 01:42:26.03456,272115,6630895,37.495867768595,12.0247933884298,48.9586776859504,7.08264462809917,28351
"532",2006-01-14 01:42:34.614654,272115,6630885,32.2727272727273,15.0606060606061,51.3636363636364,8.09090909090909,28351
"533",2006-02-07 01:43:03.358829,272115,6630895,27.8677685950413,10.5123966942149,60.1404958677686,7.12396694214876,28351
"534",2006-02-15 01:42:45.921053,272115,6630855,33.8181818181818,17.3636363636364,47.2727272727273,8,28351
"535",2006-02-16 01:37:04.370567,272115,6630895,33.1652892561983,14.7851239669421,50.5454545454545,7.33057851239669,28351
"536",2006-02-24 01:36:36.565897,272115,6630895,33.0495867768595,17.3636363636364,48.1652892561983,7.82644628099174,28351
"537",2006-03-03 01:42:48.069814,272115,6630895,31.3057851239669,16.8595041322314,50.6859504132231,8.03305785123967,28351
"538",2006-03-04 01:37:24.620861,272115,6630895,28.603305785124,16.2396694214876,53.8595041322314,7.67768595041322,28351
"539",2006-03-11 01:43:43.893511,272115,6630895,31.297520661157,16.5454545454545,50.7107438016529,7.82644628099174,28351
"540",2006-03-19 01:42:48.096926,272115,6630895,34.3553719008264,18.1652892561983,46.198347107438,7.8595041322314,28351
"541",2006-03-20 01:37:43.764105,272115,6630895,37.0330578512397,18.9504132231405,42.7933884297521,7.60330578512397,28351
"542",2006-03-28 01:36:36.34389,272115,6630910,34.1818181818182,18.5340909090909,46.0454545454545,7.45454545454545,28351
"543",2006-04-12 01:44:19.93954,272115,6630895,30.3884297520661,20.7107438016529,47.6528925619835,8.55371900826446,28351
"544",2006-04-20 01:42:41.982178,272115,6630895,30.2314049586777,24.099173553719,44.3636363636364,9.4297520661157,28351
"545",2006-04-21 01:38:17.904939,272115,6630895,33.4049586776859,23.4710743801653,41.9256198347107,8.67768595041322,28351
"546",2006-04-29 01:36:33.730714,272115,6630895,30.5371900826446,21.7768595041322,46.4380165289256,8.85950413223141,28351
"547",2006-05-06 01:42:45.86109,272112.913043478,6630892.65217391,29.2869565217391,20.7478260869565,48.695652173913,9.03478260869565,28351
"548",2006-05-07 01:38:32.286104,272115,6630895,31.6528925619835,24.6446280991736,42.4297520661157,8.67768595041322,28351
"549",2006-05-14 01:44:48.249461,272115,6630895,29.9338842975207,21.2396694214876,47.3471074380165,9.13223140495868,28351
"550",2006-05-30 01:45:01.613555,272115,6630895,25.2396694214876,21.5619834710744,51.6446280991736,10.7851239669421,28351
"551",2006-06-07 01:42:44.28225,272115,6630895,21.9504132231405,23,53.6446280991736,10.7107438016529,28351
"552",2006-06-08 01:38:59.653036,272115,6630895,27.8595041322314,25.4710743801653,45.3553719008264,9.60330578512397,28351
"553",2006-06-15 01:45:16.521136,272115,6630895,29.5785123966942,22.0330578512397,47.198347107438,9.67768595041322,28351
"554",2006-06-24 01:39:14.405326,272115,6630895,35.8264462809917,19.8512396694215,43.0495867768595,7.40495867768595,28351
"555",2006-07-09 01:42:32.861067,272115,6630895,26.5371900826446,20.5289256198347,51.6115702479339,8.85950413223141,28351
"556",2006-07-17 01:45:44.951881,272115,6630895,35.8760330578512,17.4793388429752,45.3719008264463,9.07438016528926,28351
"557",2006-07-18 01:36:17.318995,272115,6630895,31.6446280991736,22.9256198347107,44.1074380165289,8.85950413223141,28351
"558",2006-07-26 01:39:41.199986,272115,6630895,34.5867768595041,20.1570247933884,43.8595041322314,8.50413223140496,28351
"559",2006-08-10 01:42:23.162514,272115,6630895,34.7685950413223,17.801652892562,46.0330578512397,8.60330578512397,28351
"560",2006-08-11 01:39:53.538935,272115,6630895,36.5702479338843,18,44.0743801652893,8.15702479338843,28351
"561",2006-08-18 01:46:09.661406,272115,6630895,34.198347107438,18.3636363636364,45.9338842975207,8.60330578512397,28351
"562",2006-08-19 01:36:11.186377,272115,6630895,32.6611570247934,17.8512396694215,48.1404958677686,8.50413223140496,28351
"563",2006-08-27 01:40:05.731427,272115,6630895,36.7768595041322,16.8842975206612,44.8925619834711,7.75206611570248,28351
"564",2006-09-03 01:46:21.705869,272115,6630895,36.099173553719,14.5867768595041,47.9669421487603,7.90082644628099,28351
"565",2006-09-04 01:36:07.553681,272115,6630895,36.2561983471074,16.4710743801653,46.0247933884297,8.05785123966942,28351
"566",2006-09-12 01:40:17.646621,272155,6630940,46,14,39,6,28351
"567",2006-09-19 01:46:33.442975,272115,6630895,38.8264462809917,12.801652892562,47.2727272727273,7.67768595041322,28351
"568",2006-09-20 01:36:01.764575,272115,6630885,38.0606060606061,12.9090909090909,47.6969696969697,7.72727272727273,28351
"569",2006-09-27 01:42:09.392332,272115,6630895,38.1900826446281,13.4876033057851,47.1900826446281,7.60330578512397,28351
"570",2006-09-28 01:40:28.849897,272115,6630895,41.5619834710744,13.0909090909091,43.8429752066116,7.60330578512397,28351
"571",2006-10-05 01:46:44.270772,272115,6630895,41.5289256198347,12.8595041322314,44.2809917355372,7.60330578512397,28351
"572",2006-10-06 01:35:50.031434,272115,6630895,37.8925619834711,12.4793388429752,48.1487603305785,7.55371900826446,28351
"573",2006-10-13 01:42:08.58492,272115,6630885,38.5151515151515,13.1818181818182,46.7878787878788,7.90909090909091,28351
"574",2006-10-14 01:40:38.896235,272115,6630895,40.2892561983471,14.6776859504132,43.6859504132231,7.60330578512397,28351
"575",2006-10-29 01:42:24.393935,272115,6630895,27.1570247933884,13.8099173553719,57.6363636363636,9.60330578512397,28351
"576",2006-11-06 01:47:02.765124,272115,6630895,34.1322314049587,14.4214876033058,50.2479338842975,6.60330578512397,28351
"577",2006-11-07 01:36:21.285121,272115,6630895,35.3388429752066,14,49.7355371900826,9,28351
"578",2006-11-14 01:42:37.332184,272115,6630895,35.5537190082645,14.8512396694215,48.099173553719,8,28351
"579",2006-11-15 01:40:56.660786,272115,6630895,38.3801652892562,13.7272727272727,46.396694214876,7.9504132231405,28351
"580",2006-11-22 01:47:11.19099,272115,6630895,39.7438016528926,11.9917355371901,46.5867768595041,7.90082644628099,28351
"581",2006-11-23 01:36:32.284103,272115,6630895,36.4628099173554,12.0413223140496,50.0909090909091,7.82644628099174,28351
"582",2006-11-30 01:42:46.836953,272115,6630895,36.2148760330578,12.297520661157,50.2892561983471,8.03305785123967,28351
"583",2006-12-08 01:47:19.304527,272115,6630895,31.3388429752066,14.3471074380165,52.9421487603306,8.82644628099174,28351
"584",2006-12-09 01:36:39.87871,272112.247706422,6630890.04587156,37.3211009174312,14.8348623853211,46.394495412844,8,28351
"585",2006-12-16 01:42:52.856574,272115,6630895,33.9338842975207,14.4297520661157,50.2396694214876,8.47933884297521,28351
"586",2006-12-24 01:47:26.810318,272115,6630895,34.8925619834711,14.3140495867769,49.5454545454545,8.03305785123967,28351
"587",2006-12-25 01:36:43.64641,272118.292682927,6630911.82926829,37.1463414634146,12.4024390243902,48.9634146341463,7.74390243902439,28351
"588",2007-01-02 01:41:19.935298,272115,6630895,35.6528925619835,10.7107438016529,52.5537190082645,11.7107438016529,28351
"589",2007-01-09 01:47:33.553564,272115,6630895,35.5537190082645,12.1652892561983,50.9504132231405,8.03305785123967,28351
"590",2007-01-17 01:42:55.109014,272115,6630855,38.7272727272727,14.4545454545455,45.0909090909091,8,28351
"591",2007-01-18 01:41:25.837711,272115,6630895,38.5454545454545,13.7190082644628,46.504132231405,7.82644628099174,28351
"592",2007-02-02 01:43:03.093778,272115,6630895,35.3140495867769,13.7438016528926,49.495867768595,7.90082644628099,28351
"593",2007-02-03 01:41:29.182312,272115,6630895,35.3636363636364,14.2892561983471,48.8512396694215,7.67768595041322,28351
"594",2007-02-11 01:36:55.74661,272115,6630895,35.5123966942149,13.4297520661157,49.603305785124,7.90082644628099,28351
"595",2007-03-06 01:43:12.580082,272115,6630895,34.8264462809917,14.4380165289256,49.4876033057851,7.93388429752066,28351
"596",2007-03-07 01:41:28.62469,272115,6630895,35.0495867768595,15.8099173553719,47.7190082644628,7.93388429752066,28351
"597",2007-03-14 01:47:38.32409,272115,6630895,32.6363636363636,14.8429752066116,51.3884297520661,7.16528925619835,28351
"598",2007-03-15 01:37:02.956972,272115,6630895,33.0495867768595,13.504132231405,52.1735537190083,7.93388429752066,28351
"599",2007-03-23 01:41:25.93024,272115,6630895,39.9090909090909,13.2231404958678,45.4710743801653,6.55371900826446,28351
"600",2007-03-30 01:47:35.150801,272115,6630895,37.8264462809917,13.1239669421488,47.9752066115703,7.75206611570248,28351
"601",2007-03-31 01:37:03.572268,272115,6630895,37.5785123966942,13.7603305785124,47.1404958677686,7.67768595041322,28351
"602",2007-04-15 01:47:30.216704,272115,6630895,33.0330578512397,12,53.6942148760331,7.30578512396694,28351
"603",2007-04-16 01:37:01.993864,272115,6630870,40.5,15.0454545454545,43.1818181818182,7.63636363636364,28351
"604",2007-04-24 01:41:15.617933,272115,6630895,30.4710743801653,14.9917355371901,53.0826446280992,8.23140495867769,28351
"605",2007-05-01 01:47:22.936571,272100,6630895,28.25,16.3409090909091,53.9204545454545,7.44318181818182,28351
"606",2007-05-02 01:36:58.39169,272115,6630895,32.297520661157,12.297520661157,53.8347107438017,7.75206611570248,28351
"607",2007-05-09 01:43:06.83622,272115,6630940,31,11,56.7272727272727,7.90909090909091,28351
"608",2007-05-10 01:41:06.622696,272115,6630895,32.9504132231405,14.7107438016529,50.7438016528926,7.78512396694215,28351
"609",2007-05-17 01:47:12.647228,272115,6630895,30.6280991735537,13.4710743801653,54.5537190082645,8.55371900826446,28351
"610",2007-05-18 01:36:52.368989,272115,6630855,35.4545454545455,16,47.0909090909091,8.54545454545454,28351
"611",2007-05-25 01:42:59.86239,272115,6630895,32.6611570247934,14.1900826446281,51.6694214876033,8.50413223140496,28351
"612",2007-05-26 01:40:54.418915,272115,6630895,40.9752066115703,10.6859504132231,47.0661157024793,13.3223140495868,28351
"613",2007-06-02 01:46:58.730404,272115,6630895,30.3884297520661,16.603305785124,51.5785123966942,8.90909090909091,28351
"614",2007-06-11 01:40:38.618567,272115,6630895,30.3471074380165,19.0165289256198,49.2809917355372,8.71074380165289,28351
"615",2007-06-26 01:42:57.337538,272115,6630895,31.0578512396694,17.1157024793388,50.3801652892562,9.66115702479339,28351
"616",2007-06-27 01:40:20.004767,272115,6630895,32.8512396694215,18.9090909090909,47.0165289256198,9.00826446280992,28351
"617",2007-07-05 01:36:45.341385,272115,6630895,27.900826446281,16.8347107438017,53.8181818181818,11.5867768595041,28351
"618",2007-07-29 01:40:04.078565,272108.684210526,6630867.63157895,28.3684210526316,18,52.3157894736842,10.2631578947368,28351
"619",2007-08-05 01:46:11.00468,272115,6630895,36.4628099173554,14.4545454545455,47.6611570247934,8.78512396694215,28351
"620",2007-08-06 01:36:37.184259,272115,6630895,35.1735537190083,13.6776859504132,49.9256198347107,8.71074380165289,28351
"621",2007-08-13 01:42:45.469404,272115,6630895,33.9090909090909,12.4710743801653,52.2231404958678,8.67768595041322,28351
"622",2007-08-21 01:46:00.982378,272115,6630895,36.1322314049587,12.7107438016529,49.8347107438017,8.60330578512397,28351
"623",2007-08-29 01:42:38.67055,272115,6630885,40.3333333333333,11.3636363636364,46.6060606060606,7.72727272727273,28351
"624",2007-09-06 01:45:52.217025,272115,6630895,38.099173553719,9.63636363636364,50.8677685950413,7.75206611570248,28351
"625",2007-09-22 01:45:44.413035,272115,6630895,41.6446280991736,9.33884297520661,47.3719008264463,7.15702479338843,28351
"626",2007-09-30 01:42:27.187618,272115,6630940,34.9090909090909,6.18181818181818,57.3636363636364,7.45454545454545,28351
"627",2007-10-01 01:39:28.065308,272115,6630895,40.6694214876033,9.91735537190083,47.8677685950413,7.60330578512397,28351
"628",2007-10-16 01:42:29.899521,272115,6630895,35.495867768595,9.56198347107438,53.3884297520661,7.90082644628099,28351
"629",2007-10-25 01:36:25.718355,272111,6630882,36.9666666666667,8.16666666666667,53.6,8,28351
"630",2007-11-01 01:42:41.201753,272115,6630895,36.6115702479339,8.36363636363636,53.504132231405,7.03305785123967,28351
"631",2007-11-10 01:36:35.75969,272115,6630895,34.2314049586777,10.5702479338843,53.7272727272727,7.9504132231405,28351
"632",2007-12-19 01:43:01.45902,272115,6630895,36.7933884297521,8.26446280991735,53.5950413223141,7.75206611570248,28351
"633",2008-01-13 01:36:52.87674,272115,6630895,35.5950413223141,7.01652892561984,56.1652892561983,7.15702479338843,28351
"634",2008-01-20 01:43:03.346295,272115,6630855,30.3636363636364,5.09090909090909,62.8181818181818,7.27272727272727,28351
"635",2008-01-28 01:43:35.570505,272115,6630895,30.5454545454545,7.8595041322314,59.9669421487603,7.82644628099174,28351
"636",2008-01-29 01:36:51.538303,272115,6630895,33.4628099173554,6.70247933884298,58.3636363636364,7.60330578512397,28351
"637",2008-02-13 01:43:19.534852,272115,6630895,30.3553719008264,8.39669421487603,59.9173553719008,7.60330578512397,28351
"638",2008-02-14 01:36:48.371126,272115,6630895,35.8842975206612,9.12396694214876,53.5123966942149,7.4297520661157,28351
"639",2008-02-29 01:43:01.757783,272115,6630895,28.8512396694215,8.58677685950413,61.1157024793388,7.90082644628099,28351
"640",2008-03-16 01:42:42.705207,272115,6630895,29.0826446280992,14.7107438016529,54.8842975206612,7.98347107438016,28351
"641",2008-03-25 01:36:20.601389,272115,6630895,22.495867768595,12.595041322314,63.5123966942149,9.03305785123967,28351
"642",2008-04-09 01:42:50.564792,272115,6630895,33.0909090909091,16.4628099173554,49.1239669421488,8.50413223140496,28351
"643",2008-04-18 01:36:38.572829,272125,6630865,37.6666666666667,10,51.3333333333333,13.3333333333333,28351
"644",2008-04-25 01:42:48.038302,272115,6630895,29.7438016528926,16.8347107438017,51.9421487603306,8.52892561983471,28351
"645",2008-05-04 01:36:34.836037,272115,6630885,25.2727272727273,19.5757575757576,53.7272727272727,11.8181818181818,28351
"646",2008-05-11 01:42:43.381111,272115,6630855,27.6363636363636,23,48.1818181818182,10,28351
"647",2008-06-12 01:42:28.451721,272115,6630895,25.3471074380165,20.495867768595,52.7768595041322,10.4793388429752,28351
"648",2008-06-28 01:42:18.430985,272115,6630895,19.8925619834711,18.3471074380165,60.1818181818182,8.59504132231405,28351
"649",2008-07-14 01:42:06.974233,272115,6630895,28.3305785123967,17.801652892562,52.4462809917355,9.78512396694215,28351
"650",2008-07-23 01:35:49.316833,272108.684210526,6630867.63157895,31.7894736842105,21.1578947368421,45.5789473684211,9,28351
"651",2008-08-08 01:35:43.856401,272115,6630895,29.504132231405,20.6115702479339,48.4545454545455,9.45454545454546,28351
"652",2008-08-15 01:41:51.949855,272115,6630895,32.9504132231405,17.3553719008264,48.4628099173554,9.30578512396694,28351
"653",2008-08-31 01:41:44.768641,272115,6630895,33.3636363636364,16.9586776859504,47.9752066115703,9.78512396694215,28351
"654",2008-09-08 01:37:58.577647,272115,6630895,40.099173553719,14.3471074380165,44.1818181818182,8.82644628099174,28351
"655",2008-09-09 01:35:29.327643,272115,6630895,36.6776859504132,15.2809917355372,46.6694214876033,8.60330578512397,28351
"656",2008-09-16 01:41:36.353338,272115,6630895,38.7520661157025,14.7355371900826,45.2561983471074,8.45454545454546,28351
"657",2008-09-17 01:31:31.361994,272108.684210526,6630867.63157895,50.0526315789474,11,37.7894736842105,17.2105263157895,28351
"658",2008-09-24 01:37:28.966724,272115,6630895,39.0247933884297,15.1239669421488,44.4462809917355,9.45454545454546,28351
"659",2008-09-25 01:35:20.121187,272115,6630895,34.5785123966942,13.404958677686,50.4214876033058,8.35537190082645,28351
"660",2008-10-02 01:41:26.494813,272115,6630870,32.8636363636364,16.9090909090909,48.8181818181818,8.72727272727273,28351
"661",2008-10-03 01:31:00.88859,272108.4,6630887.8,44.7,16.29,37.81,23.31,28351
"662",2008-10-10 01:36:57.878397,272115,6630895,42.9752066115703,16.1074380165289,39.5950413223141,8.23140495867769,28351
"663",2008-10-18 01:41:25.659466,272115,6630940,34.3636363636364,12.4545454545455,51.7272727272727,8.18181818181818,28351
"664",2008-10-19 01:30:29.047046,272115,6630895,44.5371900826446,15.7355371900826,38.5537190082645,7.67768595041322,28351
"665",2008-10-26 01:36:25.473032,272115,6630895,42.0330578512397,13.6115702479339,43.0413223140496,8.50413223140496,28351
"666",2008-10-27 01:35:23.788458,272115,6630885,36.4545454545455,13.3333333333333,48.8181818181818,8,28351
"667",2008-11-03 01:41:41.203076,272120.806451613,6630899.51612903,41.2903225806452,9.80645161290323,47.4516129032258,8.06451612903226,28351
"668",2008-11-04 01:29:55.915829,272115,6630895,43.5123966942149,12.603305785124,42.3801652892562,8.03305785123967,28351
"669",2008-11-11 01:35:52.016475,272115,6630895,39.2561983471074,13.2727272727273,46.3223140495868,6.23140495867769,28351
"670",2008-11-19 01:41:54.545526,272115,6630895,33.1735537190083,14.2148760330579,51.0578512396694,7.60330578512397,28351
"671",2008-11-20 01:29:57.747886,272115,6630895,40.2231404958678,14.9090909090909,43.6694214876033,7.9504132231405,28351
"672",2008-11-27 01:36:22.425373,272115,6630895,25.1570247933884,10.3471074380165,63.2396694214876,5.87603305785124,28351
"673",2008-11-28 01:35:50.295603,272115,6630895,32.9669421487603,13.8181818181818,51.7355371900826,8.47933884297521,28351
"674",2008-12-06 01:30:28.56541,272115,6630895,39.5702479338843,14.3471074380165,44.5371900826446,7.9504132231405,28351
"675",2008-12-13 01:36:52.157201,272115,6630895,40.0743801652893,12.5537190082645,46.1239669421488,8.03305785123967,28351
"676",2008-12-21 01:42:14.863815,272115,6630895,36.3471074380165,11.3140495867769,50.9421487603306,7.90082644628099,28351
"677",2008-12-22 01:30:56.994687,272148.571428571,6630886.42857143,41.5,11.7142857142857,45.4285714285714,5.64285714285714,28351
"678",2008-12-29 01:37:19.59705,272115,6630895,36.0165289256198,12.6528925619835,49.9752066115703,8.15702479338843,28351
"679",2009-01-06 01:42:21.053503,272115,6630855,32.2727272727273,12.6363636363636,53.6363636363636,8,28351
"680",2009-01-07 01:31:22.141451,272115,6630895,36.6115702479339,13.1487603305785,48.8925619834711,7.67768595041322,28351
"681",2009-01-14 01:37:43.546497,272115,6630895,37.1818181818182,13.0578512396694,48.2809917355372,7.93388429752066,28351
"682",2009-01-15 01:36:13.455356,272115,6630895,34.198347107438,13.6611570247934,50.8181818181818,7.82644628099174,28351
"683",2009-01-22 01:42:26.350362,272115,6630895,34.3388429752066,11.8347107438017,52.3471074380165,7.82644628099174,28351
"684",2009-01-23 01:31:47.681107,272115,6630895,35.7520661157025,12.1735537190083,50.801652892562,7.60330578512397,28351
"685",2009-02-07 01:42:31.559482,272115,6630895,33.7355371900826,17.6859504132231,47.4214876033058,7.93388429752066,28351
"686",2009-02-08 01:32:12.786022,272115,6630895,34.2644628099174,19.1404958677686,45.4710743801653,7.90909090909091,28351
"687",2009-02-15 01:38:34.220576,272115,6630895,37.5702479338843,18.8595041322314,42.0247933884297,7.60330578512397,28351
"688",2009-02-23 01:42:41.301196,272115,6630855,31.1818181818182,18.7272727272727,48.8181818181818,8,28351
"689",2009-02-24 01:32:36.695204,272115,6630895,22.3884297520661,20.2396694214876,55.9256198347107,8.98347107438017,28351
"690",2009-03-03 01:38:57.668557,272115,6630895,33.4710743801653,16.4628099173554,48.6859504132231,8.23140495867769,28351
"691",2009-03-04 01:36:35.317475,272115,6630895,33.8181818181818,17.9917355371901,47.0165289256198,8.15702479338843,28351
"692",2009-03-11 01:42:49.650739,272115,6630895,31.900826446281,15.8595041322314,50.8099173553719,8.67768595041322,28351
"693",2009-03-12 01:32:59.587855,272115,6630895,39.5619834710744,13.7933884297521,45.1157024793388,6.08264462809917,28351
"694",2009-03-27 01:42:56.566964,272115,6630895,32.4628099173554,14.8264462809917,51.3636363636364,8.08264462809917,28351
"695",2009-04-04 01:39:40.528018,272115,6630895,33.1570247933884,14.7520661157025,50.9669421487603,8.08264462809917,28351
