"","time","x","y","bs","pv","npv","ue","spatial_ref"
"695",2019-08-09 02:22:30.691825,715885,7106485,25.5206611570248,26.504132231405,46.2314049586777,6.8099173553719,28349
"696",2019-08-25 02:22:35.188502,715885,7106485,26.099173553719,26.0247933884298,46.1074380165289,6.71074380165289,28349
"697",2019-09-02 02:08:51.790901,715885,7106460,13.7272727272727,24.8181818181818,59.7272727272727,5.95454545454545,28349
"698",2019-09-10 02:22:39.112314,715885,7106485,20.1074380165289,23.297520661157,54.9917355371901,6.73553719008264,28349
"699",2019-10-04 02:07:28.704898,715885,7106485,18.8512396694215,20.0082644628099,59.5371900826446,6.2396694214876,28349
"700",2019-10-12 02:22:47.739903,715885,7106485,20.0165289256198,18.4380165289256,60,6.46280991735537,28349
"701",2019-10-20 02:06:48.448756,715885,7106485,19.7768595041322,16.495867768595,62.1735537190083,6.54545454545455,28349
"702",2019-10-28 02:22:48.281445,715885,7106485,17.6859504132231,15.2231404958678,65.7438016528926,5.96694214876033,28349
"703",2019-11-05 02:06:06.16032,715885,7106485,16.7933884297521,15.2066115702479,66.6280991735537,6.48760330578512,28349
"704",2019-11-13 02:22:45.946371,715885,7106485,17.3057851239669,14.0661157024793,67.3223140495868,6.43801652892562,28349
"705",2019-11-21 02:05:21.72451,715885,7106485,19.4628099173554,11.702479338843,67.404958677686,6.31404958677686,28349
"706",2019-11-29 02:22:43.786089,715885,7106485,19.4710743801653,12.5702479338843,66.504132231405,6.09090909090909,28349
"707",2019-12-07 02:04:35.115025,715885,7106485,15.595041322314,10.3388429752066,72.7685950413223,6.66942148760331,28349
"708",2019-12-23 02:03:46.504475,715885,7106485,17,10.5702479338843,71.1487603305785,6.36363636363636,28349
"709",2019-12-31 02:22:38.094551,715885,7106485,21.5537190082645,10.2066115702479,66.7685950413223,6.01652892561984,28349
"710",2020-01-08 02:02:56.13527,715885,7106485,18.3884297520661,10.8347107438017,69.2561983471074,6.1900826446281,28349
"711",2020-01-16 02:22:34.866349,715885,7106485,11.297520661157,9.21487603305785,77.8595041322314,6.26446280991736,28349
"712",2020-01-24 02:02:09.25178,715885,7106485,17.4380165289256,8.64462809917355,72.297520661157,6.43801652892562,28349
"713",2020-02-01 02:22:29.736393,715885,7106485,21.0165289256198,9.31404958677686,68.3388429752066,5.96694214876033,28349
"714",2020-02-09 02:01:20.71135,715840,7106445,12,7,80,6,28349
"715",2020-02-17 02:22:26.088002,715885,7106485,17.3553719008264,9.10743801652893,72.5123966942149,6.09090909090909,28349
"716",2020-02-25 02:00:30.512768,715885,7106485,13.9917355371901,12.7851239669421,71.8429752066116,6.83471074380165,28349
"717",2020-03-04 02:22:21.034902,715885,7106485,21.6942148760331,14.1570247933884,62.8264462809917,6.21487603305785,28349
"718",2020-03-12 01:59:38.713251,715885,7106485,13.9421487603306,11.5619834710744,72.8925619834711,6.63636363636364,28349
"719",2020-03-20 02:22:13.494987,715882.247706422,7106480.04587156,4.97247706422018,8.8256880733945,85.2018348623853,11.3853211009174,28349
"720",2020-03-28 01:58:45.439744,715885,7106485,15.6859504132231,11.5123966942149,71.2314049586777,6.28925619834711,28349
"721",2020-04-13 01:57:50.544053,715885,7106485,8.94214876033058,9.15702479338843,80.603305785124,6.41322314049587,28349
"722",2020-04-21 02:21:57.86161,715885,7106485,20.4710743801653,12.198347107438,65.9338842975207,6.28925619834711,28349
"723",2020-04-29 01:56:53.919506,715890.357142857,7106478.21428571,45.7142857142857,11,42,16.0357142857143,28349
"724",2020-05-15 01:55:55.471958,715885,7106485,18.2066115702479,13.0578512396694,67.5289256198347,6.86776859504132,28349
"725",2020-05-23 02:21:51.328073,715885,7106485,21.4214876033058,11.603305785124,65.7438016528926,6.01652892561984,28349
"726",2020-05-31 01:54:57.076566,715885,7106485,14.3719008264463,17.9173553719008,66.1404958677686,7.06611570247934,28349
"727",2020-06-08 02:21:59.150351,715885,7106485,23.5702479338843,23.2561983471074,51.7438016528926,6.66115702479339,28349
"728",2020-06-16 01:54:01.516303,715885,7106485,26.2396694214876,26.5454545454545,45.9338842975207,6.83471074380165,28349
"729",2020-06-24 02:22:08.110698,715885,7106485,19.801652892562,27.6280991735537,50.9752066115703,7.43801652892562,28349
"730",2020-07-02 01:53:04.49506,715885,7106485,17.4545454545455,30.3801652892562,50.8181818181818,7.58677685950413,28349
"731",2020-07-18 01:52:06.159696,715925,7106530,21,40,38,9,28349
"732",2020-07-26 02:22:20.075491,715885,7106485,28.0330578512397,31.3471074380165,38.8429752066116,6.7603305785124,28349
"733",2020-08-27 02:22:31.590318,715885,7106485,25.7603305785124,30.1652892561983,42.396694214876,6.28925619834711,28349
"734",2020-09-04 01:49:03.206474,715885,7106485,26.0495867768595,31.7768595041322,40.9173553719008,7.31404958677686,28349
"735",2020-09-12 02:22:38.27439,715885,7106485,29.8595041322314,29.0909090909091,39.0743801652893,6.8099173553719,28349
"736",2020-09-28 02:22:42.796733,715885,7106485,22.5206611570248,28.0495867768595,48,6.83471074380165,28349
"737",2020-10-06 01:46:58.209141,715885,7106485,26.0743801652893,27.3471074380165,44.8842975206612,6.83471074380165,28349
"738",2020-10-14 02:22:44.71046,715885,7106485,17.801652892562,24.8925619834711,55.6776859504132,6.46280991735537,28349
"739",2020-10-22 01:45:56.02646,715896.25,7106518.75,19.125,24.725,54.525,7.4,28349
"740",2020-10-30 02:22:43.887306,715885,7106485,18.7438016528926,20.8595041322314,58.7768595041322,6.43801652892562,28349
"741",2020-11-15 02:22:41.586677,715885,7106485,18.6776859504132,21.5537190082645,58.3636363636364,6.53719008264463,28349
"742",2020-11-23 01:43:44.646893,715885,7106500,13.7727272727273,16.5227272727273,68.0568181818182,6.39772727272727,28349
"743",2020-12-01 02:22:45.513252,715885,7106485,20.9752066115702,19.0247933884298,58.4297520661157,5.99173553719008,28349
"744",2020-12-17 02:22:45.138026,715885,7106485,14.6694214876033,16.8760330578512,66.7851239669422,5.96694214876033,28349
"745",2020-12-25 01:41:22.335376,715925,7106530,18,17,64,6,28349
"746",2021-01-02 02:22:41.015346,715885,7106485,16.7685950413223,15.0082644628099,66.8677685950413,6.21487603305785,28349
"747",2021-02-11 01:37:56.508949,715885,7106530,19.8181818181818,18.9090909090909,60.0909090909091,6.63636363636364,28349
"748",2021-02-19 02:22:27.874485,715885,7106485,21.0495867768595,20.6280991735537,56.7768595041322,6.46280991735537,28349
"749",2021-02-27 01:36:43.601075,715885,7106485,17.0247933884298,21.8429752066116,59.6280991735537,6.8099173553719,28349
"750",2021-03-07 02:22:20.501437,715885,7106485,16.0082644628099,22.9752066115702,59.396694214876,6.83471074380165,28349
"751",2021-03-15 01:35:28.336516,715885,7106485,18.0413223140496,21.603305785124,58.9752066115703,6.7603305785124,28349
"752",2021-03-31 01:34:10.789924,715885,7106485,16.7685950413223,21.4214876033058,60.3140495867769,7.00826446280992,28349
"753",2021-04-08 02:22:08.823992,715885,7106485,15.9917355371901,20.4132231404959,61.8429752066116,6.36363636363636,28349
"754",2021-04-16 01:32:51.003119,715889.245283019,7106490.66037736,28.4245283018868,25.8584905660377,44.1132075471698,7.12264150943396,28349
"755",2021-04-24 02:22:01.505549,715885,7106485,23.9504132231405,25.297520661157,49.4214876033058,6.83471074380165,28349
"756",2021-06-19 01:27:29.300963,715885,7106485,18.4710743801653,31.8595041322314,48.3471074380165,7.92561983471074,28349
"757",2021-06-27 02:22:17.682534,715885,7106485,13.7768595041322,31.6528925619835,52.9421487603306,6.91735537190083,28349
"758",2021-07-05 01:26:09.275912,715885,7106500,10.1818181818182,33.3409090909091,54.5795454545455,9.40909090909091,28349
"759",2021-07-21 01:24:47.183192,715885,7106485,15.0247933884298,37.0661157024793,46.1818181818182,8.25619834710744,28349
"760",2021-07-29 02:22:26.600772,715898,7106483,25.2,29.4,44.5,12.4666666666667,28349
"761",2021-08-06 01:23:23.010251,715885,7106485,23.0826446280992,32.3057851239669,43.1570247933884,8.00826446280992,28349
"762",2021-08-14 02:22:33.017726,715885,7106485,23.5289256198347,32.7190082644628,42.1818181818182,7.50413223140496,28349
"763",2021-08-22 01:21:58.284753,715885,7106485,22.3553719008264,32.9173553719008,43.4462809917355,8.03305785123967,28349
"764",2021-09-07 01:20:35.274169,715885,7106485,25.8595041322314,30.3471074380165,42.4380165289256,7.23140495867769,28349
"765",2021-09-23 01:19:09.819678,715885,7106485,26.5123966942149,29.6363636363636,42.2231404958678,7.23140495867769,28349
"766",2021-10-09 01:17:44.98513,715870,7106445,25.25,27.875,45.5,7.5,28349
"767",2021-10-25 01:16:18.664337,715885,7106485,19.1652892561983,24.3305785123967,55.1322314049587,6.73553719008264,28349
"768",2021-11-10 01:14:48.276441,715885,7106485,16.9834710743802,22.1487603305785,59.1652892561983,6.78512396694215,28349
"769",2021-11-26 01:13:14.909068,715885,7106485,19.6942148760331,20.3801652892562,58.3223140495868,6.73553719008264,28349
"770",2021-12-04 02:22:46.398947,715886.538461538,7106483.46153846,18.0512820512821,19.8974358974359,60.7179487179487,6.56410256410256,28349
"771",2021-12-20 02:22:44.118133,715885,7106485,17.3553719008264,18.1404958677686,63.1322314049587,6.51239669421488,28349
"772",2021-12-28 01:10:10.856449,715885,7106475,21.6060606060606,17.1212121212121,59.7575757575758,6.6969696969697,28349
"773",2022-01-05 02:22:39.315891,715885,7106485,15.1157024793388,15.4297520661157,68.0082644628099,6.66115702479339,28349
"774",2022-01-13 01:08:37.34957,715855,7106445,19.4,15,64.2,7.2,28349
"775",2022-01-21 02:22:35.892997,715885,7106485,21.5785123966942,14.1157024793388,62.801652892562,6.48760330578512,28349
"776",2022-01-29 01:07:04.611148,715885,7106485,15.4380165289256,13.3140495867769,69.8264462809917,6.98347107438016,28349
"777",2022-02-22 02:22:26.261773,715885,7106485,16.9586776859504,12.5123966942149,69.1074380165289,6.63636363636364,28349
"778",2022-03-10 02:22:23.269995,715885,7106485,16.5785123966942,12.6198347107438,69.4462809917355,6.66115702479339,28349
"779",2022-03-26 02:22:12.229948,715885,7106485,15.8347107438017,12.9917355371901,69.8760330578512,6.66115702479339,28349
"780",2022-04-11 02:22:13.745233,715885,7106485,9.88429752066116,18.7107438016529,69.8512396694215,5.46280991735537,28349
"781",2022-04-27 02:22:10.71926,715885,7106485,10.4793388429752,26.5206611570248,61.2727272727273,7.82644628099174,28349
"782",2022-05-29 02:22:21.214809,715852.096774194,7106507.25806452,44.7741935483871,12.258064516129,41.6451612903226,14.9032258064516,28349
"783",2022-06-30 02:22:39.195974,715885,7106485,25.6859504132231,30.5867768595041,42.2314049586777,7.30578512396694,28349
"784",2022-08-17 02:22:56.3449,715885,7106485,20.2314049586777,30.1487603305785,48.3471074380165,8.00826446280992,28349
"785",2022-09-18 02:23:03.14425,715885,7106485,23.8760330578512,29.6776859504132,44.8925619834711,7.45454545454545,28349
"786",2022-10-04 02:23:01.585874,715885,7106485,19.7272727272727,28.0082644628099,50.6694214876033,7.18181818181818,28349
"787",2022-10-20 02:22:58.846632,715885,7106485,16.9173553719008,25.702479338843,55.6859504132231,6.8595041322314,28349
"788",2022-11-05 02:23:03.026549,715885,7106485,18.1487603305785,23.6694214876033,56.5785123966942,6.63636363636364,28349
"789",2022-11-21 02:22:56.535636,715885,7106485,21.0909090909091,21.5867768595041,55.8429752066116,6.66115702479339,28349
"790",2022-12-23 02:22:47.05242,715885,7106485,14.702479338843,19.0165289256198,64.900826446281,6.66115702479339,28349
"791",2023-01-08 02:22:48.43962,715885,7106485,21.404958677686,16.8429752066116,60.2066115702479,6.41322314049587,28349
"792",2023-01-24 02:22:45.935191,715885,7106485,14.1735537190083,14.9421487603306,69.3884297520661,6.33884297520661,28349
"793",2023-02-09 02:22:45.2942,715885,7106485,13.4545454545455,14.0082644628099,71.2892561983471,6.71074380165289,28349
"794",2023-02-25 02:22:27.689681,715885,7106485,11.9421487603306,13.4297520661157,73.0743801652893,6.53719008264463,28349
"795",2023-03-13 02:22:23.049902,715885,7106485,15.1404958677686,13.7272727272727,69.702479338843,6.63636363636364,28349
"796",2023-03-29 02:22:13.15144,715885,7106485,50.6446280991736,13.0909090909091,35.0413223140496,20.3388429752066,28349
"797",2023-04-14 02:21:57.925163,715885,7106485,13.4545454545455,13.2066115702479,71.9173553719008,6.11570247933884,28349
