"","time","x","y","bs","pv","npv","ue","spatial_ref"
"941",2018-01-04 02:11:22.623707,635080,7497895,53.1818181818182,10.5454545454545,34.7272727272727,14.5454545454545,28350
"942",2018-01-05 02:03:11.92901,635125,7497895,55.603305785124,8.57851239669422,33.900826446281,14.2727272727273,28350
"943",2018-01-20 02:11:08.521699,635125,7497895,56.0413223140496,13.6776859504132,28.7520661157025,14.0743801652893,28350
"944",2018-01-21 02:03:04.130624,635125,7497895,53.2644628099174,13.0495867768595,32.0330578512397,14.3471074380165,28350
"945",2018-02-05 02:10:52.378919,635125,7497895,37.2561983471074,23.6611570247934,37.3636363636364,13.396694214876,28350
"946",2018-02-06 02:02:55.517554,635125,7497895,42.5206611570248,20.6611570247934,35.0909090909091,15.0743801652893,28350
"947",2018-02-13 02:08:40.289648,635125,7497895,43.2479338842975,22.702479338843,32.1900826446281,16.2231404958678,28350
"948",2018-02-14 02:04:35.860142,635125,7497895,40.5785123966942,23.5123966942149,34.2644628099174,16.099173553719,28350
"949",2018-02-21 02:10:42.577455,635125,7497895,44.0413223140496,24.3140495867769,30.0247933884298,15.8760330578512,28350
"950",2018-03-10 02:02:41.343626,635125,7497895,41.2892561983471,23.3388429752066,33.3223140495868,15.2231404958678,28350
"951",2018-03-17 02:08:24.206332,635125,7497895,41.7190082644628,23.6694214876033,32.9586776859504,15.6694214876033,28350
"952",2018-03-18 02:04:14.244067,635125,7497895,39.9917355371901,24.8677685950413,33.7438016528926,14.9504132231405,28350
"953",2018-03-25 02:10:19.295124,635125,7497895,39.702479338843,23.7190082644628,34.7603305785124,15.0743801652893,28350
"954",2018-03-26 02:02:33.890463,635125,7497895,43.0743801652893,21.7190082644628,33.5785123966942,14.4710743801653,28350
"955",2018-04-03 02:04:00.501462,635125,7497895,45.0578512396694,20.702479338843,32.396694214876,15.0743801652893,28350
"956",2018-04-10 02:10:04.722084,635125,7497895,46.6363636363636,21.9586776859504,29.7272727272727,12.5785123966942,28350
"957",2018-04-18 02:08:08.084155,635125,7497895,43.3471074380165,19.9256198347107,34.8512396694215,14.9752066115702,28350
"958",2018-04-19 02:03:44.892613,635125,7497895,44.8181818181818,19.9090909090909,33.5454545454545,14.3471074380165,28350
"959",2018-04-26 02:09:48.200868,635125,7497895,44.0082644628099,19.9256198347107,34.3636363636364,14.6198347107438,28350
"960",2018-04-27 02:02:16.457383,635125,7497895,42.801652892562,18.8264462809917,36.5206611570248,14.0743801652893,28350
"961",2018-05-04 02:07:59.379909,635125,7497895,47.1900826446281,18.8512396694215,31.9586776859504,14.1487603305785,28350
"962",2018-05-05 02:03:27.181371,635125,7497895,44.7107438016529,19.9504132231405,33.4793388429752,14.0743801652893,28350
"963",2018-05-13 02:02:06.619154,635125,7497895,46.9669421487603,17.6611570247934,33.5785123966942,13.6446280991736,28350
"964",2018-05-20 02:07:48.276719,635125,7497895,45.495867768595,18.4545454545455,34.2809917355372,14.1487603305785,28350
"965",2018-05-21 02:03:12.145178,635121.25,7497873.75,46,19.25,33,14,28350
"966",2018-05-28 02:09:16.376117,635125,7497895,42.8760330578512,19.5454545454545,35.7768595041322,14.3223140495868,28350
"967",2018-05-29 02:01:53.941825,635125,7497895,46.6280991735537,17.5454545454545,33.801652892562,13.7933884297521,28350
"968",2018-06-14 02:01:56.914936,635125,7497895,49.2561983471074,16.9090909090909,32.0909090909091,14.3471074380165,28350
"969",2018-06-21 02:07:48.520802,635125,7497895,47.3388429752066,18.4214876033058,32.2396694214876,14.9421487603306,28350
"970",2018-06-22 02:02:38.850498,635125,7497895,46.3719008264463,18.6859504132231,33.2479338842975,14.2231404958678,28350
"971",2018-06-30 02:02:07.045226,635125,7497895,47.2644628099174,17.504132231405,33.1570247933884,14.0743801652893,28350
"972",2018-07-07 02:07:57.527094,635125,7497895,45.1900826446281,18.7438016528926,34.1404958677686,14.9752066115702,28350
"973",2018-07-08 02:02:19.36998,635123.252427184,7497887.13592233,42.0970873786408,18.9320388349515,37.2038834951456,14.4660194174757,28350
"974",2018-07-16 02:02:14.706791,635125,7497895,46.3636363636364,17.900826446281,33.8842975206612,14.198347107438,28350
"975",2018-07-23 02:08:04.241388,635089.375,7497930.625,51.75,15.5,30.75,21.125,28350
"976",2018-07-24 02:02:02.65759,635125,7497925,41.5818181818182,19.7454545454545,36.9454545454545,14,28350
"977",2018-07-31 02:08:06.103026,635125,7497895,44.3801652892562,18.0743801652893,35.7933884297521,14.8677685950413,28350
"978",2018-08-01 02:02:22.03551,635125,7497895,48.0826446280992,16.7520661157025,33.1157024793388,14.0247933884298,28350
"979",2018-08-08 02:08:13.127358,635125,7497895,47.0826446280992,17.1239669421488,33.8842975206612,14.900826446281,28350
"980",2018-08-09 02:01:45.353934,635125,7497895,48.6363636363636,16.5867768595041,33.3305785123967,14.4710743801653,28350
"981",2018-08-17 02:02:31.04511,635125,7497895,49.2727272727273,15.5537190082645,33.3223140495868,14.2231404958678,28350
"982",2018-08-24 02:08:21.214651,635125,7497895,49.4628099173554,16.1074380165289,32.4049586776859,14.6446280991736,28350
"983",2018-08-25 02:01:26.63179,635125,7497895,48.7768595041322,17.2314049586777,32.1404958677686,14.1487603305785,28350
"984",2018-09-01 02:07:28.72132,635125,7497895,47.9752066115703,17.2644628099174,33.0578512396694,14.198347107438,28350
"985",2018-09-02 02:02:37.803697,635125,7497895,50.6776859504132,14.3884297520661,32.9338842975207,14.0247933884298,28350
"986",2018-09-09 02:08:26.906782,635125,7497895,51.0661157024793,14.4132231404959,32.3305785123967,14.0743801652893,28350
"987",2018-09-18 02:02:42.175947,635125,7497895,52.5785123966942,12.5123966942149,33.1570247933884,13.702479338843,28350
"988",2018-09-25 02:08:32.16528,635125,7497895,50.5454545454545,12.6280991735537,35.0330578512397,14,28350
"989",2018-09-26 02:00:44.337195,635125,7497895,50.0165289256198,13.5123966942149,34.8181818181818,13.6942148760331,28350
"990",2018-10-03 02:06:44.990455,635125,7497895,48.3140495867769,13.2479338842975,36.7355371900826,14,28350
"991",2018-10-04 02:02:49.930855,635121.785714286,7497898.21428571,47.2946428571429,11.0982142857143,40.2232142857143,14.3482142857143,28350
"992",2018-10-12 02:00:20.665623,635125,7497895,50.8347107438017,11.7851239669421,36.0330578512397,13.6528925619835,28350
"993",2018-10-19 02:06:21.398056,635131.164383562,7497915.1369863,50.7671232876712,11.8767123287671,35.4931506849315,13.7534246575342,28350
"994",2018-10-20 02:02:56.208012,635125,7497895,52.0743801652893,10.1322314049587,36.0165289256198,13.1239669421488,28350
"995",2018-10-28 01:59:59.382036,635125,7497910,50.1363636363636,10.875,37.375,13.4204545454545,28350
"996",2018-11-04 02:06:01.032119,635115.625,7497864.375,51.0625,10.5625,36.5,14,28350
"997",2018-11-05 02:02:59.731017,635125,7497895,52.6280991735537,8.88429752066116,36.8677685950413,13,28350
"998",2018-11-13 01:59:37.782174,635125,7497895,50.198347107438,12.2561983471074,35.7438016528926,13.4214876033058,28350
"999",2018-11-20 02:05:38.432703,635125,7497895,51.3636363636364,10.4545454545455,36.603305785124,14.3057851239669,28350
"1000",2018-11-21 02:03:00.323565,635125,7497895,50.6446280991736,9,38.4876033057851,13.900826446281,28350
"1001",2018-11-28 02:08:46.513741,635125,7497895,50.2727272727273,9.26446280991735,38.7603305785124,14.3471074380165,28350
"1002",2018-11-29 01:59:13.925116,635125,7497895,50.6611570247934,9.81818181818182,37.7272727272727,13.9504132231405,28350
"1003",2018-12-07 02:02:57.952426,635125,7497895,50.5454545454545,8.27272727272727,39.4793388429752,13.900826446281,28350
"1004",2018-12-14 02:08:43.060908,635125,7497895,49.7355371900826,8.66115702479339,39.7520661157025,14.198347107438,28350
"1005",2018-12-15 01:58:47.902186,635125,7497910,49.7272727272727,9.625,39.2272727272727,14,28350
"1006",2018-12-22 02:04:46.701715,635125,7497895,48.6528925619835,10.595041322314,39.2727272727273,14,28350
"1007",2018-12-23 02:02:56.867087,635125,7497895,51.7107438016529,8.25619834710744,38.4793388429752,13.9504132231405,28350
"1008",2018-12-30 02:08:43.617622,635125,7497895,52.3884297520661,8.09090909090909,37.5702479338843,14.2727272727273,28350
"1009",2019-01-08 02:02:55.809455,635125,7497895,51.2314049586777,7.15702479338843,39.5619834710744,13.9504132231405,28350
"1010",2019-01-15 02:08:41.325479,635125,7497895,49.7603305785124,7.13223140495868,41.3553719008264,14.1487603305785,28350
"1011",2019-01-16 01:57:49.764101,635125,7497895,51.1818181818182,8.10743801652893,39.0413223140496,13.9504132231405,28350
"1012",2019-01-31 02:08:37.324801,635125,7497895,55.8595041322314,8.52066115702479,33.4462809917355,14.8512396694215,28350
"1013",2019-02-01 01:57:18.828369,635125,7497895,54.6528925619835,11.0578512396694,32.7603305785124,13.6280991735537,28350
"1014",2019-02-16 02:08:35.441401,635125,7497895,53.1322314049587,10.5702479338843,34.2231404958678,14.900826446281,28350
"1015",2019-02-17 01:56:50.615873,635125,7497895,52.0743801652893,11.1157024793388,35.0330578512397,14.297520661157,28350
"1016",2019-02-24 02:02:48.55698,635125,7497895,50.504132231405,11.8512396694215,35.8181818181818,15.3223140495868,28350
"1017",2019-02-25 02:02:46.404854,635125,7497895,53.2892561983471,11.6198347107438,33.4049586776859,14.3471074380165,28350
"1018",2019-03-05 01:56:20.799334,635121,7497882,52.5,11.9666666666667,33.8333333333333,13.7,28350
"1019",2019-03-12 02:02:18.056,635125,7497895,75.7107438016529,9.70247933884298,13.1900826446281,15.297520661157,28350
"1020",2019-03-20 02:08:26.142208,635125,7497895,51.8099173553719,11.2396694214876,35.0743801652893,14.900826446281,28350
"1021",2019-03-21 01:55:49.41202,635123.252427184,7497887.13592233,55.4368932038835,12.0097087378641,31.1359223300971,15.0873786407767,28350
"1022",2019-03-29 02:02:37.476597,635080,7497885,33.3333333333333,9.33333333333333,55.6666666666667,17,28350
"1023",2019-04-05 02:08:22.50672,635125,7497895,52.7355371900826,11.7438016528926,33.7933884297521,15.0743801652893,28350
"1024",2019-04-06 01:55:16.499369,635125,7497895,53.4132231404959,12.9256198347107,31.9090909090909,14.2727272727273,28350
"1025",2019-04-13 02:01:12.357243,635125,7497895,47.7933884297521,12.4710743801653,38.1570247933884,14.3223140495868,28350
"1026",2019-04-21 02:08:16.263368,635125,7497895,56.9586776859504,10.0165289256198,31.2314049586777,15.0743801652893,28350
"1027",2019-04-22 01:54:41.830374,635125,7497895,51.9752066115703,12.900826446281,33.3223140495868,14.6198347107438,28350
"1028",2019-04-30 02:02:29.149373,635125,7497895,56.2314049586777,8.77685950413223,33.0661157024793,14.1239669421488,28350
"1029",2019-05-15 01:59:59.778908,635135,7497940,51,10.6666666666667,37,14.3333333333333,28350
"1030",2019-05-16 02:02:39.141538,635125,7497895,54.7520661157025,8.47933884297521,34.8925619834711,14.1239669421488,28350
"1031",2019-05-24 01:53:28.093701,635125,7497940,49.3636363636364,8,40.9090909090909,14,28350
"1032",2019-06-17 02:02:54.43169,635125,7497895,56.6280991735537,10.8677685950413,30.6528925619835,11.6776859504132,28350
"1033",2019-07-02 01:58:13.967371,635125,7497895,50.9090909090909,8.82644628099174,38.7685950413223,14.7933884297521,28350
"1034",2019-07-03 02:02:58.904259,635125,7497895,54.3636363636364,7.62809917355372,36.1239669421488,14,28350
"1035",2019-07-10 02:08:47.079948,635080,7497910,52.75,10.25,35,14.75,28350
"1036",2019-07-18 01:57:36.627189,635125,7497855,49.4545454545455,13.9090909090909,35.4545454545455,15.2727272727273,28350
"1037",2019-07-19 02:03:01.490011,635125,7497895,57.7190082644628,6.71900826446281,33.5371900826446,13.9504132231405,28350
"1038",2019-07-26 02:08:51.679421,635125,7497895,55.2809917355372,7.01652892561984,35.9090909090909,14.595041322314,28350
"1039",2019-07-27 01:51:04.208102,635125,7497895,54.0082644628099,6.61157024793388,37.6115702479339,13.5454545454545,28350
"1040",2019-08-03 01:56:58.017099,635125,7497895,54.4628099173554,7.53719008264463,36.297520661157,14.5454545454545,28350
"1041",2019-08-04 02:03:08.54925,635125,7497895,55.8347107438017,5.43801652892562,37,13.9504132231405,28350
"1042",2019-08-11 02:08:57.894977,635125,7497895,57.1652892561983,5.72727272727273,35.2644628099174,14.7768595041322,28350
"1043",2019-08-12 01:50:24.919402,635125,7497895,56.8512396694215,7.19834710743802,34.198347107438,13.900826446281,28350
"1044",2019-08-19 01:56:18.158002,635125,7497895,58.5454545454545,7.63636363636364,32.0165289256198,14.7933884297521,28350
"1045",2019-08-20 02:03:13.647634,635125,7497895,60.8677685950413,5.19834710743802,31.8842975206612,14.0495867768595,28350
"1046",2019-08-27 02:09:02.158926,635125,7497895,59.7768595041322,5.06611570247934,33.1570247933884,14.6694214876033,28350
"1047",2019-08-28 01:49:44.383859,635125,7497895,57.7851239669422,4.42148760330578,35.900826446281,14.0247933884298,28350
"1048",2019-09-05 02:03:16.777107,635125,7497895,59.7190082644628,4.01652892561984,34.2396694214876,14,28350
"1049",2019-09-12 02:09:06.458388,635125,7497895,59.198347107438,4.22314049586777,34.3636363636364,14.5206611570248,28350
"1050",2019-09-13 01:49:02.506725,635125,7497895,59.6528925619835,5.83471074380165,32.5619834710744,14,28350
"1051",2019-09-20 01:54:54.527538,635125,7497885,60.6060606060606,4.72727272727273,32.9090909090909,14.3333333333333,28350
"1052",2019-09-21 02:03:22.765603,635125,7497895,61.1818181818182,3.26446280991736,33.3553719008264,14,28350
"1053",2019-09-29 01:48:20.622282,635127.347826087,7497897.08695652,60.4521739130435,5.6,32,13.7652173913043,28350
"1054",2019-10-07 02:03:26.65663,635125,7497895,60.6859504132231,2.94214876033058,34.4462809917355,13.7768595041322,28350
"1055",2019-10-15 01:47:40.936565,635125,7497910,58.9090909090909,5.11363636363636,33.9090909090909,13.625,28350
"1056",2019-10-23 02:03:28.045478,635125,7497895,60.702479338843,2.8595041322314,34.3636363636364,13.9504132231405,28350
"1057",2019-10-30 02:09:14.699596,635080,7497895,56.9090909090909,4.27272727272727,36.8181818181818,15,28350
"1058",2019-10-31 01:46:59.342915,635125,7497895,59.8595041322314,4.93388429752066,33.3057851239669,13.9504132231405,28350
"1059",2019-11-08 02:03:26.618675,635125,7497895,58.9752066115703,2.42148760330579,36.4049586776859,14,28350
"1060",2019-11-15 02:09:12.002406,635125,7497895,58.6446280991736,2.73553719008264,36.5454545454545,14.198347107438,28350
"1061",2019-11-16 01:46:15.565117,635125,7497895,59.6363636363636,3.55371900826446,35.2148760330578,13.9504132231405,28350
"1062",2019-11-24 02:03:23.311211,635125,7497895,72.1157024793388,2,23.5123966942149,19.1074380165289,28350
"1063",2019-12-01 02:09:10.300676,635125,7497895,60.9586776859504,2.78512396694215,34.1322314049587,14.5785123966942,28350
"1064",2019-12-02 01:45:29.620013,635123.252427184,7497887.13592233,62.378640776699,3.0873786407767,32.5922330097087,14.126213592233,28350
"1065",2019-12-09 01:51:19.661829,635125,7497895,62.504132231405,2.74380165289256,32.603305785124,14.6942148760331,28350
"1066",2019-12-10 02:03:22.723702,635125,7497895,60.9834710743802,2.47107438016529,34.5537190082645,14.0743801652893,28350
"1067",2019-12-17 02:09:08.494336,635125,7497895,60.6694214876033,4.03305785123967,33.1239669421488,14.900826446281,28350
"1068",2019-12-18 01:44:41.599323,635125,7497895,60.2892561983471,6.99173553719008,30.9173553719008,14,28350
"1069",2020-01-11 02:03:15.647972,635125,7497895,43.8842975206612,5.49586776859504,49.2479338842975,9.73553719008265,28350
"1070",2020-01-18 02:09:00.911145,635125,7497895,55.099173553719,5.10743801652893,37.9173553719008,16.2727272727273,28350
"1071",2020-01-19 01:43:03.758536,635125,7497895,56.495867768595,7.27272727272727,34.4297520661157,16.3471074380165,28350
"1072",2020-01-26 01:48:53.79979,635125,7497895,55.8512396694215,10.0743801652893,32.495867768595,15.6694214876033,28350
"1073",2020-01-27 02:03:11.302973,635125,7497895,58.3553719008264,7.81818181818182,31.7933884297521,15.2727272727273,28350
"1074",2020-02-03 02:08:55.477754,635125,7497895,59.2231404958678,7.77685950413223,31,16.3057851239669,28350
"1075",2020-02-04 01:42:15.765737,635125,7497895,56.0826446280992,8.66115702479339,33.504132231405,15.0743801652893,28350
"1076",2020-02-11 01:48:05.042826,635125,7497895,52.2066115702479,11.5454545454545,34.4462809917355,15.8760330578512,28350
"1077",2020-02-12 02:03:06.817041,635125,7497895,53.6942148760331,9.87603305785124,34.6115702479339,15,28350
"1078",2020-02-19 02:08:52.165871,635125,7497895,48.6280991735537,16.6859504132231,33.0413223140496,12.5785123966942,28350
"1079",2020-02-20 01:41:26.076866,635125,7497895,46.3801652892562,18.2148760330579,33.9586776859504,14.9504132231405,28350
"1080",2020-02-28 02:03:02.589825,635125,7497895,45.4876033057851,18.2644628099174,34.6198347107438,15.198347107438,28350
"1081",2020-03-06 02:08:46.793784,635125,7497895,44.198347107438,21.2396694214876,32.5619834710744,15,28350
"1082",2020-03-07 01:40:34.765204,635125,7497895,42.5289256198347,23.3884297520661,32.3388429752066,12,28350
"1083",2020-03-14 01:46:22.641611,635125,7497940,37.4545454545455,22.8181818181818,38.2727272727273,16,28350
"1084",2020-03-15 02:02:55.791478,635125,7497895,45.8181818181818,19.7272727272727,32.7272727272727,15,28350
"1085",2020-03-22 02:08:38.948189,635125,7497895,44.2561983471074,20.1074380165289,33.7190082644628,15.2727272727273,28350
"1086",2020-03-23 01:39:41.981506,635125,7497895,43.0330578512397,21.0247933884298,34.1404958677686,15,28350
"1087",2020-03-31 02:02:46.560752,635125,7497895,47.1487603305785,18.5123966942149,32.495867768595,14.8512396694215,28350
"1088",2020-04-07 02:08:30.217951,635125,7497895,44.7272727272727,19.6859504132231,33.8760330578512,15.1487603305785,28350
"1089",2020-04-15 01:44:34.094807,635125,7497895,39.8347107438017,20.2396694214876,38.3305785123967,14.9504132231405,28350
"1090",2020-04-16 02:02:39.811914,635125,7497895,42.6694214876033,18.595041322314,37.0330578512397,14,28350
"1091",2020-04-23 02:08:23.418409,635125,7497895,44.2892561983471,18.1735537190083,35.6611570247934,14.8264462809917,28350
"1092",2020-05-02 02:02:31.550254,635125,7497895,50.3553719008264,17.2809917355372,30.3884297520661,14,28350
"1093",2020-05-25 02:08:18.194725,635105,7497940,2,31,71,12,28350
"1094",2020-06-03 02:02:35.523242,635125,7497895,49.3553719008264,18.1900826446281,30.504132231405,14.5206611570248,28350
"1095",2020-06-11 01:34:58.765336,635123.252427184,7497887.13592233,43.2330097087379,19.6019417475728,35.4368932038835,13.873786407767,28350
"1096",2020-06-18 01:40:44.970456,635129.245283019,7497900.66037736,40.1509433962264,20.7264150943396,37.4433962264151,14.1415094339623,28350
"1097",2020-06-19 02:02:45.159217,635125,7497895,46.5619834710744,17.0743801652893,34.3140495867769,13.6694214876033,28350
"1098",2020-06-27 01:34:02.178435,635125,7497855,47.0909090909091,17.6363636363636,33.7272727272727,14,28350
"1099",2020-07-05 02:02:52.745677,635125,7497895,48.1157024793388,15.702479338843,34.5123966942149,13.4710743801653,28350
"1100",2020-07-13 01:33:04.232806,635125,7497895,49.1157024793388,17.3801652892562,31.7355371900826,13.297520661157,28350
"1101",2020-07-20 01:38:49.334504,635110,7497855,45,21.125,31.875,15,28350
"1102",2020-07-21 02:02:58.37561,635125,7497895,50.9090909090909,15.1239669421488,32.0165289256198,13.6280991735537,28350
"1103",2020-07-28 02:08:47.086188,635125,7497895,51.1652892561983,14.3388429752066,32.4049586776859,14.0495867768595,28350
"1104",2020-07-29 01:32:05.036649,635136.25,7497928.75,45.325,18.175,34.875,13,28350
"1105",2020-08-05 01:37:49.548771,635125,7497895,46.6776859504132,17.0495867768595,34.504132231405,14.0413223140496,28350
"1106",2020-08-06 02:03:02.02676,635125,7497895,53.2314049586777,13.4297520661157,31.1157024793388,13.396694214876,28350
"1107",2020-08-13 02:08:50.503618,635125,7497895,52.9752066115703,13.9256198347107,31.198347107438,14.198347107438,28350
"1108",2020-08-14 01:31:04.487603,635119.444444444,7497878.33333333,50.1111111111111,17.0740740740741,31.1851851851852,13.7777777777778,28350
"1109",2020-08-22 02:03:08.712706,635125,7497895,53.8512396694215,12.099173553719,32.297520661157,13.702479338843,28350
"1110",2020-08-29 02:08:59.063935,635125,7497895,52.7520661157025,12.2066115702479,33.0413223140496,14.0495867768595,28350
"1111",2020-08-30 01:30:02.553671,635165,7497940,38,13,47,13,28350
"1112",2020-09-06 01:35:45.82027,635110,7497855,48.5,13.625,35.875,14,28350
"1113",2020-09-07 02:03:16.08674,635125,7497895,55.1074380165289,10.495867768595,32.4132231404959,13.2479338842975,28350
"1114",2020-09-15 01:28:59.164289,635125,7497895,50.8347107438017,13.5206611570248,33.9421487603306,13,28350
"1115",2020-09-22 01:34:41.7635,635125,7497895,52.4710743801653,12.5371900826446,33.3388429752066,13.7768595041322,28350
"1116",2020-09-23 02:03:21.290969,635125,7497895,53.8595041322314,9.72727272727273,34.2892561983471,13.0826446280992,28350
"1117",2020-10-01 01:27:56.989987,635125,7497895,51.8429752066116,12.5537190082645,34.1487603305785,13.0495867768595,28350
"1118",2020-10-08 01:33:41.045407,635165,7497940,52,12,35,14,28350
"1119",2020-10-09 02:03:24.037572,635125,7497895,57.0578512396694,8.41322314049587,32.5289256198347,13,28350
"1120",2020-10-17 01:26:55.387652,635125,7497895,52.603305785124,11.0082644628099,34.4876033057851,13.1487603305785,28350
"1121",2020-10-24 01:32:38.607795,635125,7497895,53.3884297520661,11.1074380165289,33.6280991735537,13.702479338843,28350
"1122",2020-10-25 02:03:24.121181,635125,7497895,53.2148760330578,8.49586776859504,36.2892561983471,12.3553719008264,28350
"1123",2020-11-01 02:09:10.131423,635125,7497895,54.6859504132231,9.39669421487603,34.3388429752066,14,28350
"1124",2020-11-02 01:25:51.771123,635125,7497895,55.5619834710744,11.6363636363636,31.0495867768595,13.0743801652893,28350
"1125",2020-11-09 01:31:33.925329,635125,7497895,56.900826446281,11.4545454545455,29.801652892562,13.6528925619835,28350
"1126",2020-11-10 02:03:21.127963,635125,7497895,55.8677685950413,7.63636363636364,34.5950413223141,13.0743801652893,28350
"1127",2020-11-17 02:09:08.824458,635135,7497855,56.3333333333333,9.33333333333333,32.3333333333333,13,28350
"1128",2020-11-18 01:24:45.58647,635125,7497895,55.7520661157025,11.7355371900826,31.0909090909091,12,28350
"1129",2020-11-25 01:30:26.58701,635125,7497895,52.9669421487603,9.81818181818182,35.1404958677686,13.9504132231405,28350
"1130",2020-12-03 02:09:12.249483,635125,7497895,52.0661157024793,8.62809917355372,37.6280991735537,14,28350
"1131",2020-12-12 02:03:25.323804,635125,7497895,53.0578512396694,9.56198347107438,35.801652892562,14.6280991735537,28350
"1132",2020-12-19 02:09:11.341554,635118.009708738,7497899.36893204,47.8155339805825,14.9320388349515,35.4368932038835,15,28350
"1133",2020-12-20 01:22:23.84943,635119.444444444,7497878.33333333,55.3333333333333,17.5925925925926,25.5555555555556,12,28350
"1134",2020-12-27 01:28:04.721631,635125,7497895,46.7438016528926,17.6446280991736,33.9090909090909,14.7272727272727,28350
"1135",2020-12-28 02:03:22.371007,635125,7497895,48.4132231404959,14.8842975206612,34.6776859504132,14.2231404958678,28350
"1136",2021-01-04 02:09:06.777931,635125,7497895,44.900826446281,16.8595041322314,36.4462809917355,14.0743801652893,28350
"1137",2021-01-05 01:21:16.733754,635125,7497895,0,113.950413223141,0,18.1074380165289,28350
"1138",2021-01-13 02:03:15.812687,635125,7497895,47.4545454545455,14.9834710743802,35.6694214876033,14.1487603305785,28350
"1139",2021-01-20 02:08:59.659403,635111.721311475,7497916.63934426,49.0655737704918,15.3606557377049,34.0327868852459,11.1475409836066,28350
"1140",2021-01-21 01:20:08.782631,635165,7497940,42,22,35,14,28350
"1141",2021-01-29 02:03:12.392224,635125,7497895,52.8181818181818,13.9586776859504,31.3471074380165,13.2231404958678,28350
"1142",2021-02-21 02:08:53.712759,635125,7497895,44.7438016528926,20.1157024793388,33.4132231404959,15.8181818181818,28350
"1143",2021-03-01 01:23:24.832113,635131.164383562,7497915.1369863,39.7945205479452,22.027397260274,36.4383561643836,14.7945205479452,28350
"1144",2021-03-10 01:16:31.802846,635125,7497895,41.8925619834711,19.2644628099174,37.0661157024793,14.702479338843,28350
"1145",2021-03-18 02:02:53.445728,635125,7497895,50.1239669421488,18.5289256198347,29.4214876033058,14.6694214876033,28350
"1146",2021-03-25 02:08:39.29988,635125,7497895,47.2561983471074,18.0661157024793,32.801652892562,15.1239669421488,28350
"1147",2021-04-02 01:20:51.439239,635125,7497895,42.7272727272727,19.2892561983471,36.504132231405,15,28350
"1148",2021-04-03 02:02:50.157274,635125,7497895,48.6115702479339,16.495867768595,33.0413223140496,14.2727272727273,28350
"1149",2021-04-10 02:08:34.623012,635125,7497895,48.0743801652893,16.0743801652893,34.3223140495868,14.6694214876033,28350
"1150",2021-04-11 01:13:55.885478,635125,7497895,38.2314049586777,18.1157024793388,41.8842975206612,12.297520661157,28350
"1151",2021-04-19 02:02:43.823921,635125,7497895,46.9173553719008,16.702479338843,34.6363636363636,15,28350
"1152",2021-04-26 02:08:26.89159,635125,7497895,47.9090909090909,18.4793388429752,31.9173553719008,15.3223140495868,28350
"1153",2021-05-20 01:16:49.758558,635125,7497895,37.1404958677686,24.900826446281,36.2561983471074,15.5702479338843,28350
"1154",2021-05-21 02:02:43.089178,635125,7497895,46.4462809917355,20.9421487603306,30.7520661157025,14.8677685950413,28350
"1155",2021-06-05 01:15:28.1114,635125,7497895,37.9090909090909,27.0330578512397,33.2314049586777,15.1239669421488,28350
"1156",2021-06-06 02:02:51.102048,635125,7497895,42.3388429752066,24.0743801652893,31.7851239669421,11,28350
"1157",2021-06-14 01:08:33.61507,635125,7497895,40.6115702479339,25.3553719008264,32.3553719008264,14.4710743801653,28350
"1158",2021-06-22 02:02:56.284132,635125,7497895,47.198347107438,21.3388429752066,29.603305785124,15.7933884297521,28350
"1159",2021-06-30 01:07:14.229547,635125,7497925,34.6545454545455,27.4181818181818,36.0909090909091,14,28350
"1160",2021-07-08 02:02:58.62672,635125,7497895,47.3057851239669,20.6446280991736,30.1735537190083,14.3223140495868,28350
"1161",2021-07-15 02:08:45.655387,635125,7497895,46.9421487603306,19.8347107438017,31.099173553719,15.1487603305785,28350
"1162",2021-07-16 01:05:52.73756,635125,7497895,37.9338842975207,23.7190082644628,36.5206611570248,14.4462809917355,28350
"1163",2021-07-23 01:11:27.342392,635125,7497895,34.6611570247934,24.404958677686,39.1818181818182,14.9917355371901,28350
"1164",2021-07-24 02:03:03.706355,635125,7497895,47.1239669421488,19.5206611570248,31.6280991735537,14,28350
"1165",2021-08-01 01:04:29.261723,635121,7497882,39.3666666666667,23.5666666666667,35.5,14.2,28350
"1166",2021-08-17 01:03:03.668056,635125,7497895,42.4214876033058,20.6198347107438,35.2066115702479,14.1735537190083,28350
"1167",2021-08-24 01:08:38.572307,635130.510204082,7497926.2244898,40.4081632653061,17.9387755102041,39.9591836734694,14.6734693877551,28350
"1168",2021-08-25 02:03:15.628432,635125,7497895,49.0082644628099,16.2561983471074,32.8595041322314,14.1239669421488,28350
"1169",2021-09-10 02:03:20.387899,635125,7497895,50.3884297520661,14.603305785124,33.3553719008264,14,28350
"1170",2021-09-17 02:09:08.460184,635125,7497895,49.6363636363636,15.1157024793388,33.495867768595,14.198347107438,28350
"1171",2021-09-26 02:03:23.55513,635125,7497895,50.6446280991736,13.2727272727273,34.2066115702479,13.8760330578512,28350
"1172",2021-10-12 02:03:29.024025,635125,7497895,50.7272727272727,11.9173553719008,35.4793388429752,13.4793388429752,28350
"1173",2021-10-27 01:02:58.154782,635125,7497895,48.0495867768595,15.2892561983471,34.9752066115703,13.7768595041322,28350
"1174",2021-10-28 02:03:30.184924,635125,7497895,52.1570247933884,10.5454545454545,35.5702479338843,13.198347107438,28350
