"","time","x","y","bs","pv","npv","ue","spatial_ref"
"860",2017-12-16 00:05:48.816278,479211.090909091,5862008.81818182,1.24545454545455,58.5,38.8727272727273,16.4363636363636,28355
"861",2017-12-16 23:57:27.52398,479212.053571429,5862007.94642857,5.53571428571429,56.7142857142857,35.9821428571429,15.0892857142857,28355
"862",2018-01-01 23:57:25.430954,479212.053571429,5862007.94642857,7.91964285714286,62.9642857142857,27.25,14.2232142857143,28355
"863",2018-01-09 00:03:33.404308,479211.090909091,5862008.81818182,4.3,62.1636363636364,31.5909090909091,16.5636363636364,28355
"864",2018-01-09 23:59:19.148906,479250,5862045,1,65.25,32,16,28355
"865",2018-01-17 23:57:18.221665,479211.090909091,5862008.81818182,4.02727272727273,63.2363636363636,31.0909090909091,16.3454545454545,28355
"866",2018-02-02 00:05:07.968823,479208.81443299,5862002.21649485,1.55670103092784,64.4536082474227,32.6288659793814,18.7628865979381,28355
"867",2018-02-10 00:03:17.53049,479211.090909091,5862008.81818182,3.13636363636364,65.9181818181818,28.8636363636364,17.0727272727273,28355
"868",2018-02-10 23:58:49.899752,479212.053571429,5862007.94642857,11.7232142857143,58.4732142857143,28.4375,12.0892857142857,28355
"869",2018-02-18 00:04:56.784257,479212.053571429,5862007.94642857,31.7142857142857,43.5178571428571,23.1607142857143,20.0982142857143,28355
"870",2018-02-26 00:03:11.126051,479226.25,5862007.5,25.375,51.25,21,22.75,28355
"871",2018-02-26 23:58:40.352398,479211.090909091,5862008.81818182,0.618181818181818,64.3454545454545,33.6272727272727,17.3545454545455,28355
"872",2018-03-06 00:04:46.391379,479211.090909091,5862008.81818182,0.372727272727273,64.9818181818182,33.5636363636364,17.9727272727273,28355
"873",2018-03-06 23:56:55.524428,479211.090909091,5862008.81818182,3.40909090909091,60.6454545454545,34.3545454545455,16.6727272727273,28355
"874",2018-03-14 00:03:01.978544,479212.053571429,5862007.94642857,2.88392857142857,55.1875,40.4285714285714,16.1071428571429,28355
"875",2018-03-22 00:04:34.183086,479207.5,5862003.5,11.29,48.3,39,12.52,28355
"876",2018-03-22 23:56:47.502873,479212.053571429,5862007.94642857,4.40178571428571,57.8125,36.0982142857143,15.3125,28355
"877",2018-03-30 00:02:55.253485,479211.090909091,5862008.81818182,2.89090909090909,58.5,36.8818181818182,16.9363636363636,28355
"878",2018-03-30 23:58:15.637611,479211.090909091,5862008.81818182,1.40909090909091,58.5181818181818,38.9363636363636,17,28355
"879",2018-04-07 23:56:39.769318,479211.090909091,5862008.81818182,4.68181818181818,55.7818181818182,37.5818181818182,15.1272727272727,28355
"880",2018-05-01 00:02:37.408058,479211.090909091,5862008.81818182,3.97272727272727,55.1181818181818,39.4818181818182,16.5636363636364,28355
"881",2018-05-09 00:03:45.815758,479195,5861960,1.57142857142857,55.8571428571429,41.5714285714286,18.7142857142857,28355
"882",2018-05-09 23:56:21.06222,479211.090909091,5862008.81818182,2,91.9,9.88181818181818,14.4545454545455,28355
"883",2018-05-25 00:03:31.653022,479165,5861960,5,53,41,18,28355
"884",2018-05-25 23:56:08.890576,479211.090909091,5862008.81818182,5.75454545454545,49.4909090909091,43.3272727272727,16.0727272727273,28355
"885",2018-06-10 00:03:15.480659,479195,5861960,6.28571428571429,51.7142857142857,41.2857142857143,21.2857142857143,28355
"886",2018-06-10 23:56:07.068826,479211.090909091,5862008.81818182,7.59090909090909,46.8636363636364,43.5454545454545,17.5272727272727,28355
"887",2018-08-13 23:56:41.857964,479211.090909091,5862008.81818182,2,105.381818181818,0,14.7090909090909,28355
"888",2018-08-21 00:02:56.079416,479180,5861960,2,76.25,24,7.25,28355
"889",2018-08-29 00:01:44.971153,479198.333333333,5862025,0,96.3333333333333,8,9.66666666666667,28355
"890",2018-09-14 00:01:24.214152,479220,5862045,4.8,38.7,55.1,11.8,28355
"891",2018-09-30 00:01:01.840709,479211.090909091,5862008.81818182,5.69090909090909,41.6909090909091,51.2090909090909,13.7272727272727,28355
"892",2018-09-30 23:57:00.794071,479265,5861960,4,62,32,24,28355
"893",2018-10-08 00:03:14.889224,479211.090909091,5862008.81818182,6.87272727272727,44.9090909090909,46.6,12.8636363636364,28355
"894",2018-10-24 23:54:15.629729,479195,5861960,2.57142857142857,51.1428571428571,45.1428571428571,15.2857142857143,28355
"895",2018-11-09 23:53:54.470327,479202.659574468,5861979.46808511,3.63829787234043,51.6170212765957,43.5744680851064,13.2553191489362,28355
"896",2018-11-17 23:57:12.774005,479212.053571429,5862007.94642857,6.25,49.9553571428571,42.0357142857143,14.0178571428571,28355
"897",2018-12-03 23:57:10.98775,479212.053571429,5862007.94642857,4.91964285714286,53.2946428571429,39.8839285714286,14.6428571428571,28355
"898",2018-12-11 00:03:20.0676,479211.090909091,5862008.81818182,4.32727272727273,56.0454545454545,37.8636363636364,14.8818181818182,28355
"899",2018-12-19 23:57:09.068602,479212.053571429,5862007.94642857,4.8125,57.6607142857143,35.7857142857143,14.7678571428571,28355
"900",2019-01-03 23:58:35.796751,479214.489795918,5862014.79591837,0.959183673469388,62.734693877551,35.030612244898,16.8265306122449,28355
"901",2019-01-12 00:03:18.245039,479212.053571429,5862007.94642857,4.49107142857143,60.7053571428571,33.0982142857143,16.0982142857143,28355
"902",2019-01-12 23:52:08.048768,479212.053571429,5862007.94642857,1.07142857142857,62.4553571428571,34.75,16.2946428571429,28355
"903",2019-01-19 23:58:05.329121,479211.090909091,5862008.81818182,0.709090909090909,65.0272727272727,33.2090909090909,17.0181818181818,28355
"904",2019-01-20 23:57:05.320749,479212.053571429,5862007.94642857,3.97321428571429,61.7321428571429,32.4017857142857,15.7589285714286,28355
"905",2019-02-13 00:03:12.226367,479227.857142857,5861994.28571429,29.7857142857143,49.7857142857143,18.4285714285714,12.2142857142857,28355
"906",2019-02-13 23:51:08.508559,479211.090909091,5862008.81818182,0.645454545454546,61.7636363636364,36.3181818181818,17.4363636363636,28355
"907",2019-02-20 23:57:06.604941,479211.090909091,5862008.81818182,1.32727272727273,63.0272727272727,34.7090909090909,17.6181818181818,28355
"908",2019-02-21 23:56:59.589171,479211.090909091,5862008.81818182,4.10909090909091,58.4636363636364,35.9363636363636,16.1272727272727,28355
"909",2019-03-01 00:03:08.35067,479211.090909091,5862008.81818182,3.97272727272727,56.5454545454545,37.7545454545455,16.0727272727273,28355
"910",2019-03-17 00:03:02.773789,479212.053571429,5862007.94642857,2.8125,50.125,45.6517857142857,14.375,28355
"911",2019-03-25 23:56:50.504259,479221.538461538,5862021.15384615,29.5769230769231,30.3076923076923,38.1153846153846,22.9230769230769,28355
"912",2019-04-02 00:02:59.612346,479211.090909091,5862008.81818182,4.38181818181818,53.2272727272727,40.7454545454545,16.2363636363636,28355
"913",2019-04-02 23:49:35.288055,479165,5861960,11,37,51,14,28355
"914",2019-04-10 23:56:45.96337,479211.090909091,5862008.81818182,5.34545454545455,50.2,42.8545454545455,16.3727272727273,28355
"915",2019-04-18 23:49:00.975918,479211.090909091,5862008.81818182,2.34545454545455,52.7636363636364,44,16.2909090909091,28355
"916",2019-05-04 23:48:24.960017,479165,5861985,52,27,19,24,28355
"917",2019-05-11 23:54:19.441997,479211.090909091,5862008.81818182,2.50909090909091,53.6090909090909,42.8,18.0272727272727,28355
"918",2019-05-12 23:56:49.518057,479211.090909091,5862008.81818182,7.37272727272727,47.3818181818182,43.8636363636364,16.9909090909091,28355
"919",2019-06-05 00:03:12.870653,479212.053571429,5862007.94642857,2,107.294642857143,0,18.2053571428571,28355
"920",2019-07-31 23:57:19.705882,479210.6,5861996.6,10.28,36.16,52.28,13.12,28355
"921",2019-08-24 00:03:37.757063,479235.789473684,5861989.21052632,13.4473684210526,36.7631578947368,48.0263157894737,13.7894736842105,28355
"922",2019-09-01 23:57:28.736411,479211.090909091,5862008.81818182,8.03636363636364,37.0363636363636,53.2,16.2363636363636,28355
"923",2019-09-16 23:49:15.200492,479212.053571429,5862007.94642857,8.84821428571429,41.1071428571429,48.5089285714286,14.25,28355
"924",2019-09-17 23:57:34.116482,479211.090909091,5862008.81818182,8.66363636363636,40.5636363636364,49.3909090909091,13.7545454545455,28355
"925",2019-09-25 23:42:40.409309,479212.053571429,5862007.94642857,4.09821428571429,44.3928571428571,50.0625,13.6785714285714,28355
"926",2019-10-19 23:57:40.327193,479212.053571429,5862007.94642857,6.76785714285714,45.0982142857143,46.7410714285714,13.7232142857143,28355
"927",2019-10-27 00:03:51.122338,479211.090909091,5862008.81818182,4.94545454545455,49.4727272727273,44.0636363636364,16.1818181818182,28355
"928",2019-10-27 23:41:19.848113,479211.090909091,5862008.81818182,3.5,48.7636363636364,46.3363636363636,15.5909090909091,28355
"929",2019-11-04 23:57:39.458133,479211.090909091,5862008.81818182,7.02727272727273,48.0363636363636,43.2272727272727,15.0727272727273,28355
"930",2019-11-19 23:46:27.640841,479212.053571429,5862007.94642857,2.55357142857143,50.3392857142857,45.6517857142857,15.5714285714286,28355
"931",2019-11-20 23:57:35.718315,479212.053571429,5862007.94642857,4.9375,50.0714285714286,43.3571428571429,14.6875,28355
"932",2019-11-28 00:03:46.573082,479212.053571429,5862007.94642857,5.3125,50.7232142857143,42.4732142857143,14.8035714285714,28355
"933",2019-11-28 23:39:50.987859,479215,5862030,2.04545454545455,53.2272727272727,43.4090909090909,14.5,28355
"934",2019-12-05 23:45:41.16553,479211.090909091,5862008.81818182,2.06363636363636,54.0545454545455,42.7,15.9636363636364,28355
"935",2019-12-14 00:03:45.324847,479212.053571429,5862007.94642857,5.73214285714286,51.8571428571429,40.9196428571429,15.1428571428571,28355
"936",2019-12-21 23:44:52.724219,479211.090909091,5862008.81818182,1.57272727272727,56.8181818181818,40.6909090909091,16.1090909090909,28355
"937",2019-12-22 23:57:32.595172,479212.053571429,5862007.94642857,4.85714285714286,53.8660714285714,39.8035714285714,14.6071428571429,28355
"938",2019-12-30 00:03:41.282973,479212.053571429,5862007.94642857,5.11607142857143,53.3571428571429,39.9732142857143,14.1160714285714,28355
"939",2020-01-06 23:44:02.336675,479212.053571429,5862007.94642857,1.58928571428571,51.6964285714286,45.4732142857143,15.3125,28355
"940",2020-01-31 00:03:32.972105,479212.053571429,5862007.94642857,4.69642857142857,53.2589285714286,40.5714285714286,15.625,28355
"941",2020-02-16 23:35:48.073243,479220,5862045,1.6,54,43.1,16.4,28355
"942",2020-02-23 23:41:36.788354,479198.050847458,5861988.22033898,2.32203389830508,57.1186440677966,39.4576271186441,19.0338983050847,28355
"943",2020-03-03 00:03:24.239373,479211.090909091,5862008.81818182,4.19090909090909,56.7272727272727,37.8181818181818,16.6727272727273,28355
"944",2020-03-10 23:40:45.111074,479250,5862045,5.75,52.5,40.75,19.5,28355
"945",2020-03-19 23:34:04.603871,479211.090909091,5862008.81818182,1.02727272727273,60.6272727272727,37.4545454545455,17.3545454545455,28355
"946",2020-03-26 23:39:51.967931,479215,5862030,1.77272727272727,58.4545454545455,38.4090909090909,15.5909090909091,28355
"947",2020-03-27 23:57:00.86826,479212.053571429,5862007.94642857,10.2232142857143,46.8482142857143,41.3214285714286,16.6428571428571,28355
"948",2020-04-11 23:38:57.205431,479211.090909091,5862008.81818182,4.47272727272727,56.0636363636364,38,20.6727272727273,28355
"949",2020-04-20 23:32:14.861336,479219.461538462,5861992.07692308,32.6307692307692,36.7692307692308,29.2307692307692,18.1230769230769,28355
"950",2020-04-27 23:38:00.680863,479211.090909091,5862008.81818182,4.43636363636364,52.8454545454545,41.6636363636364,17.1090909090909,28355
"951",2020-05-13 23:37:02.349209,479217.153846154,5862009.61538462,18.8153846153846,47.8307692307692,31.6307692307692,23.8615384615385,28355
"952",2020-05-14 23:56:41.632593,479211.090909091,5862008.81818182,6.70909090909091,51.4090909090909,40.1454545454545,19.2181818181818,28355
"953",2020-05-29 23:36:03.616687,479211.090909091,5862008.81818182,6.72727272727273,51.5090909090909,40.9,18.7272727272727,28355
"954",2020-06-07 23:29:21.862986,479211.090909091,5862008.81818182,8.80909090909091,50.9454545454545,39.2,18.5181818181818,28355
"955",2020-06-23 23:28:25.533022,479188.636363636,5861989.54545455,66.2727272727273,24.3636363636364,9,17.8181818181818,28355
"956",2020-06-30 23:34:11.239243,479211.090909091,5862008.81818182,6.23636363636364,54.4363636363636,38.8727272727273,18.0272727272727,28355
"957",2020-08-01 23:32:13.527398,479213.4375,5862015.9375,6.8125,47.25,44.65625,17.5625,28355
"958",2020-08-02 23:57:13.850911,479211.090909091,5862008.81818182,8.65454545454545,42.3727272727273,47.6454545454545,14.5363636363636,28355
"959",2020-08-10 00:03:25.756148,479200.23255814,5862002.90697674,2,96.6162790697674,7.6046511627907,13.093023255814,28355
"960",2020-08-26 00:03:33.848134,479211.090909091,5862008.81818182,2,101.463636363636,0,10.5181818181818,28355
"961",2020-08-26 23:24:26.957878,479235,5861994.61538462,0,103.615384615385,2.30769230769231,12.0384615384615,28355
"962",2020-09-02 23:30:10.339023,479213.75,5862007.59615385,10.1057692307692,33.6442307692308,54.9038461538462,13.3076923076923,28355
"963",2020-09-03 23:57:27.217708,479265,5861960,34,50,14,20,28355
"964",2020-09-27 23:22:20.968446,479233.5,5861996,3.95,38.4,57,13.55,28355
"965",2020-10-13 00:03:47.444916,479199.864864865,5861996.08108108,5.97297297297297,39.0675675675676,53.7972972972973,23.027027027027,28355
"966",2020-10-13 23:21:19.715907,479211.090909091,5862008.81818182,2.50909090909091,49.4545454545455,46.4727272727273,15.7090909090909,28355
"967",2020-10-21 23:57:36.665953,479212.053571429,5862007.94642857,5.60714285714286,49.5803571428571,43.2321428571429,14.6517857142857,28355
"968",2020-10-29 00:03:46.841671,479210.865384615,5862011.63461538,5.89423076923077,52.5576923076923,39.8076923076923,12.0865384615385,28355
"969",2020-10-29 23:20:16.557356,479209.174757282,5862009.95145631,5.70873786407767,44.3495145631068,49.0485436893204,12.5242718446602,28355
"970",2020-11-30 23:18:02.452111,479214.620253165,5861993.60759494,18.3544303797468,40.8607594936709,39.0886075949367,17.6455696202532,28355
"971",2020-12-08 23:57:37.823991,479211.090909091,5862008.81818182,4.6,57.7818181818182,36,16.2090909090909,28355
"972",2020-12-16 23:16:50.440023,479211.090909091,5862008.81818182,1.18181818181818,59.1545454545455,38.1818181818182,16.1818181818182,28355
"973",2020-12-23 23:22:29.597824,479220,5862045,13.4,47.8,37.8,22.2,28355
"974",2020-12-24 23:57:35.549375,479212.053571429,5862007.94642857,6.78571428571429,53.375,38.2410714285714,15.6160714285714,28355
"975",2021-01-08 23:21:23.451997,479211.090909091,5862008.81818182,0.881818181818182,63.4909090909091,34.2727272727273,17.5909090909091,28355
"976",2021-01-09 23:57:29.660461,479211.090909091,5862008.81818182,3.83636363636364,58.0272727272727,36.3545454545455,16.7545454545455,28355
"977",2021-01-17 00:03:36.858996,479211.090909091,5862008.81818182,3.61818181818182,58.3363636363636,36.3909090909091,17.3181818181818,28355
"978",2021-01-17 23:14:34.39651,479219.166666667,5862042.5,0.75,61.5,36.25,16.75,28355
"979",2021-02-02 00:03:34.99118,479211.090909091,5862008.81818182,3.94545454545455,56.5181818181818,37.5636363636364,17.7818181818182,28355
"980",2021-02-09 23:19:04.233202,479211.090909091,5862008.81818182,2.02727272727273,59.6090909090909,37.3727272727273,17.7818181818182,28355
"981",2021-02-10 23:57:22.354111,479211.090909091,5862008.81818182,3.80909090909091,56.8181818181818,37.9090909090909,16.4,28355
"982",2021-02-18 00:03:31.047943,479211.090909091,5862008.81818182,3.61818181818182,57.8454545454545,36.7454545454545,17.2181818181818,28355
"983",2021-02-18 23:12:12.745082,479219.285714286,5862004.3877551,20.8775510204082,45.1836734693878,32.7142857142857,10.3061224489796,28355
"984",2021-02-25 23:17:51.481367,479211.090909091,5862008.81818182,0.681818181818182,58.3909090909091,39.8909090909091,18.1363636363636,28355
"985",2021-03-06 00:03:23.914791,479211.090909091,5862008.81818182,3.91818181818182,55.5727272727273,39.1363636363636,16.9909090909091,28355
"986",2021-03-13 23:16:36.384692,479200,5861960,78,22,0,12.5,28355
"987",2021-03-14 23:57:07.716104,479211.090909091,5862008.81818182,4.42727272727273,53.6272727272727,40.3181818181818,16.6454545454545,28355
"988",2021-03-29 23:15:18.991356,479212.909090909,5862008.81818182,36.1818181818182,30.5454545454545,31.9181818181818,18.2181818181818,28355
"989",2021-03-30 23:57:03.38745,479211.090909091,5862008.81818182,4.78181818181818,51.6090909090909,42.2363636363636,16.7545454545455,28355
"990",2021-04-14 23:13:59.354845,479211.090909091,5862008.81818182,2.99090909090909,53.2,42.8636363636364,16.4545454545455,28355
"991",2021-04-15 23:56:57.627798,479211.090909091,5862008.81818182,8.79090909090909,46.1636363636364,43.3363636363636,17.7454545454545,28355
"992",2021-04-30 23:12:38.115387,479211.090909091,5862008.81818182,6.42727272727273,49.3818181818182,42.6454545454545,17.8636363636364,28355
"993",2021-05-01 23:56:48.566346,479211.090909091,5862008.81818182,5.27272727272727,49.0727272727273,44.1909090909091,14.1272727272727,28355
"994",2021-06-01 23:09:55.255532,479210.865384615,5862011.63461538,6.29807692307692,53.4711538461538,39.6153846153846,18.1923076923077,28355
"995",2021-08-13 00:03:35.468192,479211.090909091,5862008.81818182,7.85454545454545,42.3272727272727,48.4727272727273,14.6181818181818,28355
"996",2021-08-20 23:03:06.7142,479211.090909091,5862008.81818182,6.6,42.9636363636364,49.2454545454545,15.1363636363636,28355
"997",2021-09-05 23:01:43.857343,479250,5862045,1,31.5,66.25,17.75,28355
"998",2021-09-06 23:57:31.994945,479211.090909091,5862008.81818182,8.07272727272727,41.3181818181818,48.9545454545455,14.2181818181818,28355
"999",2021-09-22 23:57:34.508253,479211.090909091,5862008.81818182,6.6,43.4363636363636,48.2363636363636,14.3,28355
"1000",2021-10-07 22:58:53.58493,479212.053571429,5862007.94642857,11.1875,37.1607142857143,50.0892857142857,16.5625,28355
"1001",2021-11-01 00:03:52.917666,479211.090909091,5862008.81818182,4.62727272727273,49.3181818181818,44.5181818181818,14.9181818181818,28355
"1002",2021-11-17 00:03:47.520367,479211.090909091,5862008.81818182,5.2,50.9272727272727,42.1454545454545,15.7545454545455,28355
"1003",2021-11-17 22:48:54.001183,479212.053571429,5862007.94642857,6.99107142857143,44.8482142857143,46.7946428571429,15.2767857142857,28355
"1004",2021-12-03 22:47:22.970745,479212.053571429,5862007.94642857,1.44642857142857,57.6339285714286,39.3928571428571,15.4464285714286,28355
"1005",2021-12-19 22:45:51.185851,479211.090909091,5862008.81818182,0.381818181818182,61.7727272727273,36.4545454545455,17.7,28355
"1006",2021-12-26 22:51:20.284293,479250,5862045,45.5,42,11.5,9.25,28355
"1007",2021-12-27 23:57:32.823124,479211.090909091,5862008.81818182,3.78181818181818,61.1454545454545,33.7181818181818,16.9090909090909,28355
"1008",2022-01-04 00:03:42.16267,479212.053571429,5862007.94642857,3.79464285714286,61.5446428571429,33.0267857142857,16.4196428571429,28355
"1009",2022-01-12 23:57:30.33502,479211.090909091,5862008.81818182,4.16363636363636,63.1272727272727,30.6545454545455,17.4272727272727,28355
"1010",2022-01-20 00:03:39.124862,479211.090909091,5862008.81818182,2.70909090909091,65.7272727272727,29.6727272727273,18.2636363636364,28355
"1011",2022-01-20 22:42:44.154938,479211.090909091,5862008.81818182,0,69.4090909090909,29.9181818181818,18.1909090909091,28355
"1012",2022-02-05 22:41:08.8678,479219.76744186,5862002.90697674,0.697674418604651,66.2441860465116,31.8488372093023,21.093023255814,28355
"1013",2022-02-13 23:57:21.589555,479212.053571429,5862007.94642857,4.32142857142857,65.5714285714286,28.1607142857143,15.7857142857143,28355
"1014",2022-03-25 00:03:16.004095,479211.090909091,5862008.81818182,2.10909090909091,62.7181818181818,33.4727272727273,18.2090909090909,28355
"1015",2022-04-10 00:03:16.034952,479211.090909091,5862008.81818182,2.56363636363636,61.5181818181818,33.7545454545455,17.7,28355
"1016",2022-04-26 00:03:14.167336,479211.090909091,5862008.81818182,2.59090909090909,59.3727272727273,36.3,17.9727272727273,28355
"1017",2022-05-20 23:57:13.271987,479211.090909091,5862008.81818182,4.01818181818182,57.1636363636364,36.7090909090909,19.5636363636364,28355
"1018",2022-06-13 00:03:36.437828,479211.090909091,5862008.81818182,2,95.2545454545455,6.99090909090909,11.9727272727273,28355
"1019",2022-07-15 00:03:40.326419,479195,5862005,2,65.5194805194805,35.1168831168831,9.84415584415584,28355
"1020",2022-08-08 23:57:46.007589,479218.214285714,5862020.35714286,10.7857142857143,47.5714285714286,39.4642857142857,17.9285714285714,28355
"1021",2022-10-19 00:04:00.918344,479211.090909091,5862008.81818182,5.08181818181818,50.3454545454545,42.7090909090909,14.7,28355
"1022",2022-11-04 00:04:06.0097,479211.090909091,5862008.81818182,5.76363636363636,52.2,40.0636363636364,15.6727272727273,28355
"1023",2022-12-22 00:03:50.330662,479212.053571429,5862007.94642857,3.16071428571429,58.5803571428571,36.3571428571429,14.2142857142857,28355
"1024",2023-01-07 00:03:51.62053,479211.090909091,5862008.81818182,2.68181818181818,62.2454545454545,33.0181818181818,17.1818181818182,28355
"1025",2023-01-15 23:57:34.692541,479211.090909091,5862008.81818182,3.30909090909091,63.0363636363636,31.4909090909091,16.7818181818182,28355
"1026",2023-01-31 23:57:39.620845,479211.090909091,5862008.81818182,2.54545454545455,65.1818181818182,30.4090909090909,17.2909090909091,28355
"1027",2023-02-08 00:03:48.735716,479211.090909091,5862008.81818182,2,65.5363636363636,30.6818181818182,17.8,28355
"1028",2023-02-16 23:57:30.725714,479212.053571429,5862007.94642857,2.72321428571429,65.2857142857143,29.9107142857143,16.3392857142857,28355
"1029",2023-02-24 00:03:31.892202,479211.090909091,5862008.81818182,2.46363636363636,62.9181818181818,32.7,16.8545454545455,28355
"1030",2023-03-04 23:57:18.304933,479211.090909091,5862008.81818182,2.70909090909091,61.3727272727273,33.8909090909091,16.5363636363636,28355
"1031",2023-03-12 00:03:26.051071,479211.090909091,5862008.81818182,2.97272727272727,61.8090909090909,33.3454545454545,16.2545454545455,28355
"1032",2023-03-20 23:57:09.559915,479212.053571429,5862007.94642857,5.125,56.6160714285714,36.0982142857143,15.375,28355
"1033",2023-04-05 23:56:57.487549,479211.090909091,5862008.81818182,16.7545454545455,47.5454545454545,33.9727272727273,19.5090909090909,28355
