"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2009-05-03 02:00:51.496936,463955,7027705,39.8429752066116,16.6363636363636,42.2396694214876,8.29752066115702,28350
"463",2009-05-11 01:58:07.409132,463955,7027705,43.2561983471074,14.0661157024793,41.3471074380165,7.47107438016529,28350
"464",2009-05-19 02:00:53.324248,463955,7027705,39.7851239669422,16.4628099173554,42.5537190082645,8.42148760330578,28350
"465",2009-06-20 02:00:51.762382,463955,7027705,27.6446280991736,17.4380165289256,53.8429752066116,11.404958677686,28350
"466",2009-06-28 01:59:00.026317,463955,7027705,26.9834710743802,20.8347107438017,50.9256198347107,9.15702479338843,28350
"467",2009-07-14 01:59:16.654191,463955,7027705,24.8181818181818,20.2644628099174,53.8677685950413,11.4793388429752,28350
"468",2009-07-22 02:00:44.363701,463955,7027705,27.6694214876033,20.603305785124,50.603305785124,10.4793388429752,28350
"469",2009-08-15 01:59:45.390237,463955,7027705,25.0743801652893,13.7355371900826,59.9090909090909,7.62809917355372,28350
"470",2009-08-23 02:00:37.301486,463955,7027705,33.7603305785124,13.7355371900826,51.1818181818182,8.24793388429752,28350
"471",2009-08-31 01:59:59.786318,463955,7027705,37.4628099173554,13.9834710743802,47.1487603305785,9.34710743801653,28350
"472",2009-09-08 02:00:36.955582,463955,7027705,35.0826446280992,16.7685950413223,46.900826446281,9.47107438016529,28350
"473",2009-09-16 02:00:12.721359,463955,7027705,33.3140495867769,16.4132231404959,48.9752066115703,9.42148760330578,28350
"474",2009-09-24 02:00:35.216626,463955,7027705,39.0743801652893,13.7107438016529,45.7438016528926,8.87603305785124,28350
"475",2009-10-02 02:00:24.242725,463955,7027705,38.900826446281,11.1900826446281,48.5785123966942,8.85123966942149,28350
"476",2009-10-10 02:00:29.525578,463955,7027705,38.9917355371901,12.1735537190083,47.2561983471074,8.37190082644628,28350
"477",2009-10-18 02:00:34.557824,463955,7027705,43.2231404958678,10.6694214876033,44.5867768595041,8.29752066115702,28350
"478",2009-11-03 02:00:43.176284,463955,7027705,39.5619834710744,9.66115702479339,49.3471074380165,7.77685950413223,28350
"479",2009-11-27 02:01:12.088533,463955,7027705,42.1404958677686,10.1074380165289,46.2561983471074,8.49586776859504,28350
"480",2009-12-29 02:01:41.335614,463955,7027705,41.6115702479339,9.90909090909091,47.1570247933884,8.42148760330578,28350
"481",2010-01-14 02:01:56.804343,463955,7027705,42.9834710743802,8.39669421487603,47.6363636363636,8.17355371900826,28350
"482",2010-01-22 02:01:15.833901,463955,7027705,41.3636363636364,7.21487603305785,49.8925619834711,8.02479338842975,28350
"483",2010-01-30 02:02:10.198412,463955,7027705,44.0165289256198,9.30578512396694,45.5289256198347,8.09917355371901,28350
"484",2010-02-07 02:01:19.97044,463955,7027705,45.8925619834711,7.26446280991736,45.4628099173554,6.97520661157025,28350
"485",2010-02-15 02:02:21.494066,463955,7027705,42.8099173553719,10.0661157024793,45.6446280991736,8.22314049586777,28350
"486",2010-02-23 02:01:22.770496,463955,7027705,40.8925619834711,7.90909090909091,49.9752066115703,8.37190082644628,28350
"487",2010-03-03 02:02:29.978459,463955,7027705,45.6115702479339,9.97520661157025,43.0661157024793,7.90082644628099,28350
"488",2010-04-04 02:02:39.308108,463955,7027705,45.8099173553719,8.96694214876033,43.8347107438017,7.90082644628099,28350
"489",2010-04-20 02:02:39.51297,463955,7027705,44.7933884297521,8.51239669421488,45.0909090909091,7.75206611570248,28350
"490",2010-04-28 02:01:16.086805,463955,7027705,55.801652892562,1.88429752066116,40.9917355371901,5.57851239669422,28350
"491",2010-05-06 02:02:36.900945,463955,7027705,59.495867768595,0.991735537190083,38.0909090909091,4.44628099173554,28350
"492",2010-05-14 02:01:13.923022,463955,7027705,47.7438016528926,7.07438016528926,43.702479338843,7.57851239669422,28350
"493",2010-05-30 02:01:09.479299,463955,7027705,42.5123966942149,8.96694214876033,47.1157024793388,8.42148760330578,28350
"494",2010-06-23 02:02:36.856004,463955,7027705,54.2892561983471,7.33057851239669,36.900826446281,6.22314049586777,28350
"495",2010-07-09 02:02:39.460224,463946.428571429,7027671.42857143,27.4285714285714,8.57142857142857,63.2142857142857,10.0714285714286,28350
"496",2010-08-10 02:02:38.969923,463955,7027705,47.5206611570248,7.96694214876033,43.0661157024793,7.70247933884298,28350
"497",2010-08-26 02:02:42.500164,463955,7027705,70.8595041322314,0.173553719008264,27.6363636363636,4.52892561983471,28350
"498",2010-09-11 02:02:44.190946,463955,7027705,47.198347107438,5.03305785123967,46.2727272727273,7.82644628099174,28350
"499",2010-09-27 02:02:43.378338,463955,7027720,46.1136363636364,5.56818181818182,47.1136363636364,7.86363636363636,28350
"500",2010-10-13 02:02:48.272247,463955,7027705,46.0495867768595,4.79338842975207,47.8347107438017,7.66942148760331,28350
"501",2010-10-29 02:02:57.172315,463955,7027705,51.8760330578512,5.75206611570248,41.0743801652893,7.09917355371901,28350
"502",2010-11-14 02:03:09.433712,463955,7027705,50.1074380165289,2.25619834710744,46.1322314049587,6.80165289256198,28350
"503",2010-11-22 02:00:15.174845,463955,7027705,47.2314049586777,2.90909090909091,48.3388429752066,6.77685950413223,28350
"504",2010-11-30 02:03:20.626855,463955,7027705,48.495867768595,4.39669421487603,45.801652892562,6.72727272727273,28350
"505",2010-12-08 02:00:14.521215,463955,7027705,43.1652892561983,1.63636363636364,53.801652892562,7.60330578512397,28350
"506",2010-12-24 02:00:19.729523,463955,7027705,39.5123966942149,7.63636363636364,51.5206611570248,7.34710743801653,28350
"507",2011-01-01 02:03:37.329721,463955,7027705,43.7685950413223,9.3801652892562,45.4793388429752,8.94214876033058,28350
"508",2011-01-17 02:03:45.287102,463955,7027705,34.9504132231405,25.3719008264463,38.4297520661157,8.22314049586777,28350
"509",2011-01-25 02:00:22.746151,463955,7027705,30.1157024793388,22.9917355371901,45.6446280991736,8.09917355371901,28350
"510",2011-02-10 02:00:25.24959,463955,7027705,29.0578512396694,20.6446280991736,48.9256198347107,8.47107438016529,28350
"511",2011-02-26 02:00:24.956018,463954.126213592,7027704.12621359,26.4854368932039,31.126213592233,40.9514563106796,19.7281553398058,28350
"512",2011-03-06 02:03:59.625353,463955,7027705,21.1074380165289,38.1652892561983,39.7520661157025,10.0743801652893,28350
"513",2011-03-22 02:04:00.027697,463955,7027705,25.5206611570248,31.603305785124,41.4380165289256,9.02479338842975,28350
"514",2011-03-30 02:00:16.123326,463955,7027705,28.0413223140496,26.4793388429752,44.2727272727273,8.90082644628099,28350
"515",2011-04-07 02:04:04.419784,463955,7027705,31.1818181818182,25.6859504132231,41.7603305785124,8.60330578512397,28350
"516",2011-04-15 02:00:11.308569,463955,7027705,29.0578512396694,22.4380165289256,47.297520661157,8.59504132231405,28350
"517",2011-04-23 02:04:02.902327,463955,7027720,29.1590909090909,24.6704545454545,44.7613636363636,8.61363636363636,28350
"518",2011-05-01 02:00:04.453094,463955,7027705,28.603305785124,22.9338842975207,46.9421487603306,8.77685950413223,28350
"519",2011-05-09 02:04:02.90185,463955,7027705,31.198347107438,24.3223140495868,42.8099173553719,8.39669421487603,28350
"520",2011-05-25 02:04:02.050547,463955,7027705,41.495867768595,28.0247933884298,28.9256198347107,6.97520661157025,28350
"521",2011-06-10 02:04:02.788006,463955,7027705,21.3636363636364,27.4132231404959,50.099173553719,11.7520661157025,28350
"522",2011-06-26 02:03:58.807727,463955,7027705,20.2066115702479,26.2809917355372,52.5123966942149,12.1735537190083,28350
"523",2011-07-12 02:03:58.160978,463955,7027705,13.4462809917355,22.5785123966942,62.6776859504132,16.4545454545455,28350
"524",2011-07-28 02:03:55.673649,463970,7027750,5.5,20,73.875,11.375,28350
"525",2011-08-05 01:59:22.190382,463955,7027705,18.1157024793388,28.603305785124,52.1074380165289,12.801652892562,28350
"526",2011-08-13 02:03:51.357454,463955,7027705,15.2066115702479,31.3471074380165,52.1652892561983,14.1487603305785,28350
"527",2011-09-06 01:59:04.633913,463955,7027705,20.9421487603306,26.801652892562,51.0330578512397,11.4462809917355,28350
"528",2011-09-14 02:03:43.232335,463955,7027705,23.9090909090909,25.1818181818182,49.7685950413223,11.0495867768595,28350
"529",2011-09-30 02:03:41.88763,463949.642857143,7027689.64285714,27.0357142857143,21.4285714285714,50.2142857142857,9.89285714285714,28350
"530",2011-10-08 01:58:31.608278,463955,7027705,25.1404958677686,17.1900826446281,56.4380165289256,10.198347107438,28350
"531",2011-10-16 02:03:43.623112,463955,7027705,29.4380165289256,16.8264462809917,52.3801652892562,8.34710743801653,28350
"532",2011-11-01 02:03:48.238861,464000,7027680,30.5,9.5,58.5,6,28350
"533",2011-11-17 02:04:02.279403,463955,7027705,28.4462809917355,13.6611570247934,56.5371900826446,9.67768595041322,28350
"534",2011-12-03 02:04:11.587367,463955,7027680,29.4545454545455,12.9090909090909,56.6363636363636,9.13636363636364,28350
"535",2011-12-19 02:04:18.606587,463955,7027705,27.9090909090909,13.8760330578512,57.1404958677686,9.67768595041322,28350
"536",2012-01-04 02:04:27.888655,463955,7027705,26.0082644628099,5.19834710743802,67.7438016528926,9.92561983471074,28350
"537",2012-01-20 02:04:27.37802,463955,7027705,13.9917355371901,16.1487603305785,69.0330578512397,12.8264462809917,28350
"538",2012-02-05 02:04:31.948811,463955,7027705,28.2231404958678,15.3057851239669,55.0495867768595,9.64462809917355,28350
"539",2012-02-21 02:04:35.173998,463955,7027705,28.4214876033058,12.3057851239669,58.0413223140496,9.49586776859504,28350
"540",2012-03-08 02:04:31.541959,463955,7027705,31.198347107438,12.297520661157,54.9834710743802,9.22314049586777,28350
"541",2012-04-09 02:04:29.992503,463955,7027705,30.9504132231405,9.39669421487603,58.6776859504132,9.60330578512397,28350
"542",2012-04-25 02:04:44.55733,463955,7027720,30.3522727272727,12.3863636363636,55.8863636363636,9.85227272727273,28350
"543",2012-05-11 02:05:07.232268,463985,7027750,25.4,9.4,63.6,11.2,28350
"544",2012-05-27 02:04:59.301116,463955,7027680,38.8636363636364,7.45454545454545,52.1818181818182,8.68181818181818,28350
"545",2012-06-12 02:04:49.953377,463958.962264151,7027700.75471698,29.7169811320755,5.81132075471698,63.5566037735849,21.1320754716981,28350
"546",2012-06-28 02:04:57.915817,463955,7027705,26.8512396694215,13.4710743801653,58.5289256198347,10.2231404958678,28350
"547",2012-07-14 02:05:13.071403,463955,7027705,28.4628099173554,12.8925619834711,57.4462809917355,11.0247933884298,28350
"548",2012-07-30 02:05:22.264375,463955,7027705,32.5619834710744,9.67768595041322,56.4132231404959,10.1735537190083,28350
"549",2012-08-15 02:05:34.941285,463955,7027705,31.9173553719008,9.15702479338843,57.702479338843,10.0495867768595,28350
"550",2012-08-31 02:05:44.135546,463955,7027720,33.2386363636364,8.21590909090909,57.375,10,28350
"551",2012-09-16 02:05:53.181366,463955,7027705,35.3719008264463,6.65289256198347,56.5702479338843,9.60330578512397,28350
"552",2012-10-02 02:06:03.507755,463955,7027705,36.198347107438,5.88429752066116,56.6115702479339,9.39669421487603,28350
"553",2012-10-18 02:06:12.820801,463955,7027705,35.5206611570248,6.98347107438016,56.2727272727273,9.12396694214876,28350
"554",2012-11-19 02:06:25.44686,463955,7027735,32.5818181818182,7.32727272727273,58.7636363636364,9.70909090909091,28350
"555",2012-12-21 02:06:34.550494,463955,7027705,39.9586776859504,8.0495867768595,50.8181818181818,8.85123966942149,28350
"556",2013-01-22 02:06:37.613643,463955,7027705,39.7107438016529,5.66115702479339,53.2066115702479,8.92561983471074,28350
"557",2013-03-11 02:06:35.339347,463950.5,7027678.5,42.15,6.2,50.55,7.6,28350
"558",2013-04-20 02:12:14.727405,463955,7027705,43.3636363636364,5.81818181818182,49.297520661157,8.09917355371901,28350
"559",2013-04-28 02:06:21.560062,463955,7027705,40.1074380165289,7.82644628099174,50.9421487603306,8.42148760330578,28350
"560",2013-05-22 02:12:28.972952,463955,7027705,43.0330578512397,6.81818181818182,48.702479338843,8.37190082644628,28350
"561",2013-06-07 02:12:28.888861,463955,7027705,44.6942148760331,5.09090909090909,48.8429752066116,8.27272727272727,28350
"562",2013-06-15 02:06:06.552927,463949.642857143,7027689.64285714,21,6.14285714285714,71.3571428571429,8.46428571428571,28350
"563",2013-07-01 02:05:58.536624,463955,7027665,46.0909090909091,7.72727272727273,45.1818181818182,7.27272727272727,28350
"564",2013-07-09 02:12:02.288478,463955,7027705,40.4297520661157,9.08264462809917,49.1900826446281,8.69421487603306,28350
"565",2013-07-17 02:05:49.340434,463955,7027750,24.5454545454545,15.7272727272727,58.4545454545455,10.6363636363636,28350
"566",2013-08-02 02:05:42.049886,463955,7027705,40.7190082644628,11.603305785124,45.9338842975207,8.64462809917355,28350
"567",2013-08-10 02:12:03.633107,463955,7027705,38.396694214876,10.595041322314,49.7851239669422,8.90082644628099,28350
"568",2013-08-18 02:05:45.900064,463946.428571429,7027671.42857143,47.6428571428571,3.78571428571429,46.5714285714286,5.64285714285714,28350
"569",2013-09-03 02:05:57.292329,463955,7027705,41.9338842975207,7.34710743801653,49.3884297520661,8.19834710743802,28350
"570",2013-09-11 02:12:03.290319,463955,7027705,44.8099173553719,7.99173553719008,45.4793388429752,7.97520661157025,28350
"571",2013-09-19 02:06:07.73987,463955,7027705,44.9834710743802,7.98347107438016,45.7768595041322,8.27272727272727,28350
"572",2013-09-27 02:11:54.675629,463955,7027705,45.3388429752066,7.28925619834711,45.8429752066116,7.92561983471074,28350
"573",2013-10-13 02:11:55.332207,463955,7027705,49.1570247933884,7.81818181818182,41.5950413223141,7.70247933884298,28350
"574",2013-10-21 02:06:29.915989,463955,7027705,45.8842975206612,7.10743801652893,45.6611570247934,7.80165289256198,28350
"575",2013-10-29 02:11:45.573402,463955,7027705,44.4710743801653,6.03305785123967,47.9173553719008,7.87603305785124,28350
"576",2013-11-06 02:06:34.879594,463957.872340426,7027716.4893617,48.8297872340426,4.4468085106383,45.0744680851064,6.6063829787234,28350
"577",2013-11-14 02:11:45.620947,463955,7027705,48.7190082644628,6.46280991735537,43.297520661157,7.80165289256198,28350
"578",2013-11-22 02:06:39.205024,463955,7027705,47.0082644628099,5.29752066115702,46.2727272727273,7.70247933884298,28350
"579",2013-11-30 02:11:40.180366,463955,7027705,40.0082644628099,3.8595041322314,54.702479338843,9.18181818181818,28350
"580",2013-12-08 02:06:47.885822,463955,7027705,49.4876033057851,1.81818181818182,47.297520661157,6.22314049586777,28350
"581",2013-12-16 02:11:34.4818,463955,7027705,47.3140495867769,6.59504132231405,44.6859504132231,7.87603305785124,28350
"582",2013-12-24 02:06:50.044616,463955,7027695,51.8787878787879,5.54545454545455,41.0606060606061,6.96969696969697,28350
"583",2014-01-09 02:06:52.910291,463955,7027705,46.9917355371901,7.5702479338843,43.8677685950413,7.87603305785124,28350
"584",2014-01-17 02:11:11.682527,463955,7027705,47.9421487603306,6.06611570247934,44.5950413223141,7.75206611570248,28350
"585",2014-01-25 02:07:13.034515,463955,7027705,46.3636363636364,6.41322314049587,46.0495867768595,7.80165289256198,28350
"586",2014-02-02 02:11:06.007555,463955,7027705,42.8099173553719,5.36363636363636,50.2479338842975,7.66942148760331,28350
"587",2014-02-10 02:07:17.798239,463955,7027705,46.1322314049587,5.73553719008264,46.9338842975207,7.75206611570248,28350
"588",2014-02-18 02:10:52.226186,463955,7027705,45.5537190082645,6.01652892561984,47.1239669421488,7.71900826446281,28350
"589",2014-02-26 02:07:09.728847,463955,7027705,49.4380165289256,5.56198347107438,43.4049586776859,7.70247933884298,28350
"590",2014-03-06 02:10:37.065021,463955,7027705,48.5950413223141,6.09917355371901,43.7272727272727,7.5702479338843,28350
"591",2014-03-14 02:07:17.700533,463955,7027705,47.2892561983471,6.38842975206612,45.1404958677686,7.70247933884298,28350
"592",2014-03-30 02:07:24.691782,463955,7027705,47.0909090909091,6.66115702479339,45,7.80165289256198,28350
"593",2014-04-07 02:10:11.61693,463955,7027705,48.1074380165289,5.29752066115702,45.0495867768595,7.64462809917355,28350
"594",2014-04-15 02:07:31.018794,463955,7027705,52.603305785124,6.28099173553719,39.7685950413223,7.17355371900826,28350
"595",2014-05-01 02:07:39.989945,463955,7027705,71.9752066115702,5.90082644628099,20.495867768595,5.09917355371901,28350
"596",2014-05-09 02:09:39.620093,463955,7027705,32.4462809917355,7.85123966942149,58.1322314049587,8.57851239669422,28350
"597",2014-05-17 02:07:46.929389,463955,7027750,66.1818181818182,1.63636363636364,30.9090909090909,4.18181818181818,28350
"598",2014-05-25 02:09:33.734315,463983.928571429,7027712.5,27.0714285714286,2,69.3928571428571,12.4642857142857,28350
"599",2014-06-02 02:07:50.430236,463955,7027705,45.198347107438,11.6198347107438,41.702479338843,7.92561983471074,28350
"600",2014-06-18 02:07:50.503528,463955,7027705,38.7933884297521,12.8842975206612,47.0495867768595,8.4297520661157,28350
"601",2014-07-04 02:07:57.817647,463955,7027705,42.3471074380165,8.83471074380165,47.4462809917355,7.92561983471074,28350
"602",2014-07-12 02:09:54.662884,463955,7027705,43.7933884297521,9.33884297520661,45.4628099173554,7.92561983471074,28350
"603",2014-07-20 02:07:59.87715,463955,7027705,44.1570247933884,10.4710743801653,44.0743801652893,7.87603305785124,28350
"604",2014-07-28 02:09:58.103686,463955,7027705,44.4297520661157,8.35537190082645,45.8677685950413,7.92561983471074,28350
"605",2014-08-05 02:08:06.031249,463955,7027705,48.801652892562,8.2396694214876,41.7107438016529,7.37190082644628,28350
"606",2014-08-13 02:10:06.271991,463955,7027705,47.2809917355372,7.5702479338843,43.6528925619835,7.75206611570248,28350
"607",2014-08-21 02:08:04.808072,463955,7027705,46.0909090909091,7.47107438016529,45.1487603305785,7.75206611570248,28350
"608",2014-08-29 02:10:07.323708,463955,7027705,49.4380165289256,5.88429752066116,42.9752066115703,7.22314049586777,28350
"609",2014-09-14 02:10:11.585656,463955,7027705,49,6.46280991735537,42.9834710743802,7.71900826446281,28350
"610",2014-09-22 02:08:10.886654,463930,7027718.33333333,27.5555555555556,1.16666666666667,69.6666666666667,8.33333333333333,28350
"611",2014-09-30 02:10:11.760068,463955,7027705,49.5867768595041,5.21487603305785,43.5454545454545,7.54545454545455,28350
"612",2014-10-08 02:08:23.165202,463955,7027705,53.5123966942149,6.86776859504132,38.297520661157,6.92561983471074,28350
"613",2014-10-16 02:10:16.942243,463955,7027705,50.7190082644628,5.32231404958678,42.3553719008264,7.07438016528926,28350
"614",2014-10-24 02:08:32.258991,463955,7027705,51.9173553719008,6.70247933884298,40.0661157024793,7.07438016528926,28350
"615",2014-11-01 02:10:13.709116,463955,7027705,50.495867768595,5.13223140495868,42.9669421487603,7.14876033057851,28350
"616",2014-11-09 02:08:41.642488,463955,7027705,50.0909090909091,5.03305785123967,43.5702479338843,7.27272727272727,28350
"617",2014-11-17 02:10:14.937644,463955,7027705,48.9256198347107,4.97520661157025,44.6528925619835,7.65289256198347,28350
"618",2014-12-03 02:10:13.905642,463955,7027705,49.702479338843,3.00826446280992,45.5619834710744,6.67768595041322,28350
"619",2014-12-11 02:08:51.722073,463955,7027705,51.6942148760331,5.56198347107438,41.3471074380165,7.19834710743802,28350
"620",2014-12-27 02:08:58.148438,463955,7027705,53.2809917355372,6.28925619834711,39.1239669421488,7.32231404958678,28350
"621",2015-01-04 02:10:05.367817,463955,7027705,52.3884297520661,5.28099173553719,40.9090909090909,7.29752066115702,28350
"622",2015-01-12 02:09:01.128482,463955,7027705,53.1157024793388,4.72727272727273,40.6776859504132,6.92561983471074,28350
"623",2015-01-20 02:10:01.972636,463955,7027705,55.7190082644628,4.83471074380165,37.6694214876033,6.77685950413223,28350
"624",2015-01-28 02:09:05.213538,463955,7027705,47.9421487603306,5.15702479338843,45.7768595041322,7.57851239669422,28350
"625",2015-02-05 02:09:58.541082,463955,7027705,52.5867768595041,7.12396694214876,38.7107438016529,7.32231404958678,28350
"626",2015-02-21 02:09:51.64764,463955,7027705,53.1239669421488,6.42148760330578,38.8842975206612,6.85123966942149,28350
"627",2015-03-09 02:09:43.079683,463955,7027705,36.9834710743802,11.8925619834711,49.8181818181818,8.89256198347107,28350
"628",2015-03-17 02:09:25.752197,463955,7027705,45.3223140495868,14.6198347107438,39.0082644628099,7.42148760330578,28350
"629",2015-03-25 02:09:34.347632,463955,7027705,43.4628099173554,16.2148760330579,38.9504132231405,7.81818181818182,28350
"630",2015-04-18 02:09:40.328286,463955,7027705,47.5289256198347,19.5537190082645,31.4710743801653,5.72727272727273,28350
"631",2015-04-26 02:09:21.492995,463955,7027705,46.4462809917355,18,34.0247933884297,7.29752066115702,28350
"632",2015-05-04 02:09:46.29027,463946.428571429,7027671.42857143,46.4285714285714,20.0714285714286,31.9285714285714,6.42857142857143,28350
"633",2015-05-12 02:09:05.509911,463955,7027705,35.1735537190083,24.6198347107438,38.7520661157025,9.01652892561983,28350
"634",2015-05-20 02:09:54.331535,463955,7027750,15.6363636363636,38.6363636363636,44.5454545454545,11.5454545454545,28350
"635",2015-05-28 02:09:07.257243,463955,7027705,34.3223140495868,24.6694214876033,39.2892561983471,9.01652892561983,28350
"636",2015-06-13 02:09:19.174856,463955,7027705,32.3884297520661,23.9917355371901,42,9.17355371900826,28350
"637",2015-06-29 02:09:25.397612,463955,7027705,31.7851239669421,23.9090909090909,42.7603305785124,9.97520661157025,28350
"638",2015-07-07 02:10:08.578735,463955,7027705,29.9752066115702,26.9669421487603,41.7851239669422,9.71900826446281,28350
"639",2015-07-15 02:09:35.744999,463955,7027705,23.2892561983471,27.8842975206612,47.4214876033058,10.7355371900826,28350
"640",2015-07-23 02:10:12.027482,464000,7027695,43.5,19.5,35.5,5.5,28350
"641",2015-07-31 02:09:40.006754,463955,7027705,47.3305785123967,24.0330578512397,27.0330578512397,7.00826446280992,28350
"642",2015-08-08 02:10:16.004922,463955,7027705,30.4793388429752,32.5289256198347,35.7190082644628,9.0495867768595,28350
"643",2015-08-16 02:09:46.041481,463955,7027705,30.1735537190083,29.0082644628099,39.396694214876,9.72727272727273,28350
"644",2015-08-24 02:10:17.759705,463955,7027705,28.603305785124,30.2231404958678,39.9256198347107,9.87603305785124,28350
"645",2015-09-01 02:09:51.520363,463955,7027705,42.4380165289256,27.1074380165289,28.603305785124,7.57851239669422,28350
"646",2015-09-09 02:10:20.421836,463955,7027705,34.5619834710744,24.297520661157,39.8429752066116,8.97520661157025,28350
"647",2015-09-17 02:09:59.746508,463955,7027705,34.8925619834711,22.7685950413223,40.7685950413223,8.80165289256198,28350
"648",2015-09-25 02:10:24.873752,463955,7027705,34.0165289256198,21.6363636363636,43.1487603305785,8.5702479338843,28350
"649",2015-10-11 02:10:33.944532,463955,7027705,34.198347107438,14.9090909090909,49.5454545454545,8.02479338842975,28350
"650",2015-10-19 02:10:05.184599,463955,7027705,36.8429752066116,14.404958677686,47.297520661157,7.82644628099174,28350
"651",2015-11-04 02:10:09.902546,463955,7027705,36.8347107438017,12.9834710743802,48.6280991735537,7.66942148760331,28350
"652",2015-11-12 02:11:06.25488,463955,7027735,30.2363636363636,15.5818181818182,52.9636363636364,8.65454545454545,28350
"653",2015-11-20 02:10:11.385614,463955,7027705,40.1322314049587,12.7520661157025,45.5702479338843,7.75206611570248,28350
"654",2015-11-28 02:11:19.910988,463955,7027705,43.9586776859504,9.70247933884298,44.7107438016529,6.0495867768595,28350
"655",2015-12-06 02:10:10.902961,463955,7027705,37.1322314049587,12.4545454545455,49.0413223140496,7.9504132231405,28350
"656",2015-12-14 02:11:36.408571,463955,7027705,40.0578512396694,12.5619834710744,45.900826446281,7.75206611570248,28350
"657",2015-12-22 02:10:11.47459,463955,7027705,37.0578512396694,10.9917355371901,50.5950413223141,7.90082644628099,28350
"658",2016-01-15 02:12:04.593876,463955,7027705,37.5371900826446,11.5867768595041,49.8512396694215,7.70247933884298,28350
"659",2016-02-08 02:10:03.37848,463955,7027705,41.9586776859504,10.1900826446281,46.5289256198347,7.79338842975207,28350
"660",2016-02-16 02:12:19.373636,463955,7027705,43.1570247933884,9.12396694214876,46.5454545454545,7.42148760330578,28350
"661",2016-02-24 02:09:56.660501,463955,7027705,42.5950413223141,9.75206611570248,46.1570247933884,7.79338842975207,28350
"662",2016-03-03 02:12:25.58705,463955,7027705,43.2892561983471,9.40495867768595,46.1322314049587,7.66942148760331,28350
"663",2016-03-11 02:09:54.512488,463955,7027705,44.0578512396694,5.26446280991736,49.297520661157,6.12396694214876,28350
"664",2016-03-19 02:12:33.920661,463955,7027705,40.2066115702479,5.84297520661157,52.3471074380165,7.47107438016529,28350
"665",2016-04-04 02:12:37.03368,463955,7027705,42.5371900826446,7.71900826446281,48.2727272727273,7.77685950413223,28350
"666",2016-04-20 02:12:45.138995,463955,7027705,46.7933884297521,8.82644628099174,43.0578512396694,7.79338842975207,28350
"667",2016-05-06 02:12:50.12537,463955,7027705,44.0743801652893,9.31404958677686,45.3140495867769,7.97520661157025,28350
"668",2016-05-14 02:09:35.361382,463955,7027705,48.2314049586777,8.94214876033058,41.297520661157,7.49586776859504,28350
"669",2016-05-22 02:12:52.919096,463955,7027705,30.6859504132231,10.5371900826446,57.4462809917355,11.3719008264463,28350
"670",2016-05-30 02:09:42.145868,463955,7027705,32.3388429752066,10.5206611570248,55.7520661157025,10.3719008264463,28350
"671",2016-06-07 02:12:58.493585,463961.428571429,7027726.42857143,18.6142857142857,17.0428571428571,63.2142857142857,11.8142857142857,28350
"672",2016-06-15 02:09:44.722884,463955,7027705,36.1074380165289,14.2479338842975,48.297520661157,9.27272727272727,28350
"673",2016-06-23 02:13:00.731475,463955,7027705,23.0413223140496,18.7685950413223,56.7933884297521,12.3223140495868,28350
"674",2016-07-01 02:09:53.72497,463955,7027705,36.9917355371901,17.0495867768595,44.4793388429752,9.47107438016529,28350
"675",2016-07-25 02:13:02.691245,463950.5,7027678.5,38.05,23.25,37.3,8.05,28350
"676",2016-08-02 02:10:04.174827,463955,7027705,33.5206611570248,24.6528925619835,40.2314049586777,9.49586776859504,28350
"677",2016-08-10 02:13:04.189964,463955,7027705,31.603305785124,23.495867768595,43.6280991735537,9.65289256198347,28350
"678",2016-08-18 02:10:08.287781,463955,7027705,30.0330578512397,23.9669421487603,44.6198347107438,9.59504132231405,28350
"679",2016-08-26 02:13:06.777819,463955,7027705,35.702479338843,20.4297520661157,42.7933884297521,9.22314049586777,28350
"680",2016-09-03 02:10:14.683577,463955,7027705,35.396694214876,19.4545454545455,43.6198347107438,9.47107438016529,28350
"681",2016-09-19 02:10:17.113988,463955,7027705,38.5950413223141,15.9917355371901,43.6446280991736,8.92561983471074,28350
"682",2016-09-27 02:13:11.754732,463955,7027705,37.801652892562,14.7190082644628,46.1322314049587,8.72727272727273,28350
"683",2016-10-05 02:10:19.177135,463955,7027705,39.8842975206612,12.6611570247934,46.0743801652893,8.44628099173554,28350
"684",2016-10-13 02:13:11.984821,463958.214285714,7027708.21428571,39.2321428571429,13.9017857142857,45.5446428571429,8.42857142857143,28350
"685",2016-10-21 02:10:23.61109,463955,7027705,40.9338842975207,11.8677685950413,45.7768595041322,8.42148760330578,28350
"686",2016-10-29 02:13:07.837038,463955,7027705,36.4462809917355,9.24793388429752,52.8842975206612,8.91735537190083,28350
"687",2016-11-06 02:10:23.235337,463955,7027705,43.7520661157025,10.5537190082645,44.1735537190083,8.19834710743802,28350
"688",2016-11-14 02:12:59.871625,463955,7027705,41.6280991735537,11.1652892561983,46.0247933884297,8.17355371900826,28350
"689",2016-11-22 02:10:23.428719,463955,7027705,41.4049586776859,9.78512396694215,47.2809917355372,8.14876033057851,28350
"690",2016-11-30 02:12:57.55094,463955,7027705,41.9834710743802,11.5206611570248,45.1735537190083,8.14876033057851,28350
"691",2016-12-08 02:10:21.408146,463955,7027705,42.504132231405,10.0413223140496,46.1074380165289,8.12396694214876,28350
