"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2009-04-27 01:44:18.094232,799995,7491125,35.0082644628099,16.1074380165289,47.4380165289256,8.85950413223141,28350
"463",2009-05-21 01:47:19.956531,799995,7491125,27.8760330578512,21.900826446281,48.8925619834711,11.2727272727273,28350
"464",2009-06-06 01:47:19.788221,799995,7491125,26.9256198347107,22.4628099173554,49.1157024793388,11.702479338843,28350
"465",2009-06-22 01:47:17.991451,799995,7491125,26.2066115702479,23.6859504132231,48.9338842975207,11.595041322314,28350
"466",2009-07-24 01:47:10.262089,799990.631067961,7491118.00970874,52.2912621359223,10.6116504854369,36.1844660194175,10.2330097087379,28350
"467",2009-08-01 01:45:59.957599,799995,7491125,32.0082644628099,19.1074380165289,47.6528925619835,10.8760330578512,28350
"468",2009-08-09 01:47:04.402732,799995,7491125,31.8429752066116,19.7768595041322,46.9090909090909,10.900826446281,28350
"469",2009-08-17 01:46:13.922809,799995,7491125,31.2727272727273,18.4462809917355,49.0082644628099,10.8512396694215,28350
"470",2009-08-25 01:47:03.821908,799995,7491125,31.8429752066116,20.1818181818182,46.4545454545455,10.4214876033058,28350
"471",2009-09-02 01:46:28.078032,799995,7491125,31.1900826446281,20.8925619834711,46.6198347107438,10.2479338842975,28350
"472",2009-09-18 01:46:40.85756,799995,7491125,34.1487603305785,18.396694214876,45.9338842975207,10.1652892561983,28350
"473",2009-10-04 01:46:52.207173,799995,7491125,37.2727272727273,16.3884297520661,44.8347107438017,9.5702479338843,28350
"474",2009-10-12 01:46:58.215287,799995,7491125,33.6776859504132,17.5289256198347,47.5619834710744,9.6198347107438,28350
"475",2009-10-20 01:47:02.367138,799995,7491125,34.3553719008264,15.1239669421488,49.099173553719,9.6198347107438,28350
"476",2009-10-28 01:47:14.50861,799995,7491125,32.1322314049587,16.0578512396694,50.4380165289256,10.4132231404959,28350
"477",2009-11-05 01:47:10.631758,799995,7491125,33.5123966942149,15.5785123966942,49.4545454545455,9.2396694214876,28350
"478",2009-11-13 01:47:28.441504,799995,7491125,29.297520661157,17.7768595041322,51.702479338843,9.89256198347107,28350
"479",2009-11-21 01:47:16.988396,799995,7491125,33.900826446281,17.2479338842975,47.4793388429752,9.84297520661157,28350
"480",2009-11-29 01:47:39.925222,799995,7491125,35.4132231404959,18.4793388429752,44.8347107438017,9.49586776859504,28350
"481",2009-12-07 01:47:26.131537,799995,7491125,39.5206611570248,13.3801652892562,45.900826446281,9.30578512396694,28350
"482",2009-12-15 01:47:52.653201,799995,7491125,34.0413223140496,17.6694214876033,46.8925619834711,9.49586776859504,28350
"483",2009-12-31 01:48:09.900731,799997.903225806,7491136.93548387,36.5483870967742,16.6451612903226,45.2903225806452,8.54838709677419,28350
"484",2010-01-24 01:47:43.058394,799995,7491125,30.8181818181818,17.2148760330579,50.7190082644628,9.79338842975207,28350
"485",2010-02-01 01:48:38.273697,799995,7491125,32.1900826446281,18.198347107438,48.2148760330578,9.54545454545454,28350
"486",2010-02-17 01:48:49.285361,799995,7491125,30.8347107438017,16.4214876033058,51.2892561983471,9.59504132231405,28350
"487",2010-03-05 01:48:57.41298,799995,7491125,33.2314049586777,17.2148760330579,48,9.6198347107438,28350
"488",2010-04-06 01:49:06.062376,799995,7491125,31.7933884297521,17.9669421487603,48.8842975206612,9.87603305785124,28350
"489",2010-04-30 01:47:41.882188,799995,7491125,34.1570247933884,18.297520661157,46.2231404958678,9.91735537190083,28350
"490",2010-05-08 01:49:02.872754,799999.8,7491144.6,37.56,16,44.92,8.64,28350
"491",2010-05-16 01:47:40.131364,799995,7491125,35.5785123966942,16.9586776859504,45.9338842975207,9.76859504132231,28350
"492",2010-05-24 01:49:00.263299,799995,7491080,26.5454545454545,24.8181818181818,47.4545454545455,12.4545454545455,28350
"493",2010-06-01 01:47:35.39589,799995,7491125,35.8347107438017,18.3636363636364,44.4462809917355,10.297520661157,28350
"494",2010-06-09 01:49:01.64066,799995,7491125,35.1404958677686,18.6446280991736,44.9669421487603,9.29752066115702,28350
"495",2010-06-25 01:49:03.85812,799995,7491125,33.5785123966942,17.5289256198347,47.4628099173554,10.4462809917355,28350
"496",2010-07-27 01:49:06.752921,799995,7491125,32.0247933884297,17.4132231404959,49.0330578512397,10.3471074380165,28350
"497",2010-08-12 01:49:05.79153,799995,7491135,35.969696969697,17.3030303030303,45.0606060606061,9.48484848484848,28350
"498",2010-08-28 01:49:09.355496,799995,7491125,33.2396694214876,17.5537190082645,47.9586776859504,10.0495867768595,28350
"499",2010-09-13 01:49:10.77634,799995,7491125,48.702479338843,9,40.6446280991736,11.2892561983471,28350
"500",2010-10-07 01:46:55.546151,799995,7491125,34.0743801652893,13.7851239669421,50.8925619834711,9.76859504132231,28350
"501",2010-10-15 01:49:16.143409,799995,7491125,39.3801652892562,14.4380165289256,44.6363636363636,9.47107438016529,28350
"502",2010-10-31 01:49:24.551421,799995,7491125,40.6280991735537,14.9173553719008,43.1074380165289,9.11570247933884,28350
"503",2010-11-16 01:49:37.579652,799995,7491125,40.8925619834711,12.8099173553719,45,8.89256198347107,28350
"504",2010-11-24 01:46:41.911723,799995,7491125,35.8347107438017,13.2727272727273,49.7603305785124,9.11570247933884,28350
"505",2010-12-02 01:49:48.308417,799995,7491125,35.495867768595,14.7107438016529,48.5206611570248,9.74380165289256,28350
"506",2010-12-10 01:46:42.131188,799995,7491125,32.5537190082645,13.801652892562,52.2479338842975,9.28925619834711,28350
"507",2010-12-26 01:46:46.745419,799995,7491125,31.595041322314,13.9917355371901,53.1570247933884,9.76859504132231,28350
"508",2011-01-03 01:50:05.026324,799995,7491150,31.3181818181818,8.31818181818182,58.8181818181818,10.0909090909091,28350
"509",2011-01-11 01:46:49.152392,799995,7491125,28.3471074380165,17.2396694214876,53.1900826446281,9.61157024793388,28350
"510",2011-01-19 01:50:12.588037,799995,7491125,33.9834710743802,18.7603305785124,45.801652892562,8.28925619834711,28350
"511",2011-01-27 01:46:49.21557,799995,7491125,24.9256198347107,19.3140495867769,54.2396694214876,8.69421487603306,28350
"512",2011-03-08 01:50:26.570515,799995,7491150,25.8181818181818,18.5,54.1363636363636,9.09090909090909,28350
"513",2011-03-24 01:50:27.090568,799995,7491125,28.0082644628099,21.7107438016529,48.900826446281,10.9421487603306,28350
"514",2011-05-11 01:50:28.922101,799995,7491125,29.4793388429752,19.7768595041322,49.2727272727273,11.1157024793388,28350
"515",2011-05-27 01:50:28.972559,799990.443037975,7491107.15189873,25.379746835443,17.0253164556962,56.4050632911392,11.7594936708861,28350
"516",2011-06-12 01:50:29.03901,799995,7491125,35.6942148760331,16.8181818181818,45.9917355371901,11.3719008264463,28350
"517",2011-06-20 01:46:12.012289,799995,7491125,32.7272727272727,16.1074380165289,49.8264462809917,11.297520661157,28350
"518",2011-06-28 01:50:24.584141,799995,7491125,32.7768595041322,18.6694214876033,47.0826446280992,11.2727272727273,28350
"519",2011-07-30 01:50:21.683653,799995,7491125,34.5867768595041,17.7520661157025,46.1404958677686,11.0247933884298,28350
"520",2011-08-15 01:50:17.807259,799995,7491125,35.8347107438017,15.7190082644628,47,10.7933884297521,28350
"521",2011-09-16 01:50:09.877673,800005,7491165,38,15.3333333333333,45.3333333333333,10.6666666666667,28350
"522",2011-11-03 01:50:16.507547,799995,7491125,30.9421487603306,11.7851239669421,55.801652892562,13.0495867768595,28350
"523",2011-11-11 01:44:28.464022,799995,7491125,35.4793388429752,19.8595041322314,43.2644628099174,10.3884297520661,28350
"524",2011-11-19 01:50:30.674033,799995,7491125,30.7520661157025,21.297520661157,46.603305785124,10.5371900826446,28350
"525",2011-12-05 01:50:39.013276,799995,7491125,49.2644628099174,15.1239669421488,34.3636363636364,9.90082644628099,28350
"526",2011-12-21 01:50:46.917837,799995,7491080,28.1818181818182,21.5454545454545,48.5454545454545,11,28350
"527",2012-01-06 01:50:54.82318,799995,7491125,28.1487603305785,19.7107438016529,50.6694214876033,10.0413223140496,28350
"528",2012-02-07 01:50:59.233069,799995,7491125,20.7603305785124,34.0743801652893,43.5950413223141,11.2892561983471,28350
"529",2012-02-23 01:51:01.642815,799995,7491125,25.1322314049587,27.6280991735537,45.6942148760331,10.6942148760331,28350
"530",2012-03-26 01:51:01.016477,799995,7491125,13.3223140495868,32.297520661157,52.8595041322314,12.5454545454545,28350
"531",2012-04-11 01:50:55.67262,799995,7491080,23.1818181818182,28.1818181818182,46.6363636363636,12.4545454545455,28350
"532",2012-04-27 01:51:14.373024,799995,7491125,30.1239669421488,19.8512396694215,48.6280991735537,8.98347107438017,28350
"533",2012-06-14 01:51:17.712379,799995,7491125,23.8595041322314,17.3801652892562,57.3388429752066,10.2809917355372,28350
"534",2012-06-30 01:51:26.854673,799995,7491125,31.0909090909091,16.3719008264463,50.9173553719008,9.58677685950413,28350
"535",2012-07-16 01:51:41.092163,799995,7491125,28.7272727272727,17.5371900826446,52.3636363636364,9.48760330578512,28350
"536",2012-08-01 01:51:49.844404,799995,7491135,31.5454545454545,13.4545454545455,53.1515151515151,8.45454545454546,28350
"537",2012-08-17 01:52:02.727615,799995,7491125,31.6363636363636,15.1735537190083,51.7438016528926,9.00826446280992,28350
"538",2012-09-02 01:52:12.435625,799995,7491125,31.2892561983471,14.5289256198347,52.7107438016529,8.67768595041322,28350
"539",2012-09-18 01:52:20.340932,799995,7491125,32.297520661157,16.5123966942149,49.7851239669422,8.98347107438017,28350
"540",2012-10-04 01:52:30.66431,799995,7491125,27.3388429752066,14.1900826446281,57.2231404958678,9.17355371900826,28350
"541",2012-10-20 01:52:40.656901,799995,7491095,18.6,17.3818181818182,62.8,10.9090909090909,28350
"542",2012-11-05 01:52:43.636438,799995,7491125,33.6776859504132,13.3636363636364,51.5371900826446,8.92561983471074,28350
"543",2012-12-07 01:52:53.110534,799995,7491165,40.9090909090909,11.0909090909091,47,7.45454545454545,28350
"544",2012-12-23 01:53:01.690273,799950,7491080,30,21,47,13,28350
"545",2013-01-08 01:53:03.064889,799995,7491125,37.4214876033058,14.6694214876033,46.3884297520661,9.44628099173554,28350
"546",2013-03-13 01:53:01.540201,799995,7491165,20.4545454545455,13.5454545454545,64,10.4545454545455,28350
"547",2013-03-29 01:52:55.983636,799995,7491125,30.4710743801653,18.6859504132231,49.4462809917355,9.28099173553719,28350
"548",2013-04-03 01:58:23.668011,799995,7491125,28.9338842975207,19.4876033057851,49.9504132231405,9.40495867768595,28350
"549",2013-04-14 01:52:53.604704,799995,7491125,30.6198347107438,13.9256198347107,53.9834710743802,9.28099173553719,28350
"550",2013-04-22 01:58:40.449248,799995,7491125,34.1652892561983,15.3471074380165,48.7355371900826,9.05785123966942,28350
"551",2013-04-30 01:52:48.170216,799995,7491125,29.9256198347107,13.8512396694215,54.702479338843,9.90082644628099,28350
"552",2013-05-16 01:52:45.790244,799997.702702703,7491129.05405405,27.1351351351351,10,61.4324324324324,16.972972972973,28350
"553",2013-06-09 01:58:54.715584,799995,7491125,27.1322314049587,16.6776859504132,54.6363636363636,10.9090909090909,28350
"554",2013-07-03 01:52:23.549495,799999.8,7491144.6,41.28,13.12,44.12,6.44,28350
"555",2013-07-19 01:52:15.08595,800003.823529412,7491154.41176471,33.2352941176471,13.2352941176471,52.0588235294118,8.76470588235294,28350
"556",2013-07-27 01:58:52.420383,799995,7491125,33.3305785123967,18.9752066115702,46.0909090909091,9.56198347107438,28350
"557",2013-08-04 01:52:08.7156,799995,7491125,32.8264462809917,16.3388429752066,49.5289256198347,9.48760330578512,28350
"558",2013-08-12 01:58:53.925256,799995,7491125,35.8099173553719,15.595041322314,47.0661157024793,9.33057851239669,28350
"559",2013-08-20 01:52:13.883796,799995,7491125,33.0743801652893,13.8347107438017,51.5123966942149,9.52892561983471,28350
"560",2013-08-28 01:58:56.380211,799995,7491125,34.0743801652893,15.6446280991736,48.7355371900826,9.10743801652893,28350
"561",2013-09-05 01:52:25.432569,799995,7491125,33.8181818181818,12.6198347107438,52.0330578512397,8.98347107438017,28350
"562",2013-09-13 01:58:53.009223,799995,7491125,34.5289256198347,15.3057851239669,48.5454545454545,8.80165289256198,28350
"563",2013-09-21 01:52:35.23607,799995,7491125,38.3553719008264,12.5123966942149,47.5289256198347,8.45454545454546,28350
"564",2013-09-29 01:58:45.692638,799995,7491125,38.1570247933884,14.4214876033058,45.9256198347107,8.4297520661157,28350
"565",2013-10-07 01:52:47.624116,799995,7491125,33.4214876033058,13.0165289256198,52.0909090909091,8.45454545454546,28350
"566",2013-10-23 01:52:56.981635,799995,7491125,31.2231404958678,15.0909090909091,52.2644628099174,9.02479338842975,28350
"567",2013-11-24 01:53:07.412222,800035,7491165,36,16,47,10,28350
"568",2013-12-02 01:58:30.848712,799995,7491125,37.3636363636364,13.6198347107438,47.3388429752066,8.17355371900826,28350
"569",2013-12-10 01:53:14.538654,799995,7491125,27.1652892561983,13.404958677686,57.702479338843,9,28350
"570",2013-12-18 01:58:22.841127,799995,7491125,37.1487603305785,15.2231404958678,45.9504132231405,8.54545454545454,28350
"571",2013-12-26 01:53:17.594986,799995,7491125,30.0578512396694,17.0826446280992,51.3388429752066,9.14876033057851,28350
"572",2014-01-03 01:58:15.822623,799995,7491125,33.801652892562,19.2479338842975,45.1570247933884,9.02479338842975,28350
"573",2014-01-11 01:53:21.478582,799990.573770492,7491098.93442623,11.0983606557377,21.4590163934426,66.4918032786885,9.9344262295082,28350
"574",2014-01-27 01:53:41.507614,799995,7491125,11.0330578512397,21.2727272727273,66.2479338842975,13.2809917355372,28350
"575",2014-02-04 01:57:54.867903,799995,7491125,23,32.7520661157025,42.5702479338843,9.67768595041322,28350
"576",2014-02-20 01:57:41.443436,799995,7491125,25.6280991735537,37.3057851239669,35.198347107438,10.0495867768595,28350
"577",2014-02-28 01:53:36.450799,799995,7491125,20.6115702479339,31.801652892562,46.1074380165289,9.87603305785124,28350
"578",2014-03-08 01:57:27.27573,799995,7491125,22.4380165289256,30.3140495867769,45.5950413223141,9.52892561983471,28350
"579",2014-03-24 01:57:14.017372,799995,7491125,25.8347107438017,25.5206611570248,47.198347107438,9.08264462809917,28350
"580",2014-04-01 01:53:51.979366,799995,7491125,23.1735537190083,22.8677685950413,52.4049586776859,9.08264462809917,28350
"581",2014-04-09 01:56:59.974076,799995,7491125,26.702479338843,24.4876033057851,47.1652892561983,9.23140495867769,28350
"582",2014-04-17 01:53:59.499467,799980,7491080,18.5,29.25,50.625,12.625,28350
"583",2014-04-25 01:56:44.161072,799995,7491125,26.7851239669421,22.6363636363636,48.9834710743802,10.2809917355372,28350
"584",2014-05-03 01:54:06.591096,799995,7491125,27.4297520661157,22.7520661157025,48.2479338842975,8.73553719008265,28350
"585",2014-05-11 01:56:29.110209,799995,7491125,28.404958677686,23.2644628099174,46.6363636363636,9.15702479338843,28350
"586",2014-05-19 01:54:14.194556,799995,7491135,22.2727272727273,19.5757575757576,56.4242424242424,9.06060606060606,28350
"587",2014-05-27 01:56:25.888557,799995,7491125,23.4710743801653,23.2727272727273,51.603305785124,10.0330578512397,28350
"588",2014-06-04 01:54:17.374237,799995,7491125,27.7438016528926,20.9917355371901,49.7851239669422,9.95867768595041,28350
"589",2014-06-12 01:56:35.165341,799995,7491125,27.2892561983471,22.8760330578512,48.3305785123967,9.48760330578512,28350
"590",2014-06-20 01:54:18.19425,799995,7491125,28.6776859504132,19.5123966942149,50.0826446280992,9.56198347107438,28350
"591",2014-06-28 01:56:36.933064,799995,7491125,29.3719008264463,22.9090909090909,46.1900826446281,9.7603305785124,28350
"592",2014-07-06 01:54:24.719265,799965,7491080,22,28.4,47.6,13,28350
"593",2014-07-22 01:54:27.41166,799992.913043478,7491127.34782609,11.4869565217391,17.7391304347826,69.1913043478261,14.6434782608696,28350
"594",2014-07-30 01:56:50.128103,799995,7491125,35.3801652892562,20.2644628099174,42.603305785124,9.3801652892562,28350
"595",2014-08-07 01:54:32.748649,799995,7491095,17.8909090909091,26.8181818181818,54.0727272727273,12.0727272727273,28350
"596",2014-08-15 01:56:57.186382,799995,7491125,42.5619834710744,17.0495867768595,38.7851239669422,8.48760330578512,28350
"597",2014-08-23 01:54:30.830016,799990.443037975,7491107.15189873,26.1645569620253,15.3670886075949,57.1518987341772,9.22784810126582,28350
"598",2014-08-31 01:56:58.85542,799995,7491125,40.6280991735537,16.9834710743802,40.7933884297521,7.88429752066116,28350
"599",2014-09-08 01:54:32.411775,799995,7491125,37.801652892562,16.5371900826446,44.4628099173554,8.02479338842975,28350
"600",2014-09-16 01:57:01.663064,799995,7491125,43.8595041322314,14.9834710743802,39.3140495867769,7.55371900826446,28350
"601",2014-09-24 01:54:38.310835,799995,7491125,41.7438016528926,15.6611570247934,41,7.57851239669422,28350
"602",2014-10-02 01:57:03.452574,799995,7491125,44.4876033057851,16.7190082644628,37.1900826446281,7.01652892561984,28350
"603",2014-10-10 01:54:50.441791,799995,7491125,41.7851239669422,14.9504132231405,41.8429752066116,7.62809917355372,28350
"604",2014-10-18 01:57:07.654519,799995,7491125,34.1735537190083,16.3305785123967,47.900826446281,9.34710743801653,28350
"605",2014-10-26 01:54:59.55976,799995,7491125,40.0826446280992,15.5702479338843,42.8512396694215,9.09917355371901,28350
"606",2014-11-03 01:57:05.432448,799995,7491125,38.099173553719,15.099173553719,45.1074380165289,8.29752066115702,28350
"607",2014-11-19 01:57:03.960817,799995,7491125,38.8181818181818,15.6859504132231,43.8181818181818,11.099173553719,28350
"608",2014-11-27 01:55:12.555809,799995,7491080,22.5454545454545,25.3636363636364,50.6363636363636,13,28350
"609",2014-12-05 01:57:03.384036,799995,7491125,37.1735537190083,16.4710743801653,44.6280991735537,8.70247933884298,28350
"610",2014-12-13 01:55:20.384748,799995,7491125,37.2314049586777,17.504132231405,43.8099173553719,9.31404958677686,28350
"611",2014-12-21 01:57:00.967997,799995,7491125,34.2809917355372,17.603305785124,46.6115702479339,9.59504132231405,28350
"612",2014-12-29 01:55:23.806853,799995,7491125,37.1900826446281,18.3140495867769,42.900826446281,9.37190082644628,28350
"613",2015-01-06 01:56:56.342835,799995,7491125,38.6446280991736,17.5123966942149,42.2148760330578,9.52066115702479,28350
"614",2015-01-22 01:56:51.036326,799995,7491125,40.1157024793388,17.2479338842975,40.9669421487603,9.19834710743802,28350
"615",2015-01-30 01:55:32.944258,800020,7491165,27,17.5,54.5,12.5,28350
"616",2015-02-07 01:56:47.83393,799995,7491125,37.3305785123967,21.0247933884298,40.1652892561983,9.71900826446281,28350
"617",2015-02-15 01:55:34.506694,799995,7491125,34.6363636363636,19.4545454545455,44.6280991735537,9.52066115702479,28350
"618",2015-03-03 01:55:45.850915,799990.573770492,7491098.93442623,16.8852459016393,21.8688524590164,60.0491803278689,10.9672131147541,28350
"619",2015-03-19 01:55:53.595792,799995,7491125,36.3636363636364,18.404958677686,43.8842975206612,9.5702479338843,28350
"620",2015-04-04 01:56:00.055074,799995,7491125,36.5702479338843,14.3140495867769,47.8925619834711,7.51239669421488,28350
"621",2015-04-12 01:56:16.128068,799995,7491125,36.702479338843,18.0495867768595,43.5785123966942,9.44628099173554,28350
"622",2015-04-28 01:56:10.241011,799995,7491125,37.495867768595,20.4214876033058,40.1818181818182,10.2727272727273,28350
"623",2015-05-06 01:56:13.534896,799990.573770492,7491098.93442623,21,22.7213114754098,55.0327868852459,10.983606557377,28350
"624",2015-05-14 01:55:54.053475,799995,7491125,38.7603305785124,22.9173553719008,36.6942148760331,9.47933884297521,28350
"625",2015-06-07 01:56:27.726488,799995,7491125,28.3553719008264,22.4545454545455,47.7190082644628,11.0082644628099,28350
"626",2015-06-15 01:56:10.566975,799995,7491125,32.702479338843,25.0082644628099,40.2644628099174,10.8099173553719,28350
"627",2015-07-01 01:56:16.691745,799995,7491125,32.5371900826446,25.9834710743802,39.8760330578512,10.5371900826446,28350
"628",2015-07-17 01:56:27.025883,799995,7491125,30.4628099173554,27.1074380165289,40.603305785124,10.7603305785124,28350
"629",2015-08-02 01:56:30.661961,799995,7491125,33.5785123966942,25.4545454545455,39.2396694214876,10.603305785124,28350
"630",2015-08-10 01:56:43.030029,799995,7491125,33.0578512396694,23.4297520661157,41.8099173553719,10.5867768595041,28350
"631",2015-08-18 01:56:37.495377,799995,7491125,34.2396694214876,24.4214876033058,39.7107438016529,9.9504132231405,28350
"632",2015-09-03 01:56:42.262511,799995,7491125,37.8512396694215,22.5537190082645,37.9421487603306,9.82644628099174,28350
"633",2015-09-11 01:56:47.76863,799995,7491125,34.1735537190083,19.6776859504132,44.4214876033058,9.67768595041322,28350
"634",2015-09-19 01:56:51.063294,799995,7491125,39.9338842975207,22.1074380165289,36.1818181818182,9.02479338842975,28350
"635",2015-09-27 01:56:51.653386,799995,7491125,38.8264462809917,19.3223140495868,40.2479338842975,9.24793388429752,28350
"636",2015-10-05 01:56:54.597584,799995,7491125,40.4462809917355,19.1487603305785,38.4876033057851,8.92561983471074,28350
"637",2015-10-21 01:56:56.765456,799995,7491125,37.8181818181818,18.9090909090909,41.4545454545455,8.92561983471074,28350
"638",2015-10-29 01:57:18.519108,799950,7491080,35,19,45,15,28350
"639",2015-11-14 01:57:34.991493,800035,7491165,35,21,43,10,28350
"640",2015-11-22 01:57:02.242956,799995,7491125,35.3471074380165,21.0413223140496,41.9173553719008,8.52066115702479,28350
"641",2015-11-30 01:57:47.57632,799995,7491125,34.3553719008264,19.7272727272727,44.3884297520661,9.44628099173554,28350
"642",2015-12-08 01:57:00.815155,799995,7491125,39.8842975206612,17.603305785124,40.7685950413223,8.94214876033058,28350
"643",2015-12-16 01:58:04.858287,799995,7491125,35.5785123966942,16.3471074380165,46.4214876033058,9.09917355371901,28350
"644",2015-12-24 01:57:01.777025,799995,7491125,36.1487603305785,17.7438016528926,44.4628099173554,9.16528925619835,28350
"645",2016-01-09 01:56:57.249877,799995,7491125,33.9917355371901,17.6198347107438,46.6859504132231,9.44628099173554,28350
"646",2016-01-17 01:58:32.69949,799995,7491125,35.0247933884297,18.6942148760331,44.7107438016529,9.44628099173554,28350
"647",2016-01-25 01:56:58.177223,799995,7491125,25.4793388429752,18.5454545454545,54.099173553719,10.6694214876033,28350
"648",2016-02-10 01:56:52.797546,799995,7491125,34.4793388429752,23.9256198347107,39.7190082644628,9.71900826446281,28350
"649",2016-02-18 01:58:45.979275,799995,7491125,31.3636363636364,23.595041322314,43.5702479338843,9.71900826446281,28350
"650",2016-02-26 01:56:47.169743,799995,7491125,32.0082644628099,21.9504132231405,44.5206611570248,9.74380165289256,28350
"651",2016-03-05 01:58:53.512841,799995,7491125,29.2561983471074,20.5867768595041,48.6528925619835,9.80165289256198,28350
"652",2016-03-13 01:56:44.213314,799995,7491125,35.4876033057851,18.4628099173554,44.2809917355372,8.68595041322314,28350
"653",2016-03-21 01:59:01.071378,799995,7491125,32.7685950413223,18.5371900826446,47.3719008264463,9.70247933884298,28350
"654",2016-03-29 01:56:34.516042,799995,7491125,29.5537190082645,20.4462809917355,48.3471074380165,10.1239669421488,28350
"655",2016-04-14 01:56:29.027609,799995,7491125,37.2148760330578,18.9669421487603,42.0413223140496,9.57851239669422,28350
"656",2016-04-22 01:59:12.512716,799995,7491125,35.2396694214876,17.5371900826446,45.6776859504132,9.70247933884298,28350
"657",2016-04-30 01:56:28.902327,799995,7491125,38.1487603305785,17.2561983471074,42.8925619834711,9.49586776859504,28350
"658",2016-05-08 01:59:16.999142,799990.573770492,7491098.93442623,11.7377049180328,18.8524590163934,68.4590163934426,12.6885245901639,28350
"659",2016-05-16 01:56:26.936034,799995,7491125,35.1074380165289,18.4132231404959,44.7272727272727,9.87603305785124,28350
"660",2016-05-24 01:59:20.328478,799995,7491125,35.3057851239669,18.0247933884298,45.3223140495868,9.70247933884298,28350
"661",2016-06-01 01:56:33.172239,799995,7491125,36.8264462809917,19.8925619834711,41.801652892562,8.9504132231405,28350
"662",2016-06-09 01:59:25.467458,799995,7491125,28.0330578512397,19.1570247933884,51.1652892561983,10.8842975206612,28350
"663",2016-06-17 01:56:35.535484,799995,7491125,34.8925619834711,18.595041322314,44.9421487603306,10.0826446280992,28350
"664",2016-07-11 01:59:26.585143,799995,7491125,32.2396694214876,17.8760330578512,48.2561983471074,11.1322314049587,28350
"665",2016-07-19 01:56:51.797935,799995,7491125,33.7355371900826,18.4380165289256,46.0743801652893,10.7272727272727,28350
"666",2016-07-27 01:59:29.505855,799995,7491125,34.1818181818182,18.099173553719,46.2479338842975,10.4545454545455,28350
"667",2016-08-04 01:56:54.875782,799995,7491125,37.495867768595,17.4462809917355,43.4049586776859,10.3553719008264,28350
"668",2016-08-20 01:56:59.734732,799995,7491125,42.4876033057851,16.7272727272727,39.2148760330578,10.0743801652893,28350
"669",2016-09-05 01:57:05.680164,799995,7491125,39.495867768595,16.9752066115702,41.8512396694215,9.77685950413223,28350
"670",2016-09-21 01:57:07.597803,799995,7491125,41.4876033057851,15.7438016528926,40.8677685950413,9.39669421487603,28350
"671",2016-09-29 01:59:38.533321,799995,7491125,42.9504132231405,15.8429752066116,39.7768595041322,9.0495867768595,28350
"672",2016-10-07 01:57:10.485218,799995,7491125,41.2561983471074,14.5619834710744,42.2892561983471,9.09917355371901,28350
"673",2016-10-15 01:59:38.244792,799995,7491125,40.7438016528926,14.4793388429752,43.2809917355372,8.94214876033058,28350
"674",2016-10-23 01:57:14.29028,799995,7491125,42.504132231405,14.2892561983471,41.5123966942149,8.86776859504132,28350
"675",2016-10-31 01:59:33.600808,799995,7491125,39.4793388429752,13.8181818181818,45.3801652892562,8.94214876033058,28350
"676",2016-11-08 01:57:13.353742,799995,7491125,39.7438016528926,14.595041322314,44.3388429752066,9.37190082644628,28350
"677",2016-11-24 01:57:13.896284,799995,7491125,38.702479338843,15.0661157024793,44.6611570247934,9.21487603305785,28350
"678",2016-12-10 01:57:11.352074,799995,7491125,34.8925619834711,15.7272727272727,47.8264462809917,9.29752066115702,28350
"679",2016-12-18 01:59:18.637129,799995,7491125,34.6198347107438,15.0247933884298,48.8512396694215,9.24793388429752,28350
"680",2016-12-26 01:57:07.551917,799995,7491125,33.3884297520661,14.0578512396694,50.9586776859504,8.48760330578512,28350
"681",2017-01-03 01:59:09.79854,799995,7491125,35.9917355371901,13.4793388429752,49.0082644628099,9.12396694214876,28350
"682",2017-01-11 01:57:04.133849,799995,7491125,30.2231404958678,15.0330578512397,53.2727272727273,9.66942148760331,28350
"683",2017-02-12 01:56:50.474931,799995,7491125,17.6446280991736,43.4793388429752,36.9586776859504,11.5785123966942,28350
"684",2017-03-08 01:59:01.207333,799995,7491125,18.9504132231405,35.7685950413223,43.5371900826446,11.0495867768595,28350
"685",2017-03-16 01:56:36.224533,799995,7491125,20.1157024793388,37.6115702479339,40.7272727272727,11.4462809917355,28350
"686",2017-04-09 01:59:11.01342,799995,7491095,5.90909090909091,47.8727272727273,44.8363636363636,14.0727272727273,28350
"687",2017-04-17 01:56:19.610269,799995,7491125,8.98347107438017,38.3305785123967,51.0578512396694,11.2727272727273,28350
"688",2017-05-03 01:56:09.844473,799995,7491125,21.6611570247934,37.8099173553719,38.6528925619835,12.2314049586777,28350
"689",2017-05-11 01:59:22.047739,799995,7491125,26.4793388429752,34.1074380165289,38.0661157024793,9.95867768595041,28350
"690",2017-05-19 01:56:22.006812,799995,7491125,20.1157024793388,36.7851239669422,41.4793388429752,12.1570247933884,28350
"691",2017-05-27 01:59:25.013073,799995,7491125,16.8181818181818,32.099173553719,49.4876033057851,11.6776859504132,28350
"692",2017-06-12 01:59:29.697009,799995,7491125,20.504132231405,29.7520661157025,48.2644628099174,11.8099173553719,28350
"693",2017-06-20 01:56:37.336005,799995,7491125,22.3057851239669,29.6776859504132,46.495867768595,11.7520661157025,28350
"694",2017-06-28 01:59:32.335988,799995,7491110,23.6704545454545,27.8863636363636,47.1931818181818,10.9090909090909,28350
