"","time","x","y","bs","pv","npv","ue","spatial_ref"
"690",2016-11-22 02:09:11.593519,505865,7614695,16.2148760330579,50.4545454545455,31.5206611570248,18.1818181818182,28350
"691",2016-11-30 02:11:21.817369,505865,7614695,15.2396694214876,47.9090909090909,35.3553719008264,18.0578512396694,28350
"692",2016-12-08 02:09:09.578804,505865,7614695,14.2892561983471,51.9504132231405,31.8347107438017,18.2479338842975,28350
"693",2016-12-16 02:11:17.147697,505852.647058824,7614658.82352941,12.6764705882353,42.3235294117647,43.4411764705882,15.2352941176471,28350
"694",2017-01-09 02:09:02.311311,505865,7614695,17.1652892561983,49.8181818181818,31.1900826446281,17.9173553719008,28350
"695",2017-01-17 02:10:58.478816,505863.728813559,7614695.50847458,22.1525423728814,48.6101694915254,27.6610169491525,19.8898305084746,28350
"696",2017-01-25 02:08:57.02307,505865,7614695,18.1157024793388,50.1322314049587,30.1074380165289,18.3884297520661,28350
"697",2017-02-02 02:10:50.937718,505865,7614695,17.7272727272727,51.0495867768595,29.7107438016529,20.7851239669421,28350
"698",2017-02-10 02:08:48.602525,505865,7614695,20.6859504132231,49.7107438016529,28.099173553719,19.1487603305785,28350
"699",2017-02-18 02:10:50.016984,505865,7614665,10.6545454545455,46.8545454545455,40.9272727272727,17.7454545454545,28350
"700",2017-02-26 02:08:43.754514,505865,7614695,16.2727272727273,51.6446280991736,30.4132231404959,19.7685950413223,28350
"701",2017-03-06 02:10:58.13838,505865,7614695,17.8512396694215,47.900826446281,32.8429752066116,19.8925619834711,28350
"702",2017-03-29 02:17:16.111477,505830,7614650,37.5,23.25,37.5,22.75,28350
"703",2017-03-30 02:08:26.459269,505865,7614695,36.1487603305785,34.6859504132231,27.702479338843,19.2892561983471,28350
"704",2017-04-07 02:11:07.619122,505865,7614695,28.0495867768595,43.8925619834711,27.0082644628099,16.9338842975207,28350
"705",2017-04-15 02:08:18.529197,505865,7614695,15.9504132231405,52.5537190082645,29.5371900826446,21.1157024793388,28350
"706",2017-05-01 02:08:08.06144,505865,7614695,15.1239669421488,53.3801652892562,29.7851239669421,21.6528925619835,28350
"707",2017-05-09 02:11:19.377839,505865,7614695,20.6611570247934,48.0826446280992,29.702479338843,20.2231404958678,28350
"708",2017-05-17 02:08:18.324622,505865,7614695,18.3719008264463,50.4049586776859,29.4214876033058,22.1570247933884,28350
"709",2017-05-25 02:11:21.959547,505865,7614695,17.404958677686,49.2892561983471,31.7355371900826,22.0826446280992,28350
"710",2017-06-02 02:08:27.838299,505865,7614695,17.297520661157,50.2809917355372,30.5123966942149,21.8347107438017,28350
"711",2017-06-10 02:11:26.925188,505865,7614695,22.0165289256198,44.7272727272727,31.4545454545455,20.6776859504132,28350
"712",2017-06-18 02:08:34.391866,505865,7614695,15.3057851239669,51.8347107438017,30.8677685950413,21.6942148760331,28350
"713",2017-06-26 02:11:29.837419,505865,7614695,16.0247933884298,49.4380165289256,32.8595041322314,22.1818181818182,28350
"714",2017-07-04 02:08:38.329783,505865,7614695,20.5454545454545,47.4049586776859,30.2892561983471,20.2561983471074,28350
"715",2017-07-12 02:11:30.795515,505859,7614653,19.76,32.44,46.12,17.68,28350
"716",2017-07-20 02:08:43.200149,505865,7614695,16.7520661157025,51.0909090909091,30.4462809917355,21.4710743801653,28350
"717",2017-07-28 02:11:29.891084,505855.23255814,7614662.20930233,20.9302325581395,37.4418604651163,40.2325581395349,19.3488372093023,28350
"718",2017-08-05 02:08:50.570076,505865,7614695,17.0082644628099,49.7190082644628,31.3140495867769,20.9256198347107,28350
"719",2017-08-13 02:11:27.254068,505860,7614650,11,40.1,47.6,18.2,28350
"720",2017-08-21 02:08:55.575366,505865,7614695,18.8347107438017,48.9256198347107,30.4297520661157,20.3553719008264,28350
"721",2017-08-29 02:11:27.912783,505865,7614695,18.8512396694215,49.603305785124,30.4297520661157,20.6115702479339,28350
"722",2017-09-14 02:11:26.263994,505865,7614695,15.1157024793388,50.9752066115703,32.4710743801653,20.3636363636364,28350
"723",2017-09-22 02:09:01.358196,505865,7614695,19.9669421487603,52.4628099173554,25.8181818181818,19.8842975206612,28350
"724",2017-09-30 02:11:26.817115,505865.840336134,7614695.75630252,16,52.218487394958,30.3613445378151,20.0924369747899,28350
"725",2017-10-08 02:09:07.243717,505865,7614695,15.2396694214876,54.1322314049587,28.801652892562,19.5867768595041,28350
"726",2017-10-16 02:11:29.09849,505865,7614695,13.4793388429752,51.9669421487603,32.9173553719008,19.7851239669421,28350
"727",2017-10-24 02:09:09.352537,505865,7614695,19.7438016528926,47.9504132231405,30.5123966942149,16.404958677686,28350
"728",2017-11-01 02:11:29.204309,505865,7614695,13.9256198347107,49.0495867768595,35.2727272727273,18.2148760330579,28350
"729",2017-11-09 02:09:07.644686,505865,7614695,14.8677685950413,52.2727272727273,30.9504132231405,18.2479338842975,28350
"730",2017-11-17 02:11:26.139244,505865,7614705,10.969696969697,53.8484848484849,33.6666666666667,19.1515151515152,28350
"731",2017-11-25 02:09:02.04016,505865,7614695,14.8842975206612,52.7933884297521,30.5206611570248,18.0330578512397,28350
"732",2017-12-11 02:09:00.105755,505865,7614695,14.5454545454545,53.1818181818182,30.3388429752066,18.3223140495868,28350
"733",2017-12-19 02:11:10.57555,505865,7614695,14.3057851239669,50.6446280991736,33.5785123966942,18.4214876033058,28350
"734",2017-12-27 02:09:01.845927,505865,7614695,16.3553719008264,52.3223140495868,29.6694214876033,16.3057851239669,28350
"735",2018-01-04 02:10:58.694659,505865,7614695,15.2231404958678,48.8181818181818,34.4628099173554,18.5867768595041,28350
"736",2018-02-13 02:08:40.289648,505865,7614695,15.2231404958678,55.3636363636364,27.8429752066116,20.2066115702479,28350
"737",2018-02-28 02:16:25.00431,505824,7614713,16.15,51.05,31.5,21.45,28350
"738",2018-03-01 02:08:33.346808,505835.943396226,7614701.79245283,30.3584905660377,30.7735849056604,37.188679245283,18.7735849056604,28350
"739",2018-03-09 02:10:07.910179,505865,7614695,17.1900826446281,51.4214876033058,29.8842975206612,20.900826446281,28350
"740",2018-03-17 02:08:24.206332,505865,7614695,16.900826446281,53.2148760330578,28.3057851239669,20.3057851239669,28350
"741",2018-03-25 02:09:55.32702,505915,7614735,8,61,28,22,28350
"742",2018-04-02 02:08:17.504999,505865,7614695,15.9421487603306,56.2561983471074,26.0330578512397,21.3801652892562,28350
"743",2018-04-10 02:09:40.80327,505815,7614650,12,42,45,16,28350
"744",2018-04-17 02:15:44.672655,505852.647058824,7614658.82352941,1.55882352941176,60.2647058823529,37.2941176470588,18.9705882352941,28350
"745",2018-04-18 02:08:08.084155,505865,7614695,16.9421487603306,55.0165289256198,26.0413223140496,21.5867768595041,28350
"746",2018-05-04 02:07:59.379909,505865,7614695,19.4462809917355,53.5537190082645,25.2479338842975,21.2892561983471,28350
"747",2018-05-12 02:09:06.954241,505865,7614695,16.396694214876,53.2892561983471,28.702479338843,21.9090909090909,28350
"748",2018-05-20 02:07:48.276719,505865,7614695,17.1735537190083,55.1570247933884,25.7851239669421,21.6528925619835,28350
"749",2018-05-28 02:08:52.427688,505865,7614695,14.7520661157025,53.1157024793388,30.396694214876,22.3140495867769,28350
"750",2018-06-04 02:14:56.256433,505830,7614650,45,31.25,21.75,9,28350
"751",2018-06-13 02:08:35.862928,505863.5,7614695.6,13.64,51.68,32.98,23.57,28350
"752",2018-06-20 02:14:38.853436,505815,7614680,40.375,29.625,28.375,17.5,28350
"753",2018-06-21 02:07:48.520802,505865,7614695,16.099173553719,55.495867768595,26.5785123966942,22.5619834710744,28350
"754",2018-06-29 02:08:17.434582,505863.728813559,7614694.74576271,12.7966101694915,52.5677966101695,33.0932203389831,22.9576271186441,28350
"755",2018-07-06 02:14:19.592102,505854.253731343,7614674.85074627,9.47761194029851,52.4626865671642,36.2238805970149,22.5970149253731,28350
"756",2018-07-07 02:07:57.527094,505865,7614695,16.1818181818182,54.1487603305785,27.6198347107438,22.4876033057851,28350
"757",2018-07-15 02:07:58.682897,505859.622641509,7614694.43396226,12.0188679245283,51.0849056603774,35.4811320754717,22.9433962264151,28350
"758",2018-07-23 02:08:04.241388,505863.728813559,7614694.74576271,15,55.5593220338983,27.5338983050847,22.9322033898305,28350
"759",2018-07-31 02:07:42.160946,505865,7614695,13.8925619834711,51.9586776859504,32.6446280991736,22.6611570247934,28350
"760",2018-08-08 02:08:13.127358,505865,7614695,16.5123966942149,52.5123966942149,29.1404958677686,22.0495867768595,28350
"761",2018-08-16 02:07:24.236861,505865,7614695,18.2066115702479,48.2396694214876,32.0909090909091,21.8760330578512,28350
"762",2018-08-24 02:08:21.214651,505865,7614695,16.9752066115702,51.5123966942149,29.5702479338843,21.297520661157,28350
"763",2018-09-08 02:13:06.596727,505865,7614695,17.1157024793388,48.0495867768595,33.1487603305785,21.603305785124,28350
"764",2018-09-09 02:08:26.906782,505865,7614695,17.9834710743802,49.4049586776859,30.8181818181818,19.9917355371901,28350
"765",2018-09-17 02:06:43.751776,505865,7614695,19.6363636363636,48.1404958677686,30.6776859504132,19.7107438016529,28350
"766",2018-09-24 02:12:44.863789,505865,7614705,18.0606060606061,49.9393939393939,30.4242424242424,20.7272727272727,28350
"767",2018-09-25 02:08:32.16528,505865,7614695,19.1652892561983,49.6115702479339,29.2148760330579,18.8429752066116,28350
"768",2018-10-10 02:12:21.419477,505865,7614695,18.0661157024793,51.4297520661157,28.8677685950413,20.1900826446281,28350
"769",2018-10-11 02:08:39.938803,505865,7614695,17.7272727272727,52.8925619834711,27.5702479338843,19.3719008264463,28350
"770",2018-10-19 02:05:57.476722,505865,7614695,14.4628099173554,51.297520661157,32.5950413223141,19.1900826446281,28350
"771",2018-10-27 02:08:44.983407,505865,7614695,16.7685950413223,53.0661157024793,28.396694214876,18.603305785124,28350
"772",2018-11-04 02:05:37.083863,505869.827586207,7614709.13793103,12.8275862068966,55.9655172413793,29.6551724137931,19.8620689655172,28350
"773",2018-11-11 02:11:38.322445,505865,7614695,12.8264462809917,53.9504132231405,31.7603305785124,20.4132231404959,28350
"774",2018-11-12 02:08:47.241739,505865,7614695,15.7603305785124,52.9586776859504,29.2314049586777,18.6776859504132,28350
"775",2018-11-20 02:05:14.491671,505865,7614735,10.2727272727273,56.1818181818182,31.9090909090909,20.2727272727273,28350
"776",2018-11-28 02:08:46.513741,505865,7614695,14.1157024793388,53.4049586776859,30.4628099173554,18.5619834710744,28350
"777",2018-12-14 02:08:43.060908,505865,7614695,16.5702479338843,50.3801652892562,31.2396694214876,18.1322314049587,28350
"778",2018-12-22 02:04:22.764116,505865,7614695,15.5123966942149,49.4628099173554,33.4545454545455,17.5206611570248,28350
"779",2018-12-30 02:08:43.617622,505865,7614695,14.9090909090909,52.1239669421488,31.0165289256198,18.1322314049587,28350
"780",2019-01-07 02:03:53.790082,505865,7614695,15.0826446280992,48.801652892562,34.603305785124,17.4214876033058,28350
"781",2019-01-14 02:09:51.322916,505865,7614695,15.8595041322314,46.7685950413223,35.8595041322314,17.5371900826446,28350
"782",2019-01-15 02:08:41.325479,505865,7614695,15.6776859504132,51.2727272727273,31.1735537190083,17.6859504132231,28350
"783",2019-01-23 02:03:22.98376,505869.827586207,7614709.13793103,57.6551724137931,25.2068965517241,16.2068965517241,16.9310344827586,28350
"784",2019-01-30 02:09:19.883373,505865,7614695,30.3057851239669,26.801652892562,41.1818181818182,19.8760330578512,28350
"785",2019-01-31 02:08:37.324801,505865,7614695,27,27.603305785124,43.7768595041322,17.7768595041322,28350
"786",2019-02-08 02:02:53.569774,505865,7614695,30.4628099173554,24.0909090909091,43.8595041322314,16.6528925619835,28350
"787",2019-02-16 02:08:35.441401,505865,7614695,25.5454545454545,28.3388429752066,44.3884297520661,16.504132231405,28350
"788",2019-02-24 02:02:24.62891,505865,7614735,26,32.5454545454545,39.8181818181818,19,28350
"789",2019-03-04 02:08:31.083126,505865,7614695,28.3388429752066,34.5371900826446,35.3471074380165,19.5702479338843,28350
"790",2019-03-19 02:07:51.111307,505865,7614695,18.5371900826446,38.9917355371901,40.6776859504132,20.8925619834711,28350
"791",2019-03-20 02:08:26.142208,505865,7614695,25.0165289256198,35.9834710743802,37.0495867768595,17.1900826446281,28350
"792",2019-03-28 02:01:22.040251,505865,7614695,19.8429752066116,40.198347107438,38.4462809917355,18.801652892562,28350
"793",2019-04-04 02:07:18.374405,505865,7614695,15.5289256198347,41.4132231404959,41.5867768595041,20.1404958677686,28350
"794",2019-04-05 02:08:22.50672,505865,7614695,19.4710743801653,41.3140495867769,37.3553719008264,19.0247933884298,28350
"795",2019-04-13 02:00:48.410022,505865,7614720,17.3181818181818,44.5,36.5,20.9090909090909,28350
"796",2019-04-29 02:00:12.969141,505865,7614695,18.6363636363636,41.8429752066116,37.7603305785124,19.7851239669421,28350
"797",2019-05-06 02:06:07.780797,505865,7614695,15.9752066115702,43.9338842975207,38.4793388429752,20.9586776859504,28350
"798",2019-05-07 02:08:19.969587,505865,7614695,20.3057851239669,44.1239669421488,33.9669421487603,19.5454545454545,28350
"799",2019-05-15 01:59:35.822562,505865,7614695,16.9090909090909,43.0165289256198,38.5454545454545,19.8595041322314,28350
"800",2019-05-22 02:05:29.883985,505865,7614695,14.6198347107438,47.0330578512397,36.6280991735537,21.0330578512397,28350
"801",2019-05-23 02:08:30.122184,505865,7614695,18.3553719008264,46.1652892561983,33.6694214876033,19.0743801652893,28350
"802",2019-06-07 02:04:56.387886,505865,7614695,13.4132231404959,46.6115702479339,38.4380165289256,20.7355371900826,28350
"803",2019-06-16 01:58:25.967424,505865,7614695,16.9504132231405,45.1239669421488,36.1239669421488,20.4297520661157,28350
"804",2019-06-24 02:08:43.481312,505865,7614695,20.1487603305785,46.3719008264463,31.5785123966942,20.8429752066116,28350
"805",2019-07-09 02:03:44.662768,505865,7614665,11.8727272727273,45.0363636363636,41.3454545454545,20.3090909090909,28350
"806",2019-07-10 02:08:47.079948,505865,7614695,20.2479338842975,45.4793388429752,32.4876033057851,20,28350
"807",2019-07-18 01:57:12.700951,505865,7614695,14.801652892562,45.1735537190083,38.3305785123967,20.4462809917355,28350
"808",2019-07-26 02:08:51.679421,505865,7614695,22.2148760330579,42.9338842975207,32.9256198347107,18.6776859504132,28350
"809",2019-08-03 01:56:34.093912,505865,7614720,16.8181818181818,44.8181818181818,36.6363636363636,20.9090909090909,28350
"810",2019-08-10 02:02:27.605361,505869.827586207,7614709.13793103,14.1379310344828,46.4827586206897,37.6206896551724,22.1034482758621,28350
"811",2019-08-11 02:08:57.894977,505865,7614695,19.8429752066116,44.6611570247934,33.7107438016529,19.4462809917355,28350
"812",2019-08-19 01:55:54.231109,505865,7614695,19.7520661157025,43.0082644628099,35.603305785124,19.5867768595041,28350
"813",2019-08-26 02:01:47.195143,505867.61682243,7614700.88785047,17.6728971962617,45.8317757009346,35.018691588785,20.9906542056075,28350
"814",2019-08-27 02:09:02.158926,505865,7614695,22.6528925619835,43.5289256198347,32.1322314049587,18.7851239669421,28350
"815",2019-09-04 01:55:13.129655,505865,7614695,19.4710743801653,43.6776859504132,35.2644628099174,19.2066115702479,28350
"816",2019-09-12 02:09:06.458388,505865,7614695,21.4876033057851,44.2561983471074,32.504132231405,18.4380165289256,28350
"817",2019-09-20 01:54:30.605504,505865,7614695,21.801652892562,43.1570247933884,33.4793388429752,18.7355371900826,28350
"818",2019-09-27 02:00:23.14516,505865,7614695,18.6694214876033,45.6694214876033,34.0826446280992,19.2148760330579,28350
"819",2019-10-06 01:53:50.335031,505865,7614695,26.2314049586777,39.6280991735537,32.6280991735537,16.3388429752066,28350
"820",2019-10-13 01:59:43.687168,505865,7614695,18.6446280991736,44.0909090909091,35.7190082644628,18.7933884297521,28350
"821",2019-10-14 02:09:14.486064,505865,7614695,19.7851239669421,45.1074380165289,33.2561983471074,17.404958677686,28350
"822",2019-10-22 01:53:09.847836,505865,7614695,20.5619834710744,42.4214876033058,35.3471074380165,16.702479338843,28350
"823",2019-10-29 01:59:02.353167,505865,7614695,18.7520661157025,43.0495867768595,36.4710743801653,18.4214876033058,28350
"824",2019-10-30 02:09:14.699596,505865,7614695,19.6280991735537,44.4132231404959,34.1404958677686,16.8347107438017,28350
"825",2019-11-07 01:52:27.321203,505865,7614695,22.504132231405,40.3884297520661,35.2892561983471,16.5123966942149,28350
"826",2019-11-14 01:58:18.84569,505865,7614695,17.6611570247934,43.0330578512397,37.5867768595041,17.5537190082645,28350
"827",2019-11-15 02:09:12.002406,505865,7614695,20.4793388429752,42.3140495867769,35.4049586776859,15.7768595041322,28350
"828",2019-11-23 01:51:42.602591,505865,7614695,20.4380165289256,42.9338842975207,35.1900826446281,16.5371900826446,28350
"829",2019-12-01 02:09:10.300676,505865,7614695,19.9504132231405,42.8677685950413,35.3801652892562,15.9173553719008,28350
"830",2019-12-09 01:50:55.721752,505815,7614650,30,30,38,13,28350
"831",2019-12-17 02:09:08.494336,505865,7614695,21.0247933884298,45.5206611570248,31.6942148760331,17.7272727272727,28350
"832",2019-12-25 01:50:06.857758,505865,7614665,29.7818181818182,36.9454545454545,31.6363636363636,22.7636363636364,28350
"833",2020-01-01 01:55:55.683773,505865,7614695,22.8677685950413,42.1570247933884,33.4380165289256,17.4297520661157,28350
"834",2020-01-10 01:49:16.966687,505865,7614695,17.3636363636364,46.0247933884297,34.9504132231405,17.7520661157025,28350
"835",2020-01-18 02:09:00.911145,505865,7614695,23.5454545454545,45.4876033057851,29.2396694214876,18.0413223140496,28350
"836",2020-02-02 01:54:19.528895,505865,7614695,22.5537190082645,42.9421487603306,32.9421487603306,17.8512396694215,28350
"837",2020-02-03 02:08:55.477754,505865,7614695,22.1157024793388,45.4214876033058,30.7107438016529,17.0082644628099,28350
"838",2020-02-19 02:08:52.165871,505865,7614695,23.504132231405,42.4297520661157,31.8760330578512,18.0661157024793,28350
"839",2020-02-27 01:46:50.693491,505865,7614695,21.6446280991736,45.5371900826446,30.9669421487603,19.404958677686,28350
"840",2020-03-06 02:08:46.793784,505898.636363636,7614719.54545455,33.5454545454545,37.9090909090909,26.5454545454545,19,28350
"841",2020-03-14 01:45:58.699209,505865,7614695,11.7603305785124,48.5702479338843,38.099173553719,18.7107438016529,28350
"842",2020-03-21 01:51:46.330483,505874.333333333,7614727,13.8666666666667,53.2,31.3333333333333,20.3333333333333,28350
"843",2020-03-22 02:08:38.948189,505865,7614695,17.1157024793388,46.5206611570248,34.4049586776859,15.8595041322314,28350
"844",2020-03-30 01:45:05.258289,505865,7614695,14.4132231404959,48.2727272727273,35.8264462809917,19.0330578512397,28350
"845",2020-04-15 01:44:10.149541,505865,7614720,9.90909090909091,54.9545454545455,33.3636363636364,21.0909090909091,28350
"846",2020-04-22 01:49:56.326419,505865,7614695,10.2231404958678,52.7933884297521,35.3553719008264,20.6115702479339,28350
"847",2020-04-23 02:08:23.418409,505865,7614695,13.8760330578512,52.0743801652893,32.2809917355372,19.0082644628099,28350
"848",2020-05-01 01:43:13.287681,505865,7614695,13.8347107438017,49.2066115702479,35.1487603305785,19.3140495867769,28350
"849",2020-05-09 02:08:14.554883,505865,7614695,19.0661157024793,52.0247933884297,26.7933884297521,22.2561983471074,28350
"850",2020-05-17 01:42:14.629303,505865,7614695,22.404958677686,41.1074380165289,34.9752066115703,13.6776859504132,28350
"851",2020-05-24 01:47:59.278782,505865,7614695,20.0082644628099,22.0165289256198,56.8512396694215,7.91735537190083,28350
"852",2020-06-10 02:08:26.89847,505865,7614695,14.2644628099174,52.801652892562,31.1570247933884,19.3471074380165,28350
"853",2020-06-18 01:40:21.053351,505863.351648352,7614681.81318681,9.23076923076923,51.6483516483516,37.4285714285714,20.1868131868132,28350
"854",2020-06-25 01:46:07.002572,505865,7614695,10.6776859504132,55.4380165289256,32.2314049586777,21.8512396694215,28350
"855",2020-06-26 02:08:35.597439,505865,7614695,14.6859504132231,52.4462809917355,30.9173553719008,19.8099173553719,28350
"856",2020-07-04 01:39:23.86069,505865,7614695,8.33057851239669,52.7685950413223,37.0909090909091,20.1818181818182,28350
"857",2020-07-11 01:45:09.236017,505865,7614695,7.78512396694215,54.2396694214876,36.3223140495868,21.9752066115702,28350
"858",2020-07-12 02:08:42.312369,505865,7614695,13.7933884297521,52.4793388429752,31.5537190082645,19.7355371900826,28350
"859",2020-07-20 01:38:25.390067,505865,7614695,8.92561983471074,52.3223140495868,37.0165289256198,20.7190082644628,28350
"860",2020-07-27 01:44:10.181285,505867.173913043,7614718.04347826,7.82608695652174,54.8695652173913,35.6521739130435,22.4347826086957,28350
"861",2020-07-28 02:08:47.086188,505865,7614695,15.2561983471074,50.900826446281,31.8429752066116,19.5619834710744,28350
"862",2020-08-05 01:37:25.637041,505852.647058824,7614658.82352941,7.32352941176471,47.0294117647059,44.1470588235294,16.0882352941176,28350
"863",2020-08-12 01:43:09.809829,505865,7614695,16.9338842975207,46.6611570247934,34.603305785124,17.8264462809917,28350
"864",2020-08-13 02:08:50.503618,505865,7614695,15.5371900826446,50.5123966942149,32.1157024793388,19.5123966942149,28350
"865",2020-08-21 01:36:24.444893,505865,7614695,13.2561983471074,48.1652892561983,36.7933884297521,19.0413223140496,28350
"866",2020-08-28 01:42:08.055006,505865,7614695,11.7272727272727,50.0743801652893,36.5371900826446,20.2479338842975,28350
"867",2020-08-29 02:08:59.063935,505865,7614695,16.2314049586777,50.0413223140496,31.6611570247934,18.6859504132231,28350
"868",2020-09-06 01:35:21.864689,505865,7614695,15.504132231405,50.8842975206612,32.1818181818182,18.6776859504132,28350
"869",2020-09-14 02:09:05.482069,505865,7614695,16.5537190082645,51.6859504132231,29.8595041322314,17.8595041322314,28350
"870",2020-09-22 01:34:17.817671,505865,7614695,15.0826446280992,52.9421487603306,30.3057851239669,18.4628099173554,28350
"871",2020-09-29 01:40:02.211823,505865,7614695,8.53719008264463,53.5619834710744,36.1652892561983,19.5454545454545,28350
"872",2020-09-30 02:09:09.721881,505865,7614695,16.0165289256198,52.5371900826446,29.6198347107438,17.8595041322314,28350
"873",2020-10-08 01:33:17.120152,505865,7614695,10.6694214876033,52.5289256198347,35.1818181818182,18.2066115702479,28350
"874",2020-10-15 01:39:00.853161,505865,7614695,6.24793388429752,52.3223140495868,39.8677685950413,18.8842975206612,28350
"875",2020-10-16 02:09:11.304394,505865,7614695,13.2148760330579,51.8925619834711,32.9090909090909,17.1818181818182,28350
"876",2020-10-31 01:37:57.541168,505869.166666667,7614732.5,0,59.5833333333333,38.8333333333333,20.5833333333333,28350
"877",2020-11-01 02:09:10.131423,505865,7614695,12.3719008264463,51.5289256198347,34.1735537190083,16.6363636363636,28350
"878",2020-11-17 02:09:08.824458,505865,7614695,12.1404958677686,50.8512396694215,35.1074380165289,16.099173553719,28350
"879",2020-11-25 01:30:02.658948,505865,7614695,13.1900826446281,56.6198347107438,28.6528925619835,19.9834710743802,28350
"880",2020-12-02 01:35:42.967046,505865,7614695,10.8842975206612,52.1404958677686,35.1900826446281,19.0826446280992,28350
"881",2020-12-03 02:09:12.249483,505865,7614695,15.2479338842975,51.9504132231405,31.0909090909091,16.9586776859504,28350
"882",2020-12-18 01:34:30.760524,505865,7614695,13.9338842975207,52.2066115702479,32.2644628099174,19.3305785123967,28350
"883",2020-12-19 02:09:11.341554,505865,7614695,19.7933884297521,50.4793388429752,28.0165289256198,17.7438016528926,28350
"884",2020-12-27 01:27:40.796361,505865,7614695,15.2561983471074,51.5702479338843,31.5619834710744,17.2479338842975,28350
"885",2021-01-03 01:33:22.753826,505865,7614695,9.28925619834711,55.1404958677686,34.0578512396694,18.5867768595041,28350
"886",2021-01-12 01:26:34.173913,505865,7614695,15.6198347107438,53.2066115702479,29.4132231404959,18.5454545454545,28350
"887",2021-01-20 02:08:59.659403,505865,7614695,15.1570247933884,54.6363636363636,28.4545454545455,18.3223140495868,28350
"888",2021-01-28 01:25:25.262286,505865,7614695,12.6611570247934,54.2727272727273,31.6115702479339,19.3223140495868,28350
"889",2021-02-13 01:24:14.118203,505815,7614735,17,50,32,12,28350
"890",2021-02-21 02:08:53.712759,505865,7614695,14.2727272727273,57.1074380165289,26.6446280991736,19.5537190082645,28350
"891",2021-03-08 01:28:38.912063,505859,7614653,3.52,52.4,42.4,17.44,28350
"892",2021-03-09 02:08:45.918568,505865,7614695,15.404958677686,58,24.8925619834711,20.2892561983471,28350
"893",2021-03-17 01:21:45.360484,505859,7614653,11.88,48.6,37.64,16.24,28350
"894",2021-03-25 02:08:39.29988,505865,7614695,15.603305785124,57.0743801652893,25.5371900826446,20.603305785124,28350
"895",2021-04-02 01:20:27.510792,505885,7614735,10,68.5714285714286,20.5714285714286,22.5714285714286,28350
"896",2021-04-10 02:08:34.623012,505877.173913043,7614659.7826087,32.9565217391304,35,30.5217391304348,9.8695652173913,28350
"897",2021-04-18 01:19:07.440287,505862.391304348,7614695.26086957,12.8,59.5652173913044,26.095652173913,22.8347826086957,28350
"898",2021-04-25 01:24:42.436977,505859.473684211,7614676.05263158,15.3421052631579,54.2763157894737,28.7894736842105,22.6973684210526,28350
"899",2021-04-26 02:08:26.89159,505865,7614695,15.9256198347107,56.9504132231405,25.3636363636364,21.9504132231405,28350
"900",2021-05-11 01:23:22.330268,505860,7614717,52.2,39.6,6.9,17.8,28350
"901",2021-05-12 02:08:24.082486,505865,7614695,13.7851239669421,59.3636363636364,24.8677685950413,22.3719008264463,28350
"902",2021-05-20 01:16:25.834404,505865.840336134,7614695.75630252,13.4873949579832,59.3865546218487,25.5966386554622,23.218487394958,28350
"903",2021-05-28 02:08:33.839353,505863.728813559,7614694.74576271,10.3474576271186,63.7796610169492,24.0762711864407,23.4491525423729,28350
"904",2021-06-29 02:08:44.539115,505865,7614695,10.5371900826446,61.504132231405,25.9504132231405,21.9669421487603,28350
"905",2021-07-07 01:12:25.723094,505863.728813559,7614694.74576271,17.8135593220339,53.8474576271186,27.0423728813559,22.0508474576271,28350
"906",2021-07-15 02:08:45.655387,505865,7614695,13.9586776859504,58.504132231405,25.7851239669421,22.3057851239669,28350
"907",2021-07-23 01:11:03.394447,505862.3,7614693.8,5.74,55.24,37.44,22.66,28350
"908",2021-07-30 01:16:37.493617,505860.227272727,7614689.20454545,6.06818181818182,61.1363636363636,31.2272727272727,23.4886363636364,28350
"909",2021-07-31 02:08:54.059677,505865,7614695,16.1404958677686,54.0082644628099,28.0743801652893,18.8512396694215,28350
"910",2021-08-08 01:09:38.958485,505865,7614695,48.9669421487603,38.8429752066116,11.1818181818182,11.3801652892562,28350
"911",2021-08-31 01:13:49.294338,505866.271186441,7614693.98305085,6,56.5508474576271,35.7966101694915,23.2457627118644,28350
"912",2021-09-01 02:09:04.76203,505865,7614695,14.6446280991736,54.0661157024793,29.3388429752066,20.9834710743802,28350
"913",2021-09-09 01:06:51.334318,505865,7614695,11.7355371900826,54.2148760330578,32.4628099173554,20.801652892562,28350
"914",2021-09-16 01:12:24.878229,505865,7614695,11.3719008264463,54.3801652892562,32.4214876033058,21.6446280991736,28350
"915",2021-09-17 02:09:08.460184,505865,7614695,16.297520661157,51.5123966942149,30.2479338842975,19.3471074380165,28350
"916",2021-09-25 01:05:25.556959,505865,7614695,10.9917355371901,53.1735537190083,34.297520661157,19.7685950413223,28350
"917",2021-10-02 01:10:59.076048,505869.166666667,7614732.5,7.66666666666667,62.6666666666667,28.6666666666667,22.5,28350
"918",2021-10-03 02:09:13.338986,505865,7614695,15.5619834710744,52.0661157024793,30.3884297520661,18.7438016528926,28350
"919",2021-10-11 01:04:00.983601,505865,7614695,11.0578512396694,52.8925619834711,34.396694214876,19.0578512396694,28350
"920",2021-10-18 01:09:34.246542,505845,7614650,10.2857142857143,48,39.7142857142857,15.7142857142857,28350
"921",2021-10-27 01:02:34.20059,505865,7614720,7.77272727272727,61.3181818181818,29.1363636363636,20.8181818181818,28350
