"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2011-03-15 01:59:01.507435,377693.387096774,6528087.25806452,6,41.5483870967742,51.4516129032258,15.7096774193548,28350
"694",2011-03-22 02:05:11.88253,377705,6528125,27.4214876033058,24.8347107438017,46.2727272727273,21.2148760330579,28350
"695",2011-03-23 01:55:17.37285,377705,6528125,6.20661157024793,41.0578512396694,51.8099173553719,15.6776859504132,28350
"696",2011-03-30 02:01:28.052038,377705,6528125,5.51239669421488,41.1570247933884,52.2066115702479,16.3471074380165,28350
"697",2011-03-31 01:59:04.244983,377705,6528125,5.45454545454545,43.9090909090909,49.6528925619835,15.8760330578512,28350
"698",2011-04-08 01:55:15.652533,377705,6528125,7.07438016528926,41.3636363636364,50.3388429752066,15.8760330578512,28350
"699",2011-04-15 02:01:23.223372,377705,6528125,5.42148760330578,41.7438016528926,51.7107438016529,17.1487603305785,28350
"700",2011-04-16 01:59:04.153297,377705,6528110,3.94318181818182,44.9431818181818,50.0113636363636,17.4545454545455,28350
"701",2011-05-01 02:01:16.368692,377705,6528125,5.76859504132231,42.0826446280992,50.9917355371901,17.6694214876033,28350
"702",2011-05-02 01:59:04.890131,377705,6528080,3.18181818181818,47.1818181818182,48.3636363636364,18.4545454545455,28350
"703",2011-05-09 02:05:14.743607,377705,6528125,4.95867768595041,38.3140495867769,55.8512396694215,15.603305785124,28350
"704",2011-07-12 02:05:10.00997,377708.214285714,6528124.19642857,7.51785714285714,47.4642857142857,43.9642857142857,23.5178571428571,28350
"705",2011-07-28 02:05:07.521634,377705,6528125,0,46.9338842975207,54.5371900826446,7.17355371900826,28350
"706",2011-08-06 01:58:53.845954,377705,6528125,5.17355371900826,45.4710743801653,48.2561983471074,20.3471074380165,28350
"707",2011-08-13 02:05:03.193953,377705,6528125,4.31404958677686,47.2727272727273,47.4628099173554,19.9752066115702,28350
"708",2011-08-29 02:05:01.189149,377693.75,6528091.25,8.65,40.775,49.575,16.3,28350
"709",2011-08-30 01:54:10.256073,377705,6528125,14.6363636363636,36.5867768595041,47.900826446281,11.4628099173554,28350
"710",2011-09-06 02:00:16.569926,377711.990291262,6528120.63106796,7.39805825242718,39.5631067961165,51.9029126213592,18.1067961165049,28350
"711",2011-09-23 01:58:43.51342,377705,6528125,10.603305785124,37.8925619834711,50.1570247933884,14.4132231404959,28350
"712",2011-11-01 02:05:00.05396,377705,6528125,7.60330578512397,41.2231404958678,49.9917355371901,16.5785123966942,28350
"713",2011-11-02 01:53:16.293456,377705,6528125,11.6280991735537,38.2066115702479,49.1157024793388,15.7272727272727,28350
"714",2011-12-03 02:05:23.415284,377693.75,6528091.25,7.925,44.675,46.4,17,28350
"715",2011-12-19 02:05:30.46106,377705,6528125,9.90082644628099,45.4793388429752,43.099173553719,16,28350
"716",2012-01-04 02:05:39.722584,377705,6528125,10.4462809917355,45.1570247933884,42.9504132231405,16.7272727272727,28350
"717",2012-01-13 01:59:29.592131,377705,6528150,8.36363636363636,45.8181818181818,44.3181818181818,15.5,28350
"718",2012-01-20 02:05:39.22464,377711.315789474,6528147.63157895,42.2631578947368,28.1052631578947,28.7894736842105,16.7368421052632,28350
"719",2012-02-05 02:05:43.776985,377705,6528125,9.77685950413223,46.504132231405,42.2479338842975,17.297520661157,28350
"720",2012-02-14 01:59:35.567963,377705,6528095,9.30909090909091,45.5090909090909,44.3090909090909,14,28350
"721",2012-02-21 02:05:47.001562,377705,6528125,5.9504132231405,49.4876033057851,43.2892561983471,17.6776859504132,28350
"722",2012-03-08 02:05:43.366078,377705,6528125,6.19834710743802,49.4462809917355,43.1570247933884,17.801652892562,28350
"723",2012-03-17 01:59:35.102267,377705,6528125,6.24793388429752,50.4380165289256,42.1157024793388,17.1487603305785,28350
"724",2012-04-02 01:59:34.109809,377705,6528125,5.74380165289256,52.1735537190083,40.6363636363636,15.0495867768595,28350
"725",2012-04-09 02:05:41.84575,377705,6528125,13.9669421487603,47.1900826446281,37.5702479338843,15.2727272727273,28350
"726",2012-04-18 01:59:32.206174,377705,6528125,5.73553719008264,51.9090909090909,40.9090909090909,18.1735537190083,28350
"727",2012-05-20 02:00:08.788882,377702.652173913,6528122.91304348,4.27826086956522,52.1913043478261,42.1826086956522,21.2608695652174,28350
"728",2012-06-05 01:59:47.126485,377699.489795918,6528093.7755102,39.0204081632653,33.5714285714286,26.3265306122449,16.0612244897959,28350
"729",2012-06-28 02:06:09.762813,377707.086956522,6528127.34782609,6.52173913043478,53.6260869565217,38.4086956521739,21.8347826086957,28350
"730",2012-07-14 02:06:24.885939,377720.882352941,6528094.11764706,24.6470588235294,42.5294117647059,31.5294117647059,12.1764705882353,28350
"731",2012-07-23 02:00:19.823628,377699,6528129,7.2,61.6,29.2,25,28350
"732",2012-08-08 02:00:30.915164,377725.769230769,6528153.46153846,7.53846153846154,53.2307692307692,37.9230769230769,24.6923076923077,28350
"733",2012-09-09 02:00:51.415515,377705,6528125,6.96694214876033,47.8347107438017,44.0661157024793,18.1239669421488,28350
"734",2012-09-16 02:07:05.009561,377701.288659794,6528115.10309278,5.42268041237113,48.7731958762887,44.639175257732,19.2474226804124,28350
"735",2012-10-27 02:01:17.852661,377709,6528138,7.1,46.5666666666667,45.0666666666667,16.6333333333333,28350
"736",2012-12-21 02:07:46.367924,377705,6528125,8.14049586776859,44.198347107438,46.3884297520661,17.0495867768595,28350
"737",2013-01-15 02:01:35.863767,377705,6528125,3.27272727272727,42.3884297520661,53.3388429752066,14.297520661157,28350
"738",2013-01-22 02:07:49.457075,377705,6528125,4.54545454545455,43.297520661157,51.1570247933884,17.595041322314,28350
"739",2013-01-31 02:01:40.488078,377705,6528125,6.0495867768595,43.900826446281,48.702479338843,16.3719008264463,28350
"740",2013-02-07 02:07:51.568927,377705,6528125,6.09090909090909,43.900826446281,48.8347107438017,17.3223140495868,28350
"741",2013-02-16 02:01:39.578722,377705,6528125,3.92561983471074,43.5785123966942,51.495867768595,16.0743801652893,28350
"742",2013-02-23 02:07:48.268563,377705,6528125,6.93388429752066,41.8512396694215,50.1652892561983,18.0743801652893,28350
"743",2013-03-27 02:07:40.946159,377693.387096774,6528087.25806452,4.51612903225806,46.4516129032258,47.9354838709677,18.5161290322581,28350
"744",2013-04-05 02:01:30.656721,377705,6528125,3.2396694214876,47.7768595041322,47.7603305785124,16.9504132231405,28350
"745",2013-04-20 02:13:26.578999,377722.586206897,6528130.17241379,6.18965517241379,50.7068965517241,41.6206896551724,15.8448275862069,28350
"746",2013-04-21 02:01:23.82897,377711.315789474,6528147.63157895,12.6842105263158,42.1052631578947,44.2105263157895,13.4736842105263,28350
"747",2013-05-22 02:13:40.803975,377705,6528125,6.23140495867769,50.7272727272727,41.6942148760331,21.4214876033058,28350
"748",2013-05-31 02:07:31.189169,377708.214285714,6528124.19642857,7.36607142857143,54.4375,36.6071428571429,24.2142857142857,28350
"749",2013-06-07 02:13:40.702847,377705,6528125,6.4297520661157,50.3305785123967,41.4380165289256,21.2479338842975,28350
"750",2013-06-16 02:07:25.769715,377705,6528125,6.1404958677686,51.396694214876,40.8925619834711,20.4214876033058,28350
"751",2013-06-23 02:13:33.749614,377721.829268293,6528128.29268293,5.42682926829268,47,45.8048780487805,20.1341463414634,28350
"752",2013-07-01 02:07:10.386723,377705,6528125,3.90909090909091,51.4214876033058,43.5867768595041,22.4297520661157,28350
"753",2013-07-02 02:07:26.206613,377705,6528125,5.67768595041322,51.3471074380165,41.3305785123967,20.8760330578512,28350
"754",2013-07-10 02:00:52.199716,377725,6528105,6,53,40,25,28350
"755",2013-07-18 02:07:26.041108,377705,6528125,6.09090909090909,51.3388429752066,40.9669421487603,21.8677685950413,28350
"756",2013-07-25 02:13:37.089041,377705,6528125,5.67768595041322,52.8429752066116,39.9752066115703,19.1239669421488,28350
"757",2013-08-02 02:06:53.906684,377709.368932039,6528123.25242718,6.16504854368932,50.3980582524272,42.2330097087379,23.4174757281553,28350
"758",2013-08-03 02:07:28.361872,377705,6528125,6.33057851239669,49.6446280991736,42.4297520661157,20.595041322314,28350
"759",2013-08-10 02:13:39.421448,377705,6528125,12.8181818181818,45.0165289256198,40.5702479338843,17.5371900826446,28350
"760",2013-08-11 02:00:40.996554,377698.835616438,6528104.8630137,8.02739726027397,50,40.4246575342466,23.7397260273973,28350
"761",2013-08-19 02:07:29.338697,377705,6528125,6.57851239669422,47.702479338843,44.3223140495868,19.9752066115702,28350
"762",2013-09-27 02:13:30.434098,377705,6528125,6.14876033057851,42.3140495867769,49.9669421487603,19,28350
"763",2013-09-28 02:01:13.968237,377665,6528135,10.3333333333333,31.3333333333333,57.6666666666667,15.3333333333333,28350
"764",2013-10-06 02:07:21.123,377720.882352941,6528099.41176471,5.94117647058824,39.4117647058824,53.2941176470588,17.0588235294118,28350
"765",2013-10-13 02:13:31.101513,377705,6528125,7.8595041322314,44.9504132231405,45.7107438016529,17.2727272727273,28350
"766",2013-10-21 02:07:41.738482,377705,6528125,6.49586776859504,44.2066115702479,48,17.9256198347107,28350
"767",2013-10-29 02:13:21.356104,377705,6528125,6.66942148760331,45.6363636363636,46.1487603305785,17.1239669421488,28350
"768",2013-11-07 02:07:12.649616,377705,6528125,6.29752066115702,47.1404958677686,45.2644628099174,15.801652892562,28350
"769",2013-11-14 02:13:21.374636,377705,6528125,7.02479338842975,45.6942148760331,45.9504132231405,16.6776859504132,28350
"770",2013-11-15 02:01:38.827638,377708.75,6528146.25,6.16666666666667,42.8333333333333,49.7916666666667,15.875,28350
"771",2013-11-22 02:07:51.021507,377705,6528125,5.10743801652893,45.5454545454545,48.2727272727273,15.9256198347107,28350
"772",2013-11-30 02:13:15.960466,377705,6528125,8.71900826446281,46.2892561983471,43.7190082644628,14.7520661157025,28350
"773",2013-12-09 02:07:04.217777,377705,6528125,6.29752066115702,46.3636363636364,45.7851239669422,15.4462809917355,28350
"774",2013-12-17 02:01:46.951708,377705,6528125,10.1652892561983,39.702479338843,48.9586776859504,13.2231404958678,28350
"775",2014-01-01 02:13:02.441969,377705,6528125,4.68595041322314,50.1900826446281,43.7190082644628,14.8099173553719,28350
"776",2014-01-09 02:08:04.760328,377705,6528125,6.02479338842975,44.2066115702479,48.396694214876,17,28350
"777",2014-01-17 02:12:47.459496,377705,6528125,5.90082644628099,46.4876033057851,46.0165289256198,16.6776859504132,28350
"778",2014-01-18 02:02:05.939586,377705,6528125,4.97520661157025,45.099173553719,48.801652892562,15.9256198347107,28350
"779",2014-01-25 02:08:24.851527,377705,6528125,3.09917355371901,44.7190082644628,50.8842975206612,16.4214876033058,28350
"780",2014-01-26 02:06:34.902664,377739.864864865,6528112.83783784,4.86486486486486,46.7837837837838,46.9459459459459,14.6756756756757,28350
"781",2014-02-02 02:12:41.744595,377705,6528125,4.49586776859504,46.9256198347107,46.9504132231405,16.3223140495868,28350
"782",2014-02-03 02:02:21.353287,377705,6528125,2.96694214876033,45.9917355371901,49.8429752066116,15.801652892562,28350
"783",2014-02-10 02:08:29.610021,377705,6528125,5.55371900826446,44.3801652892562,48.6859504132231,16.8264462809917,28350
"784",2014-02-18 02:12:27.980671,377705,6528125,4.7603305785124,47.6446280991736,46.0495867768595,16.4214876033058,28350
"785",2014-02-19 02:02:09.240624,377705,6528125,3.98347107438017,46.0495867768595,48.6776859504132,16.198347107438,28350
"786",2014-02-26 02:08:21.565353,377705,6528125,5.8099173553719,44.9586776859504,47.9752066115703,17.0247933884298,28350
"787",2014-03-06 02:12:12.840477,377705,6528125,5.13223140495868,48.0909090909091,45.3305785123967,16.5702479338843,28350
"788",2014-04-07 02:11:47.376905,377705,6528125,6.09090909090909,50.198347107438,42.1404958677686,17.3223140495868,28350
"789",2014-04-08 02:02:26.474139,377705,6528125,3.85123966942149,50.0330578512397,44.7190082644628,17.595041322314,28350
"790",2014-04-15 02:08:42.854928,377705,6528125,4.68595041322314,49.1239669421488,44.9421487603306,18.3636363636364,28350
"791",2014-04-23 02:11:31.102543,377705,6528125,7.17355371900826,48.1570247933884,42.9173553719008,17.9917355371901,28350
"792",2014-05-01 02:08:51.823263,377705,6528125,4.85123966942149,48.5785123966942,45.2231404958678,19.0743801652893,28350
"793",2014-05-17 02:08:58.792366,377705,6528125,4.00826446280992,51.7603305785124,43,20.8677685950413,28350
"794",2014-05-18 02:04:59.307229,377705,6528125,5.0495867768595,54.5289256198347,39.0495867768595,19.6694214876033,28350
"795",2014-05-25 02:11:09.518058,377702.721518987,6528113.98734177,6.36708860759494,46.9620253164557,45.253164556962,20.2405063291139,28350
"796",2014-06-18 02:09:02.347165,377741,6528137,12.12,51.72,34.32,24.76,28350
"797",2014-06-19 02:05:10.77754,377705,6528125,12.7438016528926,48.3471074380165,37.5619834710744,15.3388429752066,28350
"798",2014-06-27 02:02:56.253065,377705,6528125,7.09917355371901,51.2644628099174,40.2809917355372,22.6694214876033,28350
"799",2014-07-05 02:05:16.635928,377705,6528125,6.10743801652893,55.5950413223141,36.6280991735537,23.3388429752066,28350
"800",2014-07-12 02:11:30.459017,377705,6528125,7.73553719008264,51.4214876033058,39.3388429752066,20.9421487603306,28350
"801",2014-07-13 02:02:59.09385,377714.375,6528155.625,5,50.125,43.6875,22.25,28350
"802",2014-08-05 02:09:17.853763,377705,6528125,4.18181818181818,49.3553719008264,45.0661157024793,20.8760330578512,28350
"803",2014-08-06 02:05:28.859085,377705,6528125,6.42148760330578,50.5123966942149,41.2892561983471,19.5454545454545,28350
"804",2014-08-13 02:11:42.061783,377705,6528125,6.75206611570248,49.0909090909091,42.4545454545455,19.0247933884298,28350
"805",2014-08-21 02:09:16.650602,377705,6528125,8.22314049586777,48,42.0743801652893,21.495867768595,28350
"806",2014-08-22 02:05:32.592979,377705,6528125,8.32231404958678,48.6446280991736,41.5371900826446,20.4710743801653,28350
"807",2014-09-14 02:11:47.361755,377705,6528125,8.08264462809917,46.4132231404959,44.2231404958678,17.4710743801653,28350
"808",2014-09-22 02:09:22.713114,377750,6528135,59,21,19,13,28350
"809",2014-09-30 02:11:47.550164,377705,6528125,6.47933884297521,48.900826446281,43.0743801652893,17.6694214876033,28350
"810",2014-10-08 02:09:35.018874,377695,6528080,48,29,22,16,28350
"811",2014-10-16 02:11:52.717541,377705,6528125,7.39669421487603,45.6446280991736,45.5537190082645,16.6446280991736,28350
"812",2014-10-17 02:03:28.129889,377731.06557377,6528120.57377049,8.24590163934426,42.9672131147541,47.5901639344262,13.3606557377049,28350
"813",2014-10-24 02:09:44.101226,377705,6528125,5.49586776859504,46.4793388429752,46.7520661157025,17.8760330578512,28350
"814",2014-11-01 02:11:49.491323,377705,6528125,7.54545454545455,45.7355371900826,45.3636363636364,17.595041322314,28350
"815",2014-11-02 02:03:38.645504,377705,6528125,18.9752066115702,33.1322314049587,46.9752066115703,11.1487603305785,28350
"816",2014-11-09 02:09:53.467305,377705,6528125,6.35537190082645,44.4545454545455,47.9421487603306,17.8264462809917,28350
"817",2014-11-17 02:11:50.707467,377705,6528125,7.9504132231405,46.3140495867769,44.2892561983471,17.396694214876,28350
"818",2014-11-25 02:09:56.412744,377710.555555556,6528141.66666667,7.18518518518519,44.962962962963,46.7407407407407,17.8888888888889,28350
"819",2014-11-26 02:05:39.320885,377705,6528125,10.7851239669421,49.1735537190083,38.6115702479339,13.8760330578512,28350
"820",2014-12-03 02:11:49.694714,377705,6528125,8.32231404958678,45.6694214876033,44.6280991735537,17.5206611570248,28350
"821",2014-12-11 02:10:03.540797,377705,6528125,6.26446280991736,45.9669421487603,46.495867768595,18.0743801652893,28350
"822",2014-12-19 02:11:46.238151,377705,6528125,6.48760330578512,46.6280991735537,45.4049586776859,17.3719008264463,28350
"823",2014-12-27 02:10:09.99584,377705,6528125,8.91735537190083,44.1735537190083,45.5371900826446,17.5289256198347,28350
"824",2015-01-04 02:11:41.154012,377705,6528125,6.07438016528926,46.6942148760331,45.6115702479339,17.2479338842975,28350
"825",2015-01-12 02:10:12.967207,377705,6528125,6.39669421487603,44.7933884297521,47.6859504132231,17.3471074380165,28350
"826",2015-01-20 02:11:37.749239,377705,6528125,6.1900826446281,46.1404958677686,46.3223140495868,17.1487603305785,28350
"827",2015-01-21 02:04:00.664539,377720,6528157.5,13.5,42.125,42.625,10.625,28350
"828",2015-01-28 02:10:17.058682,377705,6528125,5.55371900826446,44.1570247933884,48.9586776859504,17.0247933884298,28350
"829",2015-02-05 02:11:34.319163,377705,6528125,5.69421487603306,48.8842975206612,44.0247933884297,17.0247933884298,28350
"830",2015-02-06 02:04:09.647089,377705,6528125,1.51239669421488,37.3388429752066,60.396694214876,13.1487603305785,28350
"831",2015-02-21 02:11:27.401817,377705,6528125,5.58677685950413,48.8099173553719,43.900826446281,17.2479338842975,28350
"832",2015-02-22 02:04:15.494127,377714.375,6528155.625,4.5,48.8125,45.6875,16.4375,28350
"833",2015-03-09 02:11:18.856888,377705,6528125,5.64462809917355,50.8347107438017,41.8677685950413,17.4462809917355,28350
"834",2015-03-17 02:10:37.589944,377711.990291262,6528125.87378641,5.76699029126214,46.9805825242718,46.0776699029126,19.9805825242718,28350
"835",2015-03-25 02:11:10.104907,377705,6528125,6.13223140495868,50,42.6198347107438,18.1487603305785,28350
"836",2015-03-26 02:04:30.919824,377705,6528125,3.96694214876033,49.7272727272727,45.1570247933884,17.8512396694215,28350
"837",2015-04-18 02:10:52.164185,377705,6528125,4.71074380165289,48.4710743801653,45.495867768595,19.4710743801653,28350
"838",2015-04-19 02:04:50.460322,377705,6528125,6.14876033057851,51.2561983471074,40.9256198347107,18.6694214876033,28350
"839",2015-04-26 02:10:57.244768,377705,6528125,5.98347107438016,50.5702479338843,41.9173553719008,19.2231404958678,28350
"840",2015-04-27 02:04:44.685455,377705,6528125,2.66942148760331,53.0247933884297,43.0578512396694,20.0247933884298,28350
"841",2015-05-04 02:10:58.108969,377700.754716981,6528119.33962264,8.95283018867925,46.2735849056604,43.4811320754717,23.2547169811321,28350
"842",2015-05-05 02:04:37.207764,377705,6528125,6.16528925619835,53.4049586776859,38.8595041322314,20.3471074380165,28350
"843",2015-05-12 02:10:41.274804,377705,6528125,5.97520661157025,51.7851239669422,40.7438016528926,19.6694214876033,28350
"844",2015-05-13 02:04:53.322735,377705,6528125,3.38842975206612,52.2396694214876,43,20.0247933884298,28350
"845",2015-05-28 02:10:43.052236,377705,6528125,7.75206611570248,49.9752066115703,40.6694214876033,19.801652892562,28350
"846",2015-06-06 02:04:39.388171,377706.898734177,6528120.44303797,2.68354430379747,49.6582278481013,46.0126582278481,24,28350
"847",2015-06-13 02:10:54.941784,377705,6528125,10.297520661157,48.702479338843,39.396694214876,20.6528925619835,28350
"848",2015-06-14 02:05:04.411461,377705,6528095,5.23636363636364,51.9454545454545,41.8727272727273,20.7818181818182,28350
"849",2015-06-29 02:11:01.177223,377705,6528125,7.72727272727273,50.6363636363636,39.8842975206612,19.6694214876033,28350
"850",2015-06-30 02:05:06.668553,377705,6528125,9.85123966942149,49.5289256198347,39.4214876033058,17.6198347107438,28350
"851",2015-07-07 02:11:20.406352,377705,6528125,1.48760330578512,19.7520661157025,78.7355371900826,7.34710743801653,28350
"852",2015-07-08 02:04:56.777964,377705,6528125,8.16528925619835,53.2066115702479,36.9586776859504,22.9504132231405,28350
"853",2015-07-15 02:11:11.531285,377705,6528125,6.88429752066116,51.2809917355372,40.3140495867769,20.9421487603306,28350
"854",2015-07-16 02:05:12.340403,377705,6528125,4.82644628099174,48.6528925619835,45.4214876033058,21.0413223140496,28350
"855",2015-07-23 02:11:23.85254,377705,6528125,10.3719008264463,50.0909090909091,37.9173553719008,23.4462809917355,28350
"856",2015-07-24 02:05:03.6448,377705,6528125,8.69421487603306,49.702479338843,39.7768595041322,20.6942148760331,28350
"857",2015-07-31 02:11:15.798244,377695,6528105,50,20,29,25,28350
"858",2015-08-09 02:05:06.829568,377705,6528125,10.5537190082645,48.5950413223141,39.0826446280992,22.4628099173554,28350
"859",2015-08-24 02:11:29.605298,377705,6528125,5.95867768595041,46.8760330578512,45.9173553719008,20.2727272727273,28350
"860",2015-08-25 02:05:14.750045,377705,6528125,7.09917355371901,48.9669421487603,42.6280991735537,18.9256198347107,28350
"861",2015-09-01 02:11:27.316367,377695,6528120,46,30,22.5,17.5,28350
"862",2015-09-09 02:11:32.255732,377705,6528080,3.09090909090909,47.1818181818182,48.1818181818182,18.4545454545455,28350
"863",2015-09-17 02:11:35.537481,377705,6528125,6.46280991735537,47.495867768595,44.5206611570248,18.1487603305785,28350
"864",2015-09-18 02:05:24.513608,377705,6528125,6.0495867768595,44.9752066115703,47.7685950413223,17.6280991735537,28350
"865",2015-09-25 02:11:36.727357,377707.086956522,6528127.34782609,7.76521739130435,38.8782608695652,52.0173913043478,19.8434782608696,28350
"866",2015-10-12 02:05:28.575414,377705,6528125,5.33884297520661,46.3223140495868,46.9421487603306,15.9504132231405,28350
"867",2015-10-27 02:12:02.356329,377705,6528125,19.8347107438017,36.3223140495868,42.7603305785124,12.8264462809917,28350
"868",2015-11-04 02:11:45.683607,377705,6528125,6.95867768595041,42.6694214876033,48.9421487603306,17,28350
"869",2015-11-12 02:12:18.10694,377701.707317073,6528108.17073171,19.7682926829268,33.5853658536585,45.1585365853659,14.4390243902439,28350
"870",2015-11-28 02:12:31.730926,377705,6528125,5.44628099173554,41.7520661157025,51.5785123966942,16.8677685950413,28350
"871",2015-12-07 02:06:29.665684,377705,6528125,3.04132231404959,45.7933884297521,49.8925619834711,14.5206611570248,28350
"872",2015-12-14 02:12:48.231281,377705,6528125,5.90909090909091,42.2809917355372,50.5371900826446,16.900826446281,28350
"873",2015-12-15 02:05:35.665676,377705,6528125,6.67768595041322,43.8264462809917,47.8677685950413,15.4462809917355,28350
"874",2015-12-22 02:11:47.255279,377705,6528125,4.73553719008264,43.4380165289256,50.4545454545455,16.6198347107438,28350
"875",2015-12-23 02:06:44.911874,377705,6528125,3.64462809917355,42.801652892562,52.5289256198347,15.4462809917355,28350
"876",2016-01-07 02:11:42.504594,377705,6528125,3.71074380165289,43.6528925619835,51.2644628099174,16.0743801652893,28350
"877",2016-01-15 02:13:16.418981,377705,6528125,4.63636363636364,40.8925619834711,53.4545454545455,16.495867768595,28350
"878",2016-01-24 02:07:11.993215,377705,6528110,2.92045454545455,44.3977272727273,51.4431818181818,16.0568181818182,28350
"879",2016-02-08 02:11:39.155693,377705,6528125,4.91735537190083,43.9256198347107,49.9586776859504,16.5206611570248,28350
"880",2016-02-16 02:13:31.218154,377716.052631579,6528091.84210526,22.5263157894737,28.4736842105263,48,20.3157894736842,28350
"881",2016-02-24 02:11:32.444338,377705,6528125,5.65289256198347,47.2644628099174,45.5123966942149,15.099173553719,28350
"882",2016-02-25 02:07:21.118988,377705,6528125,5.74380165289256,43.7190082644628,49.1570247933884,16.1239669421488,28350
"883",2016-03-11 02:11:30.29087,377705,6528125,4.03305785123967,45.7355371900826,48.8842975206612,16.7438016528926,28350
"884",2016-04-20 02:13:56.970911,377705,6528125,4.30578512396694,45.9173553719008,48.6528925619835,19.7272727272727,28350
"885",2016-04-28 02:11:12.188357,377705,6528125,5.20661157024793,52.7685950413223,40.2809917355372,22.5289256198347,28350
"886",2016-05-07 02:05:03.448011,377715,6528140.71428571,5.57142857142857,61,31.4285714285714,25,28350
"887",2016-05-22 02:14:04.743193,377665,6528150,10,46.5,42.5,23,28350
"888",2016-05-30 02:11:17.937244,377705,6528125,6.94214876033058,48.8099173553719,42.6942148760331,20.7190082644628,28350
"889",2016-05-31 02:07:57.488023,377705,6528125,4.49586776859504,49.8347107438017,44.6859504132231,21.099173553719,28350
"890",2016-06-08 02:05:09.056584,377705,6528125,8.88429752066116,49.9090909090909,39.7107438016529,22.5702479338843,28350
"891",2016-06-15 02:11:20.511993,377705,6528125,7.12396694214876,49.4380165289256,41.7190082644628,20.595041322314,28350
"892",2016-07-01 02:11:29.508697,377705,6528125,6.61157024793388,49.8181818181818,42,21.595041322314,28350
"893",2016-07-02 02:08:01.755833,377680,6528080,3.5,46,50,21.5,28350
"894",2016-07-17 02:11:36.503146,377705,6528125,9.28925619834711,48.6363636363636,40.3223140495868,22.4710743801653,28350
"895",2016-07-25 02:14:14.5182,377665,6528080,4,47,48,20,28350
"896",2016-07-26 02:05:27.960199,377705,6528125,7.05785123966942,48.3553719008264,42.9173553719008,20.297520661157,28350
"897",2016-08-02 02:11:39.963011,377705,6528125,7.35537190082645,47.8181818181818,43.5537190082645,20,28350
"898",2016-08-10 02:14:15.991366,377717.151898734,6528130.69620253,12.6329113924051,48.2025316455696,37.5569620253165,24.3417721518987,28350
"899",2016-09-03 02:11:50.46617,377705,6528125,7.35537190082645,44.7851239669422,46.5123966942149,18.0247933884298,28350
"900",2016-09-12 02:05:41.459666,377750,6528165,18,40,40,11,28350
"901",2016-10-05 02:11:54.951373,377705,6528125,6.61157024793388,44.4876033057851,47.4710743801653,17.1487603305785,28350
"902",2016-10-13 02:14:23.848649,377708.75,6528146.25,4.54166666666667,42,52,16.4166666666667,28350
"903",2016-10-21 02:11:59.377484,377705,6528125,8.30578512396694,43.4793388429752,46.9669421487603,16.595041322314,28350
"904",2016-10-22 02:08:11.110986,377705,6528125,6.96694214876033,43.9834710743802,47.801652892562,16.0743801652893,28350
"905",2016-10-30 02:05:48.942728,377705,6528125,8.77685950413223,45.7768595041322,43.9669421487603,14.8760330578512,28350
"906",2016-11-06 02:11:59.012575,377705,6528125,12.1652892561983,37.4545454545455,48.7107438016529,18.1818181818182,28350
"907",2016-11-07 02:08:04.77127,377705,6528125,6.0495867768595,42.5454545454545,50.2727272727273,15.5702479338843,28350
"908",2016-11-14 02:14:11.698767,377705,6528125,6.82644628099174,42.3223140495868,49.8264462809917,16.7190082644628,28350
"909",2016-11-15 02:05:47.978868,377705,6528125,6.60330578512397,44.900826446281,47.198347107438,15.2479338842975,28350
"910",2016-11-22 02:11:59.195468,377705,6528125,8.04132231404959,43.8429752066116,46.4380165289256,16.3223140495868,28350
"911",2016-11-23 02:07:59.540661,377705,6528125,5.66115702479339,43.7520661157025,49.3388429752066,15.3223140495868,28350
"912",2016-11-30 02:14:09.400435,377705,6528125,5.10743801652893,43.5619834710744,50.2066115702479,16.495867768595,28350
"913",2016-12-08 02:11:57.192414,377705,6528125,8.68595041322314,43.6694214876033,46.1404958677686,16.2479338842975,28350
"914",2016-12-24 02:11:52.898731,377705,6528125,5.88429752066116,44.1322314049587,48.4297520661157,16.2479338842975,28350
"915",2016-12-25 02:07:50.00748,377705,6528110,5.29545454545455,44.8409090909091,48.5909090909091,15.3068181818182,28350
"916",2017-01-01 02:13:56.212431,377711.315789474,6528152.36842105,7.47368421052632,42.7368421052632,48.4736842105263,16.7894736842105,28350
"917",2017-01-09 02:11:49.905512,377705,6528125,6.56198347107438,44.9586776859504,46.7851239669422,16.198347107438,28350
"918",2017-01-10 02:07:39.965298,377705,6528125,4.8595041322314,43.4876033057851,50.3801652892562,15.3223140495868,28350
"919",2017-01-17 02:13:46.073933,377705,6528125,7.76859504132231,41.900826446281,49.2561983471074,16.3719008264463,28350
"920",2017-01-25 02:11:44.623507,377705,6528125,6.14876033057851,45.0578512396694,47.099173553719,16.1735537190083,28350
"921",2017-02-18 02:13:37.635386,377705,6528110,5.88636363636364,45.2159090909091,47.9204545454545,17.375,28350
"922",2017-02-26 02:11:31.335081,377705,6528125,7.23140495867769,47.8347107438017,43.3553719008264,17,28350
"923",2017-02-27 02:07:31.728425,377705,6528165,5.63636363636364,47.0909090909091,46,16.3636363636364,28350
"924",2017-03-06 02:13:45.720265,377705,6528125,4.17355371900826,49.0826446280992,45.6446280991736,18.1487603305785,28350
"925",2017-03-14 02:11:22.811996,377705,6528125,6.28099173553719,49.4297520661157,42.4380165289256,18.3057851239669,28350
