"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2013-02-13 01:29:58.164731,724055,6710185,38.1074380165289,9.3801652892562,50.9669421487603,10.7768595041322,28351
"463",2013-03-17 01:29:52.969689,724055,6710200,47.5,13.3409090909091,37.6818181818182,7.22727272727273,28351
"464",2013-04-18 01:29:43.807715,724062.142857143,6710157.85714286,57.1428571428571,12.1428571428571,29.2857142857143,8,28351
"465",2013-05-04 01:29:40.070746,724055,6710185,33.2314049586777,12.8264462809917,52.7438016528926,11.5537190082645,28351
"466",2013-05-12 01:35:41.451886,724055,6710185,35.1735537190083,15.0495867768595,48.0165289256198,11.8512396694215,28351
"467",2013-06-21 01:29:23.524588,724055,6710185,35.0082644628099,14.2727272727273,49.4462809917355,12.3553719008264,28351
"468",2013-06-29 01:35:43.385126,724055,6710185,32.7768595041322,16.6942148760331,49.0578512396694,13.3801652892562,28351
"469",2013-07-15 01:35:44.766234,724055,6710185,32.3801652892562,17.5702479338843,48.5289256198347,13.5785123966942,28351
"470",2013-07-23 01:29:05.634173,724055,6710185,34.5867768595041,14.5206611570248,49.4545454545455,12.6776859504132,28351
"471",2013-07-31 01:35:45.852395,724055,6710185,37.8842975206612,14.5454545454545,45.9586776859504,12.3305785123967,28351
"472",2013-08-08 01:28:58.399691,724055,6710185,36.5289256198347,12.1239669421488,49.9090909090909,11.9669421487603,28351
"473",2013-08-16 01:35:46.137123,724055,6710185,41.297520661157,12.5454545454545,44.4049586776859,11.6280991735537,28351
"474",2013-08-24 01:29:08.841238,724055,6710185,38.0826446280992,11.3305785123967,49.1322314049587,11.6280991735537,28351
"475",2013-09-01 01:35:48.607055,724055,6710185,40.8677685950413,11.1818181818182,46.1900826446281,11.1239669421488,28351
"476",2013-09-09 01:29:20.781524,724055,6710185,35.0330578512397,12.7107438016529,50.6115702479339,12.0165289256198,28351
"477",2013-09-17 01:35:43.654738,724059.655172414,6710205.17241379,42.2758620689655,12.448275862069,43.6724137931034,12.1551724137931,28351
"478",2013-09-25 01:29:29.414728,724055,6710185,42.3223140495868,12.6859504132231,43.5206611570248,10.702479338843,28351
"479",2013-10-11 01:29:43.420323,724055,6710185,42.4545454545455,10.9586776859504,45.1900826446281,10.3884297520661,28351
"480",2013-10-27 01:29:49.970975,724054.00990099,6710176.08910891,45.3069306930693,8.02970297029703,45.3168316831683,11.4653465346535,28351
"481",2013-11-04 01:35:30.47855,724055,6710185,44.5702479338843,10.8512396694215,43.1404958677686,10.5537190082645,28351
"482",2013-11-12 01:29:56.452743,724064.767441861,6710217.79069767,43.2790697674419,11.093023255814,44.0232558139535,10.6744186046512,28351
"483",2013-12-14 01:30:06.324552,724055,6710185,41.6363636363636,11.2644628099174,45.6198347107438,10.404958677686,28351
"484",2013-12-22 01:35:13.402826,724074.464285714,6710204.28571429,42.7321428571429,11.0892857142857,44.75,10.4285714285714,28351
"485",2013-12-30 01:30:11.544064,724055,6710185,42.6198347107438,9.60330578512397,46.4049586776859,10.2231404958678,28351
"486",2014-01-07 01:35:04.822965,724055,6710185,44.0247933884297,13.2148760330579,41.1157024793388,10.1239669421488,28351
"487",2014-01-15 01:30:19.887157,724055,6710185,41.7272727272727,11.5702479338843,45.2727272727273,9.90082644628099,28351
"488",2014-01-31 01:30:37.314766,724055,6710185,39.5867768595041,12.3801652892562,46.6942148760331,10.1900826446281,28351
"489",2014-02-09 01:24:50.747988,724052.083333333,6710152.08333333,39.2291666666667,10.9791666666667,48.2291666666667,9.75,28351
"490",2014-02-16 01:30:30.569365,724055,6710185,41.0826446280992,14.2314049586777,43.2231404958678,9.72727272727273,28351
"491",2014-02-24 01:34:30.344495,724055,6710185,43.7355371900826,17.2727272727273,37.504132231405,9.52892561983471,28351
"492",2014-03-04 01:30:32.237116,724055,6710185,41.6528925619835,17.198347107438,39.4628099173554,9.52892561983471,28351
"493",2014-03-12 01:34:18.285264,724055,6710185,42.297520661157,18.702479338843,37.4132231404959,9.45454545454546,28351
"494",2014-04-13 01:33:47.352469,724055,6710185,37.7107438016529,18.8347107438017,41.9421487603306,10.2066115702479,28351
"495",2014-04-21 01:30:55.494018,724055,6710185,60.4628099173554,11.4876033057851,26.6280991735537,6.06611570247934,28351
"496",2014-04-29 01:33:32.513572,724055,6710185,38.702479338843,18.4710743801653,41.3305785123967,10.1818181818182,28351
"497",2014-05-23 01:31:07.501984,724055,6710185,26.6115702479339,22.5867768595041,49.5619834710744,11.8181818181818,28351
"498",2014-06-16 01:33:28.491673,724055,6710185,35.6280991735537,19.8760330578512,43.1322314049587,11.5206611570248,28351
"499",2014-06-24 01:31:12.782588,724055,6710185,34.0661157024793,18.8429752066116,45.8925619834711,11.1818181818182,28351
"500",2014-07-02 01:33:32.588234,724055,6710185,36.504132231405,19.4793388429752,42.603305785124,11.1322314049587,28351
"501",2014-07-26 01:31:21.806831,724055,6710185,34.2231404958678,18.1900826446281,46.198347107438,10.9917355371901,28351
"502",2014-08-03 01:33:45.269361,724055,6710185,39.1404958677686,17.1404958677686,41.9834710743802,10.3801652892562,28351
"503",2014-08-11 01:31:25.246159,724055,6710185,37.2809917355372,14.6115702479339,46.7355371900826,11.1404958677686,28351
"504",2014-09-12 01:31:22.853093,724055,6710185,43.2644628099174,12.8677685950413,42.2809917355372,9.25619834710744,28351
"505",2014-09-20 01:33:52.825124,724055,6710185,42.3223140495868,14.3057851239669,42.1239669421488,9.46280991735537,28351
"506",2014-10-06 01:33:57.404621,724055,6710185,43.9669421487603,13.7272727272727,40.6776859504132,9.11570247933884,28351
"507",2014-10-14 01:31:43.628475,724055,6710185,43.7520661157025,12.6859504132231,41.9917355371901,8.96694214876033,28351
"508",2014-10-22 01:33:59.77831,724055,6710185,42.2561983471074,13.603305785124,42.5371900826446,9.62809917355372,28351
"509",2014-11-15 01:32:00.991233,724055,6710185,44.7933884297521,8.73553719008265,45.1570247933884,6.72727272727273,28351
"510",2014-11-23 01:33:56.071655,724055,6710185,45.2892561983471,12.2231404958678,40.8925619834711,9.60330578512397,28351
"511",2014-12-09 01:33:52.831566,724055,6710185,47.0661157024793,11.6198347107438,39.4793388429752,9.45454545454546,28351
"512",2014-12-25 01:33:52.049763,724055,6710185,46.5537190082645,12.6528925619835,39.1487603305785,9.28099173553719,28351
"513",2015-01-26 01:33:42.924112,724055,6710185,47.1157024793388,11.9090909090909,39.4132231404959,8.82644628099174,28351
"514",2015-02-19 01:32:31.003462,724055,6710185,49.2561983471074,5.59504132231405,43.5123966942149,8,28351
"515",2015-02-27 01:33:33.03344,724055,6710185,39.8595041322314,10.6611570247934,47.8429752066116,7.72727272727273,28351
"516",2015-03-15 01:33:21.62012,724055,6710185,42.9504132231405,16.4214876033058,39.0413223140496,8.25619834710744,28351
"517",2015-05-10 01:33:09.362853,724055,6710185,36.0165289256198,18.0165289256198,44.7851239669422,10.2809917355372,28351
"518",2015-05-18 01:32:47.692646,724055,6710185,39.5206611570248,17.8181818181818,41.1157024793388,10.2066115702479,28351
"519",2015-06-03 01:32:54.734924,724055,6710185,34.7520661157025,19.0165289256198,44.9173553719008,10.6694214876033,28351
"520",2015-06-11 01:33:21.705226,724055,6710185,35.0082644628099,17.8099173553719,45.7685950413223,10.5206611570248,28351
"521",2015-06-27 01:33:22.650722,724055,6710185,37.5454545454545,16.4132231404959,44.6694214876033,9.69421487603306,28351
"522",2015-07-13 01:33:29.701805,724055,6710185,38.5289256198347,15.0413223140496,45.1404958677686,11.6776859504132,28351
"523",2015-07-29 01:33:31.248634,724055,6710185,34.2561983471074,16.0495867768595,48.3471074380165,10.5289256198347,28351
"524",2015-08-06 01:33:23.167409,724055,6710185,35.9669421487603,18.404958677686,44.1157024793388,10.9421487603306,28351
"525",2015-08-14 01:33:36.25047,724055,6710185,35.9421487603306,16.900826446281,45.8099173553719,10.4545454545455,28351
"526",2015-08-30 01:33:36.220794,724053.4375,6710174.0625,38.8125,12.875,47.03125,9.40625,28351
"527",2015-09-07 01:33:37.135454,724055,6710185,50.3140495867769,12.099173553719,35.900826446281,8.38842975206612,28351
"528",2015-09-15 01:33:41.624204,724055,6710185,40,12.9752066115702,45.5867768595041,9.80165289256198,28351
"529",2015-09-23 01:33:44.976699,724055,6710185,42.1322314049587,13.5537190082645,42.6942148760331,9.52892561983471,28351
"530",2015-10-17 01:34:00.075139,724055,6710185,41.4297520661157,12.0909090909091,45.0413223140496,8.96694214876033,28351
"531",2015-10-25 01:33:50.942628,724055,6710185,41.5289256198347,13.3801652892562,43.5289256198347,9.30578512396694,28351
"532",2015-11-02 01:34:13.560301,724105,6710145,33,10,56,14,28351
"533",2015-12-04 01:34:43.908716,724055,6710185,42.1322314049587,14,42.4462809917355,9.70247933884298,28351
"534",2015-12-12 01:33:52.74324,724055,6710185,44.5867768595041,14.7851239669421,38.9669421487603,9.77685950413223,28351
"535",2015-12-20 01:35:00.735639,724047.222222222,6710156.66666667,41.6666666666667,14.7222222222222,42.2222222222222,9.27777777777778,28351
"536",2015-12-28 01:33:53.461567,724055,6710185,45.1570247933884,14.9421487603306,38.2231404958678,9.21487603305785,28351
"537",2016-01-05 01:35:14.313831,724055,6710185,43.6446280991736,13.9173553719008,41.2148760330578,8.9504132231405,28351
"538",2016-01-29 01:33:49.834554,724055,6710185,43.2727272727273,15.1074380165289,40.3057851239669,9,28351
"539",2016-02-06 01:35:36.287221,724055,6710185,39.6942148760331,15.099173553719,43.7851239669422,9.62809917355372,28351
"540",2016-02-14 01:33:42.725682,724055,6710185,40.396694214876,18.8099173553719,39.3884297520661,9.17355371900826,28351
"541",2016-04-18 01:33:19.709783,724055,6710185,48.9834710743802,15.9173553719008,33.4214876033058,8.29752066115702,28351
"542",2016-05-04 01:33:23.30248,724055,6710185,36.6280991735537,17.5702479338843,44.0578512396694,10.603305785124,28351
"543",2016-05-12 01:36:09.760647,724055,6710185,34.198347107438,16.7272727272727,47.7355371900826,10.9504132231405,28351
"544",2016-06-13 01:36:18.694081,724055,6710185,41.099173553719,13.4132231404959,43.8181818181818,9,28351
"545",2016-06-29 01:36:19.792861,724055,6710185,32.9669421487603,16.8595041322314,48.8264462809917,11.6528925619835,28351
"546",2016-07-15 01:36:19.478248,724055,6710185,33.6446280991736,17.1735537190083,47.8099173553719,12.0082644628099,28351
"547",2016-07-31 01:36:46.438278,724054.159663866,6710184.24369748,22.9915966386555,17.0840336134454,58.6470588235294,11.4117647058824,28351
"548",2016-08-16 01:36:23.048177,724055,6710185,36.7603305785124,12.2644628099174,49.5867768595041,11.1818181818182,28351
"549",2016-09-09 01:33:58.951656,724055,6710185,41,14.5619834710744,42.7768595041322,10.3305785123967,28351
"550",2016-09-17 01:36:28.793232,724055,6710185,35.5867768595041,12.6942148760331,50.3801652892562,10.1157024793388,28351
"551",2016-09-25 01:33:59.897703,724055,6710185,40.0743801652893,14.4214876033058,43.9834710743802,10.2231404958678,28351
"552",2016-10-03 01:36:31.310819,724055,6710185,40.7190082644628,15.1322314049587,42.7768595041322,9.55371900826446,28351
"553",2016-10-11 01:34:04.397723,724055,6710185,41.0661157024793,13.7685950413223,43.6776859504132,9.65289256198347,28351
"554",2016-10-19 01:36:29.907045,724059.2,6710193.4,46.9,11.3,40.29,8.31,28351
"555",2016-10-27 01:34:06.957685,724055,6710185,41.1570247933884,13.702479338843,43.5371900826446,9.40495867768595,28351
"556",2016-11-04 01:36:24.273931,724052.38317757,6710179.11214953,39.5420560747664,13.1682242990654,45.8411214953271,9.16822429906542,28351
"557",2016-11-12 01:34:05.52836,724057.621359223,6710191.99029126,46.7087378640777,2.83495145631068,48.8543689320388,21.5631067961165,28351
"558",2016-11-20 01:36:17.747503,724055,6710185,39.099173553719,12.1239669421488,47.5867768595041,9.47933884297521,28351
"559",2016-12-06 01:36:15.164739,724055,6710215,37.2727272727273,14.1818181818182,47.3090909090909,9.4,28351
"560",2016-12-22 01:36:09.405076,724056.648351648,6710198.18681319,37.1978021978022,15.8021978021978,45.5164835164835,9.9010989010989,28351
"561",2016-12-30 01:33:59.733769,724055,6710185,36.4297520661157,18.3305785123967,43.5537190082645,9.85123966942149,28351
"562",2017-01-15 01:33:55.461469,724066.818181818,6710191.81818182,39.5,14.8636363636364,44.3181818181818,12.5909090909091,28351
"563",2017-02-16 01:33:41.908318,724055,6710185,27.6611570247934,27.9917355371901,42.8925619834711,10.6280991735537,28351
"564",2017-02-24 01:35:48.13599,724055,6710185,26.1487603305785,28.7190082644628,43.8099173553719,10.504132231405,28351
"565",2017-03-04 01:33:35.744157,724055,6710185,28.8925619834711,27.5206611570248,42.1074380165289,10.4132231404959,28351
"566",2017-03-12 01:35:55.168796,724055,6710175,29.2424242424242,24.8787878787879,44.6060606060606,10.0909090909091,28351
"567",2017-03-28 01:35:59.820966,724055,6710185,23.8925619834711,25.8512396694215,48.9173553719008,11.2396694214876,28351
"568",2017-04-05 01:33:18.644264,724055,6710185,27.6115702479339,27.2231404958678,43.8677685950413,10.9504132231405,28351
"569",2017-05-07 01:33:05.593303,724055,6710185,32.9504132231405,18.6859504132231,46.8429752066116,13.6528925619835,28351
"570",2017-05-15 01:36:15.192629,724055,6710185,28.801652892562,19.8925619834711,49.9752066115703,12.8677685950413,28351
"571",2017-05-23 01:33:17.062221,724055,6710185,28.8099173553719,22.5123966942149,47.3388429752066,11.5537190082645,28351
"572",2017-05-31 01:36:18.842939,724055,6710185,26.8512396694215,20.2314049586777,51.7272727272727,11.3884297520661,28351
"573",2017-06-08 01:33:25.381563,724055,6710185,31.595041322314,20.9338842975207,46.0247933884297,11.1818181818182,28351
"574",2017-07-02 01:36:25.143183,724055,6710185,28.9752066115702,18.1735537190083,51.6611570247934,11.5785123966942,28351
"575",2017-07-10 01:33:34.000947,724055,6710185,27.7190082644628,21.8099173553719,49.198347107438,11.7685950413223,28351
"576",2017-07-18 01:36:25.43234,724055,6710160,28.8636363636364,17,52.5454545454545,11.3636363636364,28351
"577",2017-07-26 01:33:40.997464,724055,6710185,31.0082644628099,19.9090909090909,47.495867768595,11.1157024793388,28351
"578",2017-08-03 01:36:23.830762,724060.87628866,6710193.96907216,44.0103092783505,14.4020618556701,39.9381443298969,11.340206185567,28351
"579",2017-08-11 01:33:47.497519,724055,6710185,32.6694214876033,19.0082644628099,47.0661157024793,10.8264462809917,28351
"580",2017-08-19 01:36:22.347924,724060,6710230,57.5,12.9,28.6,9.1,28351
"581",2017-08-27 01:33:51.50241,724055,6710185,32.9917355371901,17.1074380165289,48.4380165289256,10.6776859504132,28351
"582",2017-09-04 01:36:22.488346,724049.615384615,6710166.92307692,38.6153846153846,10.4615384615385,49.3846153846154,6.80769230769231,28351
"583",2017-09-12 01:33:52.380181,724055,6710185,33.900826446281,16.595041322314,48.0247933884297,10.5537190082645,28351
"584",2017-09-20 01:36:20.219069,724058.853211009,6710189.40366973,40.8899082568807,7,50.6605504587156,17.3853211009174,28351
"585",2017-09-28 01:33:58.790979,724055,6710185,35.2148760330578,15.7190082644628,47.4462809917355,10.0495867768595,28351
"586",2017-10-30 01:34:03.91838,724055,6710185,37.3884297520661,14.3057851239669,46.6776859504132,9.70247933884298,28351
"587",2017-12-01 01:33:54.598128,724055,6710185,36.2396694214876,14.3471074380165,47.8347107438017,10.0247933884298,28351
"588",2017-12-17 01:33:56.835661,724105,6710185,37.2727272727273,17.5454545454545,43.4545454545455,10,28351
"589",2017-12-25 01:36:01.184744,724055,6710200,36.1818181818182,12.1931818181818,50.2840909090909,9.86363636363636,28351
"590",2018-01-02 01:33:54.707865,724055,6710185,34.6280991735537,14.0165289256198,49.5950413223141,10.6280991735537,28351
"591",2018-01-10 01:35:48.383813,724055,6710185,34.3553719008264,12.3553719008264,52,10.4132231404959,28351
"592",2018-01-18 01:33:47.480794,724055,6710185,35.7933884297521,15.9752066115702,46.7603305785124,10.4132231404959,28351
"593",2018-01-26 01:35:33.51871,724055,6710185,33.7438016528926,13.7107438016529,51.2727272727273,10.4297520661157,28351
"594",2018-02-27 01:35:09.584218,724056.162790698,6710199.30232558,23.3953488372093,23.0232558139535,52.2093023255814,13.4651162790698,28351
"595",2018-03-07 01:33:24.794332,724055,6710185,25.0743801652893,27.6280991735537,45.8181818181818,11.8264462809917,28351
"596",2018-03-15 01:34:58.231264,724055,6710185,34.1404958677686,25.3553719008264,39.0578512396694,9.7603305785124,28351
"597",2018-03-23 01:33:16.784223,724055,6710185,24.1900826446281,29.0495867768595,45.4297520661157,11.7768595041322,28351
"598",2018-04-08 01:33:09.051238,724055,6710185,25.0909090909091,27.5289256198347,45.7520661157025,11.6859504132231,28351
"599",2018-04-16 01:34:29.648985,724055,6710185,36.8181818181818,20.1074380165289,41.5950413223141,11.3884297520661,28351
"600",2018-04-24 01:32:59.641782,724055,6710185,24.4710743801653,26.1074380165289,48.099173553719,11.9752066115702,28351
"601",2018-06-03 01:33:41.253022,724055,6710160,21.9090909090909,23.6818181818182,53.1818181818182,13.0909090909091,28351
"602",2018-06-11 01:32:36.395061,724055,6710185,25.0165289256198,23.8925619834711,49.4297520661157,13.4545454545455,28351
"603",2018-06-19 01:33:47.929809,724055,6710185,7.29752066115702,30.0578512396694,61.4297520661157,16.9834710743802,28351
"604",2018-06-27 01:32:46.990004,724055,6710185,25.2479338842975,22.396694214876,51.0165289256198,13.7520661157025,28351
"605",2018-07-05 01:33:04.813362,724055,6710185,23.1487603305785,22.2561983471074,53.3471074380165,13.4132231404959,28351
"606",2018-07-13 01:32:55.090571,724055,6710185,26.3801652892562,21.4545454545455,51.0165289256198,13.3140495867769,28351
"607",2018-07-21 01:32:47.414801,724055,6710185,25.0826446280992,20.702479338843,53.0413223140496,12.9669421487603,28351
"608",2018-07-29 01:33:01.779737,724055,6710185,25.8595041322314,21.4214876033058,51.1322314049587,12.7768595041322,28351
"609",2018-08-06 01:32:30.353666,724055,6710185,21.0413223140496,22.0165289256198,55.900826446281,14.0661157024793,28351
"610",2018-08-14 01:33:11.182447,724055,6710185,29.0826446280992,19.4710743801653,50.0826446280992,12.6115702479339,28351
"611",2018-08-22 01:32:11.909387,724055,6710185,27.2479338842975,18.3057851239669,53.2561983471074,11.1487603305785,28351
"612",2018-09-07 01:31:51.859062,724055,6710145,31.6363636363636,16.2727272727273,50.5454545454545,11.5454545454545,28351
"613",2018-09-15 01:33:23.202365,724055,6710185,31.7851239669421,17.2314049586777,49.5371900826446,11.2479338842975,28351
"614",2018-09-23 01:31:30.232556,724038.333333333,6710201.66666667,43,7.33333333333333,48.0833333333333,19.3333333333333,28351
"615",2018-10-01 01:33:30.108079,724055,6710185,27.1074380165289,17.3471074380165,54.2644628099174,11.1239669421488,28351
"616",2018-10-09 01:31:06.928821,724057.884615385,6710215.57692308,29.2692307692308,14.8076923076923,54.7115384615385,14.25,28351
"617",2018-10-17 01:33:36.900933,724055,6710185,32.2479338842975,15.6446280991736,50.5950413223141,11.6859504132231,28351
"618",2018-11-18 01:33:42.073192,724051.447368421,6710201.57894737,31.9736842105263,23,43.6447368421053,9.35526315789474,28351
"619",2018-12-04 01:33:40.264397,724055,6710185,27.3719008264463,17.3388429752066,53.9669421487603,11.900826446281,28351
"620",2018-12-20 01:33:38.36942,724060.714285714,6710160,51.2857142857143,9.5,37.7142857142857,14.8571428571429,28351
"621",2019-01-05 01:33:37.873237,724055,6710185,34.3553719008264,16.1074380165289,48.1404958677686,11.5454545454545,28351
"622",2019-01-21 01:33:34.586493,724055,6710185,31.5206611570248,15.4214876033058,51.7107438016529,11.5619834710744,28351
"623",2019-01-29 01:28:05.759736,724055,6710185,31.0909090909091,15.0413223140496,52.5454545454545,11.702479338843,28351
"624",2019-02-14 01:27:37.709689,724055,6710185,30.0495867768595,14.9421487603306,53.7107438016529,11.6280991735537,28351
"625",2019-02-22 01:33:28.875654,724055,6710185,33.5537190082645,15.0743801652893,50.0495867768595,11.6776859504132,28351
"626",2019-03-26 01:33:19.793094,724055,6710185,30.8677685950413,16.0743801652893,51.5785123966942,11.9504132231405,28351
"627",2019-04-03 01:26:04.477099,724050.833333333,6710147.5,28.8333333333333,13.5833333333333,56.3333333333333,11.8333333333333,28351
"628",2019-04-11 01:33:15.233815,724055,6710185,32.5950413223141,15.6528925619835,50.4132231404959,11.702479338843,28351
"629",2019-04-27 01:33:09.477995,724055,6710185,30.1322314049587,15.3057851239669,53.1570247933884,12.4545454545455,28351
"630",2019-05-05 01:24:54.108394,724055,6710185,31.6363636363636,13.3305785123967,53.9090909090909,12.5867768595041,28351
"631",2019-05-13 01:33:18.84824,724055,6710185,31.8925619834711,14.7603305785124,51.9090909090909,12.6776859504132,28351
"632",2019-05-21 01:24:16.184315,724055,6710185,32.8925619834711,11.6363636363636,54.1239669421488,11,28351
"633",2019-06-06 01:23:42.531662,724055,6710185,31.495867768595,14.8181818181818,52.4132231404959,12.8925619834711,28351
"634",2019-06-14 01:33:35.02155,724055,6710185,30.8181818181818,14.7438016528926,53.0909090909091,13.0165289256198,28351
"635",2019-07-08 01:22:30.984179,724055,6710185,28.9669421487603,15.6528925619835,54.2892561983471,13.4710743801653,28351
"636",2019-07-16 01:33:42.663835,724055,6710185,31,15.0909090909091,52.6776859504132,13.3388429752066,28351
"637",2019-07-24 01:21:53.148365,724056.764705882,6710200.88235294,29.1764705882353,15.6470588235294,53.8941176470588,12.8117647058824,28351
"638",2019-08-01 01:33:49.020761,724055,6710185,31.4710743801653,13.9256198347107,53.0413223140496,13.1157024793388,28351
"639",2019-08-09 01:21:14.07843,724060.526315789,6710203.94736842,30.2105263157895,13.2368421052632,55.5394736842105,12.2631578947368,28351
"640",2019-08-17 01:33:54.514287,724055,6710185,34.8760330578512,12.495867768595,51.1074380165289,12.6363636363636,28351
"641",2019-09-02 01:33:58.038252,724055,6710185,34.9090909090909,11.6198347107438,52.0743801652893,12.0247933884298,28351
"642",2019-09-10 01:19:52.176702,724053.4375,6710174.0625,34.46875,12.90625,51.0625,11.625,28351
"643",2019-09-18 01:34:03.439141,724055,6710185,37.1157024793388,11.3057851239669,49.9421487603306,11.5123966942149,28351
"644",2019-09-26 01:19:09.546626,724055,6710185,46.7355371900826,7.97520661157025,43.7933884297521,9.22314049586777,28351
"645",2019-10-04 01:34:07.757688,724055,6710185,36.7685950413223,10.8842975206612,50.8512396694215,11.1239669421488,28351
"646",2019-10-28 01:17:49.014482,724055,6710185,37.0743801652893,9.62809917355372,51.8842975206612,10.9256198347107,28351
"647",2019-11-05 01:34:08.763746,724055,6710185,38.5206611570248,11.1322314049587,48.6859504132231,10.7768595041322,28351
"648",2019-11-13 01:17:05.64656,724055,6710185,37.4793388429752,10.8181818181818,50.1818181818182,10.4628099173554,28351
"649",2019-11-21 01:34:04.987363,724055,6710185,38.1900826446281,10.6198347107438,49.7768595041322,10.5289256198347,28351
"650",2019-12-07 01:34:04.695447,724055,6710185,39.9752066115703,11.3471074380165,47.0826446280992,10.3223140495868,28351
"651",2019-12-15 01:15:32.477507,724055,6710185,41.2561983471074,9.45454545454546,47.7768595041322,9.07438016528926,28351
"652",2019-12-23 01:34:01.857978,724055,6710185,37.6942148760331,10.1487603305785,50.5950413223141,10.7272727272727,28351
"653",2019-12-31 01:14:42.897419,724055,6710185,35.801652892562,9.39669421487603,53.4876033057851,10.6115702479339,28351
"654",2020-01-16 01:13:54.298571,724059.2,6710193.4,35.35,13.19,49.99,10.47,28351
"655",2020-01-24 01:33:53.966926,724055,6710185,37.5702479338843,14.198347107438,46.7438016528926,10.4710743801653,28351
"656",2020-02-01 01:13:06.593032,724055,6710200,35.4772727272727,14.9886363636364,48.1818181818182,10.2613636363636,28351
"657",2020-02-17 01:12:17.191842,724055,6710185,33.1652892561983,10.9834710743802,54.4214876033058,10.1487603305785,28351
"658",2020-03-04 01:11:26.18311,724055,6710185,38.6528925619835,10.8264462809917,48.900826446281,10.0247933884298,28351
"659",2020-03-12 01:33:38.894485,724055,6710185,37.7190082644628,13.3388429752066,47.2231404958678,10.4380165289256,28351
"660",2020-03-20 01:10:33.698246,724055,6710185,38.6859504132231,11.1652892561983,48.8842975206612,9.33884297520661,28351
"661",2020-03-28 01:33:30.131703,724055,6710185,37.6776859504132,15.0578512396694,45.7768595041322,11.0495867768595,28351
"662",2020-04-05 01:10:03.580307,724055,6710185,56.3305785123967,11.8925619834711,30.7768595041322,11.4297520661157,28351
"663",2020-04-13 01:33:22.733584,724055,6710185,37.3884297520661,14.5454545454545,46.6115702479339,11.0495867768595,28351
"664",2020-04-21 01:08:43.894317,724055,6710185,32.2479338842975,16.3140495867769,50.1404958677686,11.4628099173554,28351
"665",2020-04-29 01:33:14.962457,724055,6710185,36.297520661157,13.8677685950413,48.3884297520661,11.3140495867769,28351
"666",2020-05-07 01:07:46.360764,724055,6710230,34.2727272727273,14.6363636363636,49.7272727272727,12,28351
"667",2020-05-15 01:33:10.947582,724055,6710185,35.3801652892562,14.801652892562,48.2479338842975,11.8264462809917,28351
"668",2020-05-23 01:06:47.073612,724055,6710185,32.9421487603306,14.6776859504132,50.7933884297521,11.7933884297521,28351
"669",2020-05-31 01:33:15.105062,724055,6710185,34.396694214876,14.3388429752066,49.8512396694215,11.6528925619835,28351
"670",2020-06-08 01:05:50.952862,724055,6710185,36.9421487603306,13.4297520661157,48.0826446280992,11.6776859504132,28351
"671",2020-06-16 01:33:25.142935,724055,6710185,36.0743801652893,13.8429752066116,48.4876033057851,11.9421487603306,28351
"672",2020-06-24 01:04:54.61242,724055,6710185,33.7603305785124,14.1404958677686,50.8099173553719,11.8677685950413,28351
"673",2020-07-02 01:33:33.088019,724055,6710185,34.1570247933884,14.3305785123967,49.9090909090909,11.603305785124,28351
"674",2020-07-10 01:03:56.943337,724055,6710185,31.4214876033058,13.8677685950413,53.4132231404959,12.0413223140496,28351
"675",2020-07-18 01:33:39.110276,724055,6710185,31.0661157024793,15.5289256198347,51.9834710743802,13.9917355371901,28351
"676",2020-08-03 01:33:43.161087,724055,6710185,38.0495867768595,12.4793388429752,47.8925619834711,12.2809917355372,28351
"677",2020-08-11 01:01:57.68786,724105,6710230,43,9,47,14,28351
"678",2020-08-19 01:33:48.74493,724055,6710185,38.4793388429752,11.9504132231405,48.099173553719,11.2479338842975,28351
"679",2020-08-27 01:00:55.978031,724050,6710145,36.8,10.7,51.1,11.3,28351
"680",2020-09-04 01:33:56.536494,724055,6710185,41.8264462809917,10.7933884297521,45.5950413223141,10.5867768595041,28351
"681",2020-09-20 01:34:02.140031,724055,6710185,41.1570247933884,10.3719008264463,46.9834710743802,10.6859504132231,28351
"682",2020-10-30 00:56:45.601497,724052.826086957,6710161.95652174,41.8695652173913,8.43478260869565,48.3478260869565,10.304347826087,28351
"683",2020-11-15 00:55:39.940947,724057.621359223,6710191.99029126,38.8349514563107,5.66990291262136,54.1456310679612,7.70873786407767,28351
"684",2020-11-23 01:34:05.355544,724055,6710185,43.3140495867769,10,44.9090909090909,9.77685950413223,28351
"685",2020-12-01 00:54:31.478549,724055,6710185,41.9421487603306,10.495867768595,46.0247933884297,10.099173553719,28351
"686",2020-12-25 01:34:04.834619,724055,6710185,40.4214876033058,12.9917355371901,44.9586776859504,10.3223140495868,28351
"687",2021-01-10 01:33:58.910988,724055,6710185,42.1322314049587,12.6528925619835,43.5950413223141,10,28351
"688",2021-01-18 00:51:03.428246,724055,6710185,38.2892561983471,10.5702479338843,49.7438016528926,10.2479338842975,28351
"689",2021-01-26 01:33:54.283685,724055,6710185,41.4545454545455,12.2479338842975,44.6363636363636,9.90082644628099,28351
"690",2021-03-07 00:47:27.676299,724055,6710185,34.3801652892562,14.6776859504132,49.6694214876033,10.7272727272727,28351
"691",2021-03-15 01:33:36.970283,724055,6710185,38,16.5123966942149,43.8925619834711,10.4132231404959,28351
"692",2021-03-23 00:46:11.32633,724055,6710185,34.2314049586777,18.2231404958678,45.9834710743802,10.4380165289256,28351
