"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2009-09-29 01:26:16.567282,200815,8315095,13.6528925619835,18.0578512396694,66.8842975206612,11.3884297520661,28352
"464",2009-10-15 01:26:27.062085,200815,8315095,31.6776859504132,11.0330578512397,55.4793388429752,13.801652892562,28352
"465",2009-10-23 01:26:37.517022,200815,8315095,25.9504132231405,12.3884297520661,60.2066115702479,13,28352
"466",2009-10-31 01:26:35.905807,200815,8315095,18.603305785124,16.1074380165289,63.9752066115703,12.9669421487603,28352
"467",2009-11-16 01:26:42.996643,200815,8315095,12.7685950413223,29.2892561983471,56.801652892562,13.8595041322314,28352
"468",2009-11-24 01:27:04.485551,200815,8315095,8.82644628099174,36.1570247933884,53.7520661157025,14.595041322314,28352
"469",2009-12-02 01:26:51.102363,200815,8315095,15.5289256198347,30.4545454545455,52.6942148760331,12.297520661157,28352
"470",2009-12-10 01:27:14.916555,200815,8315095,17.603305785124,30.7272727272727,50.5123966942149,12.5702479338843,28352
"471",2010-01-19 01:27:09.774833,200815,8315095,2.24793388429752,58.4793388429752,37.9586776859504,17.5619834710744,28352
"472",2010-01-27 01:28:02.21641,200815,8315095,49.7851239669422,37.7190082644628,11.8429752066116,6,28352
"473",2010-02-04 01:27:13.683632,200815,8315095,14.5785123966942,47.3553719008264,37.0495867768595,9.46280991735537,28352
"474",2010-02-20 01:27:16.50254,200815,8315095,5.05785123966942,63.5950413223141,29.7603305785124,17.5619834710744,28352
"475",2010-03-16 01:28:29.508719,200815,8315095,2.09090909090909,65.8181818181818,30.8429752066116,17.8925619834711,28352
"476",2010-04-25 01:27:11.698806,200815,8315095,2.43801652892562,51.8842975206612,44.5785123966942,15.3884297520661,28352
"477",2010-05-03 01:28:32.029478,200815,8315095,2.1900826446281,50.8181818181818,45.8925619834711,14.8760330578512,28352
"478",2010-06-20 01:28:30.546848,200815,8315095,1.90909090909091,46.4793388429752,50.5619834710744,14.2479338842975,28352
"479",2010-07-22 01:28:34.622992,200815,8315095,16.7107438016529,25.8264462809917,56.5619834710744,14.9669421487603,28352
"480",2010-08-07 01:28:33.745286,200815,8315095,16.0743801652893,25.6776859504132,56.8760330578512,13.495867768595,28352
"481",2010-08-23 01:28:36.306447,200815,8315095,16.3719008264463,22.1239669421488,60.396694214876,12.9586776859504,28352
"482",2010-09-08 01:28:38.420585,200815,8315095,15.4380165289256,20.9421487603306,62.4710743801653,12.7603305785124,28352
"483",2010-10-10 01:28:40.592584,200815,8315095,7.34710743801653,22.0909090909091,69.5785123966942,14.0826446280992,28352
"484",2010-11-03 01:26:11.037432,200815,8315095,1.95867768595041,45.7768595041322,51.297520661157,14.2644628099174,28352
"485",2010-11-19 01:26:09.347525,200815,8315095,3.21487603305785,41.5454545454545,54.1900826446281,13.6694214876033,28352
"486",2010-12-05 01:26:09.370683,200815,8315095,2.18181818181818,50.8842975206612,46.0578512396694,14.9504132231405,28352
"487",2010-12-29 01:29:29.825276,200788.4375,8315079.0625,16.09375,47.21875,35.8125,15.09375,28352
"488",2011-01-06 01:26:16.504416,200815,8315095,0.0247933884297521,51.2314049586777,47.8760330578512,12.900826446281,28352
"489",2011-01-30 01:29:44.129592,200815,8315055,3.36363636363636,57.2727272727273,37.5454545454545,19.8181818181818,28352
"490",2011-03-03 01:29:53.256645,200815,8315095,26.1157024793388,38.6776859504132,34.4876033057851,7.04132231404959,28352
"491",2011-04-28 01:25:59.32128,200815,8315095,0.421487603305785,56.2479338842975,42.495867768595,15.8595041322314,28352
"492",2011-05-06 01:29:57.887183,200815,8315095,1.50413223140496,52.9917355371901,44.3057851239669,15.3719008264463,28352
"493",2011-06-07 01:29:57.519283,200815,8315095,12.3636363636364,31.8181818181818,55.099173553719,15.2479338842975,28352
"494",2011-06-15 01:25:41.529833,200815,8315095,11.3636363636364,29.1404958677686,58.4545454545455,14.6446280991736,28352
"495",2011-06-23 01:29:54.26989,200815,8315095,12.7768595041322,30.8181818181818,55.5289256198347,14.3884297520661,28352
"496",2011-07-09 01:29:52.653513,200812.38317757,8315089.11214953,9.67289719626168,29.5700934579439,59.5981308411215,13.7943925233645,28352
"497",2011-07-25 01:29:50.805646,200815,8315125,14.1090909090909,26.9636363636364,57.7636363636364,13.2909090909091,28352
"498",2011-08-02 01:25:18.232395,200815,8315095,11.2066115702479,24.8925619834711,62.9338842975207,12.900826446281,28352
"499",2011-08-10 01:29:45.725513,200815,8315095,12.3801652892562,27.396694214876,59.5206611570248,12.7933884297521,28352
"500",2011-08-18 01:25:09.93093,200815,8315095,10.7520661157025,23.3636363636364,64.8181818181818,13.1487603305785,28352
"501",2011-08-26 01:29:44.353071,200810,8315055,13.2,27.6,57.9,13,28352
"502",2011-09-03 01:25:00.920691,200815,8315095,11.7851239669421,22.6694214876033,64.3801652892562,12.2396694214876,28352
"503",2011-09-11 01:29:39.007622,200815,8315095,12.5454545454545,22.900826446281,63.2148760330578,12.4380165289256,28352
"504",2011-09-19 01:24:48.131303,200815,8315095,10.4628099173554,24.396694214876,63.9752066115703,12.1735537190083,28352
"505",2011-09-27 01:29:35.670428,200815,8315095,9.70247933884298,24.1239669421488,65.1239669421488,12.2396694214876,28352
"506",2011-11-30 01:30:04.049211,200819.2,8315103.4,3.34,54.93,40.67,14.98,28352
"507",2012-01-17 01:30:22.482138,200865,8315140,4,53,42,14,28352
"508",2012-02-18 01:30:29.469426,200865,8315140,4,57,37,17,28352
"509",2012-04-06 01:30:25.929104,200815,8315095,0.247933884297521,53.7272727272727,44.9256198347107,16.1652892561983,28352
"510",2012-05-08 01:30:57.987564,200793.309859155,8315091.1971831,13.3521126760563,32.9295774647887,52.7183098591549,13.9014084507042,28352
"511",2012-05-24 01:30:57.646276,200815,8315095,1.88429752066116,44.6859504132231,52.5289256198347,14.2396694214876,28352
"512",2012-06-09 01:30:42.251357,200815,8315095,5.14876033057851,38.5785123966942,55.5123966942149,13.7933884297521,28352
"513",2012-06-25 01:30:50.169095,200815,8315095,6.13223140495868,33.7933884297521,59.2231404958678,13.3140495867769,28352
"514",2012-07-11 01:31:04.993122,200815,8315095,4.05785123966942,30.3388429752066,64.603305785124,12.8181818181818,28352
"515",2012-07-27 01:31:15.243588,200815,8315095,6.18181818181818,27.6859504132231,65.3719008264463,12.0661157024793,28352
"516",2012-08-12 01:31:27.286612,200815,8315055,15.7272727272727,25.1818181818182,58.0909090909091,12.6363636363636,28352
"517",2012-08-28 01:31:35.987349,200815,8315095,1.88429752066116,16.3719008264463,80.9752066115702,15.2479338842975,28352
"518",2012-09-29 01:31:56.499954,200815,8315095,3.88429752066116,25.5206611570248,69.5454545454545,11.8925619834711,28352
"519",2012-10-15 01:32:04.846767,200815,8315095,2.85123966942149,28.3223140495868,67.7520661157025,12.7933884297521,28352
"520",2012-12-02 01:32:19.814476,200815,8315095,5.09917355371901,38.0330578512397,55.5619834710744,18.3057851239669,28352
"521",2012-12-18 01:32:27.782974,200815,8315095,2.64462809917355,51.8760330578512,44.198347107438,17.3305785123967,28352
"522",2013-01-03 01:32:31.241048,200815,8315095,4.90082644628099,55.1652892561983,38.4462809917355,16.099173553719,28352
"523",2013-02-04 01:32:34.171206,200815,8315095,5.48760330578512,58.5867768595041,34.504132231405,16.0909090909091,28352
"524",2013-03-08 01:32:29.98781,200765,8315140,15,51,33,15,28352
"525",2013-03-24 01:32:24.97938,200815,8315095,0.966942148760331,58.0578512396694,39.7851239669422,16.198347107438,28352
"526",2013-04-17 01:38:10.100702,200815,8315095,4.46280991735537,51.0495867768595,42.9834710743802,15.1487603305785,28352
"527",2013-05-03 01:38:09.354137,200815,8315095,5.07438016528926,43.6115702479339,49.7355371900826,14.0661157024793,28352
"528",2013-06-04 01:38:24.047589,200815,8315095,4.58677685950413,40.6198347107438,53.5206611570248,14.5619834710744,28352
"529",2013-06-12 01:32:01.683259,200815,8315110,1.35227272727273,43.1931818181818,54.7840909090909,14.5681818181818,28352
"530",2013-07-06 01:38:20.372392,200815,8315095,7.34710743801653,34.9752066115703,56.6446280991736,13.3719008264463,28352
"531",2013-07-14 01:31:44.701781,200815,8315095,5.40495867768595,33.2396694214876,60.5454545454545,13.6115702479339,28352
"532",2013-07-22 01:38:18.4895,200815,8315095,7.24793388429752,29.5702479338843,62.0826446280992,12.7355371900826,28352
"533",2013-07-30 01:31:36.704174,200815,8315095,6.1900826446281,26.1652892561983,66.6198347107438,13.1735537190083,28352
"534",2013-08-07 01:38:22.004066,200815,8315095,16.6859504132231,26.0578512396694,56,12.1900826446281,28352
"535",2013-08-15 01:31:37.898958,200815,8315095,45.5950413223141,6.08264462809917,46.7107438016529,19.5537190082645,28352
"536",2013-08-23 01:38:23.761638,200815,8315095,36.0165289256198,10.0578512396694,52.396694214876,16.8347107438017,28352
"537",2013-08-31 01:31:49.125251,200815,8315095,33.7355371900826,10.7851239669421,54.3140495867769,14.595041322314,28352
"538",2013-09-08 01:38:22.589856,200815,8315095,31.0165289256198,14.9669421487603,52.4876033057851,12.1900826446281,28352
"539",2013-09-16 01:32:00.55433,200765,8315055,30,14,54,14,28352
"540",2013-09-24 01:38:14.950872,200815,8315095,30.5702479338843,14.9586776859504,52.8677685950413,12.6363636363636,28352
"541",2013-10-02 01:32:10.542168,200815,8315095,22.8842975206612,16.0330578512397,59.8925619834711,12.7851239669421,28352
"542",2013-10-10 01:38:14.334177,200815,8315095,25.8264462809917,17.099173553719,55.5371900826446,12.0247933884298,28352
"543",2013-10-26 01:38:06.027386,200815,8315095,20.9669421487603,22.9586776859504,54.7520661157025,12.5454545454545,28352
"544",2013-11-03 01:32:27.106938,200815,8315095,19.6446280991736,23.3719008264463,55.8595041322314,12.6694214876033,28352
"545",2013-11-11 01:38:05.299933,200815,8315095,21.5619834710744,23.2314049586777,53.8677685950413,12.495867768595,28352
"546",2013-11-27 01:37:57.83586,200837.647058824,8315100.29411765,26.8529411764706,26.9117647058824,44.4411764705882,12.1764705882353,28352
"547",2013-12-05 01:32:41.607798,200815,8315095,28.4545454545455,18.7272727272727,51.6198347107438,20.7768595041322,28352
"548",2014-02-15 01:37:12.026311,200815,8315095,4.90082644628099,51.8264462809917,41.7520661157025,17.5785123966942,28352
"549",2014-02-23 01:33:03.930247,200815,8315095,5.49586776859504,55.9917355371901,36.9090909090909,19,28352
"550",2014-03-03 01:36:55.969298,200815,8315095,7.63636363636364,56.3636363636364,34.3719008264463,18.1074380165289,28352
"551",2014-03-11 01:33:10.061707,200827.352941176,8315131.17647059,0.294117647058824,64.1176470588235,34.2647058823529,18.7352941176471,28352
"552",2014-03-19 01:36:48.208882,200815,8315095,4.52066115702479,62.1404958677686,31.6115702479339,16.6280991735537,28352
"553",2014-03-27 01:33:17.219444,200815,8315095,2.11570247933884,62.0909090909091,34.3305785123967,17.3636363636364,28352
"554",2014-04-12 01:33:23.07412,200815,8315140,0.363636363636364,64.8181818181818,33.5454545454545,17.8181818181818,28352
"555",2014-04-20 01:36:15.611385,200815,8315095,6.30578512396694,56.0743801652893,36.1074380165289,15.2892561983471,28352
"556",2014-05-06 01:35:59.009925,200815,8315095,2.47107438016529,53.2727272727273,42.8099173553719,15.7355371900826,28352
"557",2014-05-22 01:35:51.283381,200815,8315095,3.43801652892562,49.2148760330578,45.7603305785124,14.7851239669421,28352
"558",2014-05-30 01:33:44.052555,200812.826086957,8315071.95652174,18.8260869565217,36.9565217391304,42.8260869565217,10.0434782608696,28352
"559",2014-06-07 01:36:00.957623,200815,8315095,6.25619834710744,42.5123966942149,50.0578512396694,13.7851239669421,28352
"560",2014-06-15 01:33:45.275277,200815,8315095,8.72727272727273,33.4876033057851,56.6115702479339,12.2561983471074,28352
"561",2014-06-23 01:36:04.085366,200815,8315095,6.8595041322314,37.2727272727273,54.5619834710744,13.2644628099174,28352
"562",2014-07-01 01:33:51.233786,200815,8315095,8.85123966942149,33.4710743801653,56.801652892562,13.0578512396694,28352
"563",2014-07-09 01:36:12.031387,200815,8315095,10.0165289256198,33.1157024793388,55.4793388429752,12.3636363636364,28352
"564",2014-07-17 01:33:52.631248,200815,8315095,8.22314049586777,29.4214876033058,61.5785123966942,13.8595041322314,28352
"565",2014-07-25 01:36:13.898752,200815,8315095,8.43801652892562,29.7520661157025,60.8099173553719,13.198347107438,28352
"566",2014-08-10 01:36:23.742769,200815,8315095,10.6446280991736,27.8429752066116,60.4545454545455,12.2727272727273,28352
"567",2014-08-18 01:33:59.820028,200815,8315095,10.504132231405,25.3305785123967,63.3057851239669,12.0082644628099,28352
"568",2014-08-26 01:36:25.940177,200815,8315095,10.6446280991736,26.6611570247934,61.6198347107438,11.4132231404959,28352
"569",2014-09-03 01:33:59.744339,200815,8315055,13.0909090909091,24.0909090909091,61.5454545454545,11.7272727272727,28352
"570",2014-09-11 01:36:30.029385,200815,8315095,9.61157024793388,24.702479338843,64.6363636363636,11.0661157024793,28352
"571",2014-09-27 01:36:27.687769,200815,8315095,8.90909090909091,24.3057851239669,65.6942148760331,10.1900826446281,28352
"572",2014-10-05 01:34:15.937326,200815,8315095,6.73553719008264,21.6942148760331,70.6694214876033,11.2148760330579,28352
"573",2014-10-13 01:36:34.484909,200833,8315115,5.2,16.6,77,17.2,28352
"574",2014-10-21 01:34:24.892415,200815,8315095,7.00826446280992,21.0909090909091,70.8099173553719,11.5123966942149,28352
"575",2014-10-29 01:36:31.260701,200815,8315095,6.80165289256198,23.9917355371901,68.1074380165289,11.8264462809917,28352
"576",2014-11-22 01:34:37.572692,200815,8315095,2.1900826446281,28.3636363636364,68.6446280991736,14.2396694214876,28352
"577",2014-12-08 01:34:44.727979,200824.545454545,8315105.90909091,8.51136363636364,30.1477272727273,60.2727272727273,8.63636363636364,28352
"578",2014-12-16 01:36:27.940653,200815,8315095,2.14876033057851,53.3388429752066,43.0495867768595,15.5619834710744,28352
"579",2015-02-02 01:36:18.084089,200815,8315095,3.30578512396694,63.9504132231405,30.9338842975207,15.8512396694215,28352
"580",2015-02-10 01:35:02.635315,200815,8315095,1.53719008264463,65.1404958677686,31.8677685950413,15.0743801652893,28352
"581",2015-02-18 01:36:10.04523,200815,8315095,3.4297520661157,55.8677685950413,38.9917355371901,15.1487603305785,28352
"582",2015-03-14 01:35:17.55842,200815,8315095,2.23140495867769,53.6280991735537,42.7768595041322,16.8429752066116,28352
"583",2015-03-22 01:35:54.623305,200815,8315095,2.19834710743802,56.9338842975207,39.2644628099174,15.8595041322314,28352
"584",2015-03-30 01:35:24.760656,200815,8315095,0.173553719008264,60.2727272727273,38.5289256198347,16.2727272727273,28352
"585",2015-04-07 01:35:43.859718,200815,8315095,2.84297520661157,55.9338842975207,39.5454545454545,15.8099173553719,28352
"586",2015-05-09 01:35:26.223272,200815,8315095,3.8099173553719,44.0743801652893,50.7768595041322,13.9504132231405,28352
"587",2015-05-17 01:35:48.212937,200815,8315070,4.13636363636364,39.7727272727273,55.5454545454545,13.9545454545455,28352
"588",2015-05-25 01:35:25.133088,200815,8315095,4.64462809917355,38.5206611570248,55.7190082644628,13.2231404958678,28352
"589",2015-06-02 01:35:52.862014,200819.859813084,8315091.91588785,37.9626168224299,11.9158878504673,48.8224299065421,20.8130841121495,28352
"590",2015-06-18 01:35:58.070284,200815,8315095,34.7933884297521,14.4297520661157,49.1570247933884,17.3636363636364,28352
"591",2015-06-26 01:35:40.79372,200815,8315095,34.0909090909091,15.8347107438017,48.5619834710744,16.0743801652893,28352
"592",2015-07-12 01:35:52.586136,200815,8315095,32.7851239669422,18.1735537190083,47.4049586776859,14.8595041322314,28352
"593",2015-07-20 01:36:06.216103,200815,8315095,32.0826446280992,16.099173553719,50.4876033057851,14.5702479338843,28352
"594",2015-07-28 01:35:57.87392,200815,8315095,31.0247933884298,18.7520661157025,48.8842975206612,13.6942148760331,28352
"595",2015-08-05 01:36:09.489521,200815,8315095,30.1570247933884,18.1322314049587,50.3471074380165,13.603305785124,28352
"596",2015-08-13 01:36:02.696729,200815,8315095,30.5785123966942,18.3388429752066,49.3801652892562,13.1322314049587,28352
"597",2015-08-29 01:36:09.296993,200815,8315095,28.9834710743802,19.1570247933884,50.1735537190083,12.5289256198347,28352
"598",2015-09-06 01:36:13.420151,200815,8315095,29.1239669421488,19.198347107438,50.2644628099174,12.504132231405,28352
"599",2015-09-14 01:36:16.609139,200815,8315095,30.099173553719,17.5867768595041,50.801652892562,11.9173553719008,28352
"600",2015-09-22 01:36:18.795215,200815,8315095,30.2479338842975,17.6198347107438,50.8429752066116,12.1239669421488,28352
"601",2015-09-30 01:36:22.05273,200815,8315095,33.3140495867769,16.6446280991736,48.5537190082645,11.4297520661157,28352
"602",2015-10-08 01:36:24.461559,200815,8315095,27.900826446281,15.9173553719008,55.0578512396694,11.1900826446281,28352
"603",2015-10-16 01:36:21.539161,200815,8315095,23.4545454545455,18.0330578512397,57.198347107438,12.2892561983471,28352
"604",2015-10-24 01:36:42.445907,200815,8315095,24.4297520661157,15.4628099173554,58.6859504132231,12.1239669421488,28352
"605",2015-11-01 01:36:27.983574,200815,8315095,19.4545454545455,16.7272727272727,62.5867768595041,14.3140495867769,28352
"606",2015-11-09 01:36:57.082769,200815,8315095,17.396694214876,19.7685950413223,61.7851239669422,13,28352
"607",2015-11-17 01:36:28.865337,200815,8315095,18.9090909090909,25.8760330578512,53.7438016528926,12.9421487603306,28352
"608",2015-11-25 01:37:12.348949,200815,8315095,14.1652892561983,27.8595041322314,56.6363636363636,13.4545454545455,28352
"609",2015-12-19 01:36:29.693366,200815,8315095,14.1652892561983,41.3884297520661,42.8595041322314,13.4462809917355,28352
"610",2016-01-04 01:36:26.483669,200815,8315095,13.5371900826446,47.2066115702479,37.5619834710744,13.6694214876033,28352
"611",2016-01-12 01:37:56.465475,200815,8315095,9.67768595041322,49.8099173553719,39.1404958677686,14.6694214876033,28352
"612",2016-01-20 01:36:26.493316,200815,8315095,13.6446280991736,45.0743801652893,39.6942148760331,13.6942148760331,28352
"613",2016-02-05 01:36:23.044666,200865,8315140,19,53,27,11,28352
"614",2016-02-21 01:36:14.750143,200808.404255319,8315096.27659574,17.063829787234,43.3829787234043,38.1063829787234,19.5106382978723,28352
"615",2016-03-08 01:36:13.810944,200815,8315095,26.4545454545455,45.900826446281,26.2644628099174,7.62809917355372,28352
"616",2016-03-24 01:36:05.992099,200815,8315095,3.42148760330579,60,35,16.8760330578512,28352
"617",2016-04-09 01:35:58.632849,200815,8315095,5.49586776859504,54.1818181818182,38.8099173553719,15.8099173553719,28352
"618",2016-04-17 01:38:38.170366,200815,8315110,2.23863636363636,52.9204545454545,43.6022727272727,14.9318181818182,28352
"619",2016-04-25 01:35:51.62473,200815,8315095,6.1900826446281,48.0578512396694,44.3140495867769,13.9090909090909,28352
"620",2016-05-03 01:38:43.913335,200815,8315095,2.94214876033058,46.4628099173554,49.3471074380165,13.2727272727273,28352
"621",2016-05-19 01:38:45.852372,200815,8315095,2.23140495867769,46.7190082644628,50.0413223140496,14.7107438016529,28352
"622",2016-05-27 01:35:59.52122,200815,8315095,3.91735537190083,42.7272727272727,52.0826446280992,13.6859504132231,28352
"623",2016-06-04 01:38:52.083907,200815,8315095,2.50413223140496,40.5289256198347,55.9173553719008,14.2479338842975,28352
"624",2016-06-12 01:36:02.853097,200815,8315095,6.10743801652893,39.7603305785124,52.9834710743802,13.3884297520661,28352
"625",2016-06-20 01:38:54.908024,200812.619047619,8315089.28571429,10.7619047619048,29.6666666666667,58.5714285714286,10.1428571428571,28352
"626",2016-06-28 01:36:10.370865,200815,8315095,8.11570247933884,34.1487603305785,56.7685950413223,12.7355371900826,28352
"627",2016-07-06 01:38:54.922408,200815,8315095,7.94214876033058,29.8264462809917,61.4049586776859,12.7603305785124,28352
"628",2016-07-14 01:36:17.997362,200815,8315095,9.40495867768595,32.1322314049587,57.1487603305785,12.1735537190083,28352
"629",2016-07-22 01:38:56.560404,200814.00990099,8315086.08910891,9.67326732673267,29.5841584158416,59.8316831683168,12.1485148514851,28352
"630",2016-07-30 01:36:22.050199,200815,8315095,11.5123966942149,27.7438016528926,59.6198347107438,11.4876033057851,28352
"631",2016-08-15 01:36:25.02398,200815,8315095,11.6611570247934,26.7933884297521,60.6280991735537,11.1487603305785,28352
"632",2016-08-23 01:39:00.390688,200815,8315095,11.0082644628099,25.6446280991736,62.2479338842975,11.1900826446281,28352
"633",2016-08-31 01:36:32.056057,200797.931034483,8315115.17241379,2.06896551724138,13.2068965517241,83.7241379310345,5.72413793103448,28352
"634",2016-09-08 01:39:03.471557,200815,8315070,9.04545454545454,23.5,66.7272727272727,12.3636363636364,28352
"635",2016-09-16 01:36:35.260256,200815,8315095,9.99173553719008,22.3884297520661,66.4793388429752,11.3636363636364,28352
"636",2016-09-24 01:39:05.678015,200815,8315095,9.80165289256198,19.8099173553719,69.4380165289256,12.0661157024793,28352
"637",2016-10-10 01:39:06.601218,200815,8315095,10.3471074380165,17.0495867768595,71.5289256198347,12.099173553719,28352
"638",2016-10-18 01:36:41.521058,200815,8315095,7.17355371900826,14.4876033057851,77.1404958677686,11.1404958677686,28352
"639",2016-11-03 01:36:41.99217,200815,8315095,8.28925619834711,20.5123966942149,69.7272727272727,12.198347107438,28352
"640",2016-11-11 01:38:56.027749,200815,8315095,8.06611570247934,20.2314049586777,70.3719008264463,12.3388429752066,28352
"641",2016-11-19 01:36:41.667703,200815,8315095,8.91735537190083,23.1074380165289,66.5454545454545,12.1239669421488,28352
"642",2016-12-13 01:38:48.405846,200815,8315125,1.09090909090909,43.8545454545455,53.7636363636364,15.0363636363636,28352
"643",2017-01-06 01:36:33.093471,200804.367088608,8315092.34177215,36.4050632911392,33.3670886075949,29.2025316455696,9.0379746835443,28352
"644",2017-01-30 01:38:21.891202,200815,8315095,3.61157024793388,49.2809917355372,46.1074380165289,15.0743801652893,28352
"645",2017-02-23 01:36:15.089568,200815,8315095,3.64462809917355,61.3553719008264,33.2479338842975,17.6115702479339,28352
"646",2017-03-27 01:35:57.730477,200815,8315095,3.08264462809917,66.7768595041322,28.2396694214876,16.8595041322314,28352
"647",2017-04-20 01:38:44.03916,200815,8315095,0.247933884297521,58.1074380165289,40.7190082644628,16.1074380165289,28352
"648",2017-05-06 01:38:48.878551,200815,8315070,1.18181818181818,50.4090909090909,47.8636363636364,14.9545454545455,28352
"649",2017-05-14 01:35:46.319174,200815,8315095,17.8347107438017,32.198347107438,48.801652892562,16.3884297520661,28352
"650",2017-06-07 01:38:56.299656,200815,8315095,15.3553719008264,29.9504132231405,53.5950413223141,14.495867768595,28352
"651",2017-06-15 01:36:03.535574,200812.844827586,8315093.70689655,33.0258620689655,17.6120689655172,48.0258620689655,17.4396551724138,28352
"652",2017-07-01 01:36:07.926525,200815,8315095,31.2231404958678,18.5702479338843,48.7933884297521,15.4132231404959,28352
"653",2017-07-09 01:39:00.900548,200815,8315095,25.504132231405,19.5537190082645,53.6528925619835,15.0413223140496,28352
"654",2017-07-17 01:36:11.690533,200815,8315095,27.4214876033058,21.702479338843,49.4628099173554,14.5289256198347,28352
"655",2017-07-25 01:39:00.398647,200815,8315095,24.297520661157,21.7768595041322,52.5537190082645,14.7520661157025,28352
"656",2017-08-02 01:36:19.501992,200815,8315095,25.7438016528926,23.2727272727273,49.4297520661157,13.8347107438017,28352
"657",2017-08-18 01:36:24.977197,200815,8315095,25.2231404958678,22.7107438016529,50.702479338843,13.4462809917355,28352
"658",2017-08-26 01:38:58.064981,200815,8315095,22.4710743801653,21.5371900826446,54.8181818181818,13.4793388429752,28352
"659",2017-09-03 01:36:27.742289,200815,8315095,26.2727272727273,21.3719008264463,50.801652892562,12.5454545454545,28352
"660",2017-09-11 01:38:57.004955,200815,8315095,23.2561983471074,22.3057851239669,53.495867768595,12.595041322314,28352
"661",2017-09-19 01:36:29.997524,200815,8315095,27.2892561983471,20.5371900826446,50.8595041322314,11.9669421487603,28352
"662",2017-09-27 01:38:56.723803,200815,8315095,22.7107438016529,20.1652892561983,56.0082644628099,12.0413223140496,28352
"663",2017-10-05 01:36:36.592086,200815,8315095,20.4214876033058,23.6859504132231,54.5454545454545,12.2892561983471,28352
"664",2017-10-21 01:36:39.38043,200820.420560748,8315091.35514019,10.8691588785047,24.6261682242991,63.392523364486,16.5140186915888,28352
"665",2017-10-29 01:38:59.592218,200815,8315095,13.5206611570248,33.3057851239669,51.9338842975207,12.3140495867769,28352
"666",2017-11-06 01:36:38.426928,200815,8315095,18.1239669421488,37.4793388429752,43.1239669421488,10.4462809917355,28352
"667",2017-11-14 01:38:57.10117,200815,8315095,12.6611570247934,31.5619834710744,54.6528925619835,11.1487603305785,28352
"668",2017-11-30 01:38:51.388615,200815,8315095,7.56198347107438,42.495867768595,48.6694214876033,13.8512396694215,28352
"669",2017-12-24 01:36:32.800707,200815,8315095,7.32231404958678,52.9338842975207,38.0743801652893,13.2314049586777,28352
"670",2018-02-10 01:36:11.442844,200815,8315095,3.11570247933884,60.2231404958678,34.8347107438017,18.9256198347107,28352
"671",2018-02-26 01:36:05.041784,200813.728813559,8315096.01694915,26.9067796610169,45.6440677966102,25.8559322033898,22.1101694915254,28352
"672",2018-03-14 01:35:55.886679,200815,8315095,2.8099173553719,61.2809917355372,34.297520661157,17.6528925619835,28352
"673",2018-03-22 01:37:28.057541,200815,8315095,1.69421487603306,56.3388429752066,40.9504132231405,16.5123966942149,28352
"674",2018-03-30 01:35:49.165764,200815,8315095,2.8595041322314,59.7190082644628,35.7107438016529,16.6528925619835,28352
"675",2018-04-15 01:35:40.254326,200815,8315095,2,59.6611570247934,36.7603305785124,15.9752066115702,28352
"676",2018-04-23 01:36:57.691585,200815,8315095,0.545454545454545,55.4049586776859,42.9752066115703,16.0743801652893,28352
"677",2018-05-01 01:35:31.32957,200815,8315095,2.82644628099174,51.6611570247934,44.099173553719,14.8347107438017,28352
"678",2018-05-09 01:36:39.646465,200815,8315095,1.61157024793388,50.2727272727273,47.1157024793388,14.9256198347107,28352
"679",2018-05-17 01:35:20.783459,200815,8315095,5.93388429752066,47.4628099173554,45.3388429752066,13.8347107438017,28352
"680",2018-05-25 01:36:25.441413,200815,8315095,3.66115702479339,46.1239669421488,49.099173553719,13.8347107438017,28352
"681",2018-06-02 01:35:08.452081,200815,8315095,6.54545454545455,40.900826446281,51.1735537190083,12.5123966942149,28352
"682",2018-06-10 01:36:09.286807,200815,8315095,3.17355371900826,39.2809917355372,56.7851239669422,13.0909090909091,28352
"683",2018-06-18 01:35:16.705778,200815,8315095,7.26446280991736,38.8925619834711,52.6363636363636,12.7272727272727,28352
"684",2018-06-26 01:35:51.215513,200815,8315095,7.9504132231405,35.5950413223141,55.5289256198347,12.7355371900826,28352
"685",2018-07-04 01:35:26.173792,200815,8315095,8.31404958677686,35.900826446281,54.4462809917355,12.2892561983471,28352
"686",2018-07-12 01:35:31.783155,200815,8315095,8.81818181818182,31.3636363636364,58.8925619834711,12.3388429752066,28352
"687",2018-07-20 01:35:33.309468,200815,8315095,10.3884297520661,30.8429752066116,57.6280991735537,11.6611570247934,28352
"688",2018-08-05 01:35:41.518601,200815,8315095,9.18181818181818,31.3140495867769,58.4049586776859,11.7107438016529,28352
"689",2018-08-13 01:34:57.884202,200815,8315095,8.84297520661157,28.2809917355372,61.8925619834711,11.7107438016529,28352
"690",2018-08-21 01:35:50.012851,200815,8315095,9.25619834710744,28.8347107438017,60.7355371900826,11.2727272727273,28352
"691",2018-08-29 01:34:38.774906,200815,8315055,6.90909090909091,25.7272727272727,66.0909090909091,11.6363636363636,28352
"692",2018-09-06 01:35:56.144623,200815,8315095,9.94214876033058,28.9586776859504,60.0495867768595,10.8677685950413,28352
"693",2018-09-14 01:34:18.000633,200820,8315140,7.4,24.1,67.8,11.3,28352
"694",2018-09-22 01:36:00.572464,200815,8315095,8.84297520661157,27.2644628099174,62.5702479338843,10.8429752066116,28352
