"","time","x","y","bs","pv","npv","ue","spatial_ref"
"469",2005-07-02 02:04:26.186382,497465,7602955,51.4793388429752,12.198347107438,34.5537190082645,15.8264462809917,28350
"470",2005-07-03 01:56:28.411035,497465,7602955,53.9504132231405,10.9669421487603,33.4876033057851,15.2231404958678,28350
"471",2005-07-11 01:58:16.587045,497465,7602955,61.1157024793388,14.0165289256198,23.4710743801653,10.8181818181818,28350
"472",2005-07-19 01:56:38.598929,497465,7602955,54.3801652892562,11.0495867768595,32.9669421487603,14.9504132231405,28350
"473",2005-07-27 01:58:15.721315,497465,7602955,52.3057851239669,13.495867768595,32.3719008264463,15.1322314049587,28350
"474",2005-08-04 01:56:47.9341,497465,7602955,61.603305785124,13.900826446281,22.8512396694215,11.099173553719,28350
"475",2005-08-12 01:58:11.947602,497465,7602970,50.5340909090909,12.5454545454545,35.1704545454545,15.1136363636364,28350
"476",2005-08-20 01:56:54.432481,497465,7602955,58.8760330578512,12.8760330578512,26.4462809917355,15.0495867768595,28350
"477",2005-08-28 01:58:05.290431,497465,7602930,54.5454545454545,13.1363636363636,30.5909090909091,15,28350
"478",2005-09-05 01:56:58.309658,497465,7602955,56.5371900826446,13.404958677686,28.5371900826446,14.801652892562,28350
"479",2005-09-13 01:57:54.956166,497465,7602955,54.6115702479339,11.0247933884298,32.5867768595041,14.9256198347107,28350
"480",2005-09-21 01:56:58.494174,497465,7602955,55.5289256198347,13.6280991735537,29.1404958677686,14.404958677686,28350
"481",2005-10-07 01:56:54.886292,497465,7602955,54.9256198347107,14.2727272727273,29.4710743801653,13.9256198347107,28350
"482",2005-10-23 01:56:53.660755,497465,7602955,56.3553719008264,10.8512396694215,31.0165289256198,13.8512396694215,28350
"483",2005-10-31 01:58:11.203066,497440,7602915,61,8,29,14,28350
"484",2005-11-08 01:57:03.533314,497465,7602955,56.2066115702479,10.0826446280992,32.3636363636364,13.7768595041322,28350
"485",2005-11-15 02:03:25.109332,497467.571428571,7602976.42857143,52.2285714285714,9.44285714285714,36.9857142857143,14.3571428571429,28350
"486",2005-11-16 01:58:20.752362,497465,7602955,53.8512396694215,10.900826446281,33.5702479338843,13.7768595041322,28350
"487",2005-11-24 01:57:26.912771,497465,7602955,50.3636363636364,9.89256198347107,38.2727272727273,13.7272727272727,28350
"488",2005-12-02 01:58:26.510376,497465,7602955,52.1818181818182,8.01652892561983,37.9090909090909,14.099173553719,28350
"489",2005-12-18 01:58:28.386739,497465,7602945,53.8484848484849,8.33333333333333,36.2424242424242,13.3636363636364,28350
"490",2006-01-03 01:58:37.196972,497465,7602915,71.5454545454545,12.8181818181818,14.3636363636364,12.4545454545455,28350
"491",2006-02-03 02:05:17.637573,497465,7602955,38.5702479338843,16.7355371900826,43.0909090909091,16.5867768595041,28350
"492",2006-02-04 01:58:51.932605,497465,7602955,46.4380165289256,20.3057851239669,31.9834710743802,11.1239669421488,28350
"493",2006-02-12 01:59:18.888274,497465,7602955,30.6694214876033,25.2644628099174,42.5867768595041,15.3553719008264,28350
"494",2006-02-19 02:05:38.800283,497465,7602955,37.3553719008264,19.8595041322314,41.3140495867769,15.4297520661157,28350
"495",2006-02-20 01:58:55.643864,497465,7602955,34.4545454545455,24.5289256198347,39.5619834710744,15.0826446280992,28350
"496",2006-03-07 02:05:58.981003,497465,7602955,39.801652892562,17.9504132231405,40.6694214876033,14.6528925619835,28350
"497",2006-03-08 01:58:57.092337,497462.297297297,7602950.94594595,38.5135135135135,20.4594594594595,39.7297297297297,14.4594594594595,28350
"498",2006-03-24 01:58:56.466718,497462.096774194,7602943.06451613,36.7741935483871,18.5806451612903,43.0967741935484,15.1612903225806,28350
"499",2006-04-16 02:05:02.210362,497465,7602955,33.4297520661157,19.603305785124,45.495867768595,16.2066115702479,28350
"500",2006-04-17 02:00:33.707997,497465,7602955,33.1074380165289,20.1652892561983,45.3553719008264,15.7768595041322,28350
"501",2006-04-25 01:58:52.352705,497465,7602955,32.702479338843,20.6446280991736,45.198347107438,15.7272727272727,28350
"502",2006-05-03 02:00:48.385359,497465,7602955,32.4545454545455,20.1570247933884,45.7438016528926,14.702479338843,28350
"503",2006-05-10 02:07:04.90121,497465,7602955,33.4710743801653,20.1487603305785,44.8842975206612,15.5785123966942,28350
"504",2006-05-11 01:58:55.133485,497465,7602955,34.9504132231405,20.2644628099174,43.4049586776859,14.4545454545455,28350
"505",2006-05-19 02:01:00.541007,497465,7602955,33.9421487603306,19.5619834710744,44.8677685950413,14.5289256198347,28350
"506",2006-06-04 02:01:15.544555,497465,7602955,29.4710743801653,20.9669421487603,48.0661157024793,13.801652892562,28350
"507",2006-06-11 02:07:32.847999,497465,7602955,28.3801652892562,23.3553719008264,47.0165289256198,14.5785123966942,28350
"508",2006-06-12 01:58:51.871468,497480,7603000,34.5,21.625,42.625,14,28350
"509",2006-06-20 02:01:30.411503,497465,7602955,31.8347107438017,20.7107438016529,46.1322314049587,13.6280991735537,28350
"510",2006-06-27 02:07:47.912495,497465,7602985,26.5818181818182,21.5636363636364,50.8181818181818,14.1090909090909,28350
"511",2006-07-06 02:01:45.010413,497465,7602955,35.0247933884297,19.4297520661157,44.099173553719,13.0247933884298,28350
"512",2006-07-21 02:04:46.099241,497465,7602955,35.9504132231405,19.9504132231405,42.504132231405,14.0495867768595,28350
"513",2006-07-22 02:01:57.831458,497465,7602955,36.8677685950413,18.6363636363636,43.0165289256198,13.0247933884298,28350
"514",2006-07-29 02:08:14.076254,497465,7602955,31.5289256198347,21.3801652892562,45.3388429752066,14.0743801652893,28350
"515",2006-08-07 02:02:10.179615,497465,7602955,34.8842975206612,19.9090909090909,43.8347107438017,12.8512396694215,28350
"516",2006-08-14 02:08:26.290067,497465,7602955,37.9917355371901,18.801652892562,41.4049586776859,13.8760330578512,28350
"517",2006-08-15 01:58:31.368996,497465,7602955,37.801652892562,19.2479338842975,41.3305785123967,13.2231404958678,28350
"518",2006-08-23 02:02:22.092104,497465,7602955,34.5867768595041,20.1322314049587,43.8181818181818,13.2809917355372,28350
"519",2006-08-30 02:08:38.196115,497465,7602955,36.9669421487603,20.1404958677686,41.3719008264463,13.1487603305785,28350
"520",2006-08-31 01:58:28.292159,497465,7602985,36.1090909090909,20.0909090909091,42.2,12.8909090909091,28350
"521",2006-09-16 01:58:23.065674,497465,7602930,38.2727272727273,19.5,40.6363636363636,13.3181818181818,28350
"522",2006-09-24 02:02:45.755778,497465,7602955,38.9586776859504,19.3057851239669,40.2892561983471,12.9504132231405,28350
"523",2006-10-02 01:58:15.679174,497465,7602955,36.603305785124,19.1404958677686,42.603305785124,12.9256198347107,28350
"524",2006-10-10 02:02:56.268822,497465,7602955,37.4049586776859,18.3057851239669,42.8677685950413,13,28350
"525",2006-10-18 01:58:22.616024,497465,7602955,92.4214876033058,1.68595041322314,4.31404958677686,19.6446280991736,28350
"526",2006-10-26 02:03:05.726348,497465,7602955,93.1239669421488,2.72727272727273,2.70247933884298,17.5537190082645,28350
"527",2006-11-03 01:58:37.629835,497465,7602945,87.4545454545455,1.06060606060606,9.45454545454546,18.1212121212121,28350
"528",2006-11-11 02:03:14.490503,497465,7602955,91.5785123966942,1.53719008264463,5.1900826446281,17.2892561983471,28350
"529",2006-11-19 01:58:49.526688,497463.461538462,7602953.46153846,84.5128205128205,1.71794871794872,11.9487179487179,16.7692307692308,28350
"530",2006-11-27 02:03:22.625228,497465,7602955,87.7851239669422,1.38842975206612,9,17.0082644628099,28350
"531",2006-12-05 01:58:57.951739,497460.5,7602928.5,79.15,2.75,15.8,15.85,28350
"532",2006-12-13 02:03:30.457405,497465,7602955,85.1652892561983,4.11570247933884,8.90082644628099,14.7355371900826,28350
"533",2006-12-21 01:59:02.682332,497455,7602915,87.3333333333333,4.33333333333333,6.33333333333333,15.6666666666667,28350
"534",2006-12-29 02:03:37.659521,497465,7602955,89.0826446280992,1.11570247933884,8.00826446280992,16.0826446280992,28350
"535",2007-01-06 01:59:04.180814,497465,7602955,87.1239669421488,1.38842975206612,9.68595041322314,16.1652892561983,28350
"536",2007-01-14 02:03:44.158335,497465,7602955,85.1570247933884,3.77685950413223,8.88429752066116,15.6859504132231,28350
"537",2007-01-22 01:59:06.651976,497465,7602955,86.3884297520661,3.48760330578512,7.81818181818182,15.9669421487603,28350
"538",2007-01-30 02:03:48.331519,497465,7602955,87.7685950413223,2.08264462809917,8.18181818181818,16.7107438016529,28350
"539",2007-02-07 01:59:13.922335,497460.2,7602935.4,81.68,3.88,12.44,14.28,28350
"540",2007-02-15 02:03:49.686857,497465,7602955,85.7438016528926,3.25619834710744,8.89256198347107,15.7851239669421,28350
"541",2007-03-03 02:03:48.907636,497465,7602955,79.7603305785124,6.09917355371901,12.6942148760331,13.8099173553719,28350
"542",2007-04-04 02:03:42.467039,497465,7602955,84.9752066115702,4.03305785123967,8.94214876033058,16.7355371900826,28350
"543",2007-04-12 01:59:22.1981,497465,7602955,89.2727272727273,2.80165289256198,5.72727272727273,16.6859504132231,28350
"544",2007-04-20 02:03:36.816579,497465,7602955,86.0165289256198,3.16528925619835,8.95867768595041,15.8099173553719,28350
"545",2007-05-06 02:03:28.688694,497465,7602955,91.3305785123967,2.82644628099174,3.99173553719008,16.2314049586777,28350
"546",2007-05-22 02:03:17.497994,497465,7602955,83.5123966942149,3.32231404958678,11.4132231404959,11.6528925619835,28350
"547",2007-06-15 01:59:06.894858,497465,7602915,84.4545454545455,3.63636363636364,9.63636363636364,15.1818181818182,28350
"548",2007-06-22 02:05:17.361341,497477.162162162,7602989.86486487,92.3243243243243,2.97297297297297,2.86486486486486,16.2702702702703,28350
"549",2007-06-30 02:08:48.166913,497465,7602955,87.2396694214876,4.35537190082645,6.50413223140496,15.6115702479339,28350
"550",2007-07-01 01:59:05.584188,497465,7602955,91.7851239669422,1.55371900826446,4.58677685950413,15.7851239669421,28350
"551",2007-07-09 02:02:33.518701,497465,7602955,90.7438016528926,1.97520661157025,5.20661157024793,15.8842975206612,28350
"552",2007-07-24 02:05:11.649231,497465,7603000,92.4545454545455,3.27272727272727,1.81818181818182,16.7272727272727,28350
"553",2007-07-25 02:02:25.618799,497465,7602955,92.1818181818182,1.1900826446281,4.71074380165289,16.0578512396694,28350
"554",2007-08-01 02:08:32.835983,497465,7602955,87.2644628099174,3.3801652892562,7.33057851239669,16.5785123966942,28350
"555",2007-08-10 02:02:16.622159,497465,7602955,95.2561983471074,0.809917355371901,2.18181818181818,16.3553719008264,28350
"556",2007-08-17 02:08:23.19545,497465,7602955,92.8181818181818,1.33884297520661,3.74380165289256,16.5619834710744,28350
"557",2007-08-26 02:02:06.258959,497465,7602955,91.2066115702479,2.60330578512397,4.1900826446281,16.2644628099174,28350
"558",2007-09-02 02:08:13.324506,497465,7602955,92.3140495867769,2.98347107438017,2.67768595041322,16.504132231405,28350
"559",2007-09-03 01:58:45.001116,497465,7602955,91.5702479338843,1.37190082644628,5.10743801652893,16.5537190082645,28350
"560",2007-09-10 02:04:52.166928,497465,7602955,92.1239669421488,2.04132231404959,3.79338842975207,16.3553719008264,28350
"561",2007-09-11 02:01:58.866459,497465,7602955,92.3057851239669,2.62809917355372,2.97520661157025,15.9090909090909,28350
"562",2007-09-18 02:08:06.404384,497465,7602955,92.5867768595041,2.96694214876033,2.55371900826446,16.4132231404959,28350
"563",2007-09-19 01:58:38.91456,497465,7602970,95.4886363636364,1.18181818181818,1.36363636363636,16.7386363636364,28350
"564",2007-09-26 02:04:47.998929,497460.2,7602935.4,91.68,1.36,4.96,15.88,28350
"565",2007-09-27 02:01:50.507357,497465,7602955,93.6942148760331,2.29752066115702,2.00826446280992,16.3884297520661,28350
"566",2007-10-04 02:07:56.711007,497465,7602955,90.3471074380165,3.14876033057851,4.65289256198347,16.5289256198347,28350
"567",2007-10-05 01:58:29.674429,497465,7602955,91.4710743801653,1.82644628099174,4.71074380165289,16.5867768595041,28350
"568",2007-10-21 01:58:42.495102,497465,7602955,86.6859504132231,2.98347107438017,8.13223140495868,16.3140495867769,28350
"569",2007-11-06 01:58:53.102683,497460.5,7602928.5,82.15,2.05,14,15.55,28350
"570",2007-12-08 01:59:07.522012,497460.5,7602928.5,82.5,1.2,14.7,16.45,28350
"571",2008-01-09 01:59:12.531747,497465,7602955,86.6776859504132,1.94214876033058,9.12396694214876,16.5867768595041,28350
"572",2008-01-17 01:59:57.014534,497465,7602955,78.3305785123967,2.22314049586777,17.7438016528926,15.3057851239669,28350
"573",2008-01-24 02:05:59.207619,497465,7602955,83.2644628099174,1.19834710743802,13.5867768595041,16.9338842975207,28350
"574",2008-02-02 01:59:39.751683,497465,7602955,81.0909090909091,1.5702479338843,15.1900826446281,16.9338842975207,28350
"575",2008-02-09 02:05:43.617508,497465,7602955,74.7190082644628,2.94214876033058,20.5371900826446,16.3057851239669,28350
"576",2008-02-17 02:05:18.051262,497460.5,7602928.5,84.5,3.65,9.85,21.55,28350
"577",2008-03-04 02:05:12.780106,497465,7603000,84.0909090909091,9.63636363636364,4.27272727272727,16.9090909090909,28350
"578",2008-03-13 01:58:58.941719,497465,7602955,80.3223140495868,6.52892561983471,10.6776859504132,17.6859504132231,28350
"579",2008-03-20 02:05:10.477976,497465,7602955,77.4876033057851,6.45454545454545,13.8842975206612,18.4628099173554,28350
"580",2008-04-05 02:05:10.558591,497425,7602955,68.0909090909091,10.8181818181818,18.9090909090909,17.4545454545455,28350
"581",2008-04-06 01:58:23.892232,497465,7602955,66.3223140495868,14.801652892562,17.3305785123967,14.9256198347107,28350
"582",2008-04-14 01:58:58.77025,497465,7602955,71,13.1404958677686,13.6776859504132,17.3801652892562,28350
"583",2008-04-30 01:58:55.606769,497465,7602955,70.1157024793388,14.4876033057851,13.4710743801653,16.6859504132231,28350
"584",2008-05-16 01:58:50.343646,497462.297297297,7602950.94594595,76.972972972973,10.8918918918919,10.1081081081081,16.1351351351351,28350
"585",2008-06-01 01:58:43.234427,497465,7602985,79.4727272727273,9.6,8.47272727272727,16,28350
"586",2008-06-17 01:58:34.333309,497465,7602955,76.4297520661157,9.68595041322314,11.7272727272727,16.3801652892562,28350
"587",2008-06-24 02:04:40.746179,497465,7602955,74.1322314049587,8.99173553719008,14.7438016528926,16.2314049586777,28350
"588",2008-07-03 01:58:23.797581,497465,7602955,75.8512396694215,10.6198347107438,11.3305785123967,16.0495867768595,28350
"589",2008-07-10 02:04:29.581032,497465,7602955,75.7603305785124,10.7851239669421,11.3223140495868,16.3305785123967,28350
"590",2008-07-19 01:58:11.929596,497465,7602955,75.9504132231405,8.08264462809917,13.7685950413223,15.8099173553719,28350
"591",2008-08-04 01:58:04.953681,497465,7602955,78.0743801652893,8.38842975206612,11.3140495867769,15.9834710743802,28350
"592",2008-09-05 01:57:51.051005,497457.8,7602958.9,72.55,9.6,16.79,9.85,28350
"593",2008-09-13 01:53:58.426013,497465,7602955,85.7272727272727,8.61157024793388,3.99173553719008,15.8595041322314,28350
"594",2008-09-20 01:59:56.448736,497465,7602955,87.6859504132231,6.93388429752066,3.72727272727273,15.8099173553719,28350
"595",2008-09-21 01:57:42.220686,497456.428571429,7602921.42857143,73.7142857142857,4.78571428571429,19.4285714285714,15,28350
"596",2008-09-28 02:03:48.709963,497463.461538462,7602953.46153846,77.9230769230769,5.48717948717949,14.6153846153846,16.0769230769231,28350
"597",2008-10-06 01:59:25.487122,497465,7602955,85.5123966942149,6.14876033057851,6.38842975206612,15.9090909090909,28350
"598",2008-10-14 02:03:41.121358,497465,7602955,79.1900826446281,4.16528925619835,14.5867768595041,16.3801652892562,28350
"599",2008-10-15 01:52:56.819095,497465,7602955,84.1487603305785,5.56198347107438,8.33057851239669,16.8595041322314,28350
"600",2008-10-22 01:58:53.308321,497465,7602955,83.1157024793388,5.8595041322314,9.10743801652893,16.0082644628099,28350
"601",2008-10-31 01:52:23.820907,497465,7602955,80.5289256198347,7.13223140495868,10.3884297520661,16.0330578512397,28350
"602",2008-11-08 01:57:54.430728,497465,7602955,79.6280991735537,4,14.3223140495868,15.9834710743802,28350
"603",2008-11-16 01:52:08.999235,497465,7602955,83.6363636363636,5.30578512396694,9.02479338842975,15.8347107438017,28350
"604",2008-11-23 01:58:34.212095,497465,7602955,86.6611570247934,5.94214876033058,5.70247933884298,14.4214876033058,28350
"605",2008-11-24 01:58:07.086147,497469.426229508,7602981.06557377,82.1475409836066,3.77049180327869,11.8360655737705,16.7540983606557,28350
"606",2008-12-02 01:52:40.706153,497465,7602955,79.8925619834711,5.7603305785124,12.3223140495868,15.7355371900826,28350
"607",2008-12-09 01:59:04.590857,497465,7602955,83.8842975206612,5.80165289256198,8.31404958677686,15.8595041322314,28350
"608",2008-12-10 01:58:17.63839,497465,7602985,79,3.87272727272727,15.2181818181818,17,28350
"609",2008-12-18 01:53:09.795227,497465,7602955,82.6611570247934,6.23140495867769,9.2396694214876,15.9090909090909,28350
"610",2008-12-26 01:58:26.146934,497469.426229508,7602981.06557377,67.7377049180328,5.27868852459016,25.4262295081967,13.0983606557377,28350
"611",2009-01-02 02:04:39.06689,497471.428571429,7602976.42857143,81.3142857142857,5.41428571428571,11.0571428571429,17.7857142857143,28350
"612",2009-01-03 01:53:35.4862,497465,7602955,81.3388429752066,6.19834710743802,10.4876033057851,16.7603305785124,28350
"613",2009-01-10 01:59:57.328889,497465,7602955,77.7603305785124,9.15702479338843,11.1570247933884,16.8595041322314,28350
"614",2009-01-11 01:58:31.728274,497469.368932039,7602961.99029126,76.9514563106796,6.13592233009709,14.7281553398058,16.8640776699029,28350
"615",2009-02-03 02:04:48.837848,497425,7602915,60,13,26,16,28350
"616",2009-02-04 01:54:26.348784,497465,7602955,67.0495867768595,13.6611570247934,17.595041322314,16.4876033057851,28350
"617",2009-02-12 01:58:43.595356,497465,7602945,66.3636363636364,14.1515151515152,17.5757575757576,16.3030303030303,28350
"618",2009-02-20 01:54:50.505029,497465,7602955,61.3140495867769,14.8181818181818,22.198347107438,15.2809917355372,28350
"619",2009-03-16 01:59:00.782306,497465,7602955,56.7768595041322,20.8429752066116,20.5289256198347,16.4545454545455,28350
"620",2009-03-23 02:05:14.633071,497465,7602955,56.3719008264463,20.2561983471074,21.6446280991736,16.9338842975207,28350
"621",2009-03-24 01:55:35.42112,497465,7602955,56.1818181818182,19.7933884297521,22.2231404958678,16.9338842975207,28350
"622",2009-04-16 02:02:14.526381,497465,7602955,56.9421487603306,24.5206611570248,17.3884297520661,11.8429752066116,28350
"623",2009-04-17 01:59:12.259057,497465,7602955,51.5785123966942,20.9421487603306,25.6528925619835,15.8760330578512,28350
"624",2009-04-25 01:56:13.583545,497465,7602955,55.2727272727273,21.3223140495868,21.7272727272727,15.9090909090909,28350
"625",2009-05-11 01:56:31.687731,497465,7602955,57.7190082644628,22.0578512396694,18.6528925619835,14.7520661157025,28350
"626",2009-05-18 02:02:50.296971,497465,7602955,52.5371900826446,22.6611570247934,23.0082644628099,16.0082644628099,28350
"627",2009-06-20 01:59:15.991657,497465,7602955,50.6198347107438,22.6776859504132,24.8264462809917,14.8512396694215,28350
"628",2009-06-28 01:57:24.134555,497465,7602955,44.198347107438,24.0826446280992,30.0165289256198,16.404958677686,28350
"629",2009-07-06 01:59:12.989027,497465,7602955,46,21.6694214876033,30.504132231405,16.504132231405,28350
"630",2009-07-14 01:57:40.784783,497465,7602955,56.6528925619835,21.0495867768595,20.6528925619835,15.8760330578512,28350
"631",2009-08-07 01:59:02.898012,497465,7602955,52.6115702479339,20.5206611570248,24.9173553719008,16.0495867768595,28350
"632",2009-08-23 01:59:01.534815,497465,7602955,52.8429752066116,20.1818181818182,25.099173553719,16.0826446280992,28350
"633",2009-08-30 02:05:12.354,497465,7602955,55.3884297520661,18.8512396694215,23.9586776859504,15.702479338843,28350
"634",2009-09-15 02:05:11.392911,497465,7602955,55.6776859504132,19.297520661157,23.099173553719,15.702479338843,28350
"635",2009-09-24 01:58:59.448024,497465,7602955,58.2479338842975,18.0743801652893,21.900826446281,15.1818181818182,28350
"636",2009-10-09 02:05:03.825461,497471.315789474,7602973.94736842,69.5789473684211,11.7368421052632,14.5263157894737,19.2631578947368,28350
"637",2009-10-26 01:59:10.314225,497465,7602955,55.4049586776859,14.9504132231405,27.8429752066116,14.8760330578512,28350
"638",2009-11-02 02:05:27.662705,497465,7602915,55.0909090909091,11.2727272727273,31.9090909090909,14,28350
"639",2009-11-03 01:59:07.297697,497463.392857143,7602958.21428571,39.6071428571429,13.7232142857143,45.6964285714286,10.5625,28350
"640",2009-11-10 02:05:21.242927,497465,7602955,57.7768595041322,16.4297520661157,24.198347107438,15.504132231405,28350
"641",2009-11-11 01:59:24.52471,497472.826086957,7602986.95652174,56.2826086956522,16.1739130434783,25.7608695652174,15.4130434782609,28350
"642",2009-11-18 02:05:40.880425,497465,7602945,57.4848484848485,15.4848484848485,25.1212121212121,15.2121212121212,28350
"643",2009-11-19 01:59:13.824549,497465,7602955,59.5785123966942,14.7272727272727,23.9173553719008,14.9256198347107,28350
"644",2009-11-26 02:05:27.470939,497465,7602955,58.3471074380165,15.0909090909091,24.7851239669421,15,28350
"645",2009-11-27 01:59:36.326841,497465,7602955,60.6528925619835,13.7520661157025,23.8925619834711,14.9752066115702,28350
"646",2009-12-05 01:59:22.597624,497465,7602955,59.396694214876,13.9090909090909,25.1157024793388,14.801652892562,28350
"647",2009-12-12 02:05:37.163331,497465,7602955,59.8099173553719,11.3553719008264,27.0413223140496,15,28350
"648",2009-12-29 02:00:05.571456,497510,7603000,47,16,35,15,28350
"649",2010-01-22 01:59:40.095792,497465,7602955,57.7190082644628,18.3636363636364,22.1735537190083,16.1322314049587,28350
"650",2010-01-29 02:05:52.845306,497465,7602955,51.1074380165289,19.8595041322314,27.3553719008264,14.6280991735537,28350
"651",2010-01-30 02:00:34.43096,497465,7602970,50.6590909090909,18.1136363636364,29.3409090909091,16.1818181818182,28350
"652",2010-02-07 01:59:44.084739,497465,7602955,52.8595041322314,18.3801652892562,27.1404958677686,15.7272727272727,28350
"653",2010-02-14 02:05:56.172552,497465,7602955,56.7851239669422,16.7107438016529,24.801652892562,16.0330578512397,28350
"654",2010-02-15 02:00:45.743677,497465,7602930,54.3636363636364,15.2272727272727,28.5454545454545,15.7727272727273,28350
"655",2010-02-23 01:59:46.898524,497465,7602955,50.5206611570248,18.2727272727273,29.7768595041322,13,28350
"656",2010-03-03 02:00:54.220362,497465,7602955,52.8677685950413,15.702479338843,29.5289256198347,15.6776859504132,28350
"657",2010-04-04 02:01:03.55227,497465,7602955,59.0743801652893,14.6859504132231,24.2892561983471,13.7768595041322,28350
"658",2010-04-19 02:05:54.255763,497465,7602955,58.4628099173554,15.7933884297521,24.198347107438,15.1487603305785,28350
"659",2010-04-20 02:01:03.717277,497465,7602955,56.4793388429752,12.4380165289256,29.2809917355372,15.1487603305785,28350
"660",2010-04-28 01:59:40.347143,497465,7602955,62.8099173553719,12.6611570247934,23.504132231405,10,28350
"661",2010-05-05 02:05:50.353719,497465,7602955,62.0165289256198,13.6198347107438,22.9834710743802,11,28350
"662",2010-05-06 02:01:01.137265,497465,7602955,54.3801652892562,16.4710743801653,27.4710743801653,12.4710743801653,28350
"663",2010-05-14 01:59:38.179152,497465,7602955,66.4297520661157,12.0578512396694,19.6942148760331,14.900826446281,28350
"664",2010-05-22 02:00:57.614535,497465,7602955,60.6115702479339,15.8595041322314,21.9834710743802,14.5619834710744,28350
"665",2010-05-29 02:07:09.552207,497465,7603000,56.8181818181818,13.8181818181818,27.9090909090909,15,28350
"666",2010-05-30 01:59:33.581406,497465,7602955,65.603305785124,12.702479338843,19.7685950413223,15,28350
"667",2010-06-14 02:07:10.14288,497456.176470588,7602925.58823529,64.8823529411765,11.2352941176471,22.2352941176471,15,28350
"668",2010-07-16 02:07:15.107634,497465,7602985,59.6363636363636,8.65454545454545,30.0909090909091,15.0727272727273,28350
"669",2010-07-24 02:05:30.026089,497465,7602955,64.495867768595,8.8099173553719,24.7685950413223,15,28350
"670",2010-07-25 02:01:04.476543,497465,7602955,62.2148760330578,8.02479338842975,27.8842975206612,14.9504132231405,28350
"671",2010-08-01 02:07:14.996827,497465,7602930,68.6363636363636,6.86363636363636,22.3636363636364,14.7727272727273,28350
"672",2010-08-10 02:01:03.176638,497471.428571429,7602976.42857143,67.9714285714286,8.04285714285714,21.9857142857143,15,28350
"673",2010-08-17 02:07:15.651096,497455,7603000,35.3333333333333,6,58.3333333333333,9,28350
"674",2010-09-02 02:07:18.537383,497465,7602955,70.0743801652893,6.13223140495868,21.7438016528926,15.8512396694215,28350
"675",2010-09-27 02:01:07.638981,497465,7602955,68.7355371900826,4.91735537190083,24.6446280991736,16,28350
"676",2010-10-04 02:07:16.789549,497465,7602955,68.2727272727273,5.38842975206612,24.595041322314,15.8760330578512,28350
"677",2010-10-13 02:01:12.532833,497465,7602955,70.5371900826446,4.90909090909091,22.6528925619835,15.1487603305785,28350
"678",2010-10-20 02:07:27.728205,497465,7602955,69.9173553719008,4.78512396694215,23.4545454545455,15.9504132231405,28350
"679",2010-10-29 02:01:21.418952,497465,7602955,73.2066115702479,3.90082644628099,21.2396694214876,15.3719008264463,28350
"680",2010-11-05 02:07:36.474596,497462.096774194,7602943.06451613,72.3225806451613,5.09677419354839,20.5806451612903,15.3225806451613,28350
"681",2010-11-14 02:01:33.66214,497465,7602955,74.2561983471074,2.42148760330579,21.5537190082645,15,28350
"682",2010-11-21 02:07:49.868397,497465,7602955,70.6528925619835,3.66115702479339,23.9338842975207,14.9504132231405,28350
"683",2010-11-22 01:58:39.307093,497465,7602955,63.8595041322314,3.08264462809917,31.3388429752066,15,28350
"684",2010-11-30 02:01:44.862785,497465,7602930,73.3636363636364,1.59090909090909,22.9090909090909,16.2272727272727,28350
"685",2010-12-07 02:07:59.553831,497465,7602955,69.6528925619835,2.38842975206612,26.1322314049587,16,28350
"686",2010-12-08 01:58:38.782768,497465,7602955,64.1652892561983,2.28099173553719,32.0247933884297,15.7190082644628,28350
"687",2010-12-23 02:08:06.601142,497465,7602955,69.1239669421488,2.87603305785124,26.0743801652893,16.7768595041322,28350
"688",2010-12-24 01:58:43.981429,497465,7602955,62.8429752066116,4.9504132231405,30.603305785124,15.6280991735537,28350
"689",2011-01-16 02:04:57.789002,497465,7602955,53.6859504132231,10.7603305785124,34.1074380165289,16,28350
"690",2011-01-24 02:08:22.944371,497465,7602955,58.8429752066116,14.1322314049587,25.1735537190083,17.5785123966942,28350
"691",2011-01-25 01:58:46.880424,497465,7602955,51.8099173553719,14.8512396694215,32.0165289256198,16.6528925619835,28350
"692",2011-02-10 01:58:49.379634,497510,7602930,44,15.5,39.5,16.5,28350
"693",2011-02-17 02:05:00.569445,497465,7602955,50.3305785123967,23.2644628099174,24.8512396694215,18.6528925619835,28350
"694",2011-02-18 02:02:18.393293,497465,7602955,53.0661157024793,19.396694214876,26.1900826446281,21.3057851239669,28350
"695",2011-02-25 02:08:31.992413,497465,7602955,46.9586776859504,21.3140495867769,29.9256198347107,17.9586776859504,28350
"696",2011-02-26 01:58:49.083614,497465,7602955,49.2066115702479,22.7933884297521,26.2066115702479,17.3305785123967,28350
"697",2011-03-13 02:08:35.577478,497465,7602945,39,27.8787878787879,31.2424242424242,17.2424242424242,28350
"698",2011-03-21 02:04:52.361596,497465,7602955,40.3884297520661,27.9504132231405,29.9669421487603,17.6859504132231,28350
"699",2011-03-22 02:02:24.260841,497465,7602955,38.0330578512397,29.702479338843,30.6115702479339,16.0082644628099,28350
"700",2011-03-29 02:08:37.646351,497465,7602955,40.8429752066116,28.2479338842975,29.4132231404959,17.5289256198347,28350
"701",2011-03-30 01:58:40.381617,497465,7602955,51.6528925619835,28.396694214876,18.8264462809917,10.9752066115702,28350
