"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1989-02-06 01:33:06.319189,631755,7500165,31.3305785123967,21.8760330578512,45.6198347107438,14.1074380165289,28350
"48",1989-03-17 01:37:59.274237,631755,7500165,35.1074380165289,20.0909090909091,43.1818181818182,15.404958677686,28350
"49",1989-03-26 01:32:00.478959,631755,7500165,33.297520661157,22.1818181818182,43.099173553719,14.1487603305785,28350
"50",1989-04-02 01:38:17.59137,631755,7500165,30.5206611570248,19.2727272727273,48.6280991735537,15.3471074380165,28350
"51",1989-04-11 01:32:12.830433,631755,7500165,35.6776859504132,20.0495867768595,43.0330578512397,13.2396694214876,28350
"52",1989-04-27 01:31:53.196857,631755,7500165,34.3305785123967,20.0826446280992,44,14.8842975206612,28350
"53",1989-05-13 01:31:38.593654,631755,7500165,30.9338842975207,24.2561983471074,43.3223140495868,14.5785123966942,28350
"54",1989-05-20 01:37:16.288263,631755,7500165,28.4462809917355,24.7438016528926,45.4049586776859,15.7272727272727,28350
"55",1989-05-29 01:31:24.807089,631755,7500165,49.5867768595041,21.3636363636364,27.7933884297521,11.900826446281,28350
"56",1989-06-14 01:31:00.163829,631755,7500165,28.4628099173554,23.3388429752066,46.7355371900826,18.099173553719,28350
"57",1989-06-21 01:36:38.598861,631755,7500165,55.7685950413223,14.9752066115702,28.0826446280992,11.3636363636364,28350
"58",1989-06-30 01:30:46.054756,631755,7500165,33.2148760330578,21.4628099173554,44.1487603305785,15.3471074380165,28350
"59",1989-07-07 01:36:46.787183,631755,7500165,31.5702479338843,21.2892561983471,45.900826446281,16.0247933884298,28350
"60",1989-07-23 01:36:04.086586,631755,7500165,31.4214876033058,22.2314049586777,44.8429752066116,16.2231404958678,28350
"61",1989-08-01 01:30:06.867133,631755,7500165,69.3801652892562,13.3801652892562,16.198347107438,11.2892561983471,28350
"62",1989-08-08 01:35:44.05699,631755,7500165,37.2231404958678,19.8925619834711,41.4462809917355,15.2561983471074,28350
"63",1989-08-17 01:29:42.377922,631755,7500165,37.4710743801653,19.6942148760331,41.2479338842975,14.9338842975207,28350
"64",1989-08-24 01:35:22.703802,631755,7500165,36.6528925619835,18.1900826446281,43.603305785124,15.7438016528926,28350
"65",1989-09-02 01:29:24.928594,631755,7500165,36.8429752066116,20.3884297520661,41.4297520661157,13.297520661157,28350
"66",1989-09-09 01:35:23.318653,631755,7500165,39.0661157024793,16.7272727272727,42.6115702479339,15.1818181818182,28350
"67",1989-09-18 01:28:52.045612,631755,7500165,34.6198347107438,17.8264462809917,46.2809917355372,14.2231404958678,28350
"68",1989-10-04 01:28:43.256357,631755,7500165,40.1404958677686,14.5702479338843,44,14.2479338842975,28350
"69",1989-10-11 01:34:37.560533,631755,7500165,39.5619834710744,14.2066115702479,44.9173553719008,14.1735537190083,28350
"70",1989-11-05 01:27:43.260508,631755,7500165,35.7768595041322,15.2561983471074,47.7933884297521,13.8842975206612,28350
"71",1989-11-12 01:33:35.716494,631755,7500165,42.396694214876,10.7851239669421,45.2066115702479,18.7438016528926,28350
"72",1989-11-21 01:27:00.535051,631755,7500165,36.7272727272727,14.1157024793388,47.6942148760331,14.0661157024793,28350
"73",1989-11-28 01:32:47.474752,631755,7500165,36.8677685950413,13.5289256198347,47.9256198347107,14.7272727272727,28350
"74",1989-12-14 01:32:21.771269,631755,7500165,37.3305785123967,13.4297520661157,47.7768595041322,14.8512396694215,28350
"75",1989-12-23 01:26:18.691879,631755,7500165,37.9504132231405,11.5537190082645,49.1404958677686,15.8181818181818,28350
"76",1989-12-30 01:32:15.951182,631745,7500215,0,13,84,2,28350
"77",1990-01-31 01:30:50.482779,631755,7500165,30.4297520661157,24.1818181818182,44,15.9504132231405,28350
"78",1990-02-09 01:24:45.833897,631755,7500165,33.7520661157025,27.2066115702479,37.7107438016529,11.1074380165289,28350
"79",1990-02-16 01:30:18.841442,631751.814159292,7500167.47787611,27.8761061946903,26.646017699115,44.0884955752212,15.8495575221239,28350
"80",1990-03-13 01:23:42.033939,631755,7500165,26.404958677686,27.5123966942149,44.5206611570248,15.3801652892562,28350
"81",1990-03-29 01:23:11.221229,631755,7500165,29.9338842975207,27.7768595041322,40.9669421487603,12.2727272727273,28350
"82",1990-04-05 01:29:17.369389,631755,7500165,35.2892561983471,21.3223140495868,41.8512396694215,14.9586776859504,28350
"83",1990-04-14 01:23:17.06872,631742.205882353,7500156.76470588,68.2352941176471,16.2058823529412,13.9411764705882,16.7941176470588,28350
"84",1990-04-30 01:23:09.679784,631755,7500165,32.6942148760331,20.9421487603306,44.7355371900826,13.396694214876,28350
"85",1990-06-01 01:23:14.666014,631755,7500165,35.1239669421488,17.7272727272727,45.6611570247934,14.0495867768595,28350
"86",1990-06-17 01:23:13.569263,631755,7500165,34.1322314049587,21.4462809917355,42.9669421487603,13.9090909090909,28350
"87",1990-07-03 01:23:13.176939,631755,7500165,37.2644628099174,17.801652892562,43.4380165289256,14.0247933884298,28350
"88",1990-07-19 01:23:08.30897,631755,7500165,39.8512396694215,15.2644628099174,43.3719008264463,13.9834710743802,28350
"89",1990-08-11 01:28:50.057253,631755,7500165,37.7768595041322,15.2644628099174,45.6115702479339,13.8099173553719,28350
"90",1990-08-20 01:23:01.250426,631755,7500165,39.4545454545455,13.6942148760331,45.6859504132231,14.4214876033058,28350
"91",1990-08-27 01:29:08.817976,631755,7500165,40.2727272727273,14.7272727272727,43.4049586776859,15.1735537190083,28350
"92",1990-09-21 01:22:51.020469,631755,7500165,41.8842975206612,13.0165289256198,43.5371900826446,13.7190082644628,28350
"93",1990-10-23 01:22:36.486935,631755,7500165,40.900826446281,13.2396694214876,44.198347107438,13.6198347107438,28350
"94",1990-11-08 01:22:33.640353,631755,7500165,45.1570247933884,9.80165289256198,43.3719008264463,14.6694214876033,28350
"95",1990-12-10 01:22:22.946059,631755,7500165,37.7768595041322,13.6198347107438,47.1735537190083,13.5206611570248,28350
"96",1990-12-26 01:22:43.277485,631755,7500165,38.2644628099174,11.2809917355372,49.0165289256198,13.2231404958678,28350
"97",1991-01-11 01:23:10.335568,631755,7500165,42.0826446280992,11.4793388429752,44.801652892562,13.6446280991736,28350
"98",1991-01-27 01:23:36.891455,631755,7500165,40.0413223140496,11.7438016528926,46.801652892562,13.7933884297521,28350
"99",1991-02-28 01:24:06.480647,631755,7500165,39.4710743801653,12.3553719008264,46.5950413223141,14.0578512396694,28350
"100",1991-03-16 01:24:26.187397,631755.891089109,7500173.11881188,41.950495049505,6.74257425742574,49.950495049505,7.26732673267327,28350
"101",1991-04-01 01:24:42.008304,631755,7500165,42.3553719008264,9.98347107438017,46.297520661157,14.1239669421488,28350
"102",1991-04-17 01:25:01.016316,631755,7500165,43.4297520661157,9.2396694214876,46.0909090909091,14.0743801652893,28350
"103",1991-05-03 01:25:18.518815,631755,7500165,42.3636363636364,9.49586776859504,46.8760330578512,13.7851239669421,28350
"104",1991-05-19 01:25:33.195553,631755,7500165,42.8429752066116,9.12396694214876,46.4214876033058,12.8264462809917,28350
"105",1991-06-20 01:26:01.018678,631755,7500165,41.396694214876,7.07438016528926,50.4297520661157,15.9586776859504,28350
"106",1991-07-06 01:26:16.977095,631755,7500165,38.9338842975207,10.1570247933884,49.8181818181818,15.9669421487603,28350
"107",1991-07-22 01:26:29.396862,631755,7500165,37.7520661157025,11.7851239669421,49.2148760330578,16.1322314049587,28350
"108",1991-08-07 01:26:35.207784,631755,7500165,48.6280991735537,12.8429752066116,37.2644628099174,13.9586776859504,28350
"109",1991-08-23 01:26:39.671633,631755,7500165,45.3884297520661,15.7851239669421,37.2479338842975,14.396694214876,28350
"110",1991-09-08 01:26:54.35216,631755,7500165,43.1818181818182,12.2148760330579,43.1818181818182,14.7107438016529,28350
"111",1991-09-24 01:27:01.150188,631755,7500165,45.9752066115703,11,41.6446280991736,14.2479338842975,28350
"112",1991-10-10 01:27:07.849381,631755,7500165,46.8099173553719,8.95867768595041,42.801652892562,13.5206611570248,28350
"113",1991-10-26 01:27:12.204973,631755,7500165,43.7272727272727,6.9504132231405,47.9834710743802,13.8842975206612,28350
"114",1991-11-11 01:27:16.867563,631755,7500165,45.4876033057851,6.60330578512397,46.4214876033058,13.8842975206612,28350
"115",1991-11-27 01:27:23.805932,631755,7500165,44.8181818181818,8.29752066115702,45.495867768595,13.7933884297521,28350
"116",1991-12-13 01:27:31.678611,631755,7500165,46.4710743801653,6.4297520661157,45.6942148760331,13.3719008264463,28350
"117",1992-01-14 01:27:19.476712,631755,7500165,45.4793388429752,9.09917355371901,43.8760330578512,13.6198347107438,28350
"118",1992-01-30 01:27:24.408824,631755,7500165,40.7685950413223,11.6363636363636,46.1818181818182,14.595041322314,28350
"119",1992-02-15 01:27:11.440655,631755,7500165,40.6115702479339,10.297520661157,47.6611570247934,13.6446280991736,28350
"120",1992-03-02 01:27:14.681924,631755,7500165,54.7355371900826,10.3553719008264,33.5619834710744,10,28350
"121",1992-03-18 01:27:15.97047,631755,7500165,42.8429752066116,10.2148760330579,45.4793388429752,13.8677685950413,28350
"122",1992-04-03 01:27:07.725195,631755,7500165,41.6859504132231,13.0165289256198,43.8264462809917,14.3719008264463,28350
"123",1992-04-19 01:27:00.586027,631755,7500165,39.4297520661157,14.3305785123967,44.8677685950413,15.0826446280992,28350
"124",1992-06-06 01:26:33.869743,631755,7500165,49.0743801652893,18.6528925619835,30.5619834710744,21,28350
"125",1992-06-22 01:26:20.816425,631755,7500165,31.9752066115702,26.9917355371901,39.702479338843,15.8347107438017,28350
"126",1992-07-08 01:26:09.656474,631755,7500165,34.7438016528926,26.5289256198347,37.2066115702479,14.1735537190083,28350
"127",1992-07-24 01:25:56.829752,631755,7500165,35.7438016528926,27.4545454545455,35.2892561983471,15.1818181818182,28350
"128",1992-09-10 01:25:15.426421,631755,7500165,38.8760330578512,23.9338842975207,35.7272727272727,14.801652892562,28350
"129",1992-09-26 01:24:56.894108,631755,7500165,43.7438016528926,20.0661157024793,34.702479338843,14.0743801652893,28350
"130",1992-10-03 01:30:32.923663,631755,7500165,39.7603305785124,19.3636363636364,39.3223140495868,14.9090909090909,28350
"131",1992-10-19 01:30:19.600615,631755,7500165,39.8760330578512,17.1900826446281,41.5785123966942,14.5785123966942,28350
"132",1992-10-28 01:24:26.832235,631755,7500165,44.0247933884297,15.9504132231405,38.5454545454545,13.7355371900826,28350
"133",1992-11-29 01:24:10.210362,631755,7500165,41.9669421487603,13.9256198347107,42.6446280991736,13.9586776859504,28350
"134",1992-12-15 01:24:21.572259,631755,7500165,39.3719008264463,15.8595041322314,43.5123966942149,13.7190082644628,28350
"135",1992-12-31 01:24:30.199951,631755,7500165,38.2479338842975,15.404958677686,44.8429752066116,13.7190082644628,28350
"136",1993-01-16 01:24:43.065811,631755,7500165,39.7438016528926,14.7438016528926,44.0495867768595,13.7190082644628,28350
"137",1993-02-01 01:24:54.101931,631755,7500165,34.7768595041322,19.9586776859504,43.9504132231405,11.1818181818182,28350
"138",1993-02-17 01:25:02.065713,631755,7500165,36.5289256198347,22.2561983471074,39.7107438016529,14.3305785123967,28350
"139",1993-02-24 01:31:12.866805,631755,7500165,32.8181818181818,22.4793388429752,43.2809917355372,15.4793388429752,28350
"140",1993-03-05 01:25:10.349202,631755,7500165,36.4214876033058,20.0743801652893,41.9834710743802,14.4297520661157,28350
"141",1993-03-21 01:25:13.873216,631755,7500165,39.0826446280992,16.4132231404959,43.3140495867769,14.0578512396694,28350
"142",1993-04-06 01:25:18.62296,631755,7500165,48.3388429752066,12.2561983471074,37.8181818181818,14.4710743801653,28350
"143",1993-04-22 01:25:27.82668,631755,7500165,41.0743801652893,15.7272727272727,41.7190082644628,13.9834710743802,28350
"144",1993-05-08 01:25:31.636507,631755,7500165,39.4793388429752,15.4876033057851,43.6611570247934,15.0743801652893,28350
"145",1993-07-02 01:31:38.044632,631755,7500165,33.0082644628099,17.8595041322314,47.7768595041322,16.1652892561983,28350
"146",1993-07-11 01:25:28.352005,631755,7500165,36.0495867768595,17.5537190082645,44.8181818181818,15.2066115702479,28350
"147",1993-07-18 01:31:38.814695,631755,7500165,37.5537190082645,17.0743801652893,43.6611570247934,15.6280991735537,28350
"148",1993-08-03 01:31:13.981741,631755,7500165,40.3223140495868,14.7272727272727,43.4545454545455,15.6942148760331,28350
"149",1993-08-12 01:25:27.531565,631755,7500165,46.3801652892562,12.1652892561983,39.8677685950413,13.7107438016529,28350
"150",1993-08-19 01:31:14.192362,631755,7500165,43.2644628099174,12.9917355371901,42.3801652892562,15.702479338843,28350
"151",1993-08-28 01:25:26.1126,631755,7500165,44.8512396694215,14.6528925619835,39.0330578512397,14.7851239669421,28350
"152",1993-09-04 01:31:36.929154,631755,7500165,48.801652892562,12.099173553719,37.8677685950413,15.4214876033058,28350
"153",1993-09-20 01:31:10.2598,631755,7500165,45.3223140495868,10.8264462809917,42.3553719008264,15.0495867768595,28350
"154",1993-09-29 01:25:21.88009,631755,7500165,43.4710743801653,9.66942148760331,45.2396694214876,14.1487603305785,28350
"155",1993-10-06 01:31:30.74663,631755,7500165,42.4462809917355,10.9834710743802,45.0082644628099,14.7851239669421,28350
"156",1993-10-15 01:25:16.332976,631755,7500165,44.2148760330578,7.33057851239669,46.9752066115703,13.9090909090909,28350
"157",1993-10-22 01:31:23.166787,631755,7500165,39.6528925619835,8.77685950413223,50.1818181818182,14.5537190082645,28350
"158",1993-10-31 01:25:09.850735,631715,7500195,53,8,38,12,28350
"159",1993-11-07 01:30:53.033305,631755,7500165,41.3305785123967,8.39669421487603,48.8842975206612,14.8181818181818,28350
"160",1993-11-16 01:24:59.818814,631755,7500165,40.5289256198347,9.65289256198347,48.3553719008264,13.9421487603306,28350
"161",1993-11-23 01:30:45.205089,631755,7500165,41.7603305785124,9.86776859504132,47.0826446280992,14.7768595041322,28350
"162",1993-12-02 01:24:57.333195,631755,7500165,43.9586776859504,9.19834710743802,45.3305785123967,13.7190082644628,28350
"163",1993-12-09 01:31:05.747392,631755,7500165,46.6694214876033,8.60330578512397,43.1735537190083,14.4876033057851,28350
"164",1993-12-25 01:30:32.951324,631755,7500165,37.7438016528926,10.4545454545455,50.4710743801653,14.702479338843,28350
"165",1994-01-03 01:24:39.394361,631755,7500165,42.900826446281,9.48760330578512,46.1570247933884,14.2561983471074,28350
"166",1994-01-10 01:30:19.757431,631755,7500165,40.3553719008264,9.65289256198347,48.603305785124,13.2314049586777,28350
"167",1994-01-26 01:30:30.982731,631755,7500165,44.9504132231405,8.4297520661157,45.1818181818182,14.6859504132231,28350
"168",1994-02-04 01:24:15.359735,631755,7500165,38.7190082644628,10.4132231404959,49.603305785124,13.8925619834711,28350
"169",1994-03-08 01:23:46.952945,631755,7500165,31.6446280991736,21.8099173553719,45.0330578512397,14.7520661157025,28350
"170",1994-03-24 01:23:32.851402,631755,7500165,32.9338842975207,21.4214876033058,44.1818181818182,14.7685950413223,28350
"171",1994-04-09 01:23:15.215687,631755,7500165,52.5454545454545,15.3388429752066,30.9834710743802,10.2231404958678,28350
"172",1994-04-16 01:28:53.92864,631755,7500165,34.2727272727273,18.8099173553719,45.3636363636364,15.297520661157,28350
"173",1994-04-25 01:22:58.232788,631755,7500165,38.6528925619835,15.8595041322314,44.1157024793388,14.5867768595041,28350
"174",1994-05-02 01:29:01.342052,631755,7500165,36.6611570247934,17.0826446280992,44.8099173553719,14.8099173553719,28350
"175",1994-06-28 01:21:41.285862,631755,7500165,40.6446280991736,13.396694214876,44.6363636363636,13.9504132231405,28350
"176",1994-07-05 01:27:16.257605,631730,7500115,32.5,16.5,50,15.5,28350
"177",1994-07-14 01:21:14.858392,631755,7500165,41.9586776859504,12.5289256198347,44.0247933884297,14.3057851239669,28350
"178",1994-07-21 01:27:13.89782,631755,7500165,41.9834710743802,12.7190082644628,43.9504132231405,14.6859504132231,28350
"179",1994-07-30 01:20:47.62187,631755,7500165,43.801652892562,11.6528925619835,43.4049586776859,13.5702479338843,28350
"180",1994-08-15 01:20:23.842891,631755,7500165,40.702479338843,12.495867768595,45.3388429752066,13.4132231404959,28350
"181",1994-08-22 01:26:24.873403,631755,7500165,42.3471074380165,11.9090909090909,44.3471074380165,14.6859504132231,28350
"182",1994-08-31 01:20:01.08848,631755,7500165,41.3305785123967,10.0578512396694,47.2892561983471,13.5123966942149,28350
"183",1994-09-16 01:19:36.20592,631755,7500165,41.504132231405,10.3471074380165,46.5867768595041,13.0743801652893,28350
"184",1994-09-23 01:25:35.414151,631755,7500165,42.8181818181818,8.80165289256198,46.8677685950413,13.7355371900826,28350
"185",1994-10-02 01:19:09.011588,631755,7500165,41.2479338842975,11.0578512396694,46.2727272727273,13.099173553719,28350
"186",1994-10-09 01:25:06.612047,631755,7500165,42.7603305785124,9.28099173553719,46.6363636363636,13.3471074380165,28350
"187",1994-10-18 01:18:38.60569,631755,7500165,41.297520661157,10.2479338842975,47.1487603305785,13.3223140495868,28350
"188",1994-10-25 01:24:10.737922,631755,7500165,42.0495867768595,9.30578512396694,47.3636363636364,13.9090909090909,28350
"189",1994-11-03 01:18:03.963841,631755,7500165,39.7933884297521,10.6942148760331,47.8760330578512,13.5454545454545,28350
"190",1994-11-10 01:23:36.817206,631755,7500165,44.6859504132231,8.52066115702479,45.2314049586777,14.9421487603306,28350
"191",1994-11-19 01:17:31.158861,631755,7500165,45.8099173553719,9.35537190082645,43.396694214876,13.6942148760331,28350
"192",1994-11-26 01:23:04.44305,631755,7500165,44.5289256198347,8.62809917355372,45.6280991735537,14.4710743801653,28350
"193",1994-12-05 01:17:02.335762,631755,7500165,43.7272727272727,10.6611570247934,44.0082644628099,13.1404958677686,28350
"194",1994-12-12 01:22:36.214748,631755,7500165,43.9834710743802,9.65289256198347,44.7851239669422,14.2148760330579,28350
"195",1994-12-21 01:16:32.313488,631755,7500165,43.2479338842975,8.65289256198347,46.4297520661157,14.0661157024793,28350
"196",1994-12-28 01:22:05.00641,631755,7500165,40.6280991735537,11.7933884297521,46.198347107438,14.7768595041322,28350
"197",1995-01-06 01:15:59.524095,631755,7500165,50.2314049586777,8.55371900826446,39.5537190082645,22.4132231404959,28350
"198",1995-01-13 01:21:31.060625,631755,7500165,33.7851239669422,18.7107438016529,46.1652892561983,13.6776859504132,28350
"199",1995-01-22 01:15:24.108013,631755,7500165,38.1239669421488,15.5785123966942,44.9090909090909,14.0413223140496,28350
"200",1995-01-29 01:20:54.37486,631755,7500165,55.297520661157,10.8264462809917,32.8347107438017,11.8842975206612,28350
"201",1995-02-07 01:14:45.479824,631755,7500165,33.6446280991736,17.7107438016529,47.3223140495868,13.6446280991736,28350
"202",1995-02-14 01:20:14.446627,631749,7500115,46.4,12.2,40,8.6,28350
"203",1995-03-18 01:18:57.406256,631755,7500165,28.8099173553719,23.6694214876033,46.1900826446281,15.4876033057851,28350
"204",1995-04-19 01:17:38.531193,631755,7500165,18.9090909090909,30.8264462809917,48.8677685950413,16.4793388429752,28350
"205",1995-05-21 01:16:12.482449,631755,7500165,20.3305785123967,33.6446280991736,44.6363636363636,16.5123966942149,28350
"206",1995-05-30 01:10:00.254577,631755,7500165,21.6942148760331,34.603305785124,42.1652892561983,15.8760330578512,28350
"207",1995-06-15 01:09:15.93571,631755,7500165,23.5123966942149,34.3388429752066,40.603305785124,16.8181818181818,28350
"208",1995-06-22 01:14:44.095584,631755,7500165,24.7768595041322,31.8429752066116,41.9834710743802,16.3057851239669,28350
"209",1995-07-01 01:08:32.818908,631755,7500165,23.4214876033058,32.8760330578512,42.2809917355372,16.0165289256198,28350
"210",1995-07-17 01:07:48.994462,631755,7500165,21.3636363636364,34.8347107438017,42.3471074380165,18.0165289256198,28350
"211",1995-08-02 01:07:06.450046,631755,7500165,23.4380165289256,34.7107438016529,40.3801652892562,16.1074380165289,28350
"212",1995-08-18 01:06:22.725675,631755,7500165,24.0661157024793,35.1487603305785,39.3471074380165,16.4132231404959,28350
"213",1995-08-25 01:11:49.980872,631755,7500165,19.8512396694215,33.6776859504132,44.9669421487603,17.1322314049587,28350
"214",1995-09-03 01:05:37.450722,631755,7500165,27.7272727272727,33.4462809917355,37.5785123966942,15.8181818181818,28350
"215",1995-09-10 01:11:03.738929,631755,7500165,20.4628099173554,33.900826446281,44.3388429752066,16.6280991735537,28350
"216",1995-10-21 01:03:07.26556,631755,7500165,30.2892561983471,28.5371900826446,39.702479338843,14.5371900826446,28350
"217",1995-11-22 01:02:44.278459,631755,7500165,33.9504132231405,22.9421487603306,41.6528925619835,14.8181818181818,28350
"218",1995-12-24 01:04:46.097852,631755,7500165,33.5454545454545,22.3223140495868,42.6611570247934,15.5785123966942,28350
"219",1996-01-09 01:05:54.692763,631755,7500165,33.8347107438017,22.3471074380165,42.2727272727273,14.1074380165289,28350
"220",1996-02-10 01:08:09.225984,631755,7500165,33.9669421487603,23.3553719008264,41.2727272727273,14.297520661157,28350
"221",1996-02-26 01:09:13.964638,631755,7500165,34.099173553719,20.0082644628099,44.495867768595,14.6446280991736,28350
"222",1996-04-14 01:12:18.129333,631755,7500165,32.2231404958678,23.8347107438017,42.5289256198347,15.0330578512397,28350
"223",1996-06-01 01:15:06.295758,631755,7500165,27.6528925619835,27.5537190082645,43.5289256198347,14.8842975206612,28350
"224",1996-07-26 01:23:48.623244,631744.0625,7500166.5625,31.65625,21.28125,45.4375,16.8125,28350
"225",1996-08-04 01:18:30.397794,631755,7500165,32.9421487603306,20.7438016528926,44.8842975206612,15.7603305785124,28350
"226",1996-08-11 01:24:39.115309,631755,7500165,35.4297520661157,16.7520661157025,46.4297520661157,18.3471074380165,28350
"227",1996-08-20 01:19:20.272986,631755,7500165,30.504132231405,21.4132231404959,46.6776859504132,13.3719008264463,28350
"228",1996-08-27 01:25:30.451592,631755,7500165,37.9256198347107,16.4876033057851,44.3057851239669,16.2892561983471,28350
"229",1996-09-05 01:20:13.923237,631755,7500165,39.9256198347107,15.1322314049587,43.4049586776859,14.8099173553719,28350
"230",1996-09-12 01:26:23.997466,631755,7500165,39.297520661157,14.404958677686,44.6363636363636,15.7520661157025,28350
"231",1996-09-21 01:21:06.628299,631755,7500165,40.3388429752066,14.7768595041322,43.2727272727273,14.8677685950413,28350
"232",1996-09-28 01:27:15.951545,631755,7500165,38.1239669421488,14.396694214876,46.2148760330578,15.404958677686,28350
"233",1996-10-07 01:21:57.405199,631755,7500165,37.702479338843,15.6280991735537,45.0082644628099,14.5454545454545,28350
"234",1996-10-14 01:28:05.692141,631755,7500165,36.8677685950413,14.1239669421488,47.6859504132231,14.8677685950413,28350
"235",1996-10-23 01:22:45.82136,631755,7500165,33.1735537190083,15.3636363636364,49.9338842975207,14.8181818181818,28350
"236",1996-11-08 01:23:31.654017,631755,7500165,36.2727272727273,15.1487603305785,47.2396694214876,13.9338842975207,28350
"237",1996-11-15 01:29:37.86311,631755,7500165,36.3553719008264,13.1074380165289,49.1322314049587,15.0909090909091,28350
"238",1996-11-24 01:24:16.100147,631755,7500165,35.2561983471074,13.7933884297521,49.495867768595,14.0661157024793,28350
"239",1996-12-01 01:30:23.619894,631755,7500165,34.9586776859504,13.4793388429752,50.1239669421488,14.8595041322314,28350
"240",1996-12-10 01:25:02.752624,631755,7500165,38.8429752066116,11.6363636363636,48.2809917355372,14.4628099173554,28350
"241",1996-12-26 01:25:48.336556,631755,7500165,49.7685950413223,13.0826446280992,36.198347107438,12.2644628099174,28350
"242",1997-01-02 01:31:55.114416,631755,7500165,30.9669421487603,17.3223140495868,50.3801652892562,16.2809917355372,28350
"243",1997-02-12 01:27:59.421674,631755,7500165,19.4297520661157,34.4049586776859,44.7933884297521,17.1157024793388,28350
"244",1997-02-28 01:28:39.099591,631755,7500165,18.4214876033058,36.5702479338843,43.8099173553719,16.3471074380165,28350
"245",1997-03-16 01:29:16.728917,631747.741935484,7500140.16129032,42.1774193548387,24.2096774193548,32.2741935483871,16,28350
"246",1997-03-23 01:35:19.358229,631755,7500165,19.6280991735537,31.4297520661157,47.4793388429752,16.0578512396694,28350
"247",1997-04-01 01:29:52.612936,631755,7500165,32.8347107438017,26.6528925619835,39.3388429752066,10.8842975206612,28350
"248",1997-04-24 01:36:28.770377,631755,7500165,22.9752066115702,28.9090909090909,46.7190082644628,16.2809917355372,28350
"249",1997-05-03 01:31:00.878323,631755,7500165,61.6694214876033,21.2231404958678,15.8099173553719,10.396694214876,28350
"250",1997-05-10 01:37:01.819484,631791,7500157.8,54,19.4,25.96,24.76,28350
"251",1997-06-20 01:32:39.223395,631755,7500165,25.504132231405,26.702479338843,46.2727272727273,15.4462809917355,28350
"252",1997-07-06 01:33:13.335013,631755,7500165,20.5123966942149,28.1487603305785,49.9669421487603,15.9504132231405,28350
"253",1997-07-13 01:39:14.602988,631755,7500165,25.4214876033058,24.603305785124,48.4876033057851,16.7438016528926,28350
"254",1997-07-29 01:39:47.110149,631755,7500165,28.4462809917355,23.1239669421488,46.9752066115703,15.9586776859504,28350
"255",1997-08-14 01:40:18.234755,631755,7500165,29.099173553719,21.5785123966942,47.9834710743802,16.504132231405,28350
"256",1997-08-23 01:34:48.358999,631755,7500165,30.7355371900826,22.6942148760331,45.0578512396694,14.9256198347107,28350
"257",1997-09-08 01:35:16.67043,631755,7500165,32.1404958677686,21.198347107438,45.1900826446281,15.5206611570248,28350
"258",1997-09-15 01:41:14.854673,631755,7500165,33.2148760330578,19.3884297520661,45.801652892562,15.2314049586777,28350
"259",1997-09-24 01:35:43.835179,631755,7500165,34.1157024793388,18.9586776859504,45.4132231404959,15.0495867768595,28350
"260",1997-10-01 01:41:42.755385,631755,7500165,34.396694214876,17.8181818181818,46.2644628099174,15.0826446280992,28350
"261",1997-10-10 01:36:10.44961,631755,7500165,34.1652892561983,17.396694214876,47.2727272727273,14.3471074380165,28350
"262",1997-10-17 01:42:08.367638,631755,7500165,34.0826446280992,17.1322314049587,47.3636363636364,14.7438016528926,28350
"263",1997-10-26 01:36:36.785697,631748.181818182,7500164.09090909,54.5,12.7272727272727,31.6363636363636,23.6818181818182,28350
"264",1997-11-02 01:42:34.374264,631755,7500165,34.8760330578512,16.0082644628099,47.801652892562,14.7851239669421,28350
"265",1997-11-11 01:37:00.477872,631755,7500165,36.3388429752066,15.1157024793388,47.2561983471074,13.0578512396694,28350
"266",1997-11-27 01:37:22.37459,631755,7500165,31.0826446280992,15.5123966942149,51.9173553719008,14.0082644628099,28350
"267",1997-12-13 01:37:47.476983,631755,7500165,58.2396694214876,4.20661157024793,35.9173553719008,16.0082644628099,28350
"268",1997-12-20 01:43:43.623024,631755,7500165,59.198347107438,2.41322314049587,36.7520661157025,16.6776859504132,28350
"269",1997-12-29 01:38:10.109636,631755,7500165,51.900826446281,6.17355371900826,40.0495867768595,14.9338842975207,28350
"270",1998-01-05 01:44:06.77605,631755,7500165,56.2561983471074,4.35537190082645,37.900826446281,14.7355371900826,28350
"271",1998-01-14 01:38:31.773553,631755,7500165,52.3305785123967,5.97520661157025,39.7603305785124,14.6446280991736,28350
"272",1998-01-21 01:44:26.8103,631755,7500165,58.5619834710744,6.23140495867769,33.6446280991736,12.9338842975207,28350
"273",1998-02-06 01:44:48.208204,631755,7500165,48.4710743801653,8.07438016528926,42.0330578512397,15.0826446280992,28350
"274",1998-02-15 01:39:12.047748,631755,7500165,52.4876033057851,6.55371900826446,39.5206611570248,14.3471074380165,28350
"275",1998-03-10 01:45:21.625523,631755,7500165,54.6611570247934,5.74380165289256,37.9917355371901,13.9586776859504,28350
"276",1998-03-19 01:39:43.430414,631755,7500165,49.2231404958678,8.69421487603306,40.4462809917355,14.3884297520661,28350
"277",1998-03-26 01:45:35.453103,631755,7500165,59.7190082644628,6.03305785123967,32.702479338843,12.6115702479339,28350
"278",1998-04-04 01:39:54.994116,631755,7500165,52.9504132231405,6.89256198347107,38.7933884297521,14.1487603305785,28350
