"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2008-12-03 01:52:02.449779,714600.714285714,7514015.71428571,54.7448979591837,7.12244897959184,36.7857142857143,13.7142857142857,28350
"461",2008-12-11 01:46:46.560645,714605,7514025,56.3223140495868,10.3305785123967,31.6694214876033,12.9669421487603,28350
"462",2008-12-19 01:52:11.812197,714609.285714286,7514034.28571429,59.5918367346939,6.22448979591837,32.469387755102,13.4897959183673,28350
"463",2008-12-27 01:47:14.322372,714607.543859649,7514027.54385965,54.8771929824561,5.34210526315789,37.9736842105263,15.5526315789474,28350
"464",2009-01-04 01:52:18.225758,714605,7514025,54.0165289256198,10.7685950413223,33.3884297520661,13.8760330578512,28350
"465",2009-01-12 01:47:38.728921,714605,7514025,51.6198347107438,14.3636363636364,32.3719008264463,13.6446280991736,28350
"466",2009-01-20 01:52:23.764342,714605,7514025,66.9586776859504,10.1652892561983,21.1487603305785,11.3223140495868,28350
"467",2009-02-21 01:52:38.165142,714603.666666667,7514005.13333333,31.1333333333333,26.5466666666667,40.5466666666667,15.1866666666667,28350
"468",2009-03-09 01:52:46.6863,714605,7514025,32.8677685950413,25.6446280991736,39.702479338843,13.3057851239669,28350
"469",2009-03-25 01:52:53.779345,714605,7514025,33.1735537190083,26.1652892561983,39.2809917355372,12.6776859504132,28350
"470",2009-04-10 01:52:59.437843,714605,7514025,45.6198347107438,21,31.5619834710744,12.404958677686,28350
"471",2009-04-26 01:53:03.567267,714605,7514025,39.8099173553719,21.3801652892562,37,12.2148760330579,28350
"472",2009-05-04 01:50:12.60677,714605,7514025,43.6611570247934,18.8347107438017,35.9504132231405,11.8429752066116,28350
"473",2009-05-12 01:53:06.171409,714605,7514025,51.2314049586777,16.7603305785124,30.3223140495868,11.0909090909091,28350
"474",2009-05-28 01:53:06.976333,714605,7514025,43.7685950413223,17.3223140495868,36.9504132231405,11.4793388429752,28350
"475",2009-06-13 01:53:06.079811,714605,7514025,47.801652892562,15.9090909090909,34.4049586776859,12.5123966942149,28350
"476",2009-06-21 01:51:05.602192,714605,7514025,49.9504132231405,15.6859504132231,32.7933884297521,12.1239669421488,28350
"477",2009-06-29 01:53:03.635367,714605,7514025,48.3388429752066,13.2644628099174,36.8181818181818,11.9504132231405,28350
"478",2009-07-07 01:51:22.805406,714605,7514025,45.4380165289256,15.6528925619835,37.3140495867769,13.4876033057851,28350
"479",2009-07-15 01:52:59.818184,714605,7514025,52.495867768595,12.4462809917355,33.0330578512397,13.4380165289256,28350
"480",2009-07-31 01:52:54.693872,714605,7514025,53.1652892561983,12.801652892562,32.3057851239669,13.0909090909091,28350
"481",2009-08-16 01:52:50.417256,714605,7514025,54.3223140495868,11.1652892561983,32.7190082644628,13.1487603305785,28350
"482",2009-08-24 01:52:06.991528,714605,7514025,53.504132231405,12.0909090909091,32.8347107438017,12.9173553719008,28350
"483",2009-09-01 01:52:50.652756,714605,7514025,52.7272727272727,11.5867768595041,33.7190082644628,12.9669421487603,28350
"484",2009-09-09 01:52:44.716178,714605,7514025,57.3388429752066,9.86776859504132,31.0743801652893,13.1735537190083,28350
"485",2009-09-17 01:52:49.544759,714605,7514025,54,10.8181818181818,33.5289256198347,12.6694214876033,28350
"486",2009-09-25 01:52:56.758778,714605,7514025,56.0165289256198,9.63636363636364,32.7685950413223,12.6363636363636,28350
"487",2009-10-03 01:52:46.981253,714597.820512821,7514003.71794872,48.9487179487179,10.6153846153846,39.1538461538462,12.5641025641026,28350
"488",2009-10-11 01:53:07.653272,714605,7514025,56.8347107438017,7.89256198347107,33.5123966942149,12.6611570247934,28350
"489",2009-10-19 01:52:52.508729,714605,7514045,59.2077922077922,6.44155844155844,32.7532467532468,12.8441558441558,28350
"490",2009-11-04 01:53:07.78119,714605,7514025,52.7520661157025,8.94214876033058,36.6280991735537,12.5619834710744,28350
"491",2009-11-12 01:53:00.32078,714605,7514025,51,9.34710743801653,38.0247933884297,12.8181818181818,28350
"492",2009-11-20 01:53:20.676271,714614.767441861,7514039.65116279,59.6511627906977,8.7906976744186,29.6976744186047,12.906976744186,28350
"493",2009-11-28 01:53:07.5177,714605,7514025,52.7685950413223,9.60330578512397,36.0330578512397,12.7603305785124,28350
"494",2009-12-06 01:53:31.060878,714609.719101124,7514038.25842697,60.1797752808989,6.97752808988764,31.0112359550562,12.7191011235955,28350
"495",2009-12-14 01:53:16.495659,714605,7514025,52.5537190082645,8.46280991735537,37.2066115702479,12.8347107438017,28350
"496",2010-01-07 01:54:03.660454,714605,7514025,53.7190082644628,9.61157024793388,34.9090909090909,12.6942148760331,28350
"497",2010-01-23 01:54:41.926251,714605,7514025,56.9752066115703,8.53719008264463,33.1570247933884,8.41322314049587,28350
"498",2010-01-31 01:53:31.724836,714605,7514025,49.9752066115703,12.2231404958678,36.3057851239669,12.603305785124,28350
"499",2010-02-08 01:54:30.247025,714605,7514025,53.6446280991736,9.73553719008265,34.8264462809917,13.2066115702479,28350
"500",2010-02-16 01:53:34.856584,714605,7514025,52.801652892562,11.1735537190083,34.4793388429752,13.0165289256198,28350
"501",2010-02-24 01:54:39.985864,714598.333333333,7513985.66666667,50.1333333333333,9.33333333333333,38.9333333333333,12.7333333333333,28350
"502",2010-03-12 01:54:47.100428,714605,7514025,56.4214876033058,8.10743801652893,33.7933884297521,12.3057851239669,28350
"503",2010-03-28 01:54:51.60355,714605,7514025,52.9090909090909,11.2396694214876,34.2396694214876,12.8925619834711,28350
"504",2010-04-05 01:53:35.216685,714605,7514025,60.603305785124,9.13223140495868,28.4297520661157,12.6446280991736,28350
"505",2010-04-13 01:54:53.190001,714605,7514025,54.0578512396694,9.71900826446281,34.5123966942149,13.0165289256198,28350
"506",2010-04-21 01:53:31.932964,714605,7514025,57.7107438016529,9.96694214876033,30.4380165289256,12.801652892562,28350
"507",2010-04-29 01:54:51.798444,714605,7514025,55.0578512396694,9.71074380165289,33.6363636363636,12.9173553719008,28350
"508",2010-05-07 01:53:28.476993,714605,7514025,62.2479338842975,8.71900826446281,27.2479338842975,12.3801652892562,28350
"509",2010-05-15 01:54:47.473476,714606.228070175,7514028.07017544,77.9035087719298,1.17543859649123,18.8947368421053,22.1491228070175,28350
"510",2010-05-23 01:53:24.959564,714605,7514025,55.3719008264463,11.2314049586777,31.5289256198347,12.6446280991736,28350
"511",2010-05-31 01:54:48.12046,714606.228070175,7514028.07017544,56.2456140350877,10.1315789473684,31.7368421052632,12.8684210526316,28350
"512",2010-07-02 01:54:52.011514,714605,7514025,55.7603305785124,10.504132231405,31.9256198347107,12.8181818181818,28350
"513",2010-07-10 01:53:12.216094,714605,7514025,60.7190082644628,8.98347107438017,28.4380165289256,13.2148760330579,28350
"514",2010-07-18 01:54:53.528596,714605,7514025,75.0082644628099,6,17.2148760330579,10.4380165289256,28350
"515",2010-08-03 01:54:53.198039,714605,7514025,58.0495867768595,9.52892561983471,30.4628099173554,12.9504132231405,28350
"516",2010-08-19 01:54:54.464456,714605,7514025,59.5289256198347,7.9504132231405,30.5702479338843,13.3719008264463,28350
"517",2010-09-04 01:54:57.100827,714603.888888889,7514058.11111111,67.2888888888889,6.88888888888889,23.8222222222222,13.2666666666667,28350
"518",2010-10-06 01:54:56.671305,714600.714285714,7514015.71428571,56.1326530612245,8.88775510204082,33.3061224489796,13.2755102040816,28350
"519",2010-10-22 01:55:07.191013,714605,7514025,62.0743801652893,5.96694214876033,30.1900826446281,13.2561983471074,28350
"520",2010-11-07 01:55:16.693343,714605,7514025,60.9752066115703,6.26446280991736,30.8595041322314,13.1570247933884,28350
"521",2010-11-15 01:52:27.673596,714605,7514025,59.0661157024793,4.28925619834711,34.8842975206612,12.6280991735537,28350
"522",2010-11-23 01:55:29.600583,714605,7514025,58.0413223140496,7.6198347107438,32.5371900826446,13.2479338842975,28350
"523",2010-12-01 01:52:28.470767,714605,7514025,52.8842975206612,6.46280991735537,39.0661157024793,13.404958677686,28350
"524",2010-12-09 01:55:38.879361,714605,7514025,56.9669421487603,8.77685950413223,32.3223140495868,13.3223140495868,28350
"525",2010-12-25 01:55:46.286809,714605,7514025,59.7107438016529,8.14049586776859,30.2809917355372,13.7107438016529,28350
"526",2011-01-02 01:52:34.830594,714605,7514025,48.1570247933884,6.04132231404959,44.3388429752066,10.297520661157,28350
"527",2011-01-10 01:55:55.590629,714605,7514025,56.702479338843,10.1239669421488,31.3719008264463,13.1735537190083,28350
"528",2011-01-18 01:52:36.00463,714605,7514025,49.495867768595,9.63636363636364,39.3057851239669,13.0909090909091,28350
"529",2011-02-03 01:52:37.678473,714605,7514025,47.8181818181818,11.9586776859504,38.7272727272727,13.7355371900826,28350
"530",2011-02-11 01:56:05.856024,714593.933333333,7514038.06666667,63.2133333333333,7.04,28.08,10.9333333333333,28350
"531",2011-02-27 01:56:11.025683,714605,7514025,51.6611570247934,13.0330578512397,33.3471074380165,14.7768595041322,28350
"532",2011-03-15 01:56:13.930239,714604.217391304,7514022.39130435,67.7217391304348,13.4260869565217,17.6608695652174,11.0782608695652,28350
"533",2011-04-16 01:56:16.555447,714605,7514025,57.0826446280992,11.0495867768595,29.8347107438017,14.198347107438,28350
"534",2011-04-24 01:52:44.001609,714605,7514025,60.0578512396694,10.4297520661157,27.8677685950413,13.603305785124,28350
"535",2011-05-02 01:56:17.285287,714605,7514025,58.5619834710744,10.2892561983471,29.2892561983471,14.0495867768595,28350
"536",2011-05-10 01:52:15.409352,714605,7514025,69.9586776859504,3.09917355371901,25.2561983471074,19.9586776859504,28350
"537",2011-05-18 01:56:13.667788,714605,7514025,60.9338842975207,6.79338842975207,30.6280991735537,14.6115702479339,28350
"538",2011-06-03 01:56:16.608705,714605,7514025,61.7603305785124,6.88429752066116,29.5289256198347,13.9752066115702,28350
"539",2011-06-11 01:52:03.221442,714605,7514025,64.0413223140496,6.89256198347107,27.2148760330579,14,28350
"540",2011-06-19 01:56:14.468586,714605,7514025,59.7438016528926,9.26446280991735,29.2479338842975,14.1900826446281,28350
"541",2011-07-21 01:56:10.619121,714605,7514025,62.8595041322314,5.42148760330578,30.0413223140496,13.9669421487603,28350
"542",2011-08-06 01:56:06.241778,714605,7514025,64.396694214876,4.33884297520661,29.5206611570248,13.9421487603306,28350
"543",2011-08-22 01:56:04.031332,714605,7514020,62.6454545454545,5.78181818181818,29.7363636363636,13.8818181818182,28350
"544",2011-09-07 01:55:59.818471,714605,7514025,64.2479338842975,6.53719008264463,27.3471074380165,13.6611570247934,28350
"545",2011-09-23 01:55:55.924181,714605,7514005,57.8571428571429,7.53246753246753,32.9350649350649,13.5974025974026,28350
"546",2011-10-09 01:55:53.128331,714605,7514025,58.8842975206612,7.10743801652893,31.9752066115702,12.9504132231405,28350
"547",2011-11-10 01:56:10.986501,714605,7514025,57.6776859504132,9.1900826446281,31.3388429752066,13.4710743801653,28350
"548",2011-11-26 01:56:21.852993,714605,7514025,51.1900826446281,14.0165289256198,33.0330578512397,12.4132231404959,28350
"549",2011-12-12 01:56:26.755559,714605,7514025,51.4049586776859,12.4214876033058,34.3719008264463,13.8925619834711,28350
"550",2011-12-28 01:56:38.594576,714605,7514025,54.2561983471074,9.8099173553719,34.0082644628099,13.504132231405,28350
"551",2012-02-14 01:56:47.967647,714605,7514025,37.3801652892562,22.6694214876033,38.2231404958678,13.4380165289256,28350
"552",2012-03-01 01:56:47.476224,714605,7514025,36.1735537190083,24.5206611570248,37.7355371900826,14.1570247933884,28350
"553",2012-04-02 01:56:46.498401,714605,7514025,41.5537190082645,20.5206611570248,36.4793388429752,14.3471074380165,28350
"554",2012-04-18 01:56:44.559523,714605,7514025,46.6198347107438,17.3388429752066,34.2314049586777,13.8842975206612,28350
"555",2012-05-04 01:57:11.68739,714605,7514025,47.3057851239669,16.4214876033058,34.3223140495868,13.7107438016529,28350
"556",2012-05-20 01:57:21.232348,714605,7514025,48.7851239669422,16.3057851239669,33.198347107438,13.4876033057851,28350
"557",2012-06-05 01:56:59.542207,714605,7514025,50.3801652892562,14.7355371900826,32.7355371900826,13.3553719008264,28350
"558",2012-06-21 01:57:07.879641,714605,7514025,48.9504132231405,15.5123966942149,33.7603305785124,13.5289256198347,28350
"559",2012-07-23 01:57:32.21587,714605,7514025,50.0661157024793,14.3057851239669,33.9586776859504,13.504132231405,28350
"560",2012-08-08 01:57:43.299691,714605,7514025,54.4793388429752,11.6942148760331,32.0495867768595,13.4545454545455,28350
"561",2012-09-09 01:58:03.834454,714605,7514025,55.2148760330578,10.0826446280992,33.0247933884297,13.4793388429752,28350
"562",2012-09-25 01:58:12.86085,714605,7514025,54.6611570247934,10.7851239669421,32.9586776859504,13.1157024793388,28350
"563",2012-10-11 01:58:20.056091,714605,7514025,53.1487603305785,10.7520661157025,34.1735537190083,13.2892561983471,28350
"564",2012-10-27 01:58:30.274888,714605,7514002.35294118,52.0294117647059,8.25,37.9411764705882,13.9411764705882,28350
"565",2012-11-12 01:58:34.888986,714605,7514025,56.6859504132231,8.71074380165289,32.8760330578512,14.0413223140496,28350
"566",2012-11-28 01:58:39.559685,714609.285714286,7514034.28571429,58.4387755102041,7.77551020408163,31.969387755102,13.0204081632653,28350
"567",2013-01-15 01:58:48.275674,714605,7514025,50.8099173553719,11.099173553719,36.495867768595,14.3636363636364,28350
"568",2013-01-31 01:58:52.917583,714605,7514025,45.7107438016529,18.495867768595,33.9752066115703,14.6694214876033,28350
"569",2013-03-04 01:58:48.995348,714605,7514025,44.5785123966942,18.3636363636364,35.3223140495868,15.2644628099174,28350
"570",2013-03-20 01:58:46.089007,714605,7514025,47.6942148760331,17.1074380165289,33.396694214876,14.2396694214876,28350
"571",2013-03-29 02:02:38.63707,714605,7514025,53.6611570247934,15.9173553719008,28.3719008264463,13.7603305785124,28350
"572",2013-04-05 01:58:43.035374,714605,7514025,49.8842975206612,15.2809917355372,33.0578512396694,14.1818181818182,28350
"573",2013-04-13 02:04:28.123659,714605,7514025,53.4214876033058,13.5206611570248,31.2231404958678,13.6611570247934,28350
"574",2013-04-21 01:58:36.241121,714605,7514005,49.4805194805195,11.8311688311688,36.8831168831169,13.8701298701299,28350
"575",2013-04-29 02:04:26.436078,714605,7514025,54.2066115702479,11.0578512396694,32.6115702479339,14.3140495867769,28350
"576",2013-05-07 01:58:33.563168,714605,7514025,57.2066115702479,10.7851239669421,30.0661157024793,13.6611570247934,28350
"577",2013-05-23 01:58:30.714581,714605,7514025,68.702479338843,9.38842975206612,20.3140495867769,12.4628099173554,28350
"578",2013-06-08 01:58:21.318076,714605,7514025,60.4214876033058,8.98347107438017,29.1487603305785,11.7190082644628,28350
"579",2013-06-16 02:04:38.218036,714605,7514025,64.3140495867769,7.71900826446281,25.9504132231405,15.9669421487603,28350
"580",2013-07-02 02:04:38.646094,714655,7513975,72,9,17,12,28350
"581",2013-07-10 01:58:04.574071,714606.709401709,7514023.8034188,73.3931623931624,7.94017094017094,17.2905982905983,11.8034188034188,28350
"582",2013-07-18 02:04:38.459913,714605,7514025,55.8842975206612,13.7933884297521,28.0743801652893,14.6280991735537,28350
"583",2013-07-26 01:57:58.320494,714605,7514025,52.3223140495868,14.2396694214876,31.6776859504132,14.6528925619835,28350
"584",2013-08-03 02:04:40.740609,714605,7514025,56.3471074380165,13.3719008264463,28.0082644628099,14.3636363636364,28350
"585",2013-08-11 01:57:53.382472,714605,7514025,56.2396694214876,11.6776859504132,30.3140495867769,14.7685950413223,28350
"586",2013-08-19 02:04:41.710428,714605,7514025,56.8512396694215,12.7685950413223,28.4462809917355,14.4545454545455,28350
"587",2013-08-27 01:58:04.740896,714605,7514025,55.3471074380165,12.801652892562,30.1157024793388,14.1652892561983,28350
"588",2013-09-12 01:58:17.219491,714605,7514025,57.3057851239669,10.801652892562,30.0247933884298,13.8429752066116,28350
"589",2013-09-28 01:58:26.374582,714605,7514025,55.3471074380165,12.1239669421488,30.8347107438017,13.6776859504132,28350
"590",2013-10-06 02:04:33.541516,714605,7514025,55.4876033057851,9.8099173553719,32.7685950413223,13.7851239669421,28350
"591",2013-10-22 02:04:28.280486,714605,7514025,55.198347107438,9.45454545454546,33.2644628099174,13.7768595041322,28350
"592",2013-10-30 01:58:44.306873,714605,7514025,56.6776859504132,8.46280991735537,33.2892561983471,13.8842975206612,28350
"593",2013-11-07 02:04:25.066743,714605,7514025,59.5950413223141,7.21487603305785,31.3553719008264,14.4214876033058,28350
"594",2013-11-23 02:04:15.464138,714605,7514025,56.7768595041322,10.9338842975207,30.1735537190083,14.2892561983471,28350
"595",2013-12-01 01:58:58.940118,714605,7514025,54.5206611570248,11.6942148760331,32.0826446280992,14.0826446280992,28350
"596",2013-12-09 02:04:16.60733,714605,7514025,54.9917355371901,9.55371900826446,33.4876033057851,13.1652892561983,28350
"597",2013-12-17 01:58:59.365464,714605,7514025,51.8677685950413,11.4710743801653,35.0082644628099,13.5123966942149,28350
"598",2014-01-02 01:59:06.695684,714605,7514025,47.8264462809917,14.9586776859504,35.3388429752066,14.0661157024793,28350
"599",2014-01-10 02:03:56.042391,714605,7514025,46.0495867768595,18.3884297520661,33.5867768595041,13.6611570247934,28350
"600",2014-01-18 01:59:18.374707,714605,7514025,45.0247933884297,18.2892561983471,34.9752066115703,13.9421487603306,28350
"601",2014-01-26 02:03:47.333155,714605,7514025,43.4462809917355,18.7685950413223,36.1570247933884,17.3636363636364,28350
"602",2014-02-03 01:59:33.758747,714601.341463415,7513989.63414634,31.7317073170732,28.5853658536585,38.2682926829268,15.390243902439,28350
"603",2014-02-19 01:59:21.637643,714605,7514025,33.4214876033058,26.7768595041322,38.297520661157,14.9917355371901,28350
"604",2014-02-27 02:03:21.245146,714605,7514025,39.7520661157025,24.1239669421488,34.2727272727273,14.3636363636364,28350
"605",2014-03-07 01:59:28.178966,714605,7514025,37.0413223140496,23.2561983471074,38.0826446280992,14.0578512396694,28350
"606",2014-03-15 02:03:10.779517,714605,7514025,42.9090909090909,19.5867768595041,35.4710743801653,14.1157024793388,28350
"607",2014-03-23 01:59:35.252686,714605,7514025,42.2148760330578,19.2892561983471,36.7851239669422,13.7851239669421,28350
"608",2014-03-31 02:02:53.818643,714605,7514025,45.5454545454545,17.2396694214876,35.3223140495868,14.0743801652893,28350
"609",2014-04-08 01:59:38.851722,714605,7514025,45.7768595041322,17.7355371900826,34.702479338843,13.6859504132231,28350
"610",2014-04-16 02:02:37.07418,714605,7514025,48.4462809917355,16.2561983471074,33.4049586776859,13.7355371900826,28350
"611",2014-04-24 01:59:51.626355,714603.771929825,7514021.92982456,46.719298245614,15.7982456140351,35.5,13.4210526315789,28350
"612",2014-05-02 02:02:23.304746,714605,7514025,56.5867768595041,13.9090909090909,27.6446280991736,11.7685950413223,28350
"613",2014-05-10 01:59:56.202366,714605,7514025,47.0165289256198,17.3388429752066,33.801652892562,13.404958677686,28350
"614",2014-05-18 02:02:11.719627,714605,7514025,52.4710743801653,12.7685950413223,32.6280991735537,14.5454545454545,28350
"615",2014-05-26 02:00:02.226505,714605,7514025,49.9421487603306,13.7851239669421,34.3719008264463,15.0330578512397,28350
"616",2014-06-03 02:02:17.742279,714605,7514025,55.5123966942149,12.5206611570248,29.9752066115702,14.1487603305785,28350
"617",2014-06-19 02:02:23.158218,714605,7514025,52.7933884297521,11.7355371900826,33.4710743801653,14.1404958677686,28350
"618",2014-06-27 02:00:08.638509,714605,7514025,49.4132231404959,11.4876033057851,37.4132231404959,14.396694214876,28350
"619",2014-07-05 02:02:29.050759,714605,7514025,53.7603305785124,11.8264462809917,32.4214876033058,14.0909090909091,28350
"620",2014-07-13 02:00:11.469647,714605,7514005,48.8961038961039,13.2077922077922,36.0519480519481,13.8701298701299,28350
"621",2014-07-29 02:00:17.492543,714605,7514025,60,9.78512396694215,28.404958677686,14.0661157024793,28350
"622",2014-08-06 02:02:41.257818,714605,7514025,58.2314049586777,10.4297520661157,29.4214876033058,14.198347107438,28350
"623",2014-08-14 02:00:19.404677,714605,7514025,58.3884297520661,11.5785123966942,28.1074380165289,13.900826446281,28350
"624",2014-08-22 02:02:45.009033,714605,7514025,60.5206611570248,8.99173553719008,28.4214876033058,13.801652892562,28350
"625",2014-08-30 02:00:17.763055,714605,7514025,56.7685950413223,10.3388429752066,31.1404958677686,13.9338842975207,28350
"626",2014-09-07 02:02:48.395494,714605,7514025,55.3223140495868,9.0495867768595,34,14.1487603305785,28350
"627",2014-09-15 02:00:19.85932,714605,7514025,55.2396694214876,9.64462809917355,33.3553719008264,13.8512396694215,28350
"628",2014-09-23 02:02:45.748513,714605,7514025,57.3719008264463,8.85123966942149,31.495867768595,13.8512396694215,28350
"629",2014-10-01 02:00:31.840577,714605,7514025,56.0578512396694,9.56198347107438,32.7107438016529,13.702479338843,28350
"630",2014-10-09 02:02:52.190343,714605,7514025,56.8760330578512,7.79338842975207,33.4297520661157,13.7520661157025,28350
"631",2014-10-17 02:00:40.530568,714605,7514025,54.5454545454545,7.52066115702479,36.396694214876,11.0247933884298,28350
"632",2014-10-25 02:02:53.080961,714605,7514025,57.7685950413223,7.31404958677686,32.9173553719008,13.603305785124,28350
"633",2014-11-02 02:00:51.013844,714605,7514025,54.4214876033058,9.48760330578512,34.3884297520661,13.6280991735537,28350
"634",2014-11-10 02:02:54.403214,714605,7514025,55.4380165289256,6.72727272727273,35.8677685950413,14.504132231405,28350
"635",2014-11-18 02:00:54.405453,714605,7514025,52.4710743801653,11.0495867768595,34.6859504132231,13.8512396694215,28350
"636",2014-12-04 02:01:03.389666,714605,7514025,50.7355371900826,11.1239669421488,36.1157024793388,14.2561983471074,28350
"637",2014-12-20 02:01:11.982564,714605,7514025,53.5537190082645,10.7355371900826,33.8595041322314,13.9256198347107,28350
"638",2014-12-28 02:02:44.399886,714605,7514025,54.7272727272727,10.2396694214876,33.0082644628099,14.2231404958678,28350
"639",2015-01-05 02:01:12.905236,714605,7514025,53.6280991735537,10.3388429752066,34.1652892561983,14.1322314049587,28350
"640",2015-01-13 02:02:42.789799,714605,7514025,54.0578512396694,9.72727272727273,34.0330578512397,14.3388429752066,28350
"641",2015-01-21 02:01:13.079581,714605,7514025,51.6739130434783,15.0652173913043,31.7608695652174,13.1521739130435,28350
"642",2015-01-29 02:02:37.591881,714605,7514025,49.8595041322314,14.3057851239669,33.8099173553719,13.9917355371901,28350
"643",2015-02-06 02:01:22.05393,714605,7514025,47.6942148760331,14.3553719008264,36.2396694214876,14.4214876033058,28350
"644",2015-02-14 02:02:28.280489,714605,7514025,51.9834710743802,12.495867768595,33.6115702479339,14,28350
"645",2015-02-22 02:01:27.903186,714592.647058823,7514014.41176471,64.9705882352941,10.6176470588235,22.8529411764706,11.9411764705882,28350
"646",2015-03-10 02:01:33.39216,714604.54954955,7514020.4954955,40.6486486486486,21.4054054054054,36.1711711711712,15.0810810810811,28350
"647",2015-03-18 02:02:15.512655,714605,7514025,43.4297520661157,21.2479338842975,33.2644628099174,14.9669421487603,28350
"648",2015-03-26 02:01:43.313446,714605,7514025,43.3719008264463,21.4545454545455,33.6528925619835,14.8429752066116,28350
"649",2015-04-11 02:01:51.687427,714605,7514020,37.7818181818182,23.6363636363636,36.8090909090909,15.1272727272727,28350
"650",2015-04-27 02:01:57.092682,714605,7514025,43.9586776859504,21.9752066115702,32.1570247933884,15.0247933884298,28350
"651",2015-05-05 02:01:49.622446,714605,7514025,46.4462809917355,22.8181818181818,28.6694214876033,15.1074380165289,28350
"652",2015-06-14 02:02:16.798049,714605,7514025,39.1487603305785,25.198347107438,33.7438016528926,15.8760330578512,28350
"653",2015-06-22 02:01:59.380618,714605,7514025,40.1487603305785,27.3471074380165,30.5867768595041,15.4793388429752,28350
"654",2015-06-30 02:02:19.061431,714605,7514025,37.5702479338843,26.7355371900826,34.1157024793388,15.3471074380165,28350
"655",2015-07-08 02:02:09.172132,714605,7514025,39.9090909090909,26.8677685950413,31.2066115702479,15.3471074380165,28350
"656",2015-07-16 02:02:24.72608,714605,7514025,37.0743801652893,25.5619834710744,35.7107438016529,15.1735537190083,28350
"657",2015-08-01 02:02:27.029919,714605,7514025,38.9504132231405,24.9338842975207,34.4710743801653,15.297520661157,28350
"658",2015-08-09 02:02:19.227612,714605,7514025,42.801652892562,24.4628099173554,30.8429752066116,13.7272727272727,28350
"659",2015-08-17 02:02:31.019871,714605,7514025,61.2727272727273,20.099173553719,17.3884297520661,10.5289256198347,28350
"660",2015-08-25 02:02:27.162091,714605,7514025,47.3305785123967,20.4876033057851,30.1322314049587,14.9338842975207,28350
"661",2015-09-02 02:02:30.316481,714605,7514025,45.9173553719008,19.702479338843,32.504132231405,14.7768595041322,28350
"662",2015-09-10 02:02:33.46957,714619.545454545,7514020.45454545,53.0909090909091,17.1818181818182,27.1818181818182,18.8181818181818,28350
"663",2015-09-18 02:02:36.899421,714605,7514025,48.6776859504132,16.3884297520661,33.0826446280992,14.504132231405,28350
"664",2015-09-26 02:02:40.260796,714605,7514025,48.4793388429752,15.2314049586777,34.3140495867769,14.3471074380165,28350
"665",2015-10-04 02:02:38.094822,714611.461538462,7514048.69230769,50.2769230769231,13.4923076923077,34.6153846153846,14.0307692307692,28350
"666",2015-10-12 02:02:40.997036,714605,7514025,47.2892561983471,13.7520661157025,37.2727272727273,13.6528925619835,28350
"667",2015-10-20 02:02:57.72195,714605,7514025,47.5785123966942,14.3553719008264,36.4876033057851,13.900826446281,28350
"668",2015-10-28 02:02:46.278209,714605,7514025,46.3884297520661,12.9917355371901,38.7768595041322,14.099173553719,28350
"669",2015-11-05 02:03:10.836547,714605,7514025,48.6942148760331,14.5123966942149,34.9917355371901,13.7520661157025,28350
"670",2015-11-21 02:03:28.398666,714605,7514025,47.495867768595,12.2892561983471,38.5785123966942,13.8429752066116,28350
"671",2015-11-29 02:02:49.439215,714605,7514025,51.7107438016529,10.2644628099174,36.099173553719,14.0413223140496,28350
"672",2015-12-07 02:03:42.062888,714605,7514030,50.9818181818182,13.1090909090909,34.1727272727273,13.9545454545455,28350
"673",2015-12-15 02:02:48.094691,714605,7514025,53.6942148760331,10.5867768595041,34.1157024793388,13.9586776859504,28350
"674",2015-12-23 02:03:57.310954,714605,7514025,52.6694214876033,10.8347107438017,34.7438016528926,14.1074380165289,28350
"675",2015-12-31 02:02:47.020046,714605,7514025,53.1570247933884,7.97520661157025,37.0578512396694,14.2314049586777,28350
"676",2016-01-08 02:04:11.789368,714605,7514025,50.2561983471074,11.0247933884298,37.1239669421488,14.1074380165289,28350
"677",2016-01-24 02:04:24.384421,714605,7514025,58.8264462809917,8.02479338842975,31.4132231404959,12.603305785124,28350
"678",2016-02-01 02:02:43.447737,714605,7514025,52.0247933884297,10.5371900826446,35.6942148760331,16.4462809917355,28350
"679",2016-02-09 02:04:31.684284,714600.925925926,7513997.40740741,37.7777777777778,20.2962962962963,40.5925925925926,15.4074074074074,28350
"680",2016-02-17 02:02:34.873768,714605,7514025,47.7272727272727,16.3388429752066,34.1818181818182,14.5867768595041,28350
"681",2016-02-25 02:04:33.524292,714605,7514025,45.3388429752066,15.396694214876,37.4628099173554,14.8512396694215,28350
"682",2016-03-04 02:02:33.590327,714605,7514025,47.3471074380165,14.595041322314,36.3223140495868,14.9669421487603,28350
"683",2016-03-12 02:04:44.481145,714604.54954955,7514020.4954955,47.9009009009009,13.6846846846847,36.6036036036036,14.7747747747748,28350
"684",2016-03-20 02:02:27.551372,714605,7514025,50.0578512396694,12.9090909090909,35.1157024793388,14.7190082644628,28350
"685",2016-03-28 02:04:49.58359,714605,7514025,48.198347107438,12.0247933884298,38.198347107438,14.7438016528926,28350
"686",2016-04-05 02:02:18.648738,714605,7514025,52.6198347107438,11.2066115702479,34.2561983471074,14.6942148760331,28350
"687",2016-04-21 02:02:12.616169,714605,7514025,55.198347107438,10.3553719008264,32.5289256198347,14.5123966942149,28350
