"","time","x","y","bs","pv","npv","ue","spatial_ref"
"467",2009-12-02 01:26:51.102363,200225,8314505,7.06611570247934,29.6528925619835,62.1652892561983,14,28352
"468",2009-12-10 01:27:14.916555,200225,8314505,10.1322314049587,32.6859504132231,55.9834710743802,13.0495867768595,28352
"469",2010-01-19 01:27:09.774833,200225,8314505,5.29752066115702,49.8181818181818,43.6611570247934,15.4793388429752,28352
"470",2010-01-27 01:28:02.21641,200225,8314475,51.1090909090909,32.4,16.2181818181818,4.70909090909091,28352
"471",2010-02-04 01:27:13.683632,200225,8314505,44.3884297520661,35.1157024793388,20.0495867768595,6.32231404958678,28352
"472",2010-02-20 01:27:16.50254,200225,8314505,4.6198347107438,54.0413223140496,40.2644628099174,16.702479338843,28352
"473",2010-03-16 01:28:29.508719,200225,8314505,3.1404958677686,48.5537190082645,47.2231404958678,17.1818181818182,28352
"474",2010-04-01 01:28:33.278713,200225,8314505,6.27272727272727,37.4049586776859,54.8512396694215,14.4297520661157,28352
"475",2010-04-25 01:27:11.698806,200225,8314505,5.68595041322314,36.0413223140496,57.3223140495868,14.7851239669421,28352
"476",2010-05-03 01:28:32.029478,200225,8314505,5.8099173553719,35.801652892562,57.2066115702479,14.4793388429752,28352
"477",2010-06-04 01:28:29.354714,200225,8314505,5.85123966942149,32.8512396694215,60.3801652892562,15.6611570247934,28352
"478",2010-06-20 01:28:30.546848,200225,8314505,6,32.4380165289256,60.6363636363636,14.9834710743802,28352
"479",2010-09-08 01:28:38.420585,200225,8314505,16.4132231404959,15.9256198347107,66.2148760330578,12.1322314049587,28352
"480",2010-10-10 01:28:40.592584,200225,8314505,8.66942148760331,20.1735537190083,70.1239669421488,13.099173553719,28352
"481",2010-11-03 01:26:11.037432,200225,8314505,4.13223140495868,36.6611570247934,58.0495867768595,14.702479338843,28352
"482",2010-11-11 01:29:01.293411,200225,8314505,9.00826446280992,36.0330578512397,53.5371900826446,14.9256198347107,28352
"483",2010-11-19 01:26:09.347525,200225,8314505,2.76859504132231,34.5619834710744,61.8925619834711,13.3057851239669,28352
"484",2010-11-27 01:29:13.179661,200225,8314505,6.1900826446281,38.0330578512397,54.495867768595,14.5537190082645,28352
"485",2010-12-05 01:26:09.370683,200225,8314505,1.83471074380165,44.1570247933884,52.8842975206612,15.3801652892562,28352
"486",2011-01-06 01:26:16.504416,200225,8314505,0.371900826446281,47.5785123966942,51.4793388429752,12.702479338843,28352
"487",2011-01-30 01:29:44.129592,200225,8314515,3.54545454545455,53.6363636363636,41.5454545454545,17.1212121212121,28352
"488",2011-03-03 01:29:53.256645,200225,8314505,1.71074380165289,33.2479338842975,64.6694214876033,6,28352
"489",2011-04-20 01:29:56.54111,200225,8314505,8.90082644628099,37.8595041322314,51.8429752066116,16.2066115702479,28352
"490",2011-04-28 01:25:59.32128,200225,8314505,4.52892561983471,39.4380165289256,55.0826446280992,14.4297520661157,28352
"491",2011-05-06 01:29:57.887183,200220.754716981,8314499.33962264,7.85849056603774,36.2452830188679,54.8301886792453,13.9245283018868,28352
"492",2011-05-22 01:29:55.764937,200225,8314505,37.396694214876,11.9338842975207,49.2396694214876,19.4545454545455,28352
"493",2011-06-07 01:29:57.519283,200225,8314505,29.8264462809917,14.7107438016529,54.1404958677686,15.3801652892562,28352
"494",2011-06-15 01:25:41.529833,200225,8314505,30.1735537190083,12.7355371900826,55.7933884297521,14.3305785123967,28352
"495",2011-07-09 01:29:52.653513,200255,8314545,26,19.2,53.8,14,28352
"496",2011-07-25 01:29:50.805646,200225,8314505,26.1157024793388,14.8595041322314,57.5785123966942,13.0495867768595,28352
"497",2011-08-02 01:25:18.232395,200225,8314505,24.5454545454545,15.6280991735537,58.6280991735537,13,28352
"498",2011-08-10 01:29:45.725513,200225,8314505,21.9090909090909,20.4710743801653,56.5702479338843,12.8264462809917,28352
"499",2011-08-18 01:25:09.93093,200225,8314505,19.0578512396694,17.5371900826446,62.2809917355372,13.0495867768595,28352
"500",2011-08-26 01:29:44.353071,200226.747572816,8314512.86407767,21.1747572815534,17.5339805825243,60.0776699029126,12.621359223301,28352
"501",2011-09-03 01:25:00.920691,200225,8314505,18.0909090909091,19.495867768595,61.2066115702479,12.0495867768595,28352
"502",2011-09-19 01:24:48.131303,200225,8314505,18.6942148760331,20.8429752066116,59.0909090909091,12.3223140495868,28352
"503",2011-09-27 01:29:35.670428,200225,8314505,15.1652892561983,20.7768595041322,62.9090909090909,12.6280991735537,28352
"504",2011-10-13 01:29:35.483493,200246.428571429,8314506.28571429,19.4714285714286,16.2142857142857,63.0142857142857,13.3428571428571,28352
"505",2011-11-14 01:29:54.499733,200225,8314505,5.00826446280992,33.3636363636364,60.5785123966942,18.1487603305785,28352
"506",2011-11-30 01:30:04.049211,200225,8314505,7.12396694214876,39.0826446280992,52.5123966942149,15,28352
"507",2011-12-16 01:30:09.978414,200215,8314460,3.33333333333333,46.3333333333333,49.3333333333333,11.3333333333333,28352
"508",2012-01-17 01:30:22.482138,200225,8314505,10.2396694214876,49.6528925619835,38.8264462809917,12.3305785123967,28352
"509",2012-02-02 01:30:25.02098,200225,8314505,3.36363636363636,51.702479338843,43.7355371900826,17.2066115702479,28352
"510",2012-02-18 01:30:29.469426,200225,8314505,4.81818181818182,46.8181818181818,47.1322314049587,15.6280991735537,28352
"511",2012-03-21 01:30:28.922148,200225,8314505,5.78512396694215,46.2479338842975,46.6198347107438,16.0578512396694,28352
"512",2012-04-06 01:30:25.929104,200225,8314505,3.24793388429752,42.9090909090909,52.5206611570248,16.2066115702479,28352
"513",2012-05-24 01:30:57.646276,200225,8314505,7.98347107438016,32.7933884297521,57.9504132231405,14.0082644628099,28352
"514",2012-06-09 01:30:42.251357,200225,8314505,11.8677685950413,27.5454545454545,59.2644628099174,13.2066115702479,28352
"515",2012-06-25 01:30:50.169095,200225,8314505,11.9752066115702,25.3471074380165,61.4049586776859,12.404958677686,28352
"516",2012-07-11 01:31:04.993122,200225,8314505,8.57851239669422,22.8429752066116,67.2727272727273,11.900826446281,28352
"517",2012-07-27 01:31:15.243588,200225,8314505,11.2561983471074,20.6528925619835,67.0909090909091,11.0495867768595,28352
"518",2012-08-12 01:31:27.286612,200225,8314515,12.3030303030303,19.2121212121212,67.2121212121212,11,28352
"519",2012-09-13 01:31:46.536838,200225,8314505,7.77685950413223,17.7933884297521,72.8760330578512,11,28352
"520",2012-09-29 01:31:56.499954,200225,8314505,6.5702479338843,21.3801652892562,70.7933884297521,11,28352
"521",2012-10-31 01:32:11.693725,200225,8314505,25.0495867768595,5.95867768595041,67.9173553719008,16.4297520661157,28352
"522",2012-11-16 01:32:18.512587,200225,8314505,12.8264462809917,23.0826446280992,63.0661157024793,14,28352
"523",2012-12-02 01:32:19.814476,200222.652173913,8314502.91304348,8.85217391304348,30.9478260869565,59.0347826086957,17.7130434782609,28352
"524",2013-01-03 01:32:31.241048,200225,8314505,6.19834710743802,47.3223140495868,45.2314049586777,16.2066115702479,28352
"525",2013-02-20 01:32:31.876696,200225,8314505,7.39669421487603,53.6115702479339,37.6115702479339,16.2561983471074,28352
"526",2013-04-17 01:38:10.100702,200225,8314505,7.3801652892562,42.3884297520661,48.7272727272727,15.2066115702479,28352
"527",2013-05-03 01:38:09.354137,200225,8314505,9.15702479338843,36.2396694214876,52.9752066115703,13.7520661157025,28352
"528",2013-05-11 01:32:13.486869,200225,8314505,7.37190082644628,34.900826446281,56.702479338843,14.0578512396694,28352
"529",2013-05-19 01:38:21.9921,200240,8314490,13.734375,28.078125,56.765625,15.03125,28352
"530",2013-05-27 01:32:09.48923,200225,8314505,8.04132231404959,35.603305785124,54.9752066115703,15.5867768595041,28352
"531",2013-06-04 01:38:24.047589,200225,8314505,8.63636363636364,35.9834710743802,54.2561983471074,15.2066115702479,28352
"532",2013-06-12 01:32:01.683259,200225,8314505,6.58677685950413,36.9421487603306,55.297520661157,15.2561983471074,28352
"533",2013-06-28 01:31:55.039677,200225,8314505,5.92561983471074,32.7603305785124,60.1900826446281,14.6280991735537,28352
"534",2013-07-06 01:38:20.372392,200225,8314505,11.6611570247934,30.7190082644628,56.5206611570248,14.2066115702479,28352
"535",2013-07-14 01:31:44.701781,200219.489795918,8314473.7755102,9.06122448979592,32,58.0612244897959,13.8163265306122,28352
"536",2013-07-22 01:38:18.4895,200225,8314505,10.7851239669421,27.3388429752066,60.495867768595,13.1735537190083,28352
"537",2013-08-07 01:38:22.004066,200225,8314505,40.2231404958678,9.71900826446281,48.7768595041322,18.9256198347107,28352
"538",2013-08-23 01:38:23.761638,200225,8314505,24.2148760330579,10.6611570247934,63.7933884297521,13.5289256198347,28352
"539",2013-08-31 01:31:49.125251,200219.375,8314480.625,24.890625,9.75,64.25,13.390625,28352
"540",2013-09-08 01:38:22.589856,200225,8314505,22.6528925619835,10.3719008264463,65.8512396694215,12.3305785123967,28352
"541",2013-09-16 01:32:00.55433,200227.086956522,8314507.34782609,27.3304347826087,11.9739130434783,59.3739130434783,13.4,28352
"542",2013-09-24 01:38:14.950872,200225,8314505,22.404958677686,11.5537190082645,64.7190082644628,13,28352
"543",2013-10-02 01:32:10.542168,200225,8314505,19.9338842975207,13.702479338843,65.2396694214876,13.2561983471074,28352
"544",2013-10-10 01:38:14.334177,200225,8314505,17.4545454545455,14.3471074380165,67.099173553719,13,28352
"545",2013-10-18 01:32:23.122598,200225,8314505,19.900826446281,15.5371900826446,63.3636363636364,14,28352
"546",2013-10-26 01:38:06.027386,200225,8314505,14.7355371900826,17.5289256198347,66.6115702479339,13.4297520661157,28352
"547",2013-11-03 01:32:27.106938,200225,8314505,20.4545454545455,17.5371900826446,60.6611570247934,14,28352
"548",2013-11-11 01:38:05.299933,200225,8314505,16.5785123966942,17.0330578512397,65.1074380165289,14,28352
"549",2013-12-05 01:32:41.607798,200225,8314505,11.3719008264463,28.6694214876033,58.6363636363636,10.6942148760331,28352
"550",2014-02-15 01:37:12.026311,200225,8314505,5.03305785123967,51.5123966942149,42.198347107438,15.404958677686,28352
"551",2014-02-23 01:33:03.930247,200225,8314505,7.02479338842975,53.5867768595041,38.1404958677686,17.1818181818182,28352
"552",2014-03-03 01:36:55.969298,200225,8314505,7.22314049586777,51.7851239669422,39.2561983471074,16.5537190082645,28352
"553",2014-03-11 01:33:10.061707,200225,8314505,4.26446280991736,52.7768595041322,41.4462809917355,17.0495867768595,28352
"554",2014-03-19 01:36:48.208882,200225,8314505,2.80165289256198,51.3305785123967,44.0909090909091,16.0495867768595,28352
"555",2014-04-12 01:33:23.07412,200225,8314505,3.67768595041322,45.7190082644628,49.2066115702479,16.8760330578512,28352
"556",2014-04-20 01:36:15.611385,200225,8314505,6.92561983471074,44.2396694214876,47.3140495867769,15.2066115702479,28352
"557",2014-05-06 01:35:59.009925,200225,8314505,3.82644628099174,41.7190082644628,52.9752066115703,15.3057851239669,28352
"558",2014-05-22 01:35:51.283381,200225,8314505,6.37190082644628,38.099173553719,54.0247933884297,14.5289256198347,28352
"559",2014-05-30 01:33:44.052555,200225,8314530,7.13636363636364,33.2727272727273,57.8636363636364,12.3181818181818,28352
"560",2014-06-07 01:36:00.957623,200225,8314505,9.55371900826446,32.396694214876,56.4462809917355,13.4793388429752,28352
"561",2014-06-15 01:33:45.275277,200225,8314490,29.9318181818182,19.2727272727273,49.7954545454545,13.7613636363636,28352
"562",2014-06-23 01:36:04.085366,200225,8314505,27.5289256198347,14.4380165289256,56.8264462809917,15.7520661157025,28352
"563",2014-07-01 01:33:51.233786,200225,8314460,25.9090909090909,19.0909090909091,53.5454545454545,15.9090909090909,28352
"564",2014-07-09 01:36:12.031387,200225,8314505,29.0909090909091,14.0413223140496,55.7438016528926,14.5537190082645,28352
"565",2014-07-17 01:33:52.631248,200225,8314505,25.0413223140496,17.1735537190083,56.4793388429752,15.2561983471074,28352
"566",2014-07-25 01:36:13.898752,200225,8314505,22.4793388429752,14.7520661157025,61.2892561983471,14.5537190082645,28352
"567",2014-08-02 01:33:59.827944,200225,8314505,24.8925619834711,17.8512396694215,56.0743801652893,14.2561983471074,28352
"568",2014-08-10 01:36:23.742769,200225,8314505,22.6528925619835,14.8677685950413,61.4049586776859,14.1322314049587,28352
"569",2014-08-26 01:36:25.940177,200225,8314505,20.9173553719008,14.7107438016529,63.1239669421488,13.404958677686,28352
"570",2014-09-03 01:33:59.744339,200225,8314515,24.0909090909091,15.030303030303,59.5757575757576,13,28352
"571",2014-09-11 01:36:30.029385,200225,8314505,16.7768595041322,15.6363636363636,66.1404958677686,12.5537190082645,28352
"572",2014-09-19 01:34:03.653903,200225,8314505,19.6446280991736,16.0826446280992,62.9173553719008,12.2314049586777,28352
"573",2014-09-27 01:36:27.687769,200225,8314505,12.6694214876033,16.1570247933884,70.0082644628099,11.4297520661157,28352
"574",2014-10-05 01:34:15.937326,200213.387096774,8314467.25806452,17.258064516129,17.3870967741935,64.4516129032258,12.1935483870968,28352
"575",2014-10-21 01:34:24.892415,200225,8314505,17.0330578512397,16.3801652892562,65.3305785123967,13,28352
"576",2014-10-29 01:36:31.260701,200225,8314505,13.0330578512397,16.4710743801653,69.2231404958678,13,28352
"577",2014-12-16 01:36:27.940653,200225,8314505,3.77685950413223,39.0661157024793,55.6776859504132,16.3057851239669,28352
"578",2015-02-02 01:36:18.084089,200225,8314505,2.60330578512397,55.0661157024793,40.5785123966942,16.7768595041322,28352
"579",2015-02-10 01:35:02.635315,200225,8314505,4.74380165289256,53.2314049586777,40.396694214876,16.2231404958678,28352
"580",2015-02-18 01:36:10.04523,200215.12195122,8314491.46341463,5.6219512195122,47.2560975609756,45.6341463414634,15.4512195121951,28352
"581",2015-03-14 01:35:17.55842,200225,8314505,5.86776859504132,50.5289256198347,42.0495867768595,16.7272727272727,28352
"582",2015-03-22 01:35:54.623305,200225,8314505,3.14876033057851,51.5537190082645,43.5206611570248,16.6280991735537,28352
"583",2015-03-30 01:35:24.760656,200213.387096774,8314467.25806452,1.93548387096774,51.2903225806452,45.3870967741936,17.5161290322581,28352
"584",2015-04-07 01:35:43.859718,200225,8314505,5.88429752066116,43.9504132231405,48.7603305785124,15.9504132231405,28352
"585",2015-04-15 01:35:34.224495,200225,8314505,6.14876033057851,39.4214876033058,53.0330578512397,15.0578512396694,28352
"586",2015-05-01 01:35:39.787582,200225,8314505,7.81818181818182,35.4462809917355,55.6859504132231,14.2561983471074,28352
"587",2015-05-09 01:35:26.223272,200225,8314505,8.88429752066116,34.8595041322314,54.9586776859504,13.900826446281,28352
"588",2015-05-17 01:35:48.212937,200225,8314530,7.68181818181818,31.4545454545455,59.7272727272727,13.8181818181818,28352
"589",2015-05-25 01:35:25.133088,200225,8314505,9.90082644628099,31.2561983471074,57.5950413223141,13.0578512396694,28352
"590",2015-06-02 01:35:52.862014,200225,8314505,29.6611570247934,18.6446280991736,50.3719008264463,16.0826446280992,28352
"591",2015-06-26 01:35:40.79372,200225,8314505,23.8925619834711,16.504132231405,58.4462809917355,13.9256198347107,28352
"592",2015-07-04 01:36:01.418448,200225,8314505,25.4710743801653,14.9586776859504,58.4793388429752,14.2066115702479,28352
"593",2015-07-12 01:35:52.586136,200225,8314505,23.1652892561983,16.5537190082645,58.8760330578512,13.603305785124,28352
"594",2015-07-28 01:35:57.87392,200225,8314505,22.4380165289256,16.801652892562,59.4628099173554,13.198347107438,28352
"595",2015-08-13 01:36:02.696729,200225,8314505,21.0165289256198,16.8512396694215,60.9090909090909,12.7520661157025,28352
"596",2015-08-21 01:36:12.214585,200225,8314505,23.1074380165289,15.6694214876033,60.0413223140496,12.5785123966942,28352
"597",2015-08-29 01:36:09.296993,200225,8314505,18.2148760330579,16.9421487603306,63.5950413223141,12.1239669421488,28352
"598",2015-09-06 01:36:13.420151,200225,8314505,21.8512396694215,17.4710743801653,59.3471074380165,11.9504132231405,28352
"599",2015-09-14 01:36:16.609139,200225,8314505,17.8264462809917,16.2314049586777,64.4380165289256,11.8264462809917,28352
"600",2015-09-22 01:36:18.795215,200225,8314505,21.7272727272727,16.3801652892562,60.6363636363636,11.801652892562,28352
"601",2015-09-30 01:36:22.05273,200225,8314505,19.8677685950413,15.5785123966942,63.3471074380165,11.396694214876,28352
"602",2015-10-16 01:36:21.539161,200225,8314505,13.6859504132231,16.8264462809917,68.3801652892562,12.603305785124,28352
"603",2015-10-24 01:36:42.445907,200218.835616438,8314484.8630137,13.8630136986301,15.9041095890411,68.8219178082192,12.7945205479452,28352
"604",2015-11-01 01:36:27.983574,200225,8314505,13.5371900826446,15.8595041322314,69.5537190082645,14.0495867768595,28352
"605",2015-11-17 01:36:28.865337,200225,8314505,8,25.4876033057851,65.4132231404959,14.603305785124,28352
"606",2015-12-19 01:36:29.693366,200225,8314505,4.20661157024793,39.3636363636364,55,15.6611570247934,28352
"607",2016-01-04 01:36:26.483669,200225,8314505,5.3801652892562,45.900826446281,47.0743801652893,15.3057851239669,28352
"608",2016-01-12 01:37:56.465475,200225,8314505,3.95867768595041,50.6942148760331,43.9173553719008,16.4793388429752,28352
"609",2016-01-20 01:36:26.493316,200225,8314505,7.03305785123967,43.6280991735537,47.6859504132231,15.8512396694215,28352
"610",2016-01-28 01:38:07.599988,200225,8314505,7.4297520661157,48.4380165289256,42.9090909090909,13,28352
"611",2016-02-05 01:36:23.044666,200223.461538462,8314506.53846154,11.6666666666667,51.0769230769231,35.5128205128205,12.2820512820513,28352
"612",2016-02-21 01:36:14.750143,200236.506849315,8314507.46575342,8.94520547945205,55.3972602739726,34.1643835616438,13.2465753424658,28352
"613",2016-03-08 01:36:13.810944,200225,8314505,2,55.5785123966942,40.6942148760331,15.0661157024793,28352
"614",2016-03-16 01:38:27.204368,200214.137931034,8314480.17241379,10.1034482758621,47.1896551724138,41.551724137931,14.2241379310345,28352
"615",2016-03-24 01:36:05.992099,200225,8314505,2.09917355371901,53.3636363636364,42.7851239669422,17.2809917355372,28352
"616",2016-04-09 01:35:58.632849,200225,8314505,3.38842975206612,47.4132231404959,47.7438016528926,16.4297520661157,28352
"617",2016-04-17 01:38:38.170366,200225,8314505,3.52066115702479,43.6528925619835,51.5537190082645,15.9752066115702,28352
"618",2016-04-25 01:35:51.62473,200225,8314505,4.84297520661157,40.6776859504132,52.9504132231405,14.3801652892562,28352
"619",2016-05-19 01:38:45.852372,200219.375,8314480.625,2.984375,41.015625,55.234375,15.578125,28352
"620",2016-05-27 01:35:59.52122,200225,8314505,3.79338842975207,36.4793388429752,58.4049586776859,14.5537190082645,28352
"621",2016-06-04 01:38:52.083907,200225,8314505,6.09917355371901,33.4710743801653,59.3884297520661,15.2066115702479,28352
"622",2016-06-12 01:36:02.853097,200225,8314505,6.9504132231405,33.2561983471074,58.5371900826446,14.3801652892562,28352
"623",2016-06-20 01:38:54.908024,200200,8314530,9.75,26,63,9,28352
"624",2016-06-28 01:36:10.370865,200225,8314505,8.82644628099174,29.8099173553719,60.0330578512397,13.702479338843,28352
"625",2016-07-06 01:38:54.922408,200225,8314505,8.51239669421488,28.1322314049587,62.4545454545455,13.8595041322314,28352
"626",2016-07-14 01:36:17.997362,200225,8314505,9.08264462809917,29.9504132231405,59.9173553719008,13.3057851239669,28352
"627",2016-07-22 01:38:56.560404,200255,8314545,13.4,29.6,56,14,28352
"628",2016-07-30 01:36:22.050199,200225,8314505,9.4297520661157,27.0247933884298,62.396694214876,12.8512396694215,28352
"629",2016-08-07 01:38:58.487389,200225,8314505,12.6694214876033,22.7768595041322,63.3719008264463,13.099173553719,28352
"630",2016-08-15 01:36:25.02398,200225,8314505,9,27.4462809917355,62.3719008264463,12.3057851239669,28352
"631",2016-08-23 01:39:00.390688,200225,8314505,9.85950413223141,27,62.0909090909091,12.3305785123967,28352
"632",2016-08-31 01:36:32.056057,200225,8314505,3.17355371900826,17.1404958677686,78.8842975206612,19.0743801652893,28352
"633",2016-09-08 01:39:03.471557,200225,8314530,10.2727272727273,20.3181818181818,68.4090909090909,13.4090909090909,28352
"634",2016-09-16 01:36:35.260256,200225,8314505,5.42148760330578,24.7685950413223,68.9338842975207,12.9256198347107,28352
"635",2016-09-24 01:39:05.678015,200225,8314505,7.01652892561984,22.8760330578512,69.198347107438,13,28352
"636",2016-10-10 01:39:06.601218,200225,8314505,7.17355371900826,22.4545454545455,69.4710743801653,13.3305785123967,28352
"637",2016-10-18 01:36:41.521058,200225,8314505,2,18.595041322314,78.4793388429752,12.702479338843,28352
"638",2016-10-26 01:39:03.314245,200225,8314505,6.69421487603306,23.3140495867769,68.9090909090909,13.801652892562,28352
"639",2016-11-03 01:36:41.99217,200225,8314505,2.91735537190083,26.3305785123967,69.801652892562,13.7768595041322,28352
"640",2016-11-11 01:38:56.027749,200225,8314505,4.73553719008264,25.8842975206612,68.3636363636364,14.0495867768595,28352
"641",2016-11-19 01:36:41.667703,200225,8314505,3.26446280991736,28.0330578512397,67.801652892562,13.5785123966942,28352
"642",2016-11-27 01:38:52.461811,200225,8314505,2.20661157024793,34.0661157024793,62.9586776859504,15.6942148760331,28352
"643",2016-12-13 01:38:48.405846,200225,8314505,0.900826446280992,40.900826446281,57.0495867768595,16,28352
"644",2017-01-22 01:36:28.410292,200196.25,8314478.75,23,36.125,39.5,18.375,28352
"645",2017-01-30 01:38:21.891202,200225,8314460,3.36363636363636,49.5454545454545,45.6363636363636,14,28352
"646",2017-02-15 01:38:18.348285,200225,8314505,4.63636363636364,50.9669421487603,43.4214876033058,10.5785123966942,28352
"647",2017-02-23 01:36:15.089568,200225,8314505,2.14876033057851,56.4793388429752,39.7685950413223,16.900826446281,28352
"648",2017-03-03 01:38:26.971333,200225,8314505,0.322314049586777,54.9669421487603,43.8595041322314,16.5537190082645,28352
"649",2017-03-11 01:36:07.265609,200260.625,8314469.375,16.875,34,48.75,11.75,28352
"650",2017-03-27 01:35:57.730477,200225,8314505,2.0495867768595,53.2314049586777,43.2231404958678,16.2314049586777,28352
"651",2017-04-04 01:38:36.419552,200225,8314505,1.31404958677686,50.2892561983471,47.4214876033058,16.0495867768595,28352
"652",2017-04-20 01:38:44.03916,200225,8314505,1.31404958677686,46.2479338842975,51.8677685950413,16.1322314049587,28352
"653",2017-05-06 01:38:48.878551,200225,8314530,3.95454545454545,37.4090909090909,57.3636363636364,15,28352
"654",2017-05-14 01:35:46.319174,200225,8314505,33.198347107438,18.0743801652893,47,17.603305785124,28352
"655",2017-06-07 01:38:56.299656,200219.375,8314480.625,24.34375,23.328125,51.03125,15.015625,28352
"656",2017-06-15 01:36:03.535574,200225,8314505,26.4628099173554,19.0826446280992,53.0495867768595,14.9338842975207,28352
"657",2017-06-23 01:38:59.568247,200225,8314505,27.0578512396694,20.9090909090909,50.801652892562,14.3884297520661,28352
"658",2017-07-01 01:36:07.926525,200225,8314505,25.7355371900826,19.5785123966942,53.4132231404959,14.2066115702479,28352
"659",2017-07-09 01:39:00.900548,200225,8314505,24.3553719008264,20.801652892562,53.7933884297521,14.0826446280992,28352
"660",2017-07-17 01:36:11.690533,200225,8314505,23.3884297520661,20.3884297520661,54.9173553719008,13.0826446280992,28352
"661",2017-07-25 01:39:00.398647,200225,8314505,22.7685950413223,20.3719008264463,55.3636363636364,13.0826446280992,28352
"662",2017-08-02 01:36:19.501992,200225,8314505,21.7107438016529,21.8099173553719,55.0495867768595,13,28352
"663",2017-08-10 01:38:58.066062,200225,8314505,24.1487603305785,20.2727272727273,54.3553719008264,12.9834710743802,28352
"664",2017-08-18 01:36:24.977197,200225,8314505,20.0330578512397,21.1487603305785,57.5206611570248,12.3553719008264,28352
"665",2017-08-26 01:38:58.064981,200225,8314505,21.603305785124,20.0330578512397,57.0413223140496,12.3719008264463,28352
"666",2017-09-03 01:36:27.742289,200225,8314505,18.8677685950413,20.9752066115702,58.6363636363636,11.9504132231405,28352
"667",2017-09-19 01:36:29.997524,200225,8314505,18.0578512396694,20.5123966942149,59.9752066115703,11.9504132231405,28352
"668",2017-10-05 01:36:36.592086,200225,8314505,15.396694214876,23.801652892562,59.4793388429752,13,28352
"669",2017-10-13 01:38:58.877812,200225,8314505,11.801652892562,24.2066115702479,63.1900826446281,14,28352
"670",2017-10-29 01:38:59.592218,200249.375,8314510.625,19.125,29.5625,49.875,9.46875,28352
"671",2017-11-06 01:36:38.426928,200225,8314505,7.56198347107438,35.7107438016529,55.396694214876,11.8512396694215,28352
"672",2017-11-30 01:38:51.388615,200225,8314505,5.47933884297521,42.5454545454545,50.603305785124,15.8760330578512,28352
"673",2017-12-16 01:38:42.685943,200225,8314505,19.9586776859504,41.0826446280992,37.8842975206612,13,28352
"674",2017-12-24 01:36:32.800707,200225,8314505,3.85123966942149,50.8595041322314,43.6859504132231,15,28352
"675",2018-01-01 01:38:31.275031,200225,8314505,4.8099173553719,49.1074380165289,44.7851239669422,16.1322314049587,28352
"676",2018-02-10 01:36:11.442844,200225,8314505,3.48760330578512,56.1570247933884,38.7520661157025,17.1322314049587,28352
"677",2018-03-14 01:35:55.886679,200225,8314505,3.39669421487603,53.4380165289256,41.4380165289256,17.1818181818182,28352
"678",2018-03-30 01:35:49.165764,200225,8314505,3.04132231404959,47.9090909090909,47.5454545454545,15.3553719008264,28352
"679",2018-04-15 01:35:40.254326,200225,8314505,2,45.4132231404959,51.2396694214876,14.8264462809917,28352
"680",2018-05-01 01:35:31.32957,200225,8314505,3.87603305785124,39.2231404958678,55.4297520661157,14.3057851239669,28352
"681",2018-05-09 01:36:39.646465,200225,8314505,6.05785123966942,36.2561983471074,56.5619834710744,14.2561983471074,28352
"682",2018-05-17 01:35:20.783459,200225,8314505,8.25619834710744,34.7603305785124,55.7603305785124,13.2561983471074,28352
"683",2018-06-02 01:35:08.452081,200225,8314505,8.53719008264463,31.2231404958678,58.8099173553719,12.1074380165289,28352
"684",2018-06-18 01:35:16.705778,200225,8314505,10.5206611570248,29.9090909090909,57.9917355371901,11.7107438016529,28352
"685",2018-07-04 01:35:26.173792,200225,8314505,9.92561983471074,29.0330578512397,59.6859504132231,11.3801652892562,28352
"686",2018-07-12 01:35:31.783155,200225,8314505,10.9669421487603,25.702479338843,62.2231404958678,11.5123966942149,28352
"687",2018-07-19 01:41:11.754097,200225,8314505,10.5289256198347,28.6694214876033,59.2809917355372,11.4793388429752,28352
"688",2018-07-20 01:35:33.309468,200225,8314505,10.9173553719008,26.8842975206612,60.7190082644628,10.9338842975207,28352
"689",2018-07-28 01:35:15.562002,200225,8314505,9.92561983471074,26.7107438016529,62.0661157024793,11.3057851239669,28352
"690",2018-08-05 01:35:41.518601,200225,8314505,9.54545454545454,28.8677685950413,60.1652892561983,11.1322314049587,28352
"691",2018-08-13 01:34:57.884202,200225,8314505,8.58677685950413,25.7438016528926,64.1239669421488,11.1322314049587,28352
"692",2018-08-21 01:35:50.012851,200225,8314505,7.77685950413223,26.8347107438017,64.1570247933884,11.0826446280992,28352
"693",2018-08-29 01:34:38.774906,200225,8314515,6.45454545454545,23.6666666666667,68.3636363636364,11,28352
"694",2018-09-06 01:35:56.144623,200225,8314505,8.34710743801653,28.396694214876,61.8512396694215,10.9752066115702,28352
"695",2018-09-14 01:34:18.000633,200225,8314505,8.40495867768595,25.0413223140496,65.3057851239669,11.2561983471074,28352
"696",2018-09-22 01:36:00.572464,200225,8314505,7.08264462809917,26.7107438016529,64.9834710743802,11,28352
"697",2018-10-08 01:36:08.813295,200225,8314505,3.09090909090909,26.5206611570248,68.8677685950413,11,28352
"698",2018-10-16 01:33:31.471684,200225,8314505,8.00826446280992,27.2479338842975,63.7190082644628,12,28352
"699",2018-11-01 01:33:11.225922,200220.754716981,8314507.83018868,1.06603773584906,27.6320754716981,70.6698113207547,17.3207547169811,28352
"700",2018-11-09 01:36:17.189182,200225,8314505,2,36.4214876033058,60.504132231405,13.3388429752066,28352
