"","time","x","y","bs","pv","npv","ue","spatial_ref"
"687",2013-08-27 01:18:04.289062,432599.634146341,6461205.97560976,37.9756097560976,23.2926829268293,37.4634146341463,8.09756097560976,28352
"688",2013-09-12 01:18:01.325007,432615,6461175,24.4297520661157,27.198347107438,47.1487603305785,9.49586776859504,28352
"689",2013-09-19 01:24:08.911205,432615,6461175,36.3305785123967,20.0330578512397,42.3388429752066,8,28352
"690",2013-09-27 01:17:57.369768,432615,6461175,40.9669421487603,17.8264462809917,40.2561983471074,7.43801652892562,28352
"691",2013-09-28 01:17:53.329083,432607.372881356,6461201.10169492,37.4915254237288,16.7627118644068,44.4915254237288,7.74576271186441,28352
"692",2013-10-13 01:18:11.126808,432615,6461175,37.9586776859504,19.1239669421488,41.702479338843,7.64462809917355,28352
"693",2013-10-29 01:18:16.221192,432615,6461180,35.9272727272727,16.6636363636364,46.3818181818182,6.30909090909091,28352
"694",2013-10-30 01:17:44.450302,432615,6461175,37.9834710743802,18.7768595041322,42.0495867768595,7.40495867768595,28352
"695",2013-11-22 01:23:47.635677,432615,6461175,39.0247933884297,18.6776859504132,41,7.18181818181818,28352
"696",2013-11-23 01:12:14.481992,432615,6461170,29.2545454545455,16.8272727272727,52.5454545454545,5.89090909090909,28352
"697",2013-12-01 01:17:38.700528,432615,6461175,35.7933884297521,18.1487603305785,44.5867768595041,7.78512396694215,28352
"698",2013-12-16 01:18:31.769707,432581.538461538,6461201.92307692,33.7692307692308,11.4615384615385,53.6923076923077,7.38461538461539,28352
"699",2013-12-17 01:17:31.897553,432615,6461175,35.9834710743802,18.2727272727273,44.3719008264463,7.36363636363636,28352
"700",2013-12-24 01:23:39.28411,432615,6461175,39.1818181818182,19.0578512396694,40.2727272727273,7.67768595041322,28352
"701",2013-12-25 01:12:24.982747,432615.265486726,6461175.88495575,33.787610619469,17,48.0796460176991,7.76106194690265,28352
"702",2014-01-09 01:23:29.029896,432615,6461175,40.0330578512397,21.0082644628099,37.7355371900826,7.53719008264463,28352
"703",2014-01-10 01:12:27.739436,432615,6461175,37.7933884297521,20.1487603305785,41,7.55371900826446,28352
"704",2014-01-26 01:12:48.430317,432615,6461175,33.3305785123967,24.0743801652893,41.6198347107438,7.85123966942149,28352
"705",2014-02-10 01:23:07.146908,432610.596330275,6461178.85321101,42.6330275229358,27.3211009174312,28.8256880733945,7.42201834862385,28352
"706",2014-02-11 01:12:51.393963,432640,6461225,19,17,63,7.5,28352
"707",2014-03-06 01:18:59.609904,432615,6461175,45.3388429752066,31.5371900826446,21.9752066115702,7.6198347107438,28352
"708",2014-03-15 01:12:52.852966,432615,6461175,36.3305785123967,29.9504132231405,32.6198347107438,7.62809917355372,28352
"709",2014-03-23 01:16:23.422335,432615,6461175,45.8760330578512,33.702479338843,18.8760330578512,7.85123966942149,28352
"710",2014-03-31 01:12:59.553046,432619.186046512,6461189.76744186,33.6046511627907,27.9651162790698,37.1976744186046,8.06976744186047,28352
"711",2014-04-07 01:19:10.962097,432615,6461175,23.8925619834711,31.0247933884298,43.9586776859504,9.55371900826446,28352
"712",2014-04-16 01:13:06.266763,432615,6461175,39.8429752066116,31.396694214876,27.3140495867769,8.1900826446281,28352
"713",2014-04-23 01:19:22.960685,432615,6461175,42.1652892561983,30.3223140495868,26.3388429752066,8.41322314049587,28352
"714",2014-05-01 01:21:56.422093,432576.818181818,6461214.09090909,26.2727272727273,15.7272727272727,56.8181818181818,11.3636363636364,28352
"715",2014-05-09 01:19:27.19335,432615,6461175,18.297520661157,38.2809917355372,42.1570247933884,12.8760330578512,28352
"716",2014-05-10 01:15:37.541139,432615,6461175,29.5867768595041,37.8181818181818,31.0165289256198,10.5867768595041,28352
"717",2014-05-18 01:13:21.760258,432615,6461175,20.5785123966942,40.0909090909091,38.2314049586777,12.4380165289256,28352
"718",2014-05-26 01:15:32.951321,432615,6461175,26.3719008264463,40.8099173553719,31.2561983471074,11.7272727272727,28352
"719",2014-06-02 01:21:48.960714,432615,6461175,32.0578512396694,41.2892561983471,24.9090909090909,11.5619834710744,28352
"720",2014-06-03 01:13:25.096593,432615,6461175,34.8677685950413,40.4545454545455,23.5785123966942,10.5537190082645,28352
"721",2014-06-10 01:19:36.675493,432615.756302521,6461175.84033613,40.2352941176471,40.2521008403361,18.5378151260504,9.58823529411765,28352
"722",2014-06-18 01:21:54.967352,432615,6461175,39.2231404958678,41.3388429752066,18.0165289256198,10.504132231405,28352
"723",2014-06-19 01:13:25.549723,432615,6461175,37.4214876033058,39.5619834710744,21.8264462809917,10.3719008264463,28352
"724",2014-06-26 01:19:40.026625,432615,6461175,30.8512396694215,40.4710743801653,27.4876033057851,11.1570247933884,28352
"725",2014-07-28 01:19:48.953262,432615,6461175,37.1157024793388,39.6694214876033,22.1818181818182,10.595041322314,28352
"726",2014-07-29 01:15:57.260849,432615,6461175,38.6942148760331,37.6611570247934,22.0247933884298,9.8099173553719,28352
"727",2014-08-06 01:13:40.611263,432615,6461175,40.8181818181818,36.7190082644628,21.3388429752066,9.61157024793388,28352
"728",2014-08-13 01:19:51.347661,432615,6461175,10.504132231405,38.1900826446281,50.0330578512397,11.7272727272727,28352
"729",2014-08-21 01:22:16.792774,432570,6461210,31,20.5,47.5,6,28352
"730",2014-08-30 01:16:06.257756,432615,6461175,45.8512396694215,33.2892561983471,19.3140495867769,8.19834710743802,28352
"731",2014-09-06 01:22:19.969479,432615,6461175,40.1322314049587,34.2314049586777,24.0413223140496,8.96694214876033,28352
"732",2014-09-07 01:13:40.271878,432615,6461175,34.6446280991736,31.8677685950413,32.2314049586777,8.76859504132231,28352
"733",2014-09-14 01:19:50.895202,432615,6461175,30.4132231404959,24.9752066115702,43.7272727272727,21.2396694214876,28352
"734",2014-09-15 01:16:09.809483,432625.243902439,6461175.97560976,40.5853658536585,31.4634146341463,26.5365853658537,8,28352
"735",2014-09-30 01:20:02.668489,432615,6461175,36.2396694214876,27.702479338843,35.0661157024793,8.46280991735537,28352
"736",2014-10-01 01:16:10.780705,432587.142857143,6461216.42857143,29.9285714285714,15.2857142857143,53.4285714285714,5.07142857142857,28352
"737",2014-10-08 01:22:23.987728,432615,6461175,39.5371900826446,28.5619834710744,30.504132231405,8.27272727272727,28352
"738",2014-10-09 01:13:58.014812,432615,6461175,40.3636363636364,26.3801652892562,31.9421487603306,8.27272727272727,28352
"739",2014-10-16 01:20:11.36827,432615,6461175,39.099173553719,26.1900826446281,33.5206611570248,8.14876033057851,28352
"740",2014-10-24 01:22:25.409682,432615,6461175,38.7355371900826,26.0330578512397,33.8181818181818,8.42148760330578,28352
"741",2014-10-25 01:14:07.140543,432615,6461175,33.3801652892562,25.0826446280992,40.297520661157,8.72727272727273,28352
"742",2014-11-01 01:20:22.009642,432570,6461125,34,26,40,9,28352
"743",2014-11-02 01:16:12.747349,432615,6461175,36.9421487603306,24.3140495867769,37.4793388429752,8.41322314049587,28352
"744",2014-11-09 01:22:26.195312,432615,6461175,37.6280991735537,23.801652892562,36.9752066115703,8.43801652892562,28352
"745",2014-11-10 01:14:16.374988,432633,6461216,27.5,18.55,52.8,7.8,28352
"746",2014-11-17 01:20:26.700305,432615,6461175,34.6446280991736,23.3223140495868,41.0330578512397,8.79338842975207,28352
"747",2014-11-18 01:16:12.676448,432615,6461175,38.603305785124,23.9669421487603,35.801652892562,8.57851239669422,28352
"748",2014-11-26 01:14:19.480148,432615,6461175,33.9669421487603,22.5702479338843,42.4628099173554,8.40495867768595,28352
"749",2014-12-03 01:20:34.954284,432615,6461170,37.3363636363636,25.8818181818182,35.7,9,28352
"750",2014-12-04 01:16:11.866973,432615,6461175,35.7520661157025,25.3140495867769,37.6280991735537,8.60330578512397,28352
"751",2014-12-19 01:20:43.435967,432615,6461175,35.5785123966942,22.2727272727273,41.0413223140496,8.33884297520661,28352
"752",2014-12-20 01:16:08.917421,432615,6461175,36.1074380165289,23.2066115702479,39.2148760330578,8.07438016528926,28352
"753",2014-12-28 01:14:32.190378,432615,6461175,31.8347107438017,21.8760330578512,45.099173553719,8.41322314049587,28352
"754",2015-01-04 01:20:44.2108,432615,6461175,27.2148760330579,19.9256198347107,52.1157024793388,8.51239669421488,28352
"755",2015-01-05 01:16:04.046011,432608.544303797,6461160.94936709,30.2405063291139,22.0506329113924,46.3670886075949,8.36708860759494,28352
"756",2015-01-21 01:15:59.69943,432615,6461175,36.4545454545455,22.9421487603306,39,7.9504132231405,28352
"757",2015-01-29 01:14:40.278636,432622.258064516,6461199.83870968,33.6935483870968,20.4032258064516,44.7096774193548,7.54838709677419,28352
"758",2015-02-05 01:20:53.826933,432585,6461125,38.8,24.2,36,8,28352
"759",2015-02-06 01:15:56.404467,432614.196428571,6461177.41071429,40.6964285714286,22.2321428571429,35.9821428571429,9.23214285714286,28352
"760",2015-02-13 01:22:01.15256,432615,6461175,38.6694214876033,22.3553719008264,37.504132231405,7.33057851239669,28352
"761",2015-02-14 01:14:41.234345,432609.6,6461144.2,38.18,21.2,39.62,8,28352
"762",2015-02-22 01:15:49.918848,432615,6461175,37.8181818181818,21.5371900826446,39.1074380165289,7.47933884297521,28352
"763",2015-03-09 01:21:05.356266,432615,6461195,38.2207792207792,20.3376623376623,40.2077922077922,7.84415584415584,28352
"764",2015-03-10 01:15:40.469374,432614.196428571,6461179.01785714,36.9821428571429,21.5178571428571,40.25,7.94642857142857,28352
"765",2015-03-17 01:21:47.588418,432615,6461175,35.6694214876033,21.8842975206612,41.0330578512397,7.38842975206612,28352
"766",2015-03-26 01:15:32.014456,432594.84375,6461175,33.03125,19.9375,45.703125,9.59375,28352
"767",2015-04-02 01:21:35.672942,432582.209302326,6461184.76744186,41.8604651162791,16.2093023255814,40.9302325581395,11.4651162790698,28352
"768",2015-04-18 01:21:34.953016,432615,6461175,36.5454545454545,25.1074380165289,36.9586776859504,9.03305785123967,28352
"769",2015-05-04 01:21:22.658418,432615,6461175,40.6446280991736,28.5454545454545,29.3884297520661,8.91735537190083,28352
"770",2015-05-12 01:21:36.996151,432615,6461175,5.82644628099174,27.4132231404959,66.4132231404959,12.7603305785124,28352
"771",2015-06-05 01:21:22.783347,432615,6461175,34.3471074380165,30.7272727272727,33.2644628099174,9.6198347107438,28352
"772",2015-06-13 01:21:48.457066,432615,6461175,38.7933884297521,27.3719008264463,32.7933884297521,9.34710743801653,28352
"773",2015-06-21 01:21:31.047718,432570,6461225,38,12,48,14,28352
"774",2015-06-29 01:21:50.272433,432615,6461175,32.2066115702479,31.702479338843,34.5785123966942,10.4462809917355,28352
"775",2015-06-30 01:15:24.687905,432615,6461175,34.2314049586777,32.8429752066116,31.5867768595041,9.66942148760331,28352
"776",2015-07-07 01:21:40.324523,432615,6461175,52.8842975206612,23.7933884297521,22.0082644628099,10.8264462809917,28352
"777",2015-07-15 01:21:56.420093,432615,6461175,13.297520661157,32.6363636363636,52.8677685950413,11.5702479338843,28352
"778",2015-07-16 01:15:34.541231,432595,6461125,2,39,59,21,28352
"779",2015-07-24 01:15:46.515829,432618.802816901,6461196.69014085,26.9577464788732,29.169014084507,42.9154929577465,10.4225352112676,28352
"780",2015-08-08 01:21:50.382511,432615,6461175,38.7933884297521,31.8595041322314,27.8099173553719,9.68595041322314,28352
"781",2015-08-09 01:15:50.705617,432615,6461175,40.8181818181818,32.900826446281,25.0743801652893,9.53719008264463,28352
"782",2015-09-01 01:22:02.120448,432579.782608696,6461198.91304348,51.1304347826087,17.6521739130435,30.695652173913,15.3913043478261,28352
"783",2015-09-09 01:22:04.701745,432615,6461175,40.6198347107438,30.4462809917355,27.396694214876,9.26446280991735,28352
"784",2015-09-10 01:15:55.271854,432610.108695652,6461163.15217391,39.7173913043478,29.804347826087,29.1521739130435,8.8804347826087,28352
"785",2015-09-17 01:22:08.460455,432570,6461225,48,16,36,10,28352
"786",2015-09-18 01:15:58.572701,432610.764705882,6461189.82352941,39.3529411764706,29.0588235294118,30.0705882352941,8.65882352941176,28352
"787",2015-09-25 01:22:11.841297,432615,6461175,42.4049586776859,30.5123966942149,25.6363636363636,8.67768595041322,28352
"788",2015-09-26 01:15:59.44809,432615,6461175,39.7355371900826,28.6446280991736,30.5123966942149,8.72727272727273,28352
"789",2015-10-04 01:16:02.498254,432613.983050847,6461176.27118644,40.3983050847458,28.6016949152542,29.5,8.52542372881356,28352
"790",2015-10-11 01:22:12.966834,432615,6461175,42.8925619834711,29.1404958677686,26.4545454545455,7.85123966942149,28352
"791",2015-11-05 01:16:08.307274,432615,6461175,38.0247933884297,26.1157024793388,34.5123966942149,8.82644628099174,28352
"792",2015-11-12 01:22:18.113354,432615,6461195,34.3896103896104,24.2077922077922,40.012987012987,8.2987012987013,28352
"793",2015-11-20 01:22:59.417666,432615,6461175,31.2231404958678,21.9504132231405,45.7851239669422,9.09917355371901,28352
"794",2015-12-07 01:16:09.043129,432614.196428571,6461172.58928571,33.7410714285714,23.9375,41.0625,8.73214285714286,28352
"795",2015-12-15 01:17:11.795374,432615,6461175,32.9917355371901,22.2479338842975,43.3471074380165,8.38842975206612,28352
"796",2015-12-30 01:22:19.175523,432615,6461175,39.3471074380165,23.0743801652893,35.9669421487603,8.37190082644628,28352
"797",2016-01-16 01:17:39.79366,432619.186046512,6461189.76744186,32.8953488372093,19.093023255814,46.7674418604651,8.19767441860465,28352
"798",2016-01-24 01:16:06.243125,432615,6461175,35.7933884297521,21.2479338842975,41.5702479338843,8.14876033057851,28352
"799",2016-01-31 01:22:15.588673,432615,6461175,36.4793388429752,21.801652892562,40.6528925619835,8.34710743801653,28352
"800",2016-02-09 01:16:01.285045,432615,6461175,37.0743801652893,24.7107438016529,37.1157024793388,8.39669421487603,28352
"801",2016-02-16 01:22:07.522265,432615,6461175,34.0247933884297,24.2148760330579,40.5123966942149,8.79338842975207,28352
"802",2016-02-25 01:15:55.078964,432615,6461175,30.7768595041322,29.0413223140496,38.9090909090909,9.41322314049587,28352
"803",2016-03-03 01:22:05.570299,432615,6461175,34.6611570247934,26.8429752066116,37.0082644628099,8.43801652892562,28352
"804",2016-04-04 01:21:50.668571,432615,6461175,39.8925619834711,29.1487603305785,29.2809917355372,8.85950413223141,28352
"805",2016-04-12 01:24:26.396502,432615,6461175,34.2644628099174,29.9834710743802,34.6776859504132,9.30578512396694,28352
"806",2016-04-20 01:21:44.983439,432615,6461175,30.4876033057851,32.4049586776859,35.7190082644628,9.66942148760331,28352
"807",2016-04-29 01:15:35.792758,432615,6461175,37.3553719008264,32.1322314049587,29.1239669421488,8.82644628099174,28352
"808",2016-05-06 01:21:48.386624,432606.486486487,6461156.62162162,14.8513513513514,16.7837837837838,68.4594594594595,9.2972972972973,28352
"809",2016-05-14 01:24:36.084249,432615,6461125,46.6363636363636,35.3636363636364,17,8.27272727272727,28352
"810",2016-05-15 01:15:34.308882,432615,6461175,36.2644628099174,31.4132231404959,30.9752066115702,10.0082644628099,28352
"811",2016-05-22 01:21:48.520824,432615,6461175,42.2727272727273,33.7190082644628,22.603305785124,9.6198347107438,28352
"812",2016-05-23 01:18:27.797787,432615,6461175,36.3471074380165,32.7851239669422,29.6942148760331,9.3801652892562,28352
"813",2016-05-30 01:24:41.389662,432615,6461175,29.7355371900826,33.9752066115703,34.9917355371901,10.8347107438017,28352
"814",2016-05-31 01:15:40.816496,432615,6461175,34.4462809917355,35.6942148760331,28.1735537190083,10.0661157024793,28352
"815",2016-06-23 01:21:58.273895,432606.492537313,6461180.82089552,10.5373134328358,29.7611940298507,59.2537313432836,17.1940298507463,28352
"816",2016-06-24 01:18:35.223341,432616.061946903,6461178.53982301,7.30973451327434,26.7256637168142,65.6814159292035,18.1681415929204,28352
"817",2016-07-02 01:15:52.628379,432615,6461175,32.6363636363636,37.3388429752066,28.6198347107438,10.7685950413223,28352
"818",2016-07-25 01:22:12.015226,432615,6461175,35.3140495867769,38.4049586776859,25.0413223140496,11.7685950413223,28352
"819",2016-07-26 01:18:37.263149,432615,6461175,20.2066115702479,38.7107438016529,39.9090909090909,12.9256198347107,28352
"820",2016-08-03 01:16:02.691827,432615,6461175,39.1570247933884,36.8099173553719,22.495867768595,10.5867768595041,28352
"821",2016-08-10 01:22:13.975315,432615,6461175,38.5289256198347,35.0165289256198,25.1239669421488,10.5371900826446,28352
"822",2016-08-11 01:18:38.628418,432615,6461175,36.6280991735537,35.1157024793388,27.0413223140496,10.495867768595,28352
"823",2016-08-19 01:16:07.159622,432615.535714286,6461160.17857143,23.2678571428571,33.4107142857143,42.0535714285714,18.4285714285714,28352
"824",2016-08-26 01:22:21.063746,432615,6461175,38.7520661157025,34.6363636363636,25.0661157024793,9.79338842975207,28352
"825",2016-09-04 01:16:13.335762,432615,6461175,36.297520661157,33.2809917355372,29.1570247933884,9.52066115702479,28352
"826",2016-09-11 01:22:25.564627,432615,6461175,40.5454545454545,31.1239669421488,26.7107438016529,9.63636363636364,28352
"827",2016-09-12 01:18:43.764711,432615,6461175,37.9173553719008,31.8099173553719,29.198347107438,8.62809917355372,28352
"828",2016-09-20 01:16:15.528258,432615,6461175,37.2644628099174,31.0743801652893,30.3471074380165,8.45454545454546,28352
"829",2016-09-27 01:22:26.029286,432615,6461175,37.5950413223141,29.5537190082645,31.4297520661157,9.36363636363636,28352
"830",2016-10-05 01:24:57.63173,432615,6461175,35.3223140495868,28.3388429752066,34.9917355371901,9.43801652892562,28352
"831",2016-10-13 01:22:31.310207,432615,6461175,35.2727272727273,28.9586776859504,34.3140495867769,9.21487603305785,28352
"832",2016-10-14 01:18:46.334162,432618.802816901,6461196.69014085,33.5633802816901,24.7605633802817,40.5070422535211,9.07042253521127,28352
"833",2016-10-21 01:24:55.66174,432615,6461195,40.8441558441558,14.8181818181818,43.3636363636364,21.9090909090909,28352
"834",2016-10-22 01:16:22.113171,432615,6461175,36.1818181818182,26.198347107438,36.1239669421488,8.46280991735537,28352
"835",2016-10-29 01:22:33.225274,432615,6461175,40.198347107438,24.5702479338843,33.7272727272727,8.38842975206612,28352
"836",2016-10-30 01:18:41.946285,432615,6461175,31.5619834710744,23.2231404958678,44.099173553719,8.04132231404959,28352
"837",2016-11-06 01:24:49.568373,432615,6461175,36.5371900826446,24.3388429752066,38.0330578512397,8.36363636363636,28352
"838",2016-11-14 01:22:32.112595,432615,6461175,35.702479338843,23.6528925619835,39.1074380165289,8.32231404958678,28352
"839",2016-11-15 01:18:33.705597,432570,6461225,22,6,71,6,28352
"840",2016-11-22 01:24:43.870704,432624.89010989,6461170.05494506,28.5494505494506,16.956043956044,53.2087912087912,16.0879120879121,28352
"841",2016-11-30 01:22:32.180602,432614.196428571,6461172.58928571,29.6339285714286,22.5803571428571,46.4464285714286,7.86607142857143,28352
"842",2016-12-09 01:16:19.559737,432615,6461175,34.1487603305785,21.5454545454545,42.8842975206612,7.69421487603306,28352
"843",2016-12-16 01:22:28.117335,432615,6461175,37.2396694214876,21.4132231404959,39.9338842975207,8.48760330578512,28352
"844",2017-01-09 01:24:24.885907,432625.786516854,6461172.19101124,28.7977528089888,19.752808988764,50.4831460674157,11.6629213483146,28352
"845",2017-01-25 01:24:13.870714,432615,6461175,34.3553719008264,22.495867768595,42.1818181818182,8.52892561983471,28352
"846",2017-02-18 01:22:07.604943,432591.52173913,6461206.73913043,31.3478260869565,19.9130434782609,47.2173913043478,8.1304347826087,28352
"847",2017-02-19 01:18:00.828204,432615,6461175,38.4545454545455,27.7190082644628,32.8264462809917,8.45454545454546,28352
"848",2017-02-26 01:24:15.455455,432615,6461175,35.1570247933884,27.8925619834711,35.7851239669422,8.80165289256198,28352
"849",2017-02-27 01:15:53.554791,432570,6461225,15,11,73,7,28352
"850",2017-03-06 01:22:00.962346,432615,6461195,37.2207792207792,26.2597402597403,34.9480519480519,8.11688311688312,28352
"851",2017-03-14 01:24:22.122613,432615,6461175,36.3140495867769,25.5454545454545,36.8429752066116,8.09917355371901,28352
"852",2017-03-31 01:15:36.311794,432615,6461175,41.7272727272727,31.7603305785124,25.0330578512397,8.10743801652893,28352
"853",2017-04-07 01:21:43.955959,432615,6461175,39.0743801652893,30.7603305785124,28.5537190082645,8.81818181818182,28352
"854",2017-04-08 01:18:18.375783,432615,6461175,40.1322314049587,31.198347107438,27.603305785124,8.45454545454546,28352
"855",2017-04-16 01:15:28.167693,432599.634146341,6461205.97560976,37.219512195122,25.3414634146341,35.9268292682927,8.12195121951219,28352
"856",2017-05-01 01:24:38.555737,432615,6461175,39.3553719008264,36.1900826446281,23.396694214876,9.10743801652893,28352
"857",2017-05-09 01:21:33.430833,432615,6461175,38.9752066115703,34.8264462809917,24.7107438016529,9.84297520661157,28352
"858",2017-05-18 01:15:29.225242,432615,6461175,21.5206611570248,37.8264462809917,39.2148760330578,8.55371900826446,28352
"859",2017-05-25 01:21:44.541215,432615,6461175,35.4793388429752,35.5206611570248,27.5123966942149,9.73553719008265,28352
"860",2017-05-26 01:18:32.537187,432585,6461125,42.4,36,20.6,9,28352
"861",2017-06-02 01:24:45.740053,432615,6461140,39.0909090909091,38.2045454545455,21.3636363636364,9.88636363636364,28352
"862",2017-06-03 01:15:38.535051,432615,6461175,44.7768595041322,35.3223140495868,18.495867768595,9.0495867768595,28352
"863",2017-06-10 01:21:52.487999,432615,6461175,39.9256198347107,34.4628099173554,23.9338842975207,9.68595041322314,28352
"864",2017-06-18 01:24:49.647078,432615,6461210,19.1590909090909,30.2272727272727,49.2272727272727,11.9090909090909,28352
"865",2017-06-19 01:15:44.931534,432615,6461175,32.0743801652893,37.9256198347107,28.4628099173554,10.6280991735537,28352
"866",2017-06-27 01:18:40.143762,432615,6461180,24.3272727272727,36.8363636363636,37.3272727272727,10.8272727272727,28352
"867",2017-07-04 01:24:51.547619,432609.6,6461144.2,38.36,39.8,20.6,9.84,28352
"868",2017-07-05 01:15:48.736127,432615,6461175,37.8099173553719,37.396694214876,23.297520661157,9.7603305785124,28352
"869",2017-07-12 01:22:00.491814,432615,6461175,35.7520661157025,36.8429752066116,25.7190082644628,10.1570247933884,28352
"870",2017-07-13 01:18:41.022565,432597.692307692,6461136.53846154,46,38.3461538461538,14.6538461538462,9.11538461538461,28352
"871",2017-07-21 01:15:53.944511,432622.2,6461176.8,43.01,35.85,19.48,9.12,28352
"872",2017-07-28 01:22:08.197283,432615,6461175,37.7520661157025,34.0909090909091,26.8264462809917,9.41322314049587,28352
"873",2017-07-29 01:18:39.974468,432615,6461175,16.297520661157,34.9338842975207,47.2809917355372,11.7438016528926,28352
"874",2017-08-13 01:22:14.393572,432615,6461175,52.7851239669422,24.9090909090909,21.1818181818182,7.90909090909091,28352
"875",2017-08-22 01:16:06.04077,432615,6461175,40.6859504132231,30.4710743801653,27.3884297520661,8.99173553719008,28352
"876",2017-08-29 01:22:18.082151,432615,6461175,40.702479338843,31.6942148760331,26.0661157024793,7.92561983471074,28352
"877",2017-09-07 01:16:08.048572,432615,6461175,37.2314049586777,29.4710743801653,31.7851239669421,8.88429752066116,28352
"878",2017-09-14 01:22:18.450774,432615,6461175,40.3140495867769,27.0826446280992,31.1652892561983,8.67768595041322,28352
"879",2017-09-15 01:18:36.275617,432615,6461175,38.3223140495868,24.2809917355372,36.3305785123967,8.4297520661157,28352
"880",2017-09-22 01:24:46.844324,432615,6461170,35.4,23.4909090909091,39.7545454545455,9.27272727272727,28352
"881",2017-09-23 01:16:12.046427,432615,6461180,39.6636363636364,23.9909090909091,34.7454545454545,8.12727272727273,28352
"882",2017-10-01 01:18:37.124969,432613.983050847,6461176.27118644,37.5254237288136,23.3983050847458,37.864406779661,8.3728813559322,28352
"883",2017-10-08 01:24:48.966802,432615,6461140,35.6818181818182,25.1363636363636,37.9090909090909,8.68181818181818,28352
"884",2017-10-09 01:16:17.698218,432615,6461195,34.6233766233766,21.7012987012987,42.1428571428571,8.18181818181818,28352
"885",2017-10-16 01:22:29.767011,432615,6461175,39.5702479338843,22.1074380165289,36.8264462809917,8.0495867768595,28352
"886",2017-10-25 01:16:19.58631,432615,6461175,31.1074380165289,21.2066115702479,46.2644628099174,8.14049586776859,28352
"887",2017-11-17 01:22:26.381896,432615,6461175,37.1074380165289,19.504132231405,42.1652892561983,8.04132231404959,28352
"888",2017-11-25 01:24:44.393055,432610.188679245,6461180.37735849,33.9716981132075,14.9905660377358,50.2264150943396,8.16981132075472,28352
"889",2017-11-26 01:16:11.787214,432615,6461175,38.3223140495868,19.2892561983471,40.9917355371901,8.35537190082645,28352
"890",2017-12-03 01:22:20.948427,432614.196428571,6461172.58928571,36.7589285714286,18.9821428571429,42.9910714285714,8.11607142857143,28352
"891",2017-12-04 01:18:29.55082,432615,6461175,36.0743801652893,17.1652892561983,45.504132231405,8.60330578512397,28352
"892",2017-12-11 01:24:36.543258,432615,6461175,38.2396694214876,17.1735537190083,43.2644628099174,7.62809917355372,28352
"893",2017-12-19 01:22:23.663419,432613.043478261,6461186.84782609,34.7282608695652,17.9239130434783,45.9891304347826,8.71739130434783,28352
"894",2017-12-20 01:18:20.125111,432615,6461175,33.4132231404959,16.3471074380165,49.0909090909091,8.47107438016529,28352
"895",2018-01-04 01:22:20.252936,432570,6461210,28,12.5,58.5,8.75,28352
"896",2018-01-13 01:16:05.516833,432610.108695652,6461165.32608696,44.1630434782609,13.0217391304348,41.8913043478261,10.2282608695652,28352
"897",2018-02-06 01:17:37.611703,432585,6461210,22.95,9.8,66.1,18,28352
"898",2018-02-14 01:15:50.171697,432615,6461175,33.7603305785124,21.0578512396694,43.8595041322314,8.03305785123967,28352
"899",2018-03-09 01:21:49.870425,432615,6461175,34.5702479338843,27.7685950413223,36.2231404958678,8.58677685950413,28352
"900",2018-03-10 01:17:17.426937,432615,6461175,36.603305785124,28.702479338843,33.3801652892562,8.36363636363636,28352
"901",2018-04-19 01:15:17.618852,432576.818181818,6461214.09090909,23.8181818181818,10.4545454545455,63.7272727272727,5.81818181818182,28352
"902",2018-04-26 01:21:24.895359,432645,6461185,32.3333333333333,30,35.6666666666667,12.6666666666667,28352
"903",2018-05-05 01:15:09.001205,432615,6461175,41.0909090909091,31.0909090909091,26.3719008264463,8.84297520661157,28352
"904",2018-05-28 01:21:02.726618,432607.340425532,6461179.14893617,35.2021276595745,27.3191489361702,36.2553191489362,11.5531914893617,28352
"905",2018-06-05 01:22:05.477687,432615,6461175,43.900826446281,31.396694214876,23.6528925619835,11.7851239669421,28352
"906",2018-06-13 01:21:04.127752,432615,6461175,25.3553719008264,35.3471074380165,38.0247933884297,11.7190082644628,28352
"907",2018-06-22 01:14:59.391142,432615,6461175,22.1900826446281,38.9504132231405,37.2314049586777,12.7107438016529,28352
"908",2018-06-29 01:21:14.389433,432630.517241379,6461212.5862069,21.2413793103448,34.8275862068966,42.6206896551724,11.448275862069,28352
"909",2018-06-30 01:15:26.507838,432615,6461175,19.1652892561983,37.1404958677686,42.3884297520661,13.2892561983471,28352
"910",2018-07-16 01:15:07.958201,432615,6461175,34.1074380165289,36.7768595041322,27.8099173553719,10.7355371900826,28352
"911",2018-07-23 01:21:11.645143,432615,6461175,27.7107438016529,37.6611570247934,33.5950413223141,12.0743801652893,28352
"912",2018-07-24 01:15:14.80956,432615,6461175,40.1239669421488,33.9504132231405,24.5123966942149,9.53719008264463,28352
"913",2018-07-31 01:21:29.321165,432615,6461175,38.8512396694215,34.0413223140496,25.702479338843,10.2396694214876,28352
"914",2018-08-01 01:14:51.319864,432615,6461175,34.5206611570248,33.900826446281,30.5123966942149,9.85950413223141,28352
"915",2018-08-08 01:20:54.40106,432615,6461125,38.7272727272727,37.7272727272727,22.3636363636364,10.5454545454545,28352
"916",2018-08-09 01:15:23.908841,432615,6461175,40.900826446281,33.1074380165289,24.5206611570248,9.46280991735537,28352
"917",2018-08-16 01:21:38.482552,432615,6461175,41.2809917355372,33.5867768595041,23.702479338843,10.0082644628099,28352
