"","time","x","y","bs","pv","npv","ue","spatial_ref"
"697",2016-08-12 01:59:30.722695,215415,7420365,41.7272727272727,9.94214876033058,47.0661157024793,10.8925619834711,28351
"698",2016-08-20 01:56:59.734732,215415,7420365,44.7355371900826,9.64462809917355,43.900826446281,10.5785123966942,28351
"699",2016-09-05 01:57:05.680164,215415,7420365,42.8347107438017,10.3305785123967,45.396694214876,10.4710743801653,28351
"700",2016-09-13 01:59:35.895814,215415,7420365,42.2892561983471,10.9752066115702,45.2892561983471,10.1818181818182,28351
"701",2016-09-21 01:57:07.597803,215415,7420365,44.0413223140496,10.404958677686,43.9504132231405,10.0826446280992,28351
"702",2016-09-29 01:59:38.533321,215415,7420365,41.9669421487603,12.9834710743802,43.7107438016529,10.0330578512397,28351
"703",2016-10-07 01:57:10.485218,215415,7420365,43.5619834710744,9.92561983471074,44.7851239669422,10.0826446280992,28351
"704",2016-10-15 01:59:38.244792,215415,7420365,42.4710743801653,10.8099173553719,45.5454545454545,9.95867768595041,28351
"705",2016-10-23 01:57:14.29028,215415,7420365,45.5867768595041,9.71074380165289,43.3636363636364,9.95867768595041,28351
"706",2016-10-31 01:59:33.600808,215415,7420365,42.5454545454545,9.81818181818182,46.2644628099174,9.98347107438017,28351
"707",2016-11-08 01:57:13.353742,215415,7420365,44.0330578512397,8.89256198347107,45.396694214876,10.2231404958678,28351
"708",2016-11-16 01:59:25.389701,215415,7420365,42.603305785124,9.72727272727273,46.3801652892562,8.98347107438017,28351
"709",2016-11-24 01:57:13.896284,215415,7420365,42.2396694214876,9.31404958677686,46.8099173553719,8.14876033057851,28351
"710",2016-12-02 01:59:23.709167,215415,7420365,43.4049586776859,8.98347107438017,45.9504132231405,8.9504132231405,28351
"711",2016-12-10 01:57:11.352074,215416.5,7420358.1,42.19,5.45,50.79,8.55,28351
"712",2016-12-18 01:59:18.637129,215415,7420347,42.5818181818182,9.14545454545454,47.1272727272727,9.32727272727273,28351
"713",2016-12-26 01:57:07.551917,215415,7420365,40.2396694214876,7.5702479338843,50.5619834710744,8.95867768595041,28351
"714",2017-01-03 01:59:09.79854,215415,7420365,43.3471074380165,8.2396694214876,47.3388429752066,9.98347107438017,28351
"715",2017-01-11 01:57:04.133849,215415,7420365,41.3305785123967,5.10743801652893,52.1735537190083,11.7685950413223,28351
"716",2017-01-19 01:58:59.388092,215455,7420315,22,2,75,7,28351
"717",2017-02-12 01:56:50.474931,215415,7420365,37.7438016528926,13.5371900826446,47.4297520661157,10.7685950413223,28351
"718",2017-02-20 01:58:53.492546,215415,7420365,37.2727272727273,15.504132231405,45.9586776859504,11.8429752066116,28351
"719",2017-03-08 01:59:01.207333,215415,7420365,35.297520661157,16.7438016528926,46.6446280991736,11.0578512396694,28351
"720",2017-03-16 01:56:36.224533,215415,7420365,37.2561983471074,15.2561983471074,46.1487603305785,11.1074380165289,28351
"721",2017-04-01 01:56:27.964292,215415,7420365,38.3140495867769,15.2396694214876,44.9338842975207,11.0330578512397,28351
"722",2017-04-09 01:59:11.01342,215415,7420365,36.297520661157,16.3388429752066,46.0330578512397,10.5289256198347,28351
"723",2017-05-03 01:56:09.844473,215415,7420365,40.4049586776859,11.1818181818182,46.8512396694215,11.4297520661157,28351
"724",2017-05-11 01:59:22.047739,215419.186046512,7420379.76744186,35.953488372093,11.3720930232558,51.1279069767442,11.1046511627907,28351
"725",2017-05-19 01:56:22.006812,215415,7420365,39.3057851239669,11.297520661157,48.0661157024793,11.2314049586777,28351
"726",2017-05-27 01:59:25.013073,215415,7420370,32.5636363636364,11.5636363636364,54.5272727272727,11.4636363636364,28351
"727",2017-06-04 01:56:31.109548,215415,7420365,39.7603305785124,11.5454545454545,47.1900826446281,11.2396694214876,28351
"728",2017-06-12 01:59:29.697009,215415,7420365,38.0743801652893,11.4876033057851,49.1900826446281,11.0578512396694,28351
"729",2017-06-20 01:56:37.336005,215415,7420365,38.7520661157025,11.4132231404959,48.3801652892562,11.2314049586777,28351
"730",2017-06-28 01:59:32.335988,215415,7420365,36.4214876033058,12.9090909090909,49.504132231405,10.9421487603306,28351
"731",2017-07-06 01:56:40.969886,215415,7420365,40.1404958677686,12.0413223140496,46.3719008264463,11.2066115702479,28351
"732",2017-07-14 01:59:33.123882,215415,7420365,36.7685950413223,13.8264462809917,48.1322314049587,11.0165289256198,28351
"733",2017-07-22 01:56:46.569911,215415,7420365,40.7768595041322,11.0578512396694,46.8181818181818,10.9421487603306,28351
"734",2017-07-30 01:59:31.958307,215415,7420365,39.6363636363636,12.3636363636364,46.702479338843,10.8677685950413,28351
"735",2017-08-07 01:56:53.629972,215415,7420365,40.7768595041322,11.1074380165289,46.5289256198347,10.7768595041322,28351
"736",2017-08-15 01:59:29.536453,215415,7420365,42.1074380165289,9.62809917355372,46.900826446281,8.4297520661157,28351
"737",2017-08-23 01:56:58.333162,215415,7420365,40.2396694214876,11.2148760330579,46.9421487603306,10.4545454545455,28351
"738",2017-08-31 01:59:30.186941,215415,7420365,37.4876033057851,12.900826446281,48.5702479338843,10.7520661157025,28351
"739",2017-09-16 01:59:28.135234,215420.625,7420353.75,42.515625,11.859375,44.3125,7.28125,28351
"740",2017-09-24 01:57:04.619306,215415,7420365,41.2892561983471,11.702479338843,45.603305785124,10.4545454545455,28351
"741",2017-10-02 01:59:29.258918,215415,7420360,37.9454545454545,13.9,46.9636363636364,10.0363636363636,28351
"742",2017-10-10 01:57:09.994514,215415,7420365,41.1900826446281,11.8429752066116,45.4132231404959,9.68595041322314,28351
"743",2017-10-18 01:59:31.560785,215415,7420365,39.801652892562,11.9173553719008,47.0247933884297,10.2561983471074,28351
"744",2017-10-26 01:57:11.662555,215415,7420365,42.6694214876033,10.9752066115702,44.7190082644628,10.8595041322314,28351
"745",2017-11-03 01:59:31.320965,215415,7420365,41.2727272727273,11.9421487603306,45.2727272727273,10.3801652892562,28351
"746",2017-11-11 01:57:09.456581,215415,7420365,42.8677685950413,10,45.396694214876,11.2066115702479,28351
"747",2017-11-19 01:59:27.850227,215415,7420365,41.0082644628099,11.8347107438017,45.7438016528926,10.3553719008264,28351
"748",2017-11-27 01:57:03.352945,215415,7420365,45.2644628099174,9.67768595041322,43.4462809917355,10.5454545454545,28351
"749",2017-12-13 01:57:03.130894,215415,7420365,42.5867768595041,9.43801652892562,46.3636363636364,10.7603305785124,28351
"750",2017-12-21 01:59:11.536247,215415,7420365,42.2479338842975,10.8347107438017,45.198347107438,10.2479338842975,28351
"751",2018-01-06 01:58:59.339452,215415,7420370,41.3363636363636,8.31818181818182,49.0545454545455,10.3272727272727,28351
"752",2018-01-14 01:56:57.102697,215415,7420365,40.7520661157025,5.66942148760331,51.8512396694215,9.13223140495868,28351
"753",2018-01-22 01:58:44.988298,215415,7420365,39.900826446281,12.4793388429752,46.3057851239669,10.8842975206612,28351
"754",2018-02-07 01:58:28.783984,215415,7420365,38.5371900826446,10.198347107438,49.9256198347107,11.3057851239669,28351
"755",2018-02-23 01:58:19.680043,215415,7420365,32.3057851239669,10.900826446281,55.4710743801653,11.9669421487603,28351
"756",2018-03-03 01:56:34.595678,215415,7420365,37.8429752066116,12.2231404958678,48.504132231405,10.6776859504132,28351
"757",2018-03-19 01:56:25.834657,215415,7420365,42.0743801652893,10.7107438016529,45.6859504132231,10.6776859504132,28351
"758",2018-03-27 01:57:55.943416,215410.108695652,7420353.15217391,41.3695652173913,10.4347826086957,46.9347826086956,10.5326086956522,28351
"759",2018-04-04 01:56:18.787125,215415,7420365,42.5702479338843,10,45.8181818181818,10.3801652892562,28351
"760",2018-04-12 01:57:41.147206,215415,7420385,43.2207792207792,8.72727272727273,46.7792207792208,10.8181818181818,28351
"761",2018-04-20 01:56:09.101043,215415,7420365,44.801652892562,9.90909090909091,43.8347107438017,10.2314049586777,28351
"762",2018-04-28 01:57:24.35433,215419.186046512,7420379.76744186,41.6395348837209,8.17441860465116,49.1162790697674,11,28351
"763",2018-05-06 01:56:00.452354,215415,7420365,45.5619834710744,8.53719008264463,44.3140495867769,10.5537190082645,28351
"764",2018-05-14 01:57:07.590038,215415,7420365,43.198347107438,10.3884297520661,45.0661157024793,10.3801652892562,28351
"765",2018-05-22 01:55:48.981949,215415,7420365,45.4793388429752,8.02479338842975,44.7685950413223,10.3305785123967,28351
"766",2018-06-15 01:56:35.985359,215405.357142857,7420358.57142857,48,7.28571428571429,43.3928571428571,10.9285714285714,28351
"767",2018-06-23 01:55:52.094365,215415,7420365,46.297520661157,7.06611570247934,45.2148760330578,11.0165289256198,28351
"768",2018-07-01 01:56:17.31259,215415,7420365,43.2396694214876,8.17355371900826,47.1074380165289,10.9421487603306,28351
"769",2018-07-09 01:56:00.79737,215415,7420365,44.4380165289256,7.91735537190083,45.9917355371901,11.0165289256198,28351
"770",2018-07-17 01:55:58.990685,215415,7420365,43.0082644628099,8.71900826446281,47.0330578512397,10.8925619834711,28351
"771",2018-07-25 01:56:07.22727,215415,7420365,45.5950413223141,7.65289256198347,45.2479338842975,10.8677685950413,28351
"772",2018-08-02 01:55:42.292489,215415,7420365,46.0743801652893,6.1900826446281,46.2314049586777,10.6694214876033,28351
"773",2018-08-10 01:56:16.569052,215415,7420365,54.4793388429752,4.05785123966942,39.702479338843,7.58677685950413,28351
"774",2018-08-18 01:55:24.163517,215415,7420365,47.2809917355372,5.41322314049587,45.9421487603306,10.5289256198347,28351
"775",2018-08-26 01:56:24.381623,215415,7420365,49.4876033057851,5.57851239669422,43.3223140495868,10.2561983471074,28351
"776",2018-09-03 01:55:04.541342,215415,7420365,48.396694214876,6.71074380165289,43.396694214876,10.1074380165289,28351
"777",2018-09-11 01:56:29.766995,215415,7420365,49.2892561983471,4.67768595041322,44.6363636363636,10.3057851239669,28351
"778",2018-09-19 01:54:43.311782,215415,7420365,47.7355371900826,6.61157024793388,44.099173553719,9.95867768595041,28351
"779",2018-09-27 01:56:35.568043,215415,7420365,48.801652892562,4.91735537190083,44.5702479338843,10.1818181818182,28351
"780",2018-10-05 01:54:20.402241,215415,7420365,47.8595041322314,4.68595041322314,45.7933884297521,9.95867768595041,28351
"781",2018-10-13 01:56:43.020008,215415,7420365,62.0247933884297,9.70247933884298,26.3140495867769,9.07438016528926,28351
"782",2018-10-21 01:53:57.348553,215415,7420385,60.4935064935065,15.2077922077922,22.4935064935065,8,28351
"783",2018-10-29 01:56:47.716845,215415,7420365,62.8512396694215,11.504132231405,23.7851239669421,8,28351
"784",2018-11-06 01:53:36.714172,215415,7420365,62.0661157024793,14.3057851239669,21.8677685950413,8,28351
"785",2018-11-14 01:56:49.611416,215415,7420365,65.0247933884298,12.0909090909091,20.7851239669421,8,28351
"786",2018-11-22 01:53:13.854993,215415,7420365,63.2066115702479,13.6528925619835,21.4710743801653,8,28351
"787",2018-11-30 01:56:48.526781,215415,7420365,65.7520661157025,11.7768595041322,20.7355371900826,8,28351
"788",2018-12-08 01:52:48.790602,215415,7420365,61.7107438016529,11.801652892562,24.7438016528926,8,28351
"789",2018-12-16 01:56:45.590445,215415,7420365,64.3553719008264,11,22.6694214876033,8,28351
"790",2018-12-24 01:52:21.583516,215415,7420365,62.8677685950413,15.0413223140496,20.297520661157,7.93388429752066,28351
"791",2019-01-01 01:56:45.793292,215415,7420365,62.9338842975207,10.1404958677686,24.9256198347107,8,28351
"792",2019-01-09 01:51:52.331715,215415,7420365,64.2479338842975,14.0330578512397,20.2892561983471,7.90909090909091,28351
"793",2019-01-17 01:56:43.160042,215415,7420365,68.3057851239669,11.9504132231405,17.9586776859504,7,28351
"794",2019-01-25 01:51:21.341004,215415,7420365,66.6115702479339,1.31404958677686,30.396694214876,6,28351
"795",2019-02-02 01:56:39.447902,215415,7420365,69.7685950413223,13.3553719008264,14.9421487603306,7,28351
"796",2019-02-10 01:50:52.344304,215415,7420365,67.504132231405,14.4628099173554,16.3388429752066,7,28351
"797",2019-02-18 01:56:37.343121,215415,7420365,76.7107438016529,7.25619834710744,14.1570247933884,6,28351
"798",2019-02-26 01:50:23.212272,215415,7420365,66.9917355371901,18.0826446280992,13.5702479338843,7,28351
"799",2019-03-06 01:56:32.665336,215415,7420365,69.6942148760331,13.0165289256198,15.4793388429752,7,28351
"800",2019-03-30 01:49:20.245336,215415,7420365,70.8429752066116,14.1818181818182,13.4876033057851,7,28351
"801",2019-04-07 01:56:24.194704,215415,7420365,73.8595041322314,15.4297520661157,8.78512396694215,7,28351
"802",2019-04-15 01:48:46.412301,215415,7420365,61.5950413223141,1.35537190082645,35.5619834710744,8.52066115702479,28351
"803",2019-04-23 01:56:17.602325,215415,7420365,73.3636363636364,14.9421487603306,9.73553719008265,7,28351
"804",2019-05-01 01:48:10.773369,215415,7420365,75.2066115702479,16.9256198347107,6.46280991735537,6.02479338842975,28351
"805",2019-05-09 01:56:23.678463,215415,7420365,74.8760330578512,14.1735537190083,9.02479338842975,6.9504132231405,28351
"806",2019-05-17 01:47:33.347413,215415,7420345,77.3376623376623,15.7532467532468,5.1038961038961,6.15584415584416,28351
"807",2019-05-25 01:56:33.513636,215415,7420365,76.3140495867769,13.5619834710744,8.07438016528926,6.8595041322314,28351
"808",2019-06-02 01:46:58.551307,215415,7420365,78.3636363636364,16.7355371900826,3.30578512396694,6,28351
"809",2019-06-10 01:56:41.027197,215415,7420365,78.8677685950413,14.3884297520661,4.71900826446281,6.93388429752066,28351
"810",2019-06-18 01:46:23.87028,215415,7420365,78.2892561983471,15.495867768595,4.62809917355372,6.02479338842975,28351
"811",2019-06-26 01:56:46.349865,215425,7420393,76.4,2,19.4,11,28351
"812",2019-07-04 01:45:47.774388,215415,7420365,79.0082644628099,14.4793388429752,4.96694214876033,6.07438016528926,28351
"813",2019-07-12 01:56:49.68943,215415,7420365,78.9256198347107,14.9917355371901,3.98347107438017,6.19834710743802,28351
"814",2019-07-20 01:45:10.258204,215414.196428571,7420360.98214286,77.9910714285714,14.25,6.33928571428571,6,28351
"815",2019-07-28 01:56:54.861509,215415,7420365,67.6611570247934,4.36363636363636,26.1570247933884,7.78512396694215,28351
"816",2019-08-05 01:44:31.488521,215415,7420345,77.5064935064935,15.7402597402597,5.06493506493506,6,28351
"817",2019-08-13 01:57:00.859297,215415,7420365,74.1487603305785,14.7520661157025,9.14876033057851,6.88429752066116,28351
"818",2019-08-21 01:43:51.473004,215415,7420365,77.3305785123967,15.9917355371901,4.95867768595041,6,28351
"819",2019-08-29 01:57:04.86457,215415,7420365,73.2727272727273,13.1652892561983,11.5867768595041,6.9504132231405,28351
"820",2019-09-06 01:43:10.199311,215415,7420365,74.6280991735537,15.8429752066116,7.68595041322314,6.27272727272727,28351
"821",2019-09-14 01:57:09.533304,215415,7420365,72.2809917355372,15.5785123966942,10.1900826446281,7,28351
"822",2019-09-22 01:42:27.502687,215415,7420365,72.3719008264463,16.0082644628099,10.198347107438,6.88429752066116,28351
"823",2019-10-08 01:41:47.696525,215415,7420365,70.9173553719008,14.9586776859504,12.8181818181818,6.93388429752066,28351
"824",2019-10-16 01:57:16.968283,215415,7420365,70.702479338843,12.7768595041322,14.6859504132231,7,28351
"825",2019-10-24 01:41:06.98506,215415,7420365,63.9256198347107,16,18.6694214876033,7.28925619834711,28351
"826",2019-11-01 01:57:16.824655,215415,7420365,69.3636363636364,13.5785123966942,15.1570247933884,7,28351
"827",2019-11-09 01:40:24.151846,215419.186046512,7420379.76744186,69.0697674418605,14.0116279069767,15.2906976744186,7,28351
"828",2019-11-17 01:57:13.755624,215415,7420365,69.9256198347107,13.0165289256198,14.8842975206612,7,28351
"829",2019-11-25 01:39:39.194936,215415,7420365,68.1239669421488,15.099173553719,15.3471074380165,7,28351
"830",2019-12-03 01:57:12.50398,215415,7420365,69.0495867768595,12.0165289256198,17.0495867768595,7.12396694214876,28351
"831",2019-12-27 01:38:02.947326,215415,7420365,67.8181818181818,9.45454545454546,21.1735537190083,7,28351
"832",2020-01-04 01:57:05.851668,215415,7420365,67.5371900826446,8.60330578512397,22.0330578512397,8,28351
"833",2020-01-12 01:37:13.498032,215415,7420365,67.6363636363636,9.09917355371901,21.8264462809917,7,28351
"834",2020-01-20 01:57:02.677662,215415,7420365,68.1900826446281,12.3057851239669,17.603305785124,7,28351
"835",2020-01-28 01:36:26.168595,215415,7420365,69.7438016528926,14.8677685950413,14.1404958677686,6.98347107438016,28351
"836",2020-02-05 01:56:57.045099,215415,7420365,67.6611570247934,14.2314049586777,16,7,28351
"837",2020-02-13 01:35:37.204827,215407.372881356,7420338.89830508,67.8305084745763,13.7457627118644,17.0169491525424,7,28351
"838",2020-02-29 01:34:46.594906,215415,7420365,63.8760330578512,16.3140495867769,18.1570247933884,7,28351
"839",2020-03-08 01:56:48.246172,215415,7420365,62.0330578512397,17.7768595041322,18.4297520661157,7,28351
"840",2020-03-16 01:33:54.438011,215415,7420330,61.7954545454545,17.5,19.4318181818182,7,28351
"841",2020-03-24 01:56:40.103048,215415,7420365,62.6776859504132,16.9504132231405,18.6115702479339,7,28351
"842",2020-04-01 01:33:00.774161,215414.196428571,7420360.98214286,69.9464285714286,14.5357142857143,14.1071428571429,6,28351
"843",2020-04-09 01:56:31.828226,215415,7420365,63.7685950413223,17.1487603305785,17.1818181818182,7,28351
"844",2020-04-17 01:32:05.487078,215415,7420365,65.3801652892562,12.7272727272727,20.4462809917355,6.88429752066116,28351
"845",2020-04-25 01:56:24.701637,215415,7420365,62.6942148760331,16.5537190082645,18.8264462809917,7,28351
"846",2020-05-03 01:31:08.400487,215415,7420365,65.5619834710744,20.3636363636364,12.603305785124,6.52066115702479,28351
"847",2020-05-11 01:56:17.449967,215385,7420415,60.6,5,32.4,5,28351
"848",2020-05-19 01:30:09.523396,215415,7420400,59.9318181818182,17.3863636363636,20.7954545454545,7,28351
"849",2020-05-27 01:56:20.798561,215415,7420365,66.4132231404959,18.5123966942149,13.2148760330579,7,28351
"850",2020-06-04 01:29:12.259916,215415,7420365,64.6198347107438,18.7768595041322,15.1404958677686,6.7603305785124,28351
"851",2020-06-12 01:56:30.39936,215415,7420365,62.9504132231405,18.5867768595041,16.5123966942149,6.93388429752066,28351
"852",2020-06-20 01:28:16.316566,215415,7420365,64.0413223140496,20.0247933884298,14.5785123966942,6.69421487603306,28351
"853",2020-07-06 01:27:18.979687,215415,7420365,61.7520661157025,19.801652892562,16.8595041322314,6.88429752066116,28351
"854",2020-07-14 01:56:45.317657,215415,7420365,61.3553719008264,20.1735537190083,16.6942148760331,7,28351
"855",2020-07-22 01:26:20.333783,215415,7420365,61.6694214876033,20.7272727272727,16.2314049586777,6.88429752066116,28351
"856",2020-07-30 01:56:49.853484,215415,7420365,61.5454545454545,21.396694214876,15.2314049586777,6.93388429752066,28351
"857",2020-08-07 01:25:20.389067,215415,7420365,61.3801652892562,21.2148760330579,15.9338842975207,6.93388429752066,28351
"858",2020-08-15 01:56:53.990844,215415,7420365,59.1735537190083,20.3471074380165,18.6528925619835,7,28351
"859",2020-08-23 01:24:19.022208,215416.061946903,7420368.53982301,58.8053097345133,22.212389380531,17.5840707964602,7,28351
"860",2020-08-31 01:57:02.317009,215415,7420365,58.7520661157025,19.5371900826446,19.8595041322314,7,28351
"861",2020-09-08 01:23:16.273078,215415,7420365,59.3140495867769,19.2314049586777,19.9917355371901,6.9504132231405,28351
"862",2020-09-16 01:57:08.461724,215415,7420365,58.2231404958678,18.2231404958678,21.7768595041322,7,28351
"863",2020-10-02 01:57:12.379513,215415,7420365,57.9256198347107,18.5123966942149,21.7768595041322,7,28351
"864",2020-10-10 01:21:11.75243,215415,7420365,64.9256198347107,19.3223140495868,14.4876033057851,6,28351
"865",2020-10-18 01:57:13.627341,215370,7420315,70,2,26,16,28351
"866",2020-10-26 01:20:09.090667,215415,7420365,58.603305785124,19.8347107438017,20.1322314049587,7,28351
"867",2020-11-11 01:19:04.066858,215415,7420365,59.5867768595041,18.4462809917355,20.6198347107438,7,28351
"868",2020-11-19 01:57:11.775944,215415,7420365,61.5785123966942,14,22.6776859504132,7,28351
"869",2020-11-27 01:17:56.372664,215402.56097561,7420373.41463415,53.390243902439,5.09756097560976,39.7560975609756,8,28351
"870",2020-12-05 01:57:14.660121,215415,7420365,59.396694214876,13.1487603305785,25.5702479338843,8,28351
"871",2020-12-13 01:16:45.198468,215415,7420365,58.0578512396694,13.0743801652893,27.6776859504132,7,28351
"872",2020-12-21 01:57:13.277334,215409.705882353,7420342.35294118,62.25,15.3382352941176,20.5735294117647,7,28351
"873",2020-12-29 01:15:34.953416,215415,7420365,51.5371900826446,24.3636363636364,22.6446280991736,7,28351
"874",2021-01-14 01:14:28.012963,215415,7420365,48.3471074380165,23.8347107438017,26.396694214876,7.34710743801653,28351
"875",2021-02-07 01:57:00.105392,215415,7420365,57.5867768595041,23.3884297520661,17.0495867768595,6,28351
"876",2021-02-15 01:12:07.431069,215415,7420365,44.5785123966942,21.7107438016529,32.2231404958678,8,28351
"877",2021-02-23 01:56:55.233289,215415,7420365,44.7520661157025,24.8925619834711,28.595041322314,8,28351
"878",2021-03-11 01:56:47.042177,215415,7420365,43.6198347107438,25.7685950413223,28.6363636363636,8,28351
"879",2021-03-19 01:09:38.076697,215415,7420365,41.8677685950413,28.3636363636364,28.3057851239669,7.81818181818182,28351
"880",2021-03-27 01:56:41.189214,215415,7420365,43.7190082644628,25.9669421487603,28.3884297520661,8,28351
"881",2021-04-04 01:08:19.937021,215415,7420365,44.396694214876,27.4545454545455,26.7851239669421,7.44628099173554,28351
"882",2021-04-12 01:56:36.155634,215415,7420365,54.0661157024793,24.1074380165289,19.9173553719008,6.93388429752066,28351
"883",2021-04-28 01:56:27.977522,215415,7420365,45.1652892561983,26.7355371900826,26.1900826446281,7.81818181818182,28351
"884",2021-05-14 01:56:27.79823,215415,7420365,43.9338842975207,26.396694214876,28.1239669421488,7.98347107438016,28351
"885",2021-05-22 01:04:17.901692,215415.756302521,7420365.84033613,42.5882352941176,28.0672268907563,27.890756302521,7.80672268907563,28351
"886",2021-06-07 01:02:56.869032,215415,7420365,57.396694214876,17.2892561983471,23.8264462809917,4.98347107438016,28351
"887",2021-06-15 01:56:43.561284,215415,7420365,42.6198347107438,25.2314049586777,30.396694214876,8.37190082644628,28351
"888",2021-06-23 01:01:38.455281,215415,7420365,39,25.3223140495868,34.0743801652893,8.6198347107438,28351
"889",2021-07-01 01:56:47.126564,215415,7420365,45.9338842975207,25,27.1652892561983,7.93388429752066,28351
"890",2021-07-09 01:00:17.882589,215415,7420400,41.75,26.9318181818182,29.9090909090909,7.88636363636364,28351
"891",2021-07-17 01:56:48.741559,215415,7420365,46.9338842975207,24.0495867768595,27.2066115702479,7.88429752066116,28351
"892",2021-08-02 01:56:57.274832,215415,7420365,49.0743801652893,22.7933884297521,26.1487603305785,7.79338842975207,28351
"893",2021-08-18 01:57:03.054956,215415,7420365,48.8760330578512,20.9173553719008,28.396694214876,7.93388429752066,28351
"894",2021-08-26 00:56:06.696725,215415,7420365,47.7851239669422,23.297520661157,27.4545454545455,7.54545454545455,28351
"895",2021-09-03 01:57:07.708095,215415,7420365,52.8595041322314,10.396694214876,34.7190082644628,16.0247933884298,28351
"896",2021-09-11 00:54:43.079077,215415,7420365,51.0165289256198,19.9504132231405,27.7851239669421,7.14876033057851,28351
"897",2021-09-19 01:57:10.997457,215415,7420365,53.3884297520661,18.8677685950413,26.0909090909091,7.44628099173554,28351
"898",2021-09-27 00:53:16.963749,215409.6,7420334.2,53.4,19.12,26.06,7,28351
"899",2021-10-05 01:57:16.325587,215415,7420365,52.9338842975207,17.1735537190083,28.1074380165289,7.5702479338843,28351
"900",2021-10-13 00:51:52.673402,215415,7420365,54.6528925619835,19.2727272727273,24.6363636363636,7,28351
"901",2021-10-21 01:57:19.381747,215415,7420365,52.9338842975207,15.8842975206612,29.4297520661157,7.86776859504132,28351
"902",2021-10-29 00:50:25.476165,215415,7420365,52.4462809917355,19.4380165289256,26.6280991735537,7.07438016528926,28351
"903",2021-11-14 00:48:53.861189,215415,7420365,53.8429752066116,16.6859504132231,27.7355371900826,7.39669421487603,28351
"904",2021-11-30 00:47:21.729563,215415,7420365,52.9090909090909,18.9917355371901,26.495867768595,7.49586776859504,28351
"905",2021-12-08 01:57:15.045433,215415,7420365,68.2644628099174,14.5867768595041,15.2148760330579,5.24793388429752,28351
"906",2021-12-16 00:45:50.823979,215415,7420365,54.4462809917355,15.7603305785124,28.0578512396694,7.5702479338843,28351
"907",2021-12-24 01:57:11.535007,215415,7420365,53.8760330578512,13.0578512396694,31.3636363636364,8,28351
"908",2022-01-01 00:44:15.375746,215415,7420365,53.9669421487603,14.3801652892562,30.1404958677686,7.66115702479339,28351
"909",2022-01-09 01:57:07.789882,215415,7420365,54.0082644628099,11.9090909090909,32.2066115702479,8,28351
"910",2022-01-17 00:42:43.642657,215415,7420365,53.6446280991736,12.0165289256198,33.0165289256198,7.88429752066116,28351
"911",2022-01-25 01:57:02.932479,215415,7420365,56.1818181818182,13.198347107438,28.6446280991736,8,28351
"912",2022-02-26 01:56:54.962321,215415,7420365,51.2314049586777,18.2314049586777,29,8,28351
"913",2022-03-30 01:56:37.661894,215415,7420365,45.0495867768595,11.6942148760331,41.3471074380165,9.93388429752066,28351
"914",2022-04-15 01:56:43.847217,215415,7420365,53.6859504132231,15,29.5867768595041,7.98347107438016,28351
"915",2022-06-02 01:56:53.939334,215415,7420365,56.495867768595,9.08264462809917,32.5206611570248,8.81818181818182,28351
"916",2022-07-04 01:57:08.167982,215415,7420365,50.4049586776859,16.1570247933884,31.6859504132231,8.74380165289256,28351
"917",2022-07-20 01:57:10.446187,215415,7420365,57.0661157024793,15.2809917355372,25.8595041322314,7.37190082644628,28351
"918",2022-08-05 01:57:21.036198,215415,7420365,55.4462809917355,13.8842975206612,29.0330578512397,8,28351
"919",2022-08-21 01:57:25.631272,215415,7420365,56.4214876033058,13.9338842975207,27.9173553719008,8,28351
"920",2022-09-06 01:57:27.055766,215415,7420365,55.3388429752066,12.7603305785124,30.0909090909091,8,28351
"921",2022-09-22 01:57:32.462688,215415,7420365,55,15.396694214876,27.6776859504132,8,28351
"922",2022-10-08 01:57:28.03756,215415,7420365,52.4628099173554,16.2479338842975,29.3388429752066,8.07438016528926,28351
"923",2022-10-24 01:57:29.90473,215415,7420365,53.4132231404959,15.495867768595,29.3140495867769,8,28351
"924",2022-11-09 01:57:30.469498,215415,7420365,53.2231404958678,14.3719008264463,30.6776859504132,8,28351
"925",2022-11-25 01:57:26.571328,215415,7420365,55.5454545454545,12.0826446280992,30.5454545454545,8,28351
"926",2022-12-11 01:57:25.000513,215415,7420365,53.6363636363636,12.8595041322314,31.9917355371901,8.07438016528926,28351
"927",2022-12-27 01:57:17.595969,215415,7420365,51.4876033057851,9.5702479338843,37.1900826446281,9.14876033057851,28351
"928",2023-01-12 01:57:15.068856,215415,7420365,55.2809917355372,14.9504132231405,27.900826446281,8,28351
"929",2023-03-01 01:56:56.773176,215415,7420365,51.4049586776859,14.6446280991736,32.3471074380165,8.29752066115702,28351
"930",2023-03-17 01:56:49.913077,215415,7420365,53.7272727272727,15.099173553719,29.3223140495868,8,28351
"931",2023-04-18 01:56:24.975232,215415,7420365,48.6198347107438,17.9586776859504,31.8677685950413,8.69421487603306,28351
