"","time","x","y","bs","pv","npv","ue","spatial_ref"
"459",2013-05-09 01:48:58.584953,764953.867924528,6499515,24.622641509434,22.2358490566038,51.7735849056604,23.5283018867925,28350
"460",2013-05-25 01:48:55.642596,764955,6499515,7.64462809917355,40.3801652892562,51.4710743801653,18.504132231405,28350
"461",2013-06-18 01:55:02.914593,764955,6499515,11.801652892562,40,47.0330578512397,20.0578512396694,28350
"462",2013-06-26 01:48:41.291415,764955,6499515,7.65289256198347,39.8347107438017,51.5867768595041,19.396694214876,28350
"463",2013-07-04 01:55:05.001978,764955,6499515,10.8595041322314,39.4214876033058,48.495867768595,19.1570247933884,28350
"464",2013-07-28 01:48:23.024335,764957.872340425,6499515,11.6808510638298,37.8085106382979,49.3510638297872,20.6595744680851,28350
"465",2013-08-13 01:48:21.147227,764951.612903226,6499492.58064516,25.5967741935484,28.4677419354839,44.9677419354839,12.8870967741935,28350
"466",2013-08-21 01:55:08.294575,764955,6499515,15.6611570247934,32.6363636363636,50.6859504132231,16.5123966942149,28350
"467",2013-09-06 01:55:08.109581,764955,6499515,15.495867768595,31.2148760330579,52.4132231404959,16.404958677686,28350
"468",2013-09-30 01:48:53.8869,764955,6499515,16.3553719008264,32.5950413223141,49.8595041322314,10.900826446281,28350
"469",2013-10-08 01:54:59.450743,764955,6499515,17.9421487603306,28.4793388429752,52.2148760330578,15.2066115702479,28350
"470",2013-11-01 01:49:10.372144,764955,6499515,22.9338842975207,25.5123966942149,50.4628099173554,11.7107438016529,28350
"471",2013-11-09 01:54:50.770283,764955,6499515,19.9090909090909,26.8842975206612,52.1074380165289,14.3801652892562,28350
"472",2013-11-17 01:49:17.02345,764955,6499515,34.9421487603306,18.4132231404959,45.4214876033058,10.3140495867769,28350
"473",2013-11-25 01:54:42.210299,764955,6499515,18.5867768595041,27.6528925619835,52.5867768595041,14.0330578512397,28350
"474",2013-12-03 01:49:25.819072,764955,6499515,18.0578512396694,26.2396694214876,54.4049586776859,14.3719008264463,28350
"475",2013-12-11 01:54:41.583854,764955,6499515,18.9256198347107,27.1074380165289,53.0247933884297,14.0082644628099,28350
"476",2013-12-27 01:54:32.419807,764955,6499515,18.2148760330579,27.4132231404959,53.297520661157,13.9090909090909,28350
"477",2014-01-04 01:49:32.800167,764955,6499515,16.8099173553719,26.1322314049587,56.0082644628099,14.5123966942149,28350
"478",2014-01-12 01:54:19.575496,764955,6499515,17.7107438016529,27.6115702479339,53.5619834710744,13.9090909090909,28350
"479",2014-01-20 01:49:46.787168,764955,6499515,16.504132231405,27.7190082644628,54.7107438016529,14.2644628099174,28350
"480",2014-01-28 01:54:12.373432,764955,6499515,16.6859504132231,29.5123966942149,52.801652892562,14.1570247933884,28350
"481",2014-02-21 01:49:48.386554,764951.707317073,6499502.92682927,13.4512195121951,30,55.3658536585366,14.0487804878049,28350
"482",2014-03-01 01:53:44.274582,764955,6499515,16.9669421487603,29.0413223140496,52.9917355371901,14.5867768595041,28350
"483",2014-03-09 01:49:54.712511,764955,6499515,20.0082644628099,26.2396694214876,52.4380165289256,10.099173553719,28350
"484",2014-03-17 01:53:35.051255,764955,6499515,14.9834710743802,31.5123966942149,52.5537190082645,15.2727272727273,28350
"485",2014-04-02 01:53:18.813332,764955,6499515,15.3801652892562,31.0495867768595,52.2479338842975,15.3140495867769,28350
"486",2014-04-10 01:50:06.068979,764955,6499515,33.3388429752066,23.8512396694215,41.5702479338843,9.43801652892562,28350
"487",2014-05-12 01:50:23.584245,764955,6499515,26.2644628099174,24.198347107438,48.2644628099174,14.1570247933884,28350
"488",2014-05-28 01:50:28.353393,764958.333333333,6499535.47619048,38.8571428571429,21.3333333333333,38.2380952380952,17.7619047619048,28350
"489",2014-06-05 01:52:44.856268,764955,6499515,13.404958677686,33.3223140495868,52.3471074380165,17.6611570247934,28350
"490",2014-06-21 01:52:49.134323,764955,6499515,14.6115702479339,33.0165289256198,51.1900826446281,18.6859504132231,28350
"491",2014-06-29 01:50:35.476581,764955,6499515,13.4380165289256,32.7355371900826,52.900826446281,18.7355371900826,28350
"492",2014-07-15 01:50:37.004298,764955,6499510,13.2909090909091,36.8454545454545,48.8636363636364,21.2272727272727,28350
"493",2014-07-23 01:52:58.803811,764955,6499515,16.2727272727273,18.8677685950413,63.801652892562,17.9504132231405,28350
"494",2014-07-31 01:50:44.191926,764955,6499515,11.9090909090909,31.1487603305785,55.9669421487603,17.7107438016529,28350
"495",2014-08-16 01:50:45.082966,764955,6499505.79545455,13.3409090909091,30.1022727272727,55.6590909090909,17.9204545454545,28350
"496",2014-08-24 01:53:10.986866,764955,6499515,16.7685950413223,27.7355371900826,54.396694214876,16.6363636363636,28350
"497",2014-09-01 01:50:44.257418,764955,6499515,30.0661157024793,19.5537190082645,49.2314049586777,12.9256198347107,28350
"498",2014-09-09 01:53:14.758051,765000,6499465,50,14,35,7,28350
"499",2014-10-03 01:50:59.486111,764955,6499515,23.7190082644628,18.4628099173554,56.6115702479339,10.6859504132231,28350
"500",2014-10-11 01:53:18.662889,764955,6499515,20.3636363636364,24.9669421487603,53.5702479338843,14.9834710743802,28350
"501",2014-10-19 01:51:08.293138,764955,6499515,16.9090909090909,22.8925619834711,59.6363636363636,20.1735537190083,28350
"502",2014-10-27 01:53:17.81446,764955,6499515,21.0165289256198,23.8760330578512,53.8181818181818,14.4380165289256,28350
"503",2014-11-04 01:51:18.449423,764955,6499526.25,21.1931818181818,22.0454545454545,55.7272727272727,14.1363636363636,28350
"504",2014-11-20 01:51:21.153418,764955,6499515,18.4628099173554,24.5619834710744,55.9752066115703,14.5123966942149,28350
"505",2014-12-06 01:51:29.666397,764955,6499515,19.1652892561983,23.9421487603306,55.7768595041322,14.404958677686,28350
"506",2014-12-22 01:51:38.345186,764930,6499515,20,19,60.5,14,28350
"507",2015-01-15 01:53:08.000049,764955,6499515,19.4628099173554,26.5537190082645,52.9421487603306,13.9586776859504,28350
"508",2015-01-23 01:51:40.796503,764955,6499515,16.1477272727273,30.2840909090909,52.6704545454545,10.8636363636364,28350
"509",2015-01-31 01:53:03.417932,764955,6499515,19.0743801652893,27.2809917355372,52.495867768595,13.0330578512397,28350
"510",2015-02-16 01:52:54.718513,764949.230769231,6499513.75,17.1826923076923,27.9326923076923,53.5384615384615,14.5480769230769,28350
"511",2015-02-24 01:51:55.25541,764945,6499545,38,4,57,25,28350
"512",2015-03-12 01:52:00.647209,764955,6499515,14.504132231405,29.4628099173554,54.9173553719008,14.6611570247934,28350
"513",2015-03-20 01:52:40.614334,764955,6499515,14.4297520661157,32.1900826446281,52.3305785123967,14.9586776859504,28350
"514",2015-03-28 01:52:09.627498,764955,6499515,13.9834710743802,33.7438016528926,51.5123966942149,17.4710743801653,28350
"515",2015-04-05 01:52:28.801024,764955,6499515,13.8677685950413,32.8264462809917,51.9421487603306,15.2561983471074,28350
"516",2015-04-21 01:52:28.068659,764955,6499515,15.198347107438,32.0082644628099,51.7190082644628,16.7851239669421,28350
"517",2015-04-29 01:52:23.962095,764955,6499515,17.0330578512397,27.3388429752066,54.5289256198347,15.1322314049587,28350
"518",2015-05-07 01:52:13.063078,764955,6499515,13.9090909090909,33.1322314049587,51.9338842975207,16.3719008264463,28350
"519",2015-05-15 01:52:32.538132,764955,6499515,10.6198347107438,33.8099173553719,54.9090909090909,16.9586776859504,28350
"520",2015-05-23 01:52:09.70125,764955,6499515,12.2479338842975,35.5537190082645,51.3719008264463,17.4214876033058,28350
"521",2015-05-31 01:52:36.572896,764955,6499515,13.3801652892562,31.9421487603306,53.8264462809917,17.4628099173554,28350
"522",2015-06-08 01:52:19.321657,764955,6499515,16.2809917355372,30.4545454545455,52.0413223140496,16.6611570247934,28350
"523",2015-06-16 01:52:42.976318,764956.139240506,6499524.11392405,13.7848101265823,31.9240506329114,53.2278481012658,17.3037974683544,28350
"524",2015-06-24 01:52:25.564232,764955,6499515,14.9256198347107,35.9917355371901,47.9173553719008,20.7603305785124,28350
"525",2015-07-18 01:52:50.976295,764955,6499515,13.4214876033058,33.3388429752066,51.9669421487603,12.8347107438017,28350
"526",2015-08-03 01:52:53.742437,764955,6499515,10.4545454545455,33.3801652892562,55.1322314049587,17.7355371900826,28350
"527",2015-08-27 01:52:53.753922,764947.5,6499533.75,42.625,17.875,37.875,19.25,28350
"528",2015-09-04 01:52:57.38223,764951.288659794,6499507.57731959,16.9278350515464,26.2886597938144,55.5979381443299,16.0103092783505,28350
"529",2015-09-12 01:53:00.554193,764955,6499515,16.4462809917355,29.0165289256198,53.4132231404959,14.8842975206612,28350
"530",2015-09-28 01:53:06.668153,764955,6499515,19.0743801652893,27.0578512396694,52.6446280991736,14.7603305785124,28350
"531",2015-10-06 01:53:06.791615,764955,6499515,17.9917355371901,26.8677685950413,54.099173553719,14.6198347107438,28350
"532",2015-10-14 01:53:06.606696,764955,6499515,20.3719008264463,26.8677685950413,51.6115702479339,14.2314049586777,28350
"533",2015-10-22 01:53:25.627695,764930,6499480,23.375,25.375,50.25,9.5,28350
"534",2015-10-30 01:53:12.661064,764955,6499515,18.2066115702479,28.0661157024793,52.7685950413223,14.0578512396694,28350
"535",2015-12-01 01:53:15.17056,764955,6499515,19.3801652892562,28.404958677686,50.9669421487603,13.5371900826446,28350
"536",2015-12-09 01:54:10.350947,764955,6499515,15.9586776859504,28.5785123966942,54.297520661157,14.2231404958678,28350
"537",2015-12-17 01:53:14.407506,764955,6499515,18.5785123966942,29.7355371900826,50.3305785123967,13.4214876033058,28350
"538",2015-12-25 01:54:24.492353,764958.564356436,6499523.11881188,18.2277227722772,27.7326732673267,53.0693069306931,13.6831683168317,28350
"539",2016-01-10 01:54:39.603152,764955,6499520,11.0545454545455,33.8363636363636,54.1090909090909,13.7272727272727,28350
"540",2016-02-03 01:53:08.743597,764955,6499515,14.3388429752066,33.6859504132231,50.702479338843,14.5371900826446,28350
"541",2016-02-11 01:54:58.086786,764955,6499515,13.3801652892562,32.3305785123967,53.2892561983471,14.2809917355372,28350
"542",2016-02-19 01:52:59.424109,764951.883116883,6499513.31168831,16.012987012987,35.4285714285714,47.2077922077922,12.5064935064935,28350
"543",2016-02-27 01:55:01.107539,764955,6499515,25.4876033057851,25.9504132231405,47.2727272727273,15.9173553719008,28350
"544",2016-03-14 01:55:11.345099,764955,6499515,9.47107438016529,35.900826446281,53.8677685950413,14.9090909090909,28350
"545",2016-03-30 01:55:15.835587,764955,6499515,23.9669421487603,27.7851239669421,46.9504132231405,12.6776859504132,28350
"546",2016-04-07 01:52:44.109393,764955,6499515,14.8842975206612,35.0413223140496,48.6776859504132,14.3553719008264,28350
"547",2016-04-15 01:55:22.102532,764953.392857143,6499517.41071429,28.9017857142857,20.0446428571429,49.5089285714286,22.2589285714286,28350
"548",2016-05-01 01:55:28.377903,764955,6499515,6.90082644628099,39.0413223140496,53.198347107438,17.3801652892562,28350
"549",2016-05-17 01:55:30.143277,764955,6499515,5.63636363636364,40.0826446280992,53.396694214876,17.0909090909091,28350
"550",2016-06-10 01:52:47.655918,764955,6499515,10.3223140495868,40.3388429752066,48.1239669421488,18.5289256198347,28350
"551",2016-06-26 01:52:54.215259,764955,6499515,12.5702479338843,38.8842975206612,47.3801652892562,20.4710743801653,28350
"552",2016-08-13 01:53:08.896808,764955,6499515,12.9917355371901,34.8512396694215,51.0330578512397,17.8842975206612,28350
"553",2016-09-06 01:55:48.228753,764955,6499515,12.5537190082645,31.396694214876,54.8512396694215,16.4462809917355,28350
"554",2016-09-14 01:53:20.060882,764944.0625,6499516.5625,26.375,28.75,43.40625,12.28125,28350
"555",2016-09-22 01:55:50.268948,764955,6499515,14.2231404958678,30.5371900826446,54.3553719008264,15.7768595041322,28350
"556",2016-09-30 01:53:20.048173,764955,6499515,16.3553719008264,30.9338842975207,51.4628099173554,15.3801652892562,28350
"557",2016-10-16 01:53:26.134162,764955,6499515,18.5206611570248,27.5289256198347,52.5289256198347,16.6776859504132,28350
"558",2016-10-24 01:55:48.895422,764955,6499515,17.6942148760331,28.6694214876033,52.5619834710744,14.6446280991736,28350
"559",2016-11-01 01:53:27.168346,764955,6499515,17.6446280991736,29.1239669421488,51.9090909090909,14.6115702479339,28350
"560",2016-11-09 01:55:42.077582,764955,6499503.75,16.2159090909091,29.1704545454545,53.5909090909091,14.4659090909091,28350
"561",2016-11-25 01:55:37.693614,764955,6499515,17.1652892561983,27.3471074380165,54.3636363636364,14.1487603305785,28350
"562",2016-12-19 01:53:21.026494,764955,6499515,18.3553719008264,28.504132231405,51.8760330578512,13.7851239669421,28350
"563",2017-01-04 01:53:18.426498,764955,6499515,18.6115702479339,28.4462809917355,51.6776859504132,13.7851239669421,28350
"564",2017-01-12 01:55:17.013305,764955,6499510,15.7181818181818,29.4363636363636,53.8727272727273,13.4363636363636,28350
"565",2017-01-20 01:53:14.13265,764955,6499515,16.6280991735537,30.0330578512397,52.4628099173554,14.0743801652893,28350
"566",2017-01-28 01:55:07.337162,764955,6499515,15.2314049586777,28.9090909090909,55.2561983471074,13.9338842975207,28350
"567",2017-02-05 01:53:06.559353,764955,6499515,17.4710743801653,25.9586776859504,55.2231404958678,15.7520661157025,28350
"568",2017-02-13 01:55:02.104051,764955,6499515,15.0413223140496,28.8264462809917,54.7685950413223,13.5702479338843,28350
"569",2017-02-21 01:53:00.73909,764955,6499515,14.5867768595041,33.2479338842975,50.8925619834711,13.7107438016529,28350
"570",2017-03-01 01:55:11.039178,765000,6499530,35,15.5,48.5,20.5,28350
"571",2017-03-17 01:55:17.209011,764955,6499515,11.2479338842975,33.3719008264463,54.6528925619835,15.4380165289256,28350
"572",2017-04-02 01:55:21.06169,764951.288659794,6499507.57731959,9.15463917525773,35.1340206185567,54.8350515463918,15.5773195876289,28350
"573",2017-04-10 01:52:36.510427,764955,6499515,11.4710743801653,36.3471074380165,51.2148760330578,15.5867768595041,28350
"574",2017-04-18 01:55:28.136864,764955,6499515,22.6280991735537,31.3801652892562,44.7685950413223,11.6859504132231,28350
"575",2017-04-26 01:52:26.176679,764955,6499515,10.3388429752066,37.9173553719008,50.8925619834711,16.2809917355372,28350
"576",2017-05-20 01:55:36.193756,764955,6499515,7.17355371900826,40.7933884297521,51.2809917355372,18.7685950413223,28350
"577",2017-06-05 01:55:40.720545,764955,6499515,8.01652892561983,38.2809917355372,52.702479338843,17.2479338842975,28350
"578",2017-06-13 01:52:47.761484,764955,6499515,9.97520661157025,39.0495867768595,49.9256198347107,17.0413223140496,28350
"579",2017-06-21 01:55:44.233983,764955,6499515,5.8099173553719,40.3884297520661,53.3884297520661,18.0082644628099,28350
"580",2017-06-29 01:52:52.508776,764955,6499515,11.0413223140496,37.9338842975207,49.900826446281,17.6363636363636,28350
"581",2017-07-15 01:52:55.531118,764955,6499515,8.82644628099174,40.1074380165289,50.0909090909091,18.3801652892562,28350
"582",2017-07-23 01:55:45.512303,764955,6499515,8.00826446280992,38.504132231405,52.6363636363636,18.4545454545455,28350
"583",2017-07-31 01:53:03.63327,764955,6499515,10.6611570247934,38.3471074380165,49.7355371900826,17.396694214876,28350
"584",2017-08-08 01:55:43.377459,764955,6499515,8.1900826446281,36.5619834710744,54.5289256198347,17.6198347107438,28350
"585",2017-08-24 01:55:43.001948,764955,6499510,12.7272727272727,31.6272727272727,54.5090909090909,16.0272727272727,28350
"586",2017-09-01 01:53:12.554512,764959.811320755,6499509.62264151,60.9433962264151,14.3207547169811,23.5377358490566,23.0377358490566,28350
"587",2017-09-17 01:53:13.879566,764955,6499515,17.4132231404959,29.396694214876,52.0330578512397,15.2561983471074,28350
"588",2017-10-03 01:53:20.953441,764955,6499515,14.7768595041322,20.8181818181818,63.1900826446281,19.4380165289256,28350
"589",2017-10-11 01:55:43.564271,764955,6499515,15.396694214876,29.1239669421488,54.4049586776859,15.0578512396694,28350
"590",2017-10-19 01:53:24.186435,764955,6499515,29.4876033057851,23.8842975206612,45.2809917355372,10.9917355371901,28350
"591",2017-11-04 01:53:23.714793,764955,6499515,19.702479338843,27.396694214876,51.8099173553719,14.0826446280992,28350
"592",2017-11-20 01:53:19.36466,764955,6499515,17.9173553719008,27.6776859504132,53.297520661157,14.3305785123967,28350
"593",2017-11-28 01:55:37.206477,764955,6499515,19.3388429752066,24.8595041322314,54.5619834710744,12.8264462809917,28350
"594",2017-12-06 01:53:15.043403,764955,6499515,19.0743801652893,27.3553719008264,52.3388429752066,13.7107438016529,28350
"595",2017-12-14 01:55:28.853313,764955,6499515,17.6859504132231,26.7190082644628,54.6198347107438,13.7107438016529,28350
"596",2017-12-22 01:53:18.22542,764955,6499515,20.9173553719008,26.5867768595041,51.297520661157,13.6198347107438,28350
"597",2017-12-30 01:55:17.785871,764955,6499515,19.9917355371901,24.8842975206612,54.0743801652893,13.4876033057851,28350
"598",2018-01-07 01:53:13.108989,764955,6499515,19.8429752066116,27.5619834710744,51.4793388429752,13.2479338842975,28350
"599",2018-01-23 01:53:04.945266,764955,6499515,17.1818181818182,29.900826446281,51.9256198347107,13.7107438016529,28350
"600",2018-01-31 01:54:48.82766,764954.072164948,6499512.21649485,19.020618556701,26.7835051546392,53.0412371134021,14.4845360824742,28350
"601",2018-02-16 01:54:36.762147,765000,6499565,24,22,54,17,28350
"602",2018-03-04 01:54:26.60159,764951.288659794,6499522.42268041,14.0618556701031,31.1752577319588,53.659793814433,13.7319587628866,28350
"603",2018-03-20 01:54:14.629053,764955,6499515,12.2066115702479,32.7520661157025,54.1818181818182,14.1652892561983,28350
"604",2018-03-28 01:52:34.997997,764955,6499515,12.5785123966942,35.3140495867769,50.8181818181818,14.4545454545455,28350
"605",2018-04-05 01:54:00.663548,764955,6499515,26.2314049586777,23.9917355371901,48.5289256198347,18.2644628099174,28350
"606",2018-04-21 01:53:44.78971,764955,6499515,9.57851239669422,36.4214876033058,53.198347107438,13.6694214876033,28350
"607",2018-04-29 01:52:17.378121,764955,6499515,11.8925619834711,36.6280991735537,50.4710743801653,15.0826446280992,28350
"608",2018-05-07 01:53:26.866342,764956.016949153,6499513.72881356,35.3728813559322,28.3474576271186,34.9237288135593,11.0932203389831,28350
"609",2018-05-15 01:52:07.194686,764950.961538462,6499531.15384615,21.9423076923077,20,56.6153846153846,24.3653846153846,28350
"610",2018-05-23 01:53:12.292703,764955,6499515,8.21487603305785,37.2727272727273,53.6776859504132,16.2644628099174,28350
"611",2018-06-08 01:52:56.375882,764963.780487805,6499545.97560976,39.5365853658537,23.4878048780488,35.609756097561,23.5365853658537,28350
"612",2018-06-16 01:52:00.346895,764942.093023256,6499507.20930233,32.2093023255814,24.7558139534884,41.4767441860465,18.8023255813953,28350
"613",2018-06-24 01:52:38.526882,764955,6499515,11.3388429752066,38.6528925619835,48.9421487603306,19.5702479338843,28350
"614",2018-07-10 01:52:18.823697,764955,6499515,9.48760330578512,36.8512396694215,52.8512396694215,18,28350
"615",2018-08-11 01:51:45.10444,764952.652173913,6499515,13.3739130434783,33.7217391304348,51.9739130434783,17.9739130434783,28350
"616",2018-08-19 01:52:34.04454,764955,6499515,14.7438016528926,33.3057851239669,50.8842975206612,16.2066115702479,28350
"617",2018-08-27 01:51:26.205581,764955,6499515,12.3057851239669,32.1404958677686,54.5289256198347,16.1074380165289,28350
"618",2018-09-04 01:52:40.478934,765000,6499485,36,23,39,14,28350
"619",2018-09-12 01:51:05.652515,764955,6499515,15.0165289256198,30.4297520661157,53.495867768595,15.0578512396694,28350
"620",2018-09-20 01:52:44.600442,764955,6499515,17.5371900826446,30.6115702479339,50.6528925619835,14.6859504132231,28350
"621",2018-09-28 01:50:43.491315,764955,6499515,19.1404958677686,30.4545454545455,49.0578512396694,13.297520661157,28350
"622",2018-10-06 01:52:52.88338,764930,6499515,13.6818181818182,33.5909090909091,51.3636363636364,15.3636363636364,28350
"623",2018-10-22 01:52:58.814306,764955,6499515,20.4710743801653,28.6280991735537,49.4297520661157,13.6611570247934,28350
"624",2018-10-30 01:49:58.797264,764955,6499515,20.8595041322314,26.5371900826446,51.5950413223141,13.2561983471074,28350
"625",2018-11-07 01:53:01.976086,764955,6499515,20.5867768595041,28.4380165289256,49.6115702479339,13.7603305785124,28350
"626",2018-11-15 01:49:36.916962,764955,6499515,18.2561983471074,28.0661157024793,52.6528925619835,13.8099173553719,28350
"627",2018-12-01 01:49:12.792408,764955.254237288,6499513.72881356,19.4406779661017,27.2118644067797,52.1525423728814,13.7372881355932,28350
"628",2018-12-09 01:52:59.488309,764955,6499515,19.3801652892562,28.9504132231405,50.5619834710744,13.8347107438017,28350
"629",2018-12-25 01:52:58.897773,764955,6499515,19.1818181818182,29.9917355371901,49.7768595041322,13.4297520661157,28350
"630",2019-01-02 01:48:18.190721,764955,6499515,15.7768595041322,30.7603305785124,52.2727272727273,13.6115702479339,28350
"631",2019-01-10 01:52:57.47317,764955,6499515,16.6694214876033,31.9752066115702,50.0743801652893,13.8099173553719,28350
"632",2019-01-18 01:47:47.914396,764955,6499515,16.9504132231405,30.702479338843,51.2479338842975,13.3471074380165,28350
"633",2019-01-26 01:52:53.562761,764955,6499515,15.9917355371901,32.8842975206612,49.9834710743802,13.5619834710744,28350
"634",2019-02-03 01:47:17.412668,764956.855670103,6499507.57731959,14.9072164948454,33.0309278350515,51.0927835051546,13.6185567010309,28350
"635",2019-02-11 01:52:51.381714,764955,6499515,14.3140495867769,34.8181818181818,49.603305785124,13.9338842975207,28350
"636",2019-02-19 01:46:48.975033,764955,6499515,12.702479338843,33.8181818181818,52.3636363636364,13.9586776859504,28350
"637",2019-02-27 01:52:47.816804,764955,6499515,14.8512396694215,34.9752066115703,48.9256198347107,13.4462809917355,28350
"638",2019-03-15 01:52:41.868227,764921,6499553,44.2,22.2,32.6,12.8,28350
"639",2019-03-31 01:52:38.991422,764955,6499515,14.8347107438017,36.4710743801653,47.2066115702479,13.8677685950413,28350
"640",2019-04-08 01:45:14.291131,764955,6499515,9.22314049586777,39.7851239669422,49.6280991735537,13.5867768595041,28350
"641",2019-04-24 01:44:39.379995,764955,6499515,5.79338842975207,39.4297520661157,53.9421487603306,16.1074380165289,28350
"642",2019-05-02 01:52:32.038359,764955,6499515,8.63636363636364,40.7190082644628,49.3057851239669,16.0909090909091,28350
"643",2019-05-10 01:44:02.810618,764955,6499515,6.26446280991736,41.2396694214876,51.7438016528926,16.603305785124,28350
"644",2019-05-18 01:52:42.353598,764955,6499515,8.78512396694215,44.2148760330578,45.6694214876033,17.3388429752066,28350
"645",2019-05-26 01:43:26.020024,764955,6499515,19.5206611570248,36.9752066115703,42.2479338842975,12.1322314049587,28350
"646",2019-06-03 01:52:50.850734,764955,6499515,9.62809917355372,40.5867768595041,48.4710743801653,16.3801652892562,28350
"647",2019-06-11 01:42:52.031088,764940,6499516.42857143,33.6428571428571,31,33.7142857142857,20.4285714285714,28350
"648",2019-06-19 01:52:57.10046,764955,6499515,7.71074380165289,43.2727272727273,47.6776859504132,18.5537190082645,28350
"649",2019-07-13 01:41:39.646809,764955,6499515,11.6528925619835,38.7438016528926,48.3801652892562,17.1322314049587,28350
"650",2019-08-22 01:53:16.171807,764955,6499515,12.8429752066116,35.3801652892562,50.3801652892562,16.3305785123967,28350
"651",2019-09-07 01:53:19.504815,764955,6499515,14.404958677686,33.7272727272727,50.5950413223141,15.6446280991736,28350
"652",2019-09-23 01:53:25.387927,764955,6499515,14.7355371900826,33.6363636363636,50.4628099173554,15.0826446280992,28350
"653",2019-10-01 01:38:17.779269,764955,6499515,15.3057851239669,30.702479338843,52.8181818181818,14.6446280991736,28350
"654",2019-10-09 01:53:28.97872,764955,6499515,17.4380165289256,31.3388429752066,50.0247933884297,14.1074380165289,28350
"655",2019-10-17 01:37:37.848113,764955,6499515,17.4545454545455,29.6859504132231,51.5206611570248,13.7190082644628,28350
"656",2019-10-25 01:53:30.044254,764955,6499515,17.3801652892562,30.5619834710744,50.495867768595,13.9834710743802,28350
"657",2019-11-02 01:36:55.997372,764955,6499515,15.1404958677686,32.5123966942149,51.1570247933884,12.1900826446281,28350
"658",2019-11-10 01:53:28.266673,764955,6499515,19.7190082644628,28.8264462809917,50.3057851239669,13.6611570247934,28350
"659",2019-11-18 01:36:11.945521,764955,6499515,17.7685950413223,28.6198347107438,52.5867768595041,13.7107438016529,28350
"660",2019-11-26 01:53:25.401698,764955,6499515,19.6363636363636,29.0082644628099,49.7851239669422,13.396694214876,28350
"661",2019-12-04 01:35:25.743584,764955,6499515,20.0578512396694,27.0413223140496,51.801652892562,14.2644628099174,28350
"662",2019-12-12 01:53:24.479672,764955,6499515,18.6115702479339,29.404958677686,50.8181818181818,13.404958677686,28350
"663",2019-12-20 01:34:37.470534,764955,6499515,17.3140495867769,28.6528925619835,52.7520661157025,13.396694214876,28350
"664",2019-12-28 01:53:20.777686,764955,6499515,16.8842975206612,29.6859504132231,52.2644628099174,13.7355371900826,28350
"665",2020-01-05 01:33:47.321562,764955,6499515,15.5702479338843,29.7355371900826,53.6280991735537,13.9834710743802,28350
"666",2020-01-13 01:53:17.230822,764955,6499515,16.3223140495868,30,52.4132231404959,13.4628099173554,28350
"667",2020-01-21 01:32:59.895412,764955,6499515,14.8429752066116,30.8429752066116,53.2809917355372,13.6611570247934,28350
"668",2020-01-29 01:53:12.595499,764955,6499515,16.2314049586777,31.2396694214876,51.6280991735537,13.396694214876,28350
"669",2020-02-14 01:53:08.425256,764965.909090909,6499505.45454545,30.0454545454545,19.125,49.4204545454545,7.125,28350
"670",2020-03-09 01:30:30.281828,764955,6499515,13.5206611570248,31.8760330578512,53.5619834710744,14.9338842975207,28350
"671",2020-03-25 01:29:37.296302,764955,6499515,32.7520661157025,22.2148760330579,43.5619834710744,15.099173553719,28350
"672",2020-04-10 01:28:42.751793,764955,6499515,11.0413223140496,34.2727272727273,53.6363636363636,15.4462809917355,28350
"673",2020-04-18 01:52:40.940158,764955,6499515,26.9752066115702,24.7768595041322,46.702479338843,21.7438016528926,28350
"674",2020-04-26 01:27:46.448138,764955,6499515,8.03305785123967,38.7355371900826,52.3057851239669,15.9586776859504,28350
"675",2020-05-04 01:52:32.343943,764955,6499515,17.504132231405,32.5537190082645,48.5702479338843,15.1818181818182,28350
"676",2020-05-20 01:52:32.43014,764955,6499515,11.4876033057851,37.8099173553719,49.5867768595041,15.5454545454545,28350
"677",2020-05-28 01:25:49.030389,764955,6499515,6.38842975206612,41.5123966942149,51.3057851239669,19.4462809917355,28350
"678",2020-06-05 01:52:38.863759,764955,6499515,11.4132231404959,38.0082644628099,49.3801652892562,17.2809917355372,28350
"679",2020-06-13 01:24:53.763885,764955,6499515,10.5289256198347,40.3057851239669,48.1404958677686,19.8264462809917,28350
"680",2020-06-21 01:52:48.224647,764955,6499515,11.5537190082645,38.396694214876,48.8512396694215,18.0909090909091,28350
"681",2020-07-07 01:52:55.559287,764955,6499515,12.1900826446281,38.4876033057851,47.9256198347107,18.6942148760331,28350
"682",2020-07-15 01:22:58.956556,764955,6499515,13.3057851239669,39.6694214876033,46.0909090909091,20.5454545454545,28350
"683",2020-07-23 01:53:00.957352,764955,6499515,14.3801652892562,35.4380165289256,48.9586776859504,15.3057851239669,28350
"684",2020-08-08 01:53:04.347886,764955,6499515,12.6859504132231,35.2644628099174,50.9834710743802,17.0909090909091,28350
"685",2020-08-16 01:20:58.86137,764955,6499515,17.7851239669421,41.1322314049587,40.0082644628099,23.2561983471074,28350
"686",2020-08-24 01:53:11.741991,764955,6499515,14.2644628099174,33.3801652892562,51.0082644628099,15.3636363636364,28350
"687",2020-09-01 01:19:56.739174,764960.844155844,6499517.5974026,17.0649350649351,24.9090909090909,57.3766233766234,20.7402597402597,28350
"688",2020-09-09 01:53:18.862386,764955,6499515,16.6694214876033,30.3801652892562,51.7355371900826,15.3801652892562,28350
