"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2008-11-19 01:42:18.465858,246925,6539385,17.8347107438017,5.2396694214876,75.6363636363636,6.81818181818182,28351
"461",2008-11-28 01:36:14.230817,246924.583333333,6539384.58333333,8.25833333333333,9.83333333333333,80.75,8.325,28351
"462",2008-12-05 01:42:29.672588,246925,6539405,26.8831168831169,5.1038961038961,66.4025974025974,6.35064935064935,28351
"463",2008-12-06 01:30:52.688073,246925,6539335,15.1818181818182,3.90909090909091,80.1818181818182,6.18181818181818,28351
"464",2008-12-13 01:37:16.415783,246925,6539385,24.1404958677686,5.45454545454545,69.099173553719,6.84297520661157,28351
"465",2008-12-14 01:36:24.244768,246945,6539435,37.2857142857143,2.57142857142857,58.7142857142857,6,28351
"466",2008-12-22 01:31:21.127108,246958.235294118,6539395.29411765,13,3.17647058823529,82.0294117647059,4.88235294117647,28351
"467",2008-12-29 01:37:43.683828,246925,6539385,23.495867768595,2.73553719008264,72.4545454545455,6.99173553719008,28351
"468",2009-01-06 01:42:44.972257,246895,6539335,15.4,0,83,6.6,28351
"469",2009-01-14 01:38:07.792473,246925,6539385,21.3471074380165,2.33884297520661,75,6.3801652892562,28351
"470",2009-01-22 01:42:50.28206,246925,6539385,14.0826446280992,3.30578512396694,81.3388429752066,6.89256198347107,28351
"471",2009-02-07 01:42:55.47923,246925,6539385,15.9338842975207,6.79338842975207,75.8512396694215,7.16528925619835,28351
"472",2009-02-24 01:33:00.793833,246925.416666667,6539385.41666667,3.50833333333333,11.4,84.1583333333333,8.70833333333333,28351
"473",2009-03-03 01:39:21.763514,246925,6539385,8.2396694214876,7.15702479338843,83.801652892562,10.9669421487603,28351
"474",2009-03-11 01:43:13.568735,246925,6539385,14.6115702479339,4.4297520661157,79.6776859504132,6.36363636363636,28351
"475",2009-03-19 01:39:44.085221,246925,6539385,15.0826446280992,4.26446280991736,79.2727272727273,6.84297520661157,28351
"476",2009-03-27 01:43:20.499029,246925,6539385,13.7933884297521,3.52066115702479,81.4710743801653,6.64462809917355,28351
"477",2009-03-28 01:33:45.094893,246918.538461538,6539361.30769231,4.81538461538462,3.04615384615385,91.0769230769231,6.47692307692308,28351
"478",2009-04-04 01:40:04.792617,246925,6539385,13.7107438016529,2.43801652892562,82.6115702479339,6.7603305785124,28351
"479",2009-04-12 01:43:26.003114,246925,6539390,20.9181818181818,4.41818181818182,73.2909090909091,6.70909090909091,28351
"480",2009-04-13 01:34:04.786798,246925.989010989,6539380.71428571,6.01098901098901,2.63736263736264,90.7032967032967,8.40659340659341,28351
"481",2009-04-20 01:40:23.435896,246925,6539385,13.7190082644628,4.18181818181818,80.900826446281,7.28099173553719,28351
"482",2009-04-28 01:43:29.944558,246925,6539405,20.7792207792208,3.51948051948052,74.2727272727273,6.93506493506494,28351
"483",2009-04-29 01:34:22.150406,246975,6539370,8,0,91.5,5,28351
"484",2009-05-06 01:40:41.071502,246925,6539385,12.9173553719008,3.02479338842975,83.0909090909091,7.20661157024793,28351
"485",2009-05-07 01:37:20.674806,246925,6539335,8.36363636363636,2.81818181818182,87.6363636363636,6.90909090909091,28351
"486",2009-05-14 01:43:32.319112,246914.714285714,6539348.71428571,14.2285714285714,6.42857142857143,78.3428571428571,7.68571428571429,28351
"487",2009-05-15 01:34:40.507129,246925,6539335,13.1818181818182,2.18181818181818,84.0909090909091,8.36363636363636,28351
"488",2009-05-22 01:40:58.849613,246924.108910891,6539393.11881188,4.02970297029703,13.5049504950495,81.6930693069307,21.6930693069307,28351
"489",2009-05-30 01:43:32.879885,246932.692307692,6539432.69230769,30,3.84615384615385,64.9230769230769,7.23076923076923,28351
"490",2009-06-15 01:43:31.77246,246923.771929825,6539381.92982456,7.75438596491228,8.67543859649123,82.5175438596491,9.50877192982456,28351
"491",2009-07-01 01:43:29.170367,246960,6539435,22.75,7,69.25,12.25,28351
"492",2009-08-03 01:36:03.75021,246925,6539385,13.2314049586777,3.51239669421488,82.2727272727273,7.33884297520661,28351
"493",2009-08-10 01:42:20.384658,246925,6539385,10.3223140495868,6.56198347107438,81.7685950413223,8.54545454545454,28351
"494",2009-08-18 01:43:16.508081,246925,6539385,20.0165289256198,7.87603305785124,70.7768595041322,8.24793388429752,28351
"495",2009-08-26 01:42:34.807677,246925,6539385,12.4380165289256,5.50413223140496,80.8264462809917,8.35537190082645,28351
"496",2009-09-03 01:43:16.544014,246932.258064516,6539409.83870968,26.3709677419355,4.5,67.9032258064516,6.62903225806452,28351
"497",2009-09-04 01:36:31.706691,246925,6539385,17.5371900826446,2.93388429752066,78.404958677686,7.08264462809917,28351
"498",2009-09-19 01:43:15.274924,246925,6539385,18.1074380165289,5.67768595041322,74.8181818181818,6.99173553719008,28351
"499",2009-09-20 01:36:44.253312,246925,6539385,16.6611570247934,5,76.9917355371901,6.87603305785124,28351
"500",2009-09-27 01:43:00.196049,246925,6539385,24.2066115702479,3.71900826446281,70.9338842975207,6.88429752066116,28351
"501",2009-09-28 01:37:03.090773,246917.5,6539357.5,17.9285714285714,7.64285714285714,72.7678571428571,6.46428571428571,28351
"502",2009-10-05 01:43:12.479746,246925,6539385,21.1157024793388,6.97520661157025,70.7768595041322,6.57851239669422,28351
"503",2009-10-06 01:36:55.642395,246925,6539385,17.595041322314,5.4297520661157,75.495867768595,6.36363636363636,28351
"504",2009-10-13 01:43:10.926469,246925,6539385,17.7272727272727,5.98347107438016,74.8925619834711,6.94214876033058,28351
"505",2009-10-14 01:37:02.340729,246925,6539390,18.0181818181818,5.07272727272727,75.6818181818182,6.5,28351
"506",2009-10-22 01:37:05.529964,246925,6539385,18.2396694214876,6.28099173553719,74.2727272727273,6.8099173553719,28351
"507",2009-10-29 01:43:20.235066,246925,6539385,12.1074380165289,7.54545454545455,79.3388429752066,6.74380165289256,28351
"508",2009-10-30 01:37:18.349603,246945,6539435,42.4285714285714,6.14285714285714,49.8571428571429,6,28351
"509",2009-11-14 01:43:27.447606,246925,6539385,15.6363636363636,7.16528925619835,76.0082644628099,7.49586776859504,28351
"510",2009-11-22 01:43:48.054282,246925,6539385,19.0330578512397,7.10743801652893,72.7190082644628,7.39669421487603,28351
"511",2009-11-23 01:37:20.005515,246925,6539385,20.5619834710744,6.28925619834711,71.8181818181818,7.00826446280992,28351
"512",2009-11-30 01:43:35.013412,246925,6539385,17.7603305785124,4.0495867768595,77.1239669421488,7.2396694214876,28351
"513",2009-12-08 01:43:58.123738,246925,6539365,12.8701298701299,6.19480519480519,79.6623376623377,7.15584415584416,28351
"514",2009-12-17 01:37:56.969585,246925,6539385,17.4132231404959,6.16528925619835,75.3305785123967,6.66115702479339,28351
"515",2009-12-24 01:44:15.448155,246925,6539420,30,4.72727272727273,64.0227272727273,6.97727272727273,28351
"516",2010-01-02 01:38:13.919258,246931.461538462,6539408.69230769,20.9846153846154,3.86153846153846,73.5846153846154,6.69230769230769,28351
"517",2010-01-09 01:44:31.520119,246925,6539385,17.9504132231405,3.8595041322314,76.6776859504132,6.86776859504132,28351
"518",2010-01-17 01:43:54.252351,246925,6539385,20.4380165289256,2.24793388429752,76.0661157024793,6.79338842975207,28351
"519",2010-01-26 01:37:45.625116,246925,6539385,13.396694214876,4.37190082644628,80.8760330578512,6.76859504132231,28351
"520",2010-02-02 01:43:58.271186,246925,6539385,15.3223140495868,1.76859504132231,81.404958677686,5.89256198347107,28351
"521",2010-02-11 01:37:49.375985,246925,6539380,13.8090909090909,5.55454545454545,79.3909090909091,7.03636363636364,28351
"522",2010-02-18 01:44:01.268499,246925,6539385,21.1652892561983,2.80165289256198,74.9834710743802,7.17355371900826,28351
"523",2010-03-23 01:39:05.597038,246892.727272727,6539417.27272727,3.95454545454545,2.68181818181818,92.1818181818182,5.18181818181818,28351
"524",2010-03-30 01:45:17.907616,246925,6539385,16.5454545454545,3.89256198347107,78.2479338842975,6.78512396694215,28351
"525",2010-04-07 01:44:01.1884,246925,6539385,23.1570247933884,4.47107438016529,70.9421487603306,6.72727272727273,28351
"526",2010-04-08 01:39:08.197624,246928.658536585,6539420.36585366,21.4634146341463,0.0975609756097561,77.6341463414634,5.78048780487805,28351
"527",2010-04-15 01:45:19.119866,246919.9,6539379.3,26.69,5.78,66.51,8.21,28351
"528",2010-04-16 01:37:48.623076,246923.598130841,6539379.01869159,15.3364485981308,2.16822429906542,81.1588785046729,6.46728971962617,28351
"529",2010-05-01 01:45:17.416539,246917.372881356,6539358.89830508,4.05084745762712,4.22033898305085,90.4406779661017,7.35593220338983,28351
"530",2010-05-09 01:43:54.314904,246925,6539385,20.595041322314,2.73553719008264,75.7685950413223,6.90909090909091,28351
"531",2010-05-17 01:45:12.679206,246960,6539435,36.25,0.25,62.25,7,28351
"532",2010-06-02 01:45:14.213547,246895,6539335,6.6,9.2,82.6,9.2,28351
"533",2010-06-18 01:45:14.978026,246925,6539385,11.7355371900826,6.5702479338843,80.4710743801653,8.23140495867769,28351
"534",2010-07-04 01:45:18.215356,246943.8,6539420.6,25.88,3.24,69.56,8.8,28351
"535",2010-08-05 01:45:18.948359,246925,6539385,15.6528925619835,1.08264462809917,82.198347107438,7.02479338842975,28351
"536",2010-08-21 01:45:20.884788,246925,6539335,9.18181818181818,1.27272727272727,88.5454545454545,7.27272727272727,28351
"537",2010-09-06 01:45:23.240482,246925,6539385,13.5785123966942,2.83471074380165,82.3636363636364,7.7603305785124,28351
"538",2010-09-07 01:37:09.632975,246925,6539335,4.81818181818182,2.81818181818182,91.7272727272727,7.45454545454545,28351
"539",2010-09-15 01:39:12.781656,246929.285714286,6539394.28571429,19.8367346938776,1.28571428571429,77.7551020408163,6.47959183673469,28351
"540",2010-09-23 01:37:04.306836,246945.810810811,6539382.97297297,12.2972972972973,1.01351351351351,86.0675675675676,6.54054054054054,28351
"541",2010-10-08 01:45:24.11363,246925,6539385,19.702479338843,4.23140495867769,74.7851239669422,6.43801652892562,28351
"542",2010-10-09 01:36:56.605171,246925,6539385,10.9504132231405,0.826446280991736,87.2809917355372,6.43801652892562,28351
"543",2010-10-16 01:43:03.364995,246925,6539385,11.3801652892562,1.0495867768595,86.6776859504132,6.50413223140496,28351
"544",2010-10-24 01:45:34.171989,246925,6539385,0,13.5289256198347,85.7768595041322,12.3223140495868,28351
"545",2010-10-25 01:36:47.620395,246925,6539385,6.18181818181818,4.1404958677686,88.7685950413223,7.3801652892562,28351
"546",2010-11-09 01:45:44.468295,246926.293103448,6539387.15517241,16.3793103448276,4.0948275862069,78.1810344827586,5.46551724137931,28351
"547",2010-11-10 01:36:42.037718,246925,6539385,5.30578512396694,1.83471074380165,91.6363636363636,6.0495867768595,28351
"548",2010-11-17 01:42:54.051856,246925,6539385,9.99173553719008,0.421487603305785,88.7272727272727,6.43801652892562,28351
"549",2010-11-18 01:39:41.096674,246943.260869565,6539424.56521739,34.0434782608696,3.17391304347826,61.2173913043478,5.65217391304348,28351
"550",2010-11-25 01:45:56.853573,246925,6539385,14.9173553719008,1.87603305785124,82.0082644628099,6.71900826446281,28351
"551",2010-11-26 01:36:43.932051,246925,6539385,6.14876033057851,0.958677685950413,92.0495867768595,6.39669421487603,28351
"552",2010-12-04 01:39:51.441999,246921.341463415,6539349.63414634,12.780487804878,5.02439024390244,80.7317073170732,6.4390243902439,28351
"553",2010-12-19 01:42:57.87184,246925,6539385,2.03305785123967,0,97.7520661157025,5.5702479338843,28351
"554",2010-12-27 01:46:13.584535,246925,6539385,13.2479338842975,1.33884297520661,84.4132231404959,6.49586776859504,28351
"555",2010-12-28 01:36:49.260997,246954.473684211,6539347.63157895,0,1.10526315789474,97.8947368421053,5.78947368421053,28351
"556",2011-01-12 01:46:22.468947,246925,6539385,17.9173553719008,3.9504132231405,76.8429752066116,6.33884297520661,28351
"557",2011-01-20 01:43:02.227922,246925,6539385,2.88429752066116,0.834710743801653,95.5537190082645,6.37190082644628,28351
"558",2011-01-28 01:46:28.471101,246925,6539385,12.1818181818182,2.78512396694215,83.8595041322314,6.66115702479339,28351
"559",2011-03-01 01:46:37.591539,246925,6539435,13,0,85,18,28351
"560",2011-03-09 01:43:02.332901,246925,6539385,14.2066115702479,2.28925619834711,82.3305785123967,6.66942148760331,28351
"561",2011-03-25 01:42:55.767215,246925,6539385,15.5371900826446,2.12396694214876,81.0413223140496,6.52066115702479,28351
"562",2011-04-02 01:46:43.142592,246925,6539385,18.7355371900826,3.99173553719008,76.1074380165289,6.25619834710744,28351
"563",2011-07-07 01:46:37.609577,246930,6539435,21.6,5.8,71.3,8.4,28351
"564",2011-07-23 01:46:36.198402,246925,6539385,14.5206611570248,5.85123966942149,78.4297520661157,7.80165289256198,28351
"565",2011-09-01 01:41:47.42504,246925,6539385,20.2727272727273,1.59504132231405,77.2148760330578,6.52066115702479,28351
"566",2011-09-09 01:46:24.921918,246925,6539385,20.9504132231405,2.44628099173554,75.5123966942149,6.34710743801653,28351
"567",2011-09-17 01:41:35.217446,246925,6539385,24.0578512396694,1.8595041322314,72.595041322314,6.66942148760331,28351
"568",2011-09-25 01:46:21.299841,246925,6539385,18.0661157024793,3.61157024793388,76.7933884297521,6.41322314049587,28351
"569",2011-10-11 01:46:19.124598,246925,6539385,13.396694214876,1.93388429752066,82.9752066115702,4.54545454545455,28351
"570",2011-10-20 01:40:14.786918,246924.54954955,6539380.4954955,18.6216216216216,6.0990990990991,73.9009009009009,6.54054054054054,28351
"571",2011-11-12 01:46:38.400386,246932.692307692,6539432.69230769,39.3846153846154,4.84615384615385,54.7692307692308,6,28351
"572",2011-11-21 01:40:34.258206,246925,6539365,13.1298701298701,6.48051948051948,79.4025974025974,6.46753246753247,28351
"573",2011-11-28 01:46:48.431783,246931.79245283,6539414.05660377,23.377358490566,4.33962264150943,70.8301886792453,5.94339622641509,28351
"574",2011-12-07 01:40:41.634547,246925,6539385,4.20661157024793,10.0082644628099,84.8842975206612,10.7438016528926,28351
"575",2012-01-08 01:40:57.094304,246925,6539385,15.0413223140496,6.54545454545455,77.2066115702479,6.36363636363636,28351
"576",2012-01-15 01:47:07.727992,246925,6539385,11,4.09917355371901,83.5702479338843,6.09090909090909,28351
"577",2012-01-31 01:47:08.958348,246929.186046512,6539399.76744186,21.046511627907,5.09302325581395,72.3837209302326,6.31395348837209,28351
"578",2012-02-09 01:41:01.871058,246925,6539435,36.0909090909091,2.72727272727273,60.1818181818182,5.27272727272727,28351
"579",2012-02-16 01:47:14.224902,246925,6539390,13.5,7.15454545454545,77.9363636363636,7.03636363636364,28351
"580",2012-02-25 01:41:03.456652,246925,6539380,9.80909090909091,4.98181818181818,83.9181818181818,6.54545454545455,28351
"581",2012-03-03 01:47:12.856339,246945,6539435,38.5714285714286,1,58.8571428571429,5,28351
"582",2012-03-28 01:41:02.806976,246925,6539397.5,6.5,4.75,87.5,7.5,28351
"583",2012-04-04 01:47:11.754759,246925,6539385,9.88429752066116,5.68595041322314,83.1735537190083,6.75206611570248,28351
"584",2012-04-20 01:47:14.555213,246925,6539335,12.7272727272727,7.18181818181818,78.8181818181818,6.27272727272727,28351
"585",2012-04-29 01:41:19.537988,246925,6539385,10.6198347107438,3.31404958677686,84.8925619834711,6.22314049586777,28351
"586",2012-05-06 01:47:40.333749,246925.865384615,6539377.98076923,18.3173076923077,11,70.0769230769231,17.4615384615385,28351
"587",2012-05-15 01:41:40.061218,246945,6539435,33.5714285714286,0.857142857142857,64.1428571428571,6.42857142857143,28351
"588",2012-06-16 01:41:20.810228,246925,6539385,5.9504132231405,12.7520661157025,80.198347107438,9.92561983471074,28351
"589",2012-06-23 01:47:34.510445,246925,6539385,8.16528925619835,12.0743801652893,78.6280991735537,8.13223140495868,28351
"590",2012-07-09 01:47:48.219463,246925,6539420,22.1136363636364,6.97727272727273,69.8636363636364,14.6818181818182,28351
"591",2012-07-25 01:47:59.231367,246925,6539385,14.3553719008264,5.47933884297521,78.9090909090909,7.99173553719008,28351
"592",2012-08-10 01:48:10.817993,246925,6539385,11.0743801652893,4.68595041322314,82.9669421487603,7.68595041322314,28351
"593",2012-08-19 01:42:05.904403,246895,6539385,0,3,96,7,28351
"594",2012-08-26 01:48:20.160098,246925,6539405,24.5714285714286,3.61038961038961,70.4805194805195,6.90909090909091,28351
"595",2012-09-04 01:42:16.010565,246975,6539435,0,67,27,2,28351
"596",2012-09-11 01:48:30.646224,246933.842105263,6539377.31578947,5.01052631578947,2.87368421052632,91.1894736842105,6.74736842105263,28351
"597",2012-10-13 01:48:48.000598,246924.583333333,6539384.58333333,17.5,5.98333333333333,75.0833333333333,6.54166666666667,28351
"598",2012-11-14 01:49:02.318679,246923.771929825,6539381.92982456,4.59649122807018,5.20175438596491,89.0964912280702,7.04385964912281,28351
"599",2012-11-23 01:42:54.809079,246925,6539385,11.1157024793388,10.9338842975207,76.6446280991736,8.33057851239669,28351
"600",2012-11-30 01:49:05.210927,246925,6539420,0,4.20454545454545,95.0227272727273,6.65909090909091,28351
"601",2012-12-16 01:49:11.827044,246925,6539385,18.3471074380165,5.65289256198347,74.504132231405,6.89256198347107,28351
"602",2012-12-25 01:43:04.242004,246926.228070175,6539388.07017544,13.5350877192982,4.89473684210526,80.5438596491228,6.3859649122807,28351
"603",2013-02-02 01:49:19.012126,246907.692307692,6539346.53846154,9.23076923076923,5.30769230769231,84.3846153846154,6.80769230769231,28351
"604",2013-02-18 01:49:17.425035,246925,6539385,15.0082644628099,4.32231404958678,79.5537190082645,6.38842975206612,28351
"605",2013-03-22 01:49:11.054463,246925,6539405,22.961038961039,5.28571428571429,70.5064935064935,7.06493506493506,28351
"606",2013-04-07 01:49:08.756684,246925,6539385,14.4628099173554,4.50413223140496,79.495867768595,5.42148760330578,28351
"607",2013-04-15 01:54:55.6404,246925,6539385,12.7107438016529,6.80165289256198,79.198347107438,6.77685950413223,28351
"608",2013-04-23 01:49:00.759881,246925,6539365,17.6363636363636,8.80519480519481,72.4025974025974,7.7012987012987,28351
"609",2013-05-09 01:48:58.584953,246881.363636364,6539386.36363636,14,10.3636363636364,74.5454545454545,11.2727272727273,28351
"610",2013-05-25 01:48:55.642596,246925,6539385,18.0578512396694,7.18181818181818,73.5537190082645,7.46280991735537,28351
"611",2013-06-18 01:55:02.914593,246925,6539385,13.6528925619835,10.7851239669421,74.4297520661157,7.67768595041322,28351
"612",2013-06-26 01:48:41.291415,246925,6539385,16.4876033057851,4.85123966942149,77.6776859504132,7.12396694214876,28351
"613",2013-07-04 01:54:41.048087,246925,6539385,9.19834710743802,11.0247933884298,78.6280991735537,8.27272727272727,28351
"614",2013-07-28 01:48:23.024335,246975,6539435,32,0,67,10,28351
"615",2013-08-05 01:54:42.965882,246925,6539385,10.5702479338843,5.84297520661157,82.3801652892562,6.66942148760331,28351
"616",2013-08-13 01:48:21.147227,246925,6539385,18.6694214876033,4.4297520661157,75.7355371900826,7.04132231404959,28351
"617",2013-08-21 01:54:44.347324,246925,6539385,17.9173553719008,5.74380165289256,74.7603305785124,5.98347107438016,28351
"618",2013-09-06 01:54:44.175776,246925,6539385,20.8347107438017,5.01652892561984,72.8429752066116,6.1900826446281,28351
"619",2013-09-30 01:48:53.8869,246925,6539385,1.22314049586777,2.65289256198347,94.900826446281,5.51239669421488,28351
"620",2013-10-08 01:54:35.493632,246925,6539385,17.3140495867769,6.19834710743802,75.2148760330578,6.00826446280992,28351
"621",2013-10-24 01:54:28.737008,246925.416666667,6539384.58333333,6.15,12.5333333333333,79.85,6.575,28351
"622",2013-10-25 01:42:59.334581,246923.803418803,6539383.29059829,21.9059829059829,8.26495726495727,68.5213675213675,7.01709401709402,28351
"623",2013-11-01 01:49:10.372144,246919.6,6539354.2,16.36,6.58,75.96,6.08,28351
"624",2013-11-09 01:54:26.841919,246925,6539385,16.4214876033058,6.64462809917355,75.5867768595041,6.4297520661157,28351
"625",2013-11-17 01:49:17.02345,246925,6539385,15.8760330578512,6.85123966942149,76.0661157024793,6.84297520661157,28351
"626",2013-11-25 01:54:18.26321,246925,6539385,16.5371900826446,6.31404958677686,75.8760330578512,6.43801652892562,28351
"627",2013-12-03 01:49:25.819072,246925,6539385,17.6528925619835,6.12396694214876,74.8925619834711,6.59504132231405,28351
"628",2013-12-11 01:54:17.655631,246925,6539385,17.1570247933884,7.58677685950413,73.8925619834711,6.27272727272727,28351
"629",2013-12-27 01:54:08.484625,246925,6539385,16.7438016528926,6.24793388429752,75.6115702479339,6.30578512396694,28351
"630",2014-01-04 01:49:32.800167,246929.186046512,6539399.76744186,16.8255813953488,1.97674418604651,80,6.34883720930233,28351
"631",2014-01-12 01:53:55.619681,246925,6539385,14.2727272727273,5.90082644628099,78.4710743801653,6.13223140495868,28351
"632",2014-01-20 01:49:46.787168,246925,6539385,17.4462809917355,3.16528925619835,78.0661157024793,5.91735537190083,28351
"633",2014-01-29 01:43:45.297302,246925,6539385,0.84297520661157,5.48760330578512,92.9917355371901,7.22314049586777,28351
"634",2014-03-01 01:53:20.347232,246925,6539385,15.3884297520661,7.52066115702479,76.0909090909091,6.15702479338843,28351
"635",2014-03-02 01:43:40.307733,246970.714285714,6539374.28571429,10.7857142857143,0.571428571428571,87.4285714285714,4.71428571428571,28351
"636",2014-03-09 01:49:54.712511,246925,6539385,14.3636363636364,4.56198347107438,79.8760330578512,13.6363636363636,28351
"637",2014-03-17 01:53:11.098924,246925,6539385,15.1818181818182,6.13223140495868,77.2479338842975,6.05785123966942,28351
"638",2014-03-18 01:43:48.802519,246925,6539365,10.2077922077922,4.35064935064935,84.3636363636364,5.88311688311688,28351
"639",2014-04-02 01:52:54.845202,246925,6539385,16.4132231404959,5.52892561983471,76.6115702479339,6.15702479338843,28351
"640",2014-04-10 01:50:06.068979,246917.372881356,6539358.89830508,2,1.44067796610169,95.3559322033898,4.94915254237288,28351
"641",2014-05-12 01:50:23.584245,246922.654320988,6539367.34567901,4.82716049382716,13.7530864197531,80.3827160493827,10.6543209876543,28351
"642",2014-05-21 01:44:16.687495,246925,6539385,5.14876033057851,7.29752066115702,86.3636363636364,8.00826446280992,28351
"643",2014-05-28 01:50:28.353393,246925,6539385,7.00826446280992,9.95867768595041,81.801652892562,8.11570247933884,28351
"644",2014-06-05 01:52:20.922246,246925,6539385,6.25619834710744,9.27272727272727,83.5289256198347,7.44628099173554,28351
"645",2014-06-21 01:52:25.193341,246925,6539385,7.95867768595041,9.37190082644628,81.6115702479339,7.54545454545455,28351
"646",2014-06-29 01:50:35.476581,246925,6539385,10.0661157024793,6.64462809917355,82.1239669421488,7.88429752066116,28351
"647",2014-07-31 01:50:44.191926,246925,6539385,15.4380165289256,4.63636363636364,78.5454545454545,7.29752066115702,28351
"648",2014-08-24 01:52:47.053471,246925,6539385,12.9173553719008,8.76859504132231,77.3057851239669,7.18181818181818,28351
"649",2014-09-09 01:52:50.826107,246914.295774648,6539383.5915493,2.05633802816901,11.0281690140845,86.169014084507,10.0281690140845,28351
"650",2014-10-03 01:50:59.486111,246892.906976744,6539395.46511628,16.7906976744186,5.3953488372093,76.8837209302326,7.2093023255814,28351
"651",2014-10-11 01:52:54.727902,246925,6539385,14.6694214876033,7.92561983471074,75.9917355371901,6.48760330578512,28351
"652",2014-10-19 01:51:08.293138,246925,6539385,0,14.5619834710744,84.6611570247934,9.65289256198347,28351
"653",2014-10-27 01:52:53.877858,246925,6539385,14.3719008264463,9.18181818181818,75.1818181818182,6.73553719008264,28351
"654",2014-10-28 01:45:01.933999,246955,6539385,11.5,11.5,76,7,28351
"655",2014-11-04 01:51:18.449423,246945,6539435,39.5714285714286,4.71428571428571,54.7142857142857,6,28351
"656",2014-11-20 01:51:21.153418,246925,6539385,18.0826446280992,7.08264462809917,73.396694214876,7.38842975206612,28351
"657",2014-11-28 01:52:54.055879,246925,6539385,3.71900826446281,16.8264462809917,78.1818181818182,9.22314049586777,28351
"658",2014-12-06 01:51:29.666397,246925,6539350,10.1136363636364,7.43181818181818,80.8409090909091,7.34090909090909,28351
"659",2014-12-15 01:45:24.21227,246929.504504504,6539385.45045045,18.1891891891892,7.06306306306306,73.3333333333333,6.45045045045045,28351
"660",2014-12-30 01:52:44.676985,246925,6539385,13.9090909090909,7.94214876033058,76.8677685950413,7.14876033057851,28351
"661",2015-01-07 01:51:39.624358,246925,6539385,14.404958677686,3.90909090909091,80.4545454545455,6.52066115702479,28351
"662",2015-01-15 01:52:44.063022,246925,6539385,12.7933884297521,6.91735537190083,78.8595041322314,6.63636363636364,28351
"663",2015-01-31 01:52:39.469019,246925,6539385,10.7851239669421,8.11570247933884,80.0413223140496,6.5702479338843,28351
"664",2015-02-24 01:51:55.25541,246925,6539335,9.27272727272727,0,89.5454545454545,6,28351
"665",2015-03-12 01:52:00.647209,246919.705882353,6539362.35294118,15.5294117647059,4.20588235294118,78.9264705882353,7.30882352941176,28351
"666",2015-03-20 01:52:16.661147,246925,6539385,16.7603305785124,5.23140495867769,76.8429752066116,6.91735537190083,28351
"667",2015-03-28 01:52:09.627498,246925,6539385,11.3636363636364,4.89256198347107,82.396694214876,8.71900826446281,28351
"668",2015-04-05 01:52:04.855647,246925,6539385,14.8347107438017,5.40495867768595,78.396694214876,7.07438016528926,28351
"669",2015-04-29 01:52:23.962095,246914.714285714,6539348.71428571,2.65714285714286,7.02857142857143,89.0285714285714,6.68571428571429,28351
"670",2015-05-07 01:51:49.109122,246925,6539385,9.38842975206612,6.05785123966942,83.495867768595,7.24793388429752,28351
"671",2015-05-15 01:52:32.538132,246925,6539405,22.7272727272727,2.80519480519481,73.025974025974,6.90909090909091,28351
"672",2015-05-23 01:51:45.761938,246925,6539385,8.67768595041322,6.17355371900826,84.0909090909091,7.42148760330578,28351
"673",2015-05-31 01:52:36.572896,246925,6539385,16.8099173553719,2.58677685950413,79.3801652892562,7.3801652892562,28351
"674",2015-06-08 01:51:55.389805,246925,6539385,9.84297520661157,4.76859504132231,84.3636363636364,6.98347107438016,28351
"675",2015-06-24 01:52:01.632492,246925,6539385,6.1404958677686,12.3223140495868,80.4710743801653,10.2644628099174,28351
"676",2015-07-18 01:52:50.976295,246923.803418803,6539383.29059829,14.9145299145299,4.81196581196581,79,7.41880341880342,28351
"677",2015-08-03 01:52:53.742437,246925,6539385,5.27272727272727,13.9504132231405,79.8347107438017,12.1157024793388,28351
"678",2015-08-11 01:52:22.523938,246925,6539385,6.0495867768595,11.2066115702479,81.8760330578512,9.66115702479339,28351
"679",2015-08-19 01:52:57.093165,246895,6539335,6,6.6,85.4,12.4,28351
"680",2015-08-27 01:52:29.815665,246925,6539385,11.1239669421488,9.25619834710744,78.6942148760331,12.2066115702479,28351
"681",2015-09-12 01:52:36.605128,246925,6539385,11.8677685950413,6.46280991735537,80.2809917355372,7.07438016528926,28351
"682",2015-09-28 01:52:42.718892,246925,6539385,13.3140495867769,7.94214876033058,77.504132231405,6.51239669421488,28351
"683",2015-10-06 01:53:06.791615,246926.293103448,6539387.15517241,17.4827586206897,6.68965517241379,74.551724137931,6.83620689655172,28351
"684",2015-10-14 01:52:42.674452,246925,6539385,14.1652892561983,9.73553719008265,75.1322314049587,7.47107438016529,28351
"685",2015-10-15 01:47:07.345366,246925,6539385,14.9256198347107,6.83471074380165,76.8760330578512,6.85123966942149,28351
"686",2015-10-30 01:52:48.707834,246925,6539385,16.2066115702479,9.10743801652893,73.595041322314,6.91735537190083,28351
"687",2015-10-31 01:47:21.890214,246925,6539385,16.1322314049587,7.76859504132231,74.7355371900826,5.85123966942149,28351
"688",2015-11-15 01:52:49.10859,246925,6539385,13.4380165289256,10.2644628099174,74.9504132231405,7.47107438016529,28351
"689",2015-12-01 01:52:51.232618,246925,6539385,14.7768595041322,7.65289256198347,76.297520661157,6.71900826446281,28351
"690",2015-12-02 01:47:50.898989,246923.125,6539366.875,15.4875,7.7875,75.925,9.7875,28351
