"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2013-06-26 01:48:41.291415,766615,6500215,29.7603305785124,16.9586776859504,52.0578512396694,9.4297520661157,28350
"461",2013-07-04 01:55:05.001978,766615,6500215,36.0909090909091,16.595041322314,46.0165289256198,9.07438016528926,28350
"462",2013-07-28 01:48:23.024335,766615,6500230,28.6704545454545,16.9659090909091,53.0568181818182,10.8636363636364,28350
"463",2013-08-13 01:48:21.147227,766615,6500215,40.9917355371901,15.1652892561983,42.3388429752066,7.44628099173554,28350
"464",2013-08-21 01:55:08.294575,766615,6500215,40.8925619834711,9.29752066115702,48.2066115702479,16.5785123966942,28350
"465",2013-09-06 01:55:08.109581,766615,6500215,42.0165289256198,14.5537190082645,41.9256198347107,8.47107438016529,28350
"466",2013-10-08 01:54:59.450743,766615,6500215,39.1735537190083,14.9421487603306,44.3636363636364,8.50413223140496,28350
"467",2013-11-01 01:49:10.372144,766615,6500215,44.8429752066116,14.0413223140496,39.7603305785124,7.32231404958678,28350
"468",2013-11-09 01:54:50.770283,766615,6500215,41.6198347107438,11.900826446281,44.7272727272727,8.42148760330578,28350
"469",2013-11-17 01:49:17.02345,766615,6500215,31.8760330578512,11.9669421487603,54.8099173553719,9.07438016528926,28350
"470",2013-11-25 01:54:42.210299,766615,6500215,41.4297520661157,10.0743801652893,46.8677685950413,8.14876033057851,28350
"471",2013-12-03 01:49:25.819072,766615,6500215,41.5206611570248,8.88429752066116,48.1239669421488,8.49586776859504,28350
"472",2013-12-11 01:54:41.583854,766615,6500215,39.7851239669422,9.66942148760331,49.0743801652893,8.27272727272727,28350
"473",2013-12-27 01:54:32.419807,766615,6500215,42.1652892561983,8.28099173553719,47.9834710743802,7.87603305785124,28350
"474",2014-01-04 01:49:32.800167,766615,6500215,39.5537190082645,7.55371900826446,51.4876033057851,8.37190082644628,28350
"475",2014-01-12 01:54:19.575496,766615,6500215,41.6694214876033,9.12396694214876,47.6859504132231,7.87603305785124,28350
"476",2014-01-20 01:49:46.787168,766615,6500215,42.9586776859504,8.06611570247934,47.8264462809917,7.85123966942149,28350
"477",2014-01-28 01:54:12.373432,766615,6500215,38.3636363636364,12.8842975206612,47.2809917355372,8.22314049586777,28350
"478",2014-02-21 01:49:48.386554,766613.767123288,6500222.80821918,38.5205479452055,11.3835616438356,48.6849315068493,8.45205479452055,28350
"479",2014-03-01 01:53:44.274582,766615,6500215,42.198347107438,9.76859504132231,46.5289256198347,7.75206611570248,28350
"480",2014-03-17 01:53:35.051255,766615,6500215,42.2066115702479,9.08264462809917,47.2148760330578,7.90082644628099,28350
"481",2014-04-02 01:53:18.813332,766615,6500215,43.5454545454545,7.65289256198347,47.3057851239669,7.62809917355372,28350
"482",2014-04-10 01:50:06.068979,766616.043478261,6500212.65217391,42.5565217391304,11.1739130434783,44.895652173913,7.18260869565217,28350
"483",2014-05-12 01:50:23.584245,766615,6500215,30.0909090909091,14.6528925619835,53.9338842975207,8.52066115702479,28350
"484",2014-05-28 01:50:28.353393,766612.127659575,6500226.4893617,22.2553191489362,21.8829787234043,54.6595744680851,11.1170212765957,28350
"485",2014-06-05 01:52:44.856268,766615,6500215,30.0165289256198,21.2644628099174,46.9504132231405,9.17355371900826,28350
"486",2014-06-21 01:52:49.134323,766615,6500215,30.8429752066116,21.4710743801653,46.3140495867769,9.27272727272727,28350
"487",2014-06-29 01:50:35.476581,766615,6500215,28.2892561983471,22.1157024793388,48.4710743801653,9.44628099173554,28350
"488",2014-07-15 01:50:37.004298,766615,6500207.5,17.3295454545455,27.3068181818182,54.1931818181818,12.2386363636364,28350
"489",2014-07-23 01:52:58.803811,766622.2,6500221.6,5.43,15.26,78.49,23.29,28350
"490",2014-07-31 01:50:44.191926,766615,6500215,26.0661157024793,23.4380165289256,49.2727272727273,10.1735537190083,28350
"491",2014-08-16 01:50:45.082966,766615,6500218.75,28.8409090909091,19.6477272727273,50.2045454545455,9.86363636363636,28350
"492",2014-08-24 01:53:10.986866,766615,6500215,31.1404958677686,22.1322314049587,45.3719008264463,9.24793388429752,28350
"493",2014-09-01 01:50:44.257418,766615,6500215,35.7685950413223,15.0165289256198,47.7933884297521,9,28350
"494",2014-09-09 01:53:14.758051,766615,6500215,21,14.4462809917355,63.4628099173554,16.5371900826446,28350
"495",2014-10-03 01:50:59.486111,766615,6500215,32.8925619834711,14.2644628099174,51.4297520661157,8.75206611570248,28350
"496",2014-10-11 01:53:18.662889,766615,6500215,36.702479338843,12.8181818181818,48.8099173553719,8.80165289256198,28350
"497",2014-10-19 01:51:08.293138,766615,6500215,10.0743801652893,15.5785123966942,73.099173553719,10.9421487603306,28350
"498",2014-10-27 01:53:17.81446,766615,6500215,36.0495867768595,11.3057851239669,51.1652892561983,8.82644628099174,28350
"499",2014-11-04 01:51:18.449423,766617.347826087,6500217.08695652,35.9565217391304,9.38260869565217,53.2173913043478,8.84347826086957,28350
"500",2014-11-12 01:53:20.16636,766615,6500215,22.3553719008264,11.1322314049587,65.3057851239669,12.6776859504132,28350
"501",2014-11-20 01:51:21.153418,766615,6500215,34.4710743801653,10.4876033057851,53.9421487603306,9.22314049586777,28350
"502",2014-12-06 01:51:29.666397,766615,6500215,34.4876033057851,11.5702479338843,52.6198347107438,9.02479338842975,28350
"503",2014-12-22 01:51:38.345186,766613.928571429,6500222.14285714,22.8928571428571,5.10714285714286,70.6428571428571,17,28350
"504",2015-01-07 01:51:39.624358,766615,6500215,17.2231404958678,4.89256198347107,76.5867768595041,9.16528925619835,28350
"505",2015-01-15 01:53:08.000049,766615,6500215,38.3388429752066,7.76859504132231,52.297520661157,8.07438016528926,28350
"506",2015-01-31 01:53:03.417932,766615,6500215,40.1239669421488,9,49.1735537190083,7.82644628099174,28350
"507",2015-02-16 01:52:54.718513,766613.421052632,6500187.63157895,34,6.89473684210526,57.9473684210526,10.8421052631579,28350
"508",2015-03-12 01:52:00.647209,766615,6500215,39.6859504132231,4.89256198347107,54.3719008264463,8.09917355371901,28350
"509",2015-03-20 01:52:40.614334,766615,6500215,38.8842975206612,7.50413223140496,52.2644628099174,7.9504132231405,28350
"510",2015-03-28 01:52:09.627498,766615,6500215,32.2644628099174,9.48760330578512,56.8264462809917,9.23140495867769,28350
"511",2015-04-05 01:52:28.801024,766615,6500215,29.801652892562,13.3471074380165,55.6776859504132,9.47107438016529,28350
"512",2015-04-21 01:52:28.068659,766615,6500215,40.0247933884297,10.6528925619835,47.801652892562,18.9504132231405,28350
"513",2015-04-29 01:52:23.962095,766615,6500215,31.3305785123967,14.8760330578512,52.3305785123967,8.47107438016529,28350
"514",2015-05-07 01:52:13.063078,766615,6500215,31.504132231405,17.1239669421488,49.9752066115703,9.02479338842975,28350
"515",2015-05-15 01:52:32.538132,766615,6500215,33.6446280991736,14.4132231404959,50.6942148760331,9.09917355371901,28350
"516",2015-05-23 01:52:09.70125,766615,6500215,27.7685950413223,20.2396694214876,50.5206611570248,9.67768595041322,28350
"517",2015-05-31 01:52:36.572896,766615,6500215,29.198347107438,17.9504132231405,51.6776859504132,9.42148760330578,28350
"518",2015-06-08 01:52:19.321657,766615,6500215,29.6198347107438,15.7107438016529,53.2231404958678,9.92561983471074,28350
"519",2015-06-16 01:52:42.976318,766618.711340206,6500224.89690722,31.1546391752577,13.340206185567,54.1030927835052,9.21649484536082,28350
"520",2015-06-24 01:52:25.564232,766615,6500215,21.6611570247934,24.2727272727273,52.8429752066116,12.4710743801653,28350
"521",2015-07-18 01:52:50.976295,766589.736842105,6500248.15789474,37.7894736842105,19.5263157894737,41.6842105263158,8,28350
"522",2015-08-03 01:52:53.742437,766614.7,6500207.8,26.21,21.63,50.61,21.4,28350
"523",2015-09-04 01:52:57.38223,766615,6500213.63636364,20.7045454545455,24.3636363636364,53.8181818181818,11.5454545454545,28350
"524",2015-09-12 01:53:00.554193,766615,6500215,25.9586776859504,24.2066115702479,48.3636363636364,9.27272727272727,28350
"525",2015-09-28 01:53:06.668153,766615,6500215,29.4132231404959,21.3305785123967,47.7603305785124,9.54545454545454,28350
"526",2015-10-06 01:53:06.791615,766615,6500215,28.6859504132231,20.0826446280992,50.1818181818182,9.32231404958678,28350
"527",2015-10-14 01:53:06.606696,766615,6500215,31.6694214876033,19.9917355371901,46.9338842975207,9.14876033057851,28350
"528",2015-10-22 01:53:25.627695,766615,6500215,26.8099173553719,12.4462809917355,59.5702479338843,18.6776859504132,28350
"529",2015-10-30 01:53:12.661064,766615,6500215,26.3801652892562,19.404958677686,52.8925619834711,9.85123966942149,28350
"530",2015-12-01 01:53:15.17056,766615,6500215,32.5950413223141,13.0495867768595,52.8347107438017,9.09917355371901,28350
"531",2015-12-09 01:54:10.350947,766615,6500215,30.1735537190083,11.1157024793388,57.3140495867769,9.55371900826446,28350
"532",2015-12-17 01:53:14.407506,766615,6500215,34.5537190082645,12.3223140495868,51.6694214876033,8.37190082644628,28350
"533",2015-12-25 01:54:24.492353,766615,6500215,31.8181818181818,10.5537190082645,56.3223140495868,9.12396694214876,28350
"534",2016-01-10 01:54:39.603152,766615,6500215,28.7603305785124,11.2066115702479,58.7355371900826,8.80165289256198,28350
"535",2016-02-03 01:53:08.743597,766615,6500215,33.2561983471074,15.1652892561983,50.0826446280992,9.17355371900826,28350
"536",2016-02-11 01:54:58.086786,766615,6500215,33.3801652892562,12.8595041322314,52.4132231404959,9.0495867768595,28350
"537",2016-02-27 01:55:01.107539,766615,6500215,37.6115702479339,10.9752066115702,49.9834710743802,7.75206611570248,28350
"538",2016-03-06 01:52:59.203071,766615,6500215,41.6859504132231,11.6280991735537,44.9917355371901,7,28350
"539",2016-03-14 01:55:11.345099,766615,6500215,34.3719008264463,10.1735537190083,53.8760330578512,8.65289256198347,28350
"540",2016-03-30 01:55:15.835587,766615,6500215,28.6363636363636,13.6363636363636,56.3471074380165,10.2809917355372,28350
"541",2016-04-07 01:52:44.109393,766615,6500215,35.4876033057851,14.099173553719,48.8842975206612,8.5702479338843,28350
"542",2016-04-15 01:55:22.102532,766637,6500201.5,62.85,7.65,28.4,3.3,28350
"543",2016-04-23 01:52:37.450792,766583.043478261,6500222.82608696,28.9782608695652,16.4347826086957,53,8.73913043478261,28350
"544",2016-05-01 01:55:28.377903,766615,6500215,27.5702479338843,16.3140495867769,54.9669421487603,9.82644628099174,28350
"545",2016-05-17 01:55:30.143277,766615,6500215,30.7520661157025,15.7603305785124,52.3388429752066,9.47933884297521,28350
"546",2016-06-10 01:52:47.655918,766615,6500215,25.6694214876033,23.3719008264463,49.5537190082645,10.297520661157,28350
"547",2016-06-26 01:52:54.215259,766615,6500215,21.2396694214876,26.3140495867769,51.3719008264463,12.5289256198347,28350
"548",2016-08-05 01:55:43.344596,766590.172413793,6500204.13793103,12.0344827586207,19.1206896551724,67.9310344827586,8.67241379310345,28350
"549",2016-08-13 01:53:08.896808,766615,6500215,24.2479338842975,25.5123966942149,48.8099173553719,11.1239669421488,28350
"550",2016-08-21 01:55:44.761519,766646.428571429,6500249.28571429,35.1428571428571,23.4285714285714,39.7142857142857,13.1428571428571,28350
"551",2016-09-06 01:55:48.228753,766615,6500215,26.099173553719,21.5123966942149,51.3140495867769,10.4462809917355,28350
"552",2016-09-14 01:53:20.060882,766615,6500215,30.5371900826446,22.297520661157,45.6198347107438,9.17355371900826,28350
"553",2016-09-22 01:55:50.268948,766615,6500215,28.7603305785124,18.8347107438017,51.1818181818182,9.80165289256198,28350
"554",2016-09-30 01:53:20.048173,766615,6500215,29.4462809917355,18.4628099173554,50.8181818181818,9.9504132231405,28350
"555",2016-10-16 01:53:26.134162,766615,6500215,19.2231404958678,12.0661157024793,67.2396694214876,15.8760330578512,28350
"556",2016-10-24 01:55:48.895422,766615,6500215,31.3553719008264,14.5619834710744,52.6859504132231,9.40495867768595,28350
"557",2016-11-01 01:53:27.168346,766615,6500215,32.3388429752066,13.9752066115702,52.3553719008264,9.33057851239669,28350
"558",2016-11-09 01:55:42.077582,766618.292682927,6500217.56097561,33.7073170731707,12.1829268292683,52.780487804878,9.40243902439024,28350
"559",2016-11-17 01:53:26.528895,766585.697674419,6500214.30232558,26.3255813953488,14.1162790697674,58.1395348837209,6.7906976744186,28350
"560",2016-11-25 01:55:37.693614,766615,6500215,33.6942148760331,9.54545454545454,55.4793388429752,9.14876033057851,28350
"561",2016-12-11 01:55:34.024955,766615,6500215,31.6611570247934,7.98347107438016,58.9504132231405,6.95867768595041,28350
"562",2016-12-19 01:53:21.026494,766615,6500215,32.801652892562,10.6694214876033,55.0330578512397,9.09917355371901,28350
"563",2017-01-04 01:53:18.426498,766615,6500215,34.2809917355372,8.5702479338843,55.5537190082645,8.77685950413223,28350
"564",2017-01-12 01:55:17.013305,766614,6500207,34.8,9.33333333333333,54.4666666666667,8.23333333333333,28350
"565",2017-01-20 01:53:14.13265,766615,6500215,34.4380165289256,9.34710743801653,54.9421487603306,8.60330578512397,28350
"566",2017-01-28 01:55:07.337162,766615,6500215,30.1570247933884,6.96694214876033,61.3057851239669,8.62809917355372,28350
"567",2017-02-13 01:55:02.104051,766615,6500215,18.2148760330579,17,63.504132231405,10.5454545454545,28350
"568",2017-02-21 01:53:00.73909,766615,6500215,30.0247933884298,18.5371900826446,49.9173553719008,8.86776859504132,28350
"569",2017-03-17 01:55:17.209011,766615,6500215,32.1157024793388,12.0578512396694,54.6776859504132,8.97520661157025,28350
"570",2017-04-02 01:55:21.06169,766617.278481013,6500214.62025316,32.2151898734177,12.379746835443,54.5189873417722,9.37974683544304,28350
"571",2017-04-10 01:52:36.510427,766615,6500215,36.1074380165289,10.0247933884298,52.4876033057851,8.82644628099174,28350
"572",2017-04-18 01:55:28.136864,766615,6500215,30.7272727272727,13.2396694214876,54.4380165289256,8.77685950413223,28350
"573",2017-04-26 01:52:26.176679,766615,6500215,31.4545454545455,15.1487603305785,52.0743801652893,9.39669421487603,28350
"574",2017-05-20 01:55:36.193756,766615,6500215,24.7685950413223,17.1570247933884,56.9256198347107,10.404958677686,28350
"575",2017-06-05 01:55:40.720545,766615,6500215,29.6611570247934,12.1322314049587,56.7603305785124,9.35537190082645,28350
"576",2017-06-13 01:52:47.761484,766615,6500215,30.8181818181818,11.9504132231405,55.7355371900826,9.32231404958678,28350
"577",2017-06-21 01:55:44.233983,766615,6500215,32.1322314049587,9.74380165289256,56.702479338843,9.19834710743802,28350
"578",2017-06-29 01:52:52.508776,766615,6500215,33.5702479338843,10.2644628099174,54.801652892562,9.34710743801653,28350
"579",2017-07-15 01:52:55.531118,766615,6500215,28.6694214876033,16.6363636363636,53.1735537190083,9.9504132231405,28350
"580",2017-07-23 01:55:45.512303,766615,6500215,27.2892561983471,16.5371900826446,54.8760330578512,9.27272727272727,28350
"581",2017-07-31 01:53:03.63327,766615,6500215,26.2396694214876,19.0413223140496,53.4710743801653,10.0743801652893,28350
"582",2017-08-08 01:55:43.377459,766615,6500215,27.2561983471074,15.2314049586777,56.3388429752066,10.0247933884298,28350
"583",2017-08-16 01:53:09.37961,766612.913043478,6500212.65217391,14.5913043478261,13.304347826087,70.7391304347826,12.695652173913,28350
"584",2017-08-24 01:55:43.001948,766618.846153846,6500200.76923077,29.7307692307692,12.8846153846154,56.2692307692308,9.15384615384615,28350
"585",2017-09-09 01:55:42.328301,766611.25,6500199.375,46.6875,15.6875,36.5,11.125,28350
"586",2017-09-17 01:53:13.879566,766615,6500215,34.3471074380165,16.0578512396694,48.2396694214876,8.90082644628099,28350
"587",2017-10-11 01:55:43.564271,766615,6500215,31.1074380165289,15.2644628099174,52.3305785123967,9.44628099173554,28350
"588",2017-10-19 01:53:24.186435,766615,6500215,33.1487603305785,14.7272727272727,50.4710743801653,9.24793388429752,28350
"589",2017-10-27 01:55:44.655138,766613.252427184,6500207.13592233,38.8932038834951,12.7281553398058,47,7.46601941747573,28350
"590",2017-11-04 01:53:23.714793,766615,6500215,34.3057851239669,12,52.1735537190083,9.0495867768595,28350
"591",2017-11-20 01:53:19.36466,766615,6500215,30.6446280991736,11.0330578512397,56.8264462809917,9.60330578512397,28350
"592",2017-11-28 01:55:37.206477,766616.538461538,6500213.46153846,21.9487179487179,11.3846153846154,65.4615384615385,10.8717948717949,28350
"593",2017-12-06 01:53:15.043403,766615,6500215,35.8595041322314,8.61157024793388,54.0495867768595,8.85123966942149,28350
"594",2017-12-14 01:55:28.853313,766615,6500215,32.3719008264463,9.8099173553719,56.6859504132231,9.30578512396694,28350
"595",2017-12-22 01:53:18.22542,766615,6500215,37.9917355371901,9.90909090909091,50.4214876033058,8.92561983471074,28350
"596",2017-12-30 01:55:17.785871,766615,6500215,36.9256198347107,6.74380165289256,55.0826446280992,8.75206611570248,28350
"597",2018-01-07 01:53:13.108989,766615,6500215,39.0826446280992,7.71074380165289,51.5289256198347,8.23140495867769,28350
"598",2018-01-23 01:53:04.945266,766615,6500215,32.1652892561983,14.0661157024793,52.2396694214876,8.9504132231405,28350
"599",2018-01-31 01:54:48.82766,766615,6500221.81818182,34.3522727272727,13.7272727272727,50.7159090909091,11.0340909090909,28350
"600",2018-02-16 01:54:36.762147,766612.247706422,6500210.04587156,36.7798165137615,14.651376146789,47.348623853211,7.69724770642202,28350
"601",2018-03-04 01:54:26.60159,766617.347826087,6500217.08695652,32.0434782608696,17.2260869565217,49.2347826086957,8.60869565217391,28350
"602",2018-03-20 01:54:14.629053,766615,6500215,37.1900826446281,13.0743801652893,48.7272727272727,8.0495867768595,28350
"603",2018-03-28 01:52:34.997997,766615,6500215,37.2231404958678,13.0578512396694,48.3884297520661,8.17355371900826,28350
"604",2018-04-05 01:54:00.663548,766594,6500181,37.6,17,44.4,12.5,28350
"605",2018-04-21 01:53:44.78971,766615,6500215,34.2479338842975,11.5785123966942,52.801652892562,8.19834710743802,28350
"606",2018-04-29 01:52:17.378121,766615,6500215,38.5619834710744,12.8181818181818,46.9421487603306,8.20661157024793,28350
"607",2018-05-07 01:53:26.866342,766615,6500215,41.8925619834711,11.1239669421488,45.5123966942149,7.24793388429752,28350
"608",2018-05-23 01:53:12.292703,766615,6500215,37.9586776859504,10.4380165289256,50.2809917355372,8.39669421487603,28350
"609",2018-06-08 01:52:56.375882,766615,6500215,25.3388429752066,17.2066115702479,56.3140495867769,13.0661157024793,28350
"610",2018-06-24 01:52:38.526882,766615,6500215,22.6694214876033,19.0661157024793,57.0413223140496,10.900826446281,28350
"611",2018-07-10 01:52:18.823697,766615,6500215,26.702479338843,18.8595041322314,52.9917355371901,10.2479338842975,28350
"612",2018-08-11 01:51:45.10444,766615,6500215,20.6942148760331,21.7520661157025,56.396694214876,11.9752066115702,28350
"613",2018-08-19 01:52:34.04454,766615,6500215,29.3305785123967,20.0495867768595,49.0743801652893,9.9504132231405,28350
"614",2018-08-27 01:51:26.205581,766615,6500215,27.6694214876033,20.0330578512397,51.198347107438,9.70247933884298,28350
"615",2018-09-12 01:51:05.652515,766616.043478261,6500212.65217391,29.5304347826087,21,48.0173913043478,9.39130434782609,28350
"616",2018-09-20 01:52:44.600442,766615,6500215,31.9338842975207,18.8925619834711,47.504132231405,9.12396694214876,28350
"617",2018-09-28 01:50:43.491315,766615,6500215,35.1900826446281,19.0247933884298,44.4132231404959,8.27272727272727,28350
"618",2018-10-06 01:52:52.88338,766625,6500251.66666667,28.4444444444444,20.2222222222222,49.7777777777778,8.22222222222222,28350
"619",2018-10-22 01:52:58.814306,766615,6500215,31.4380165289256,21.4380165289256,45.7933884297521,9.54545454545454,28350
"620",2018-10-30 01:49:58.797264,766615,6500215,30.4462809917355,21.7603305785124,46.7933884297521,9.33057851239669,28350
"621",2018-11-07 01:53:01.976086,766615,6500215,35.0330578512397,17.5206611570248,45.7272727272727,9.17355371900826,28350
"622",2018-11-15 01:49:36.916962,766615,6500215,27,20.7851239669421,50.8842975206612,9.85123966942149,28350
"623",2018-12-01 01:49:12.792408,766615,6500215,32.0661157024793,13.7603305785124,52.900826446281,9.28099173553719,28350
"624",2018-12-09 01:52:59.488309,766615,6500215,32.504132231405,14.2066115702479,51.8429752066116,9.08264462809917,28350
"625",2018-12-25 01:52:58.897773,766615,6500215,34.396694214876,13.5123966942149,50.7355371900826,8.75206611570248,28350
"626",2019-01-02 01:48:18.190721,766615,6500215,34.3388429752066,11.2561983471074,53.0330578512397,8.87603305785124,28350
"627",2019-01-10 01:52:57.47317,766615,6500215,33.3471074380165,12.1900826446281,52.8181818181818,8.87603305785124,28350
"628",2019-01-18 01:47:47.914396,766612.247706422,6500210.04587156,33,10.1192660550459,55.4678899082569,8.5045871559633,28350
"629",2019-01-26 01:52:53.562761,766615,6500215,34.9421487603306,12.4380165289256,51.1239669421488,8.45454545454546,28350
"630",2019-02-03 01:47:17.412668,766614.196428571,6500215.80357143,35.6428571428571,12.3839285714286,50.4107142857143,8.38392857142857,28350
"631",2019-02-11 01:52:51.381714,766615,6500215,35.8760330578512,11.2892561983471,51.2892561983471,8.20661157024793,28350
"632",2019-02-19 01:46:48.975033,766615,6500215,34.0247933884297,11.5289256198347,53.2148760330578,8.62809917355372,28350
"633",2019-02-27 01:52:47.816804,766615,6500215,36.2148760330578,13.7851239669421,48.4793388429752,8.28099173553719,28350
"634",2019-03-15 01:52:41.868227,766617.347826087,6500217.08695652,28.2782608695652,9.77391304347826,60.5826086956522,10.0608695652174,28350
"635",2019-03-31 01:52:38.991422,766615,6500215,37.3553719008264,13.4132231404959,47.4049586776859,8.17355371900826,28350
"636",2019-04-08 01:45:14.291131,766615,6500215,38.1074380165289,16.5123966942149,44.0743801652893,13.6446280991736,28350
"637",2019-04-24 01:44:39.379995,766615,6500215,32.9752066115703,13.9090909090909,51.8429752066116,9.02479338842975,28350
"638",2019-05-02 01:52:32.038359,766615,6500215,35.5123966942149,13.5619834710744,49.7768595041322,8.80165289256198,28350
"639",2019-05-10 01:44:02.810618,766615,6500215,34.7851239669422,10.0743801652893,53.8677685950413,8.90082644628099,28350
"640",2019-05-18 01:52:42.353598,766615,6500215,30.4462809917355,15.9669421487603,52.0578512396694,9.02479338842975,28350
"641",2019-05-26 01:43:26.020024,766615,6500215,39.0413223140496,15.801652892562,43.6776859504132,7.52892561983471,28350
"642",2019-06-03 01:52:50.850734,766615,6500215,34.4462809917355,10.5371900826446,53.6611570247934,8.62809917355372,28350
"643",2019-06-19 01:52:57.10046,766615,6500215,27.198347107438,17.9338842975207,53.495867768595,10.2561983471074,28350
"644",2019-06-27 01:42:16.532546,766622.86407767,6500216.74757282,21.6407766990291,18.7281553398058,58.3980582524272,22.1941747572816,28350
"645",2019-07-13 01:41:39.646809,766615,6500215,20.1652892561983,21.5289256198347,57.0247933884297,12.1239669421488,28350
"646",2019-08-22 01:53:16.171807,766615,6500215,27.5619834710744,21.6363636363636,49.3553719008264,10.0743801652893,28350
"647",2019-09-07 01:53:19.504815,766615,6500215,29.6859504132231,19.9669421487603,48.9173553719008,9.82644628099174,28350
"648",2019-09-23 01:53:25.387927,766615,6500215,31.2892561983471,15.5619834710744,51.5950413223141,9.25619834710744,28350
"649",2019-10-01 01:38:17.779269,766615,6500215,31.0413223140496,13.1157024793388,54.5454545454545,9.20661157024793,28350
"650",2019-10-09 01:53:28.97872,766615,6500215,33.2727272727273,13.3884297520661,51.8595041322314,8.97520661157025,28350
"651",2019-10-17 01:37:37.848113,766615,6500215,32.7272727272727,12.2066115702479,53.7933884297521,9.08264462809917,28350
"652",2019-10-25 01:53:30.044254,766615,6500215,35.9586776859504,10.8595041322314,51.9090909090909,8.97520661157025,28350
"653",2019-11-02 01:36:55.997372,766576.818181818,6500238.18181818,23.2727272727273,11.2727272727273,64.4545454545455,9,28350
"654",2019-11-10 01:53:28.266673,766615,6500215,37.3801652892562,9.60330578512397,51.5950413223141,9,28350
"655",2019-11-18 01:36:11.945521,766615,6500215,34.6363636363636,8.8099173553719,55.1818181818182,9.12396694214876,28350
"656",2019-11-26 01:53:25.401698,766615,6500215,37.3801652892562,9.22314049586777,52.0909090909091,8.67768595041322,28350
"657",2019-12-04 01:35:25.743584,766615,6500215,35.504132231405,9.53719008264463,53.6776859504132,8.80165289256198,28350
"658",2019-12-12 01:53:24.479672,766615,6500215,35.9338842975207,8.67768595041322,54.2644628099174,8.40495867768595,28350
"659",2019-12-20 01:34:37.470534,766615,6500215,37.1487603305785,7.71900826446281,53.6363636363636,8.33057851239669,28350
"660",2019-12-28 01:53:20.777686,766615,6500215,34.8264462809917,8.8099173553719,55.0165289256198,8.85123966942149,28350
"661",2020-01-05 01:33:47.321562,766615,6500215,37.1487603305785,7.03305785123967,54.5950413223141,8.62809917355372,28350
"662",2020-01-13 01:53:17.230822,766615,6500215,33.9669421487603,7.53719008264463,57.099173553719,8.35537190082645,28350
"663",2020-01-21 01:32:59.895412,766615,6500215,36.1157024793388,10.6942148760331,51.8925619834711,8.70247933884298,28350
"664",2020-01-29 01:53:12.595499,766615,6500215,36.6198347107438,8.19834710743802,54.0826446280992,8.13223140495868,28350
"665",2020-02-14 01:53:08.425256,766615,6500215,37.603305785124,10.0661157024793,50.8760330578512,7.0495867768595,28350
"666",2020-03-09 01:30:30.281828,766615,6500215,34.9173553719008,10.9173553719008,52.6694214876033,8.57851239669422,28350
"667",2020-04-10 01:28:42.751793,766615,6500215,38.603305785124,6.78512396694215,53.2148760330578,8.13223140495868,28350
"668",2020-04-18 01:52:40.940158,766615,6500215,34.0330578512397,6.63636363636364,57.7520661157025,7.70247933884298,28350
"669",2020-04-26 01:27:46.448138,766615,6500215,35.5702479338843,7.16528925619835,55.9421487603306,8.33057851239669,28350
"670",2020-05-04 01:52:32.343943,766615,6500215,43.0661157024793,7.3801652892562,47.8842975206612,10.7768595041322,28350
"671",2020-05-12 01:26:48.327756,766615,6500215,29.7438016528926,3.99173553719008,65.3719008264463,14.6528925619835,28350
"672",2020-05-28 01:25:49.030389,766615,6500215,30.4214876033058,10.5123966942149,57.6446280991736,10.1818181818182,28350
"673",2020-06-05 01:52:38.863759,766615,6500215,34.099173553719,10.7438016528926,53.7603305785124,9.13223140495868,28350
"674",2020-06-13 01:24:53.763885,766615,6500215,31.0413223140496,14.5785123966942,53.1652892561983,10.6528925619835,28350
"675",2020-06-21 01:52:48.224647,766615,6500215,34.7355371900826,12.5289256198347,51.1404958677686,9.39669421487603,28350
"676",2020-07-07 01:52:55.559287,766615,6500215,29.6363636363636,14.7768595041322,54.1157024793388,10.5537190082645,28350
"677",2020-07-15 01:22:58.956556,766615,6500215,30.8181818181818,14.603305785124,53.0743801652893,10.702479338843,28350
"678",2020-07-23 01:53:00.957352,766615,6500215,36.5785123966942,13.0743801652893,48.7685950413223,7.97520661157025,28350
"679",2020-07-31 01:21:59.609195,766617.347826087,6500217.08695652,34.0869565217391,9.39130434782609,55.2347826086957,13.7826086956522,28350
"680",2020-08-08 01:53:04.347886,766615,6500215,35.0578512396694,12.9669421487603,50.7685950413223,9.20661157024793,28350
"681",2020-08-16 01:20:58.86137,766615,6500215,15.6115702479339,19.1239669421488,64.099173553719,14.7520661157025,28350
"682",2020-08-24 01:53:11.741991,766579.375,6500250.625,29.75,6.25,62.375,19.125,28350
"683",2020-09-09 01:53:18.862386,766615,6500215,35.7438016528926,13.6446280991736,49.2809917355372,8.82644628099174,28350
"684",2020-10-11 01:53:26.196029,766615,6500215,37.5619834710744,10.8099173553719,50.198347107438,8.65289256198347,28350
"685",2020-10-19 01:16:49.564974,766615,6500215,36.2066115702479,9.43801652892562,53.1570247933884,8.60330578512397,28350
"686",2020-10-27 01:53:25.938034,766615,6500215,40.1487603305785,8.33057851239669,49.9917355371901,8.40495867768595,28350
"687",2020-11-04 01:15:45.645319,766600.833333333,6500230.83333333,31.9166666666667,9.83333333333333,57.0833333333333,13.9166666666667,28350
