"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2013-08-29 01:48:32.218627,239485,6544275,11.5702479338843,4.71900826446281,82.8677685950413,23.4876033057851,28351
"461",2013-09-06 01:54:44.175776,239485,6544275,24.4876033057851,6.15702479338843,68.1322314049587,10.2727272727273,28351
"462",2013-10-08 01:54:35.493632,239485,6544275,22.396694214876,5.09917355371901,71.404958677686,9.59504132231405,28351
"463",2013-11-01 01:49:10.372144,239485,6544275,28.7685950413223,7.6198347107438,62.5950413223141,10.5289256198347,28351
"464",2013-11-09 01:54:26.841919,239485,6544275,21.9421487603306,4.71074380165289,72.1487603305785,9.54545454545454,28351
"465",2013-11-17 01:49:17.02345,239535,6544240,24,9,66,9,28351
"466",2013-11-25 01:54:18.26321,239485,6544275,22.1404958677686,4.20661157024793,72.6528925619835,9.36363636363636,28351
"467",2013-12-03 01:49:25.819072,239485,6544275,24.3801652892562,5.53719008264463,68.7851239669422,9.64462809917355,28351
"468",2013-12-11 01:54:17.655631,239485,6544275,22.4793388429752,5.24793388429752,70.9421487603306,9.53719008264463,28351
"469",2013-12-27 01:54:08.484625,239485,6544275,23.6942148760331,4.16528925619835,71.0578512396694,9.43801652892562,28351
"470",2014-01-04 01:49:32.800167,239485,6544320,21.8181818181818,4.27272727272727,72.9090909090909,9.81818181818182,28351
"471",2014-01-12 01:53:55.619681,239485,6544275,22.2314049586777,3.90909090909091,72.7190082644628,9.2396694214876,28351
"472",2014-01-20 01:49:46.787168,239485,6544275,19.5371900826446,4.24793388429752,75.198347107438,7.65289256198347,28351
"473",2014-01-28 01:53:48.447274,239485,6544275,19.7851239669421,5.09917355371901,74.1322314049587,7.61157024793388,28351
"474",2014-03-01 01:53:20.347232,239485,6544275,21.1404958677686,7.1900826446281,70.6446280991736,9.53719008264463,28351
"475",2014-03-09 01:49:54.712511,239475.243902439,6544245.73170732,25.9024390243902,3.36585365853659,69.5853658536585,16.0975609756098,28351
"476",2014-03-17 01:53:11.098924,239485,6544275,20.3719008264463,6.28099173553719,72.1157024793388,9.51239669421488,28351
"477",2014-03-25 01:50:01.202107,239485,6544275,23.3636363636364,8.91735537190083,66.3801652892562,8.71900826446281,28351
"478",2014-04-02 01:52:54.845202,239485,6544275,21.9256198347107,6.0495867768595,70.7190082644628,9.61157024793388,28351
"479",2014-05-12 01:50:23.584245,239485,6544275,20.3223140495868,10.5454545454545,67.9256198347107,11.3388429752066,28351
"480",2014-05-28 01:50:28.353393,239485,6544275,14.9173553719008,14.2644628099174,69.8347107438017,11.9834710743802,28351
"481",2014-06-05 01:52:20.922246,239485,6544275,13.8099173553719,12.1570247933884,72.9752066115702,12.396694214876,28351
"482",2014-06-21 01:52:25.193341,239485,6544275,15.0413223140496,13.5702479338843,70.2644628099174,13.2231404958678,28351
"483",2014-06-29 01:50:35.476581,239485,6544275,19.1487603305785,13.9256198347107,65.702479338843,13.1074380165289,28351
"484",2014-07-31 01:50:44.191926,239485,6544275,23.2644628099174,8.87603305785124,66.6198347107438,11.8595041322314,28351
"485",2014-08-16 01:50:45.082966,239485,6544235,19.6666666666667,5.96969696969697,72.969696969697,11.3333333333333,28351
"486",2014-08-24 01:52:47.053471,239485,6544275,18.5206611570248,10.801652892562,69.3223140495868,11.3719008264463,28351
"487",2014-10-03 01:50:59.486111,239485,6544275,21.6859504132231,14.0495867768595,63.0743801652893,10.6446280991736,28351
"488",2014-10-11 01:52:54.727902,239485,6544275,21.1322314049587,12.198347107438,65.404958677686,10.2314049586777,28351
"489",2014-10-27 01:52:53.877858,239485,6544275,20.7520661157025,11.1652892561983,66.8264462809917,10.1074380165289,28351
"490",2014-11-20 01:51:21.153418,239485,6544275,22.1157024793388,10.6115702479339,66.0578512396694,10.4462809917355,28351
"491",2014-11-28 01:52:54.055879,239485,6544275,6.92561983471074,15.2231404958678,76.6528925619835,11.5371900826446,28351
"492",2014-12-06 01:51:29.666397,239485,6544275,19.4214876033058,9.99173553719008,69.1570247933884,9.99173553719008,28351
"493",2014-12-22 01:51:38.345186,239505,6544320,11.8571428571429,10.2857142857143,76.7142857142857,8.28571428571429,28351
"494",2014-12-30 01:52:44.676985,239485,6544275,17.9256198347107,10.297520661157,70.4628099173554,10.0578512396694,28351
"495",2015-01-07 01:51:39.624358,239485,6544275,18.9586776859504,8,71.6115702479339,9.2396694214876,28351
"496",2015-01-15 01:52:44.063022,239485,6544275,16.3553719008264,8.70247933884298,73.702479338843,9.36363636363636,28351
"497",2015-02-16 01:52:30.77877,239485,6544275,14.801652892562,8.46280991735537,75.6942148760331,8.38842975206612,28351
"498",2015-02-24 01:51:55.25541,239482.38317757,6544269.11214953,16.0654205607477,7.63551401869159,75.0467289719626,9.36448598130841,28351
"499",2015-03-12 01:52:00.647209,239485,6544275,18.603305785124,7.48760330578512,72.6198347107438,9.26446280991735,28351
"500",2015-03-20 01:52:16.661147,239485,6544275,14.6446280991736,7.8099173553719,76.3140495867769,9.31404958677686,28351
"501",2015-03-28 01:52:09.627498,239485,6544275,12.0165289256198,8.90909090909091,77.7190082644628,10.7603305785124,28351
"502",2015-04-05 01:52:04.855647,239485,6544275,14.9421487603306,8.93388429752066,74.9834710743802,9.83471074380165,28351
"503",2015-04-29 01:52:23.962095,239485,6544275,16.198347107438,12.8264462809917,69.7685950413223,9.20661157024793,28351
"504",2015-05-07 01:51:49.109122,239485,6544275,13.1239669421488,14.2892561983471,71.4380165289256,11.1487603305785,28351
"505",2015-05-15 01:52:32.538132,239490,6544320,16.7,16.7,65.3,11.7,28351
"506",2015-05-23 01:51:45.761938,239485,6544275,11.0330578512397,13.6942148760331,74.0413223140496,11.396694214876,28351
"507",2015-05-31 01:52:36.572896,239485,6544275,15.6776859504132,13.4628099173554,69.4876033057851,11.6363636363636,28351
"508",2015-06-08 01:51:55.389805,239485,6544275,10.6198347107438,12.0826446280992,76.297520661157,11.3223140495868,28351
"509",2015-06-16 01:52:42.976318,239451.923076923,6544234.23076923,4.61538461538461,8.07692307692308,86.6923076923077,18,28351
"510",2015-06-24 01:52:01.632492,239485,6544275,11.9090909090909,16.1322314049587,70.9917355371901,15.1900826446281,28351
"511",2015-07-18 01:52:50.976295,239485,6544275,19.9586776859504,14.4380165289256,64.4628099173554,11.9834710743802,28351
"512",2015-08-03 01:52:53.742437,239485,6544275,15.5289256198347,12.6859504132231,70.6611570247934,13.4380165289256,28351
"513",2015-08-11 01:52:22.523938,239485,6544275,3.85123966942149,10.5206611570248,84.9834710743802,15.1487603305785,28351
"514",2015-08-19 01:52:57.093165,239482.38317757,6544269.11214953,18.7383177570093,9.94392523364486,70.0373831775701,10.0560747663551,28351
"515",2015-08-27 01:52:29.815665,239485,6544275,17.8429752066116,11.3388429752066,69.4793388429752,10.2231404958678,28351
"516",2015-09-04 01:52:57.38223,239466.818181818,6544234.54545455,17,6.45454545454545,75.5454545454545,10.1818181818182,28351
"517",2015-09-12 01:52:36.605128,239485,6544275,20.4545454545455,8.59504132231405,69.7933884297521,10.2479338842975,28351
"518",2015-09-28 01:52:42.718892,239485,6544275,6.90909090909091,8.28099173553719,84.1074380165289,14.0247933884298,28351
"519",2015-10-06 01:53:06.791615,239487.586206897,6544302.93103448,22.051724137931,13,63.7586206896552,10.1206896551724,28351
"520",2015-10-14 01:52:42.674452,239485,6544275,17.2148760330579,11.0495867768595,70.6280991735537,9.9504132231405,28351
"521",2015-10-30 01:52:48.707834,239485,6544275,16.5867768595041,10.2644628099174,71.8842975206612,9.66942148760331,28351
"522",2015-11-15 01:52:49.10859,239485,6544275,15.2148760330579,10.3057851239669,73.198347107438,9.98347107438017,28351
"523",2015-12-01 01:52:51.232618,239485,6544275,18.5123966942149,8.47933884297521,71.7603305785124,9.69421487603306,28351
"524",2015-12-09 01:54:10.350947,239485,6544275,23.2231404958678,9.3801652892562,66.1074380165289,9.55371900826446,28351
"525",2015-12-17 01:52:50.470014,239485,6544275,20.2892561983471,9.45454545454546,69.1157024793388,8.95867768595041,28351
"526",2016-01-02 01:52:48.301286,239485,6544275,14.2809917355372,8.71074380165289,75.8181818181818,9.61157024793388,28351
"527",2016-02-03 01:52:44.800623,239485,6544275,15.7851239669421,10.8925619834711,72.1735537190083,9.76859504132231,28351
"528",2016-02-11 01:54:58.086786,239488.981481481,6544279.90740741,22.6851851851852,10.5925925925926,65.3148148148148,9.62037037037037,28351
"529",2016-03-06 01:52:35.270298,239487.543859649,6544272.45614035,15.6929824561404,9.07894736842105,74.2543859649123,9.07017543859649,28351
"530",2016-03-14 01:55:11.345099,239485,6544275,15.1487603305785,9.28925619834711,74.2644628099174,9.68595041322314,28351
"531",2016-03-30 01:55:15.835587,239485,6544275,22.0661157024793,12.6611570247934,63.8925619834711,12.297520661157,28351
"532",2016-04-07 01:52:20.157996,239485,6544275,18.4297520661157,10.9917355371901,69.1487603305785,12.4380165289256,28351
"533",2016-04-15 01:55:22.102532,239485,6544275,13.3719008264463,12.1157024793388,73.2231404958678,9.9504132231405,28351
"534",2016-04-23 01:52:13.499248,239485,6544275,14.2148760330579,12.3884297520661,72.0909090909091,10.8429752066116,28351
"535",2016-05-01 01:55:28.377903,239485,6544275,17.297520661157,14.5785123966942,66.8677685950413,11.6198347107438,28351
"536",2016-05-17 01:55:30.143277,239485,6544275,20.9173553719008,12.7272727272727,65.0578512396694,11.7107438016529,28351
"537",2016-06-10 01:52:23.71207,239485,6544275,12.2727272727273,16.9173553719008,69.7190082644628,14.2148760330579,28351
"538",2016-06-18 01:55:39.704281,239485,6544275,37.6942148760331,9.70247933884298,51.3636363636364,14.4876033057851,28351
"539",2016-06-26 01:52:30.258994,239485,6544275,9.47933884297521,16.7851239669421,72.8347107438017,16.6859504132231,28351
"540",2016-07-20 01:55:41.090624,239485,6544275,12.9917355371901,14.5371900826446,71.3140495867769,10.8347107438017,28351
"541",2016-07-28 01:52:42.743492,239485,6544275,25.6363636363636,11.0909090909091,61.8595041322314,13.7933884297521,28351
"542",2016-08-05 01:55:43.344596,239485,6544275,27.7603305785124,11.3388429752066,59.504132231405,9.95867768595041,28351
"543",2016-08-13 01:52:44.974446,239485,6544275,17.5537190082645,12.2396694214876,69.0743801652893,11.9586776859504,28351
"544",2016-08-21 01:55:44.761519,239474.375,6544287.5,37.15,9.1375,52.9625,8.675,28351
"545",2016-09-06 01:55:48.228753,239485,6544275,22.7190082644628,9.3801652892562,66.7520661157025,11.2148760330579,28351
"546",2016-09-22 01:55:50.268948,239485,6544275,24.7851239669421,11.1652892561983,62.6942148760331,10.5123966942149,28351
"547",2016-09-30 01:52:56.118104,239485,6544275,21.4132231404959,10.6115702479339,66.8264462809917,10.6859504132231,28351
"548",2016-10-16 01:53:02.208369,239485,6544275,16.4132231404959,10.3719008264463,72.1239669421488,7.7603305785124,28351
"549",2016-10-24 01:55:48.895422,239485,6544275,26.2314049586777,11.2396694214876,61.0743801652893,9.46280991735537,28351
"550",2016-11-01 01:53:03.216806,239485,6544275,22.3636363636364,8.75206611570248,67.6446280991736,9.95867768595041,28351
"551",2016-11-09 01:55:42.077582,239466.818181818,6544234.54545455,18.9090909090909,6.77272727272727,73.3181818181818,9.18181818181818,28351
"552",2016-11-25 01:55:37.693614,239485,6544275,22.0413223140496,6.31404958677686,70.5289256198347,9.60330578512397,28351
"553",2016-12-03 01:53:01.85709,239485,6544275,17.7190082644628,7.12396694214876,74.0743801652893,9.77685950413223,28351
"554",2016-12-19 01:52:57.080773,239485,6544275,21.900826446281,8.12396694214876,68.7520661157025,10.0743801652893,28351
"555",2017-01-04 01:52:54.489635,239485,6544275,21.4545454545455,6.56198347107438,70.6280991735537,9.58677685950413,28351
"556",2017-01-12 01:55:17.013305,239483.4375,6544264.0625,23.2291666666667,7.45833333333333,68.1666666666667,9.29166666666667,28351
"557",2017-01-20 01:52:50.192658,239485,6544275,18.5619834710744,5.83471074380165,74.4462809917355,9.38842975206612,28351
"558",2017-01-28 01:55:07.337162,239485,6544275,16.495867768595,5.75206611570248,76.4297520661157,9.31404958677686,28351
"559",2017-02-13 01:55:02.104051,239485,6544275,16.0661157024793,10.4876033057851,72.1570247933884,8.89256198347107,28351
"560",2017-02-21 01:52:36.800166,239485,6544275,20.6280991735537,9.78512396694215,68.595041322314,9.79338842975207,28351
"561",2017-03-17 01:55:17.209011,239485,6544275,16.6528925619835,10.7933884297521,71.198347107438,10.1818181818182,28351
"562",2017-04-02 01:55:21.06169,239482.619047619,6544249.28571429,17.5555555555556,12.4444444444444,68.9523809523809,9.87301587301587,28351
"563",2017-04-10 01:52:12.546505,239485,6544275,18.2148760330579,12.6859504132231,67.7685950413223,10.4545454545455,28351
"564",2017-04-18 01:55:28.136864,239487.884615385,6544305.57692308,15.1538461538462,17.5961538461538,65.9807692307692,11.2692307692308,28351
"565",2017-04-26 01:52:02.221494,239485,6544275,13.0495867768595,14.9586776859504,71.0082644628099,11.3223140495868,28351
"566",2017-06-13 01:52:23.839378,239485,6544275,15.0082644628099,17,66.7438016528926,12.6776859504132,28351
"567",2017-06-21 01:55:44.233983,239485,6544275,16.2561983471074,18.9669421487603,63.5867768595041,13.2479338842975,28351
"568",2017-06-29 01:52:28.558568,239485,6544275,13.4545454545455,18.0661157024793,67.3719008264463,13.3223140495868,28351
"569",2017-07-15 01:52:31.611439,239485,6544275,13.2727272727273,17.6611570247934,67.9917355371901,14.0247933884298,28351
"570",2017-07-23 01:55:45.512303,239485,6544275,15.1735537190083,18.9669421487603,64.7438016528926,12.5619834710744,28351
"571",2017-07-31 01:52:39.683097,239485,6544275,14.2809917355372,16.297520661157,68.2644628099174,13.3801652892562,28351
"572",2017-08-08 01:55:43.377459,239485,6544275,19.0330578512397,13.2314049586777,66.7851239669422,12.3636363636364,28351
"573",2017-08-24 01:55:43.001948,239483.4375,6544264.0625,21.4583333333333,10.9791666666667,66.40625,12.5729166666667,28351
"574",2017-09-09 01:55:42.328301,239485,6544275,23.4214876033058,10.2644628099174,65.1157024793388,13.1652892561983,28351
"575",2017-09-17 01:52:49.965264,239485,6544275,22.8099173553719,10.5206611570248,65.3471074380165,10.6611570247934,28351
"576",2017-10-03 01:52:57.022983,239485.416666667,6544274.58333333,19.6583333333333,9.05,70.1166666666667,9.88333333333333,28351
"577",2017-10-11 01:55:43.564271,239485,6544275,25.1818181818182,11.0165289256198,62.3801652892562,10.1900826446281,28351
"578",2017-10-19 01:53:00.265108,239485,6544275,21.3305785123967,9.0495867768595,68.4462809917355,10.0082644628099,28351
"579",2017-10-27 01:55:44.655138,239485,6544275,26.4710743801653,10.0661157024793,62.1487603305785,9.71900826446281,28351
"580",2017-11-04 01:52:59.795676,239485,6544275,21.1735537190083,8.09090909090909,69.404958677686,9.85123966942149,28351
"581",2017-11-20 01:52:55.42022,239485,6544275,16.3057851239669,7.91735537190083,74.595041322314,10.2396694214876,28351
"582",2017-11-28 01:55:37.206477,239485,6544275,20.2148760330579,7.2396694214876,71.2561983471074,9.6198347107438,28351
"583",2017-12-06 01:52:51.12112,239485,6544275,22.7438016528926,6.97520661157025,69.1322314049587,9.75206611570248,28351
"584",2017-12-14 01:55:28.853313,239485,6544275,18.6115702479339,8.65289256198347,71.3471074380165,10.2809917355372,28351
"585",2017-12-22 01:52:54.283895,239485,6544275,24.8181818181818,6.62809917355372,67.404958677686,10,28351
"586",2017-12-30 01:55:17.785871,239485,6544275,20.9586776859504,6.09917355371901,71.7438016528926,9.64462809917355,28351
"587",2018-01-07 01:52:49.17313,239485,6544275,24.5619834710744,6.22314049586777,68.1735537190083,9.52066115702479,28351
"588",2018-01-23 01:52:41.015474,239485,6544275,14.6528925619835,7.03305785123967,77.3884297520661,9.98347107438017,28351
"589",2018-02-16 01:54:36.762147,239481.891891892,6544258.24324324,25.8378378378378,7.25675675675676,65.9054054054054,10.3918918918919,28351
"590",2018-03-04 01:54:26.60159,239437.5,6544232.5,24,8,67,10,28351
"591",2018-03-12 01:52:18.165534,239485,6544275,23.1157024793388,10.8677685950413,64.7933884297521,9.03305785123967,28351
"592",2018-03-20 01:54:14.629053,239485,6544275,25.7685950413223,8.38842975206612,64.6528925619835,13.4132231404959,28351
"593",2018-03-28 01:52:11.078011,239485,6544275,19.5123966942149,9.18181818181818,70.0247933884298,10.099173553719,28351
"594",2018-04-05 01:54:00.663548,239490,6544320,19,13.7,65.6,11,28351
"595",2018-04-13 01:52:02.504531,239485,6544275,18.8264462809917,9.65289256198347,70.4132231404959,10.5371900826446,28351
"596",2018-04-21 01:53:44.78971,239485,6544275,18.3057851239669,10.6694214876033,69.9586776859504,10.404958677686,28351
"597",2018-04-29 01:51:53.422505,239485,6544275,17.3553719008264,10.5123966942149,70.9917355371901,11.0165289256198,28351
"598",2018-05-07 01:53:26.866342,239485,6544275,13.7685950413223,8.71074380165289,76.396694214876,12.1900826446281,28351
"599",2018-05-23 01:53:12.292703,239485,6544275,22.2396694214876,12.0826446280992,64.6528925619835,11.8595041322314,28351
"600",2018-06-08 01:52:56.375882,239485,6544275,13.6363636363636,15.2479338842975,69.9917355371901,15.5702479338843,28351
"601",2018-06-16 01:51:36.414197,239485,6544275,11.3305785123967,13.7107438016529,74.0082644628099,13.2148760330579,28351
"602",2018-06-24 01:52:38.526882,239497.352941176,6544311.17647059,13.9705882352941,12.9117647058824,72.2058823529412,13.8235294117647,28351
"603",2018-07-10 01:52:18.823697,239485,6544275,20.0413223140496,14.0826446280992,64.7851239669422,13.6859504132231,28351
"604",2018-07-18 01:51:53.58513,239485,6544275,13.8925619834711,13.0661157024793,71.801652892562,12.5537190082645,28351
"605",2018-08-11 01:51:45.10444,239485,6544275,17.8925619834711,12.7107438016529,67.8842975206612,14.0826446280992,28351
"606",2018-08-19 01:52:10.114479,239485,6544275,19.9421487603306,10.2727272727273,68.5537190082645,11.5619834710744,28351
"607",2018-08-27 01:51:26.205581,239485,6544275,22.9752066115702,10.2314049586777,65.3471074380165,11.404958677686,28351
"608",2018-09-12 01:51:05.652515,239485,6544275,26.0495867768595,10.0165289256198,62.7272727272727,10.6776859504132,28351
"609",2018-09-20 01:52:20.671807,239485,6544275,22.5206611570248,7.77685950413223,68.495867768595,10.4380165289256,28351
"610",2018-09-28 01:50:43.491315,239485,6544275,26.3388429752066,9.41322314049587,62.8264462809917,8.52066115702479,28351
"611",2018-10-06 01:52:28.943585,239485,6544275,14.7603305785124,10.2396694214876,73.9090909090909,12.3801652892562,28351
"612",2018-10-22 01:52:34.872218,239485,6544275,23.5785123966942,8.03305785123967,67.1818181818182,10.2644628099174,28351
"613",2018-10-30 01:49:58.797264,239485,6544275,26.1735537190083,9.55371900826446,63.0247933884297,8.85950413223141,28351
"614",2018-11-07 01:52:38.050343,239485,6544275,24.0826446280992,8.08264462809917,66.8347107438017,10.3140495867769,28351
"615",2018-11-15 01:49:36.916962,239485,6544275,25.5537190082645,9.03305785123967,64.1322314049587,9.64462809917355,28351
"616",2018-12-01 01:49:12.792408,239485,6544275,24.4297520661157,9.03305785123967,65.5206611570248,9.64462809917355,28351
"617",2018-12-25 01:52:34.959127,239485,6544275,23.0909090909091,7.8595041322314,67.7768595041322,10.1652892561983,28351
"618",2019-01-02 01:48:18.190721,239485,6544275,24.7933884297521,7.43801652892562,66.3223140495868,9.69421487603306,28351
"619",2019-01-10 01:52:33.550566,239485,6544275,19.1239669421488,7.29752066115702,72.2066115702479,9.9504132231405,28351
"620",2019-01-18 01:47:47.914396,239485,6544275,19.5371900826446,7.97520661157025,71.2148760330578,9.71900826446281,28351
"621",2019-01-26 01:52:29.628898,239485,6544275,21.8347107438017,6.90909090909091,70.2479338842975,9.71900826446281,28351
"622",2019-02-03 01:47:17.412668,239485,6544275,24.2231404958678,7.51239669421488,66.9917355371901,9.47107438016529,28351
"623",2019-02-11 01:52:27.470657,239485,6544275,18.5867768595041,7.6198347107438,72.6363636363636,10.1404958677686,28351
"624",2019-02-19 01:46:48.975033,239485,6544275,21.4628099173554,7.22314049586777,69.8760330578512,9.94214876033058,28351
"625",2019-02-27 01:52:23.887223,239485,6544275,20.8429752066116,7.47933884297521,70.4297520661157,9.59504132231405,28351
"626",2019-03-31 01:52:15.064231,239485,6544275,21.4876033057851,9.47933884297521,67.7107438016529,10.099173553719,28351
"627",2019-04-24 01:44:39.379995,239485,6544275,22.6859504132231,12.2066115702479,63.9834710743802,11.2314049586777,28351
"628",2019-05-02 01:52:08.094731,239485,6544275,17.1074380165289,10.2479338842975,71.5371900826446,11.2479338842975,28351
"629",2019-05-10 01:44:02.810618,239485,6544275,20.4628099173554,9.66115702479339,68.7107438016529,11.7190082644628,28351
"630",2019-05-18 01:52:18.427743,239485,6544275,13.7851239669421,11.8842975206612,73.1818181818182,12.8429752066116,28351
"631",2019-05-26 01:43:26.020024,239485,6544275,18.297520661157,11.0082644628099,69.1818181818182,12.1735537190083,28351
"632",2019-06-03 01:52:26.924861,239485,6544275,13.2066115702479,10.8677685950413,74.9917355371901,12.1157024793388,28351
"633",2019-06-11 01:42:52.031088,239495,6544249.21052632,10.9298245614035,10.4385964912281,77.5789473684211,21.9298245614035,28351
"634",2019-06-19 01:52:33.156631,239485,6544275,13.3471074380165,15.0247933884298,70.5289256198347,13.9504132231405,28351
"635",2019-06-27 01:42:16.532546,239485,6544275,10.0165289256198,16.297520661157,72.7933884297521,15.6115702479339,28351
"636",2019-07-13 01:41:39.646809,239491.268656716,6544297.8358209,12.910447761194,15,70.6417910447761,14.0298507462687,28351
"637",2019-08-06 01:52:47.383177,239483.06122449,6544270.71428571,5.24489795918367,9.10204081632653,85.4387755102041,21.3979591836735,28351
"638",2019-08-22 01:52:52.237408,239485,6544275,21.8512396694215,10.2148760330579,66.4710743801653,11.4297520661157,28351
"639",2019-09-07 01:52:55.576291,239485,6544275,24.404958677686,9.03305785123967,65.3223140495868,10.8595041322314,28351
"640",2019-09-15 01:38:59.227599,239535,6544320,17,8,73,9,28351
"641",2019-09-23 01:53:01.449661,239485,6544275,21.5619834710744,10.0826446280992,66.9669421487603,10.3636363636364,28351
"642",2019-10-01 01:38:17.779269,239485,6544275,24.603305785124,10.0247933884298,64.1239669421488,10.2809917355372,28351
"643",2019-10-09 01:53:05.042792,239485,6544275,22.6776859504132,8.50413223140496,67.5867768595041,9.89256198347107,28351
"644",2019-10-17 01:37:37.848113,239485,6544275,25.3471074380165,8.94214876033058,64.5206611570248,9.64462809917355,28351
"645",2019-10-25 01:53:06.094201,239485,6544275,19.1652892561983,6.89256198347107,72.7851239669422,9.90082644628099,28351
"646",2019-11-10 01:53:04.334303,239485,6544275,24.2231404958678,6.52066115702479,67.9669421487603,9.20661157024793,28351
"647",2019-11-18 01:36:11.945521,239485,6544275,24.595041322314,6.6198347107438,67.4876033057851,9.41322314049587,28351
"648",2019-11-26 01:53:01.484393,239485,6544275,22.9917355371901,6.3801652892562,69.3140495867769,9.74380165289256,28351
"649",2019-12-04 01:35:25.743584,239485,6544275,24.3057851239669,7.29752066115702,67.2727272727273,7.3801652892562,28351
"650",2019-12-12 01:53:00.55052,239485,6544275,19.801652892562,6.15702479338843,73.0165289256198,9.70247933884298,28351
"651",2019-12-20 01:34:37.470534,239485,6544275,24.3223140495868,6.8595041322314,67.5206611570248,9.37190082644628,28351
"652",2019-12-28 01:52:56.864228,239485,6544275,18.3223140495868,6.35537190082645,74.1652892561983,9.97520661157025,28351
"653",2020-01-05 01:33:47.321562,239485,6544275,23.4380165289256,6.11570247933884,69.4297520661157,9.64462809917355,28351
"654",2020-01-13 01:52:53.325051,239485,6544275,16.9338842975207,5.43801652892562,76.3140495867769,9.43801652892562,28351
"655",2020-01-21 01:32:59.895412,239485,6544275,22.8512396694215,6.8595041322314,68.9586776859504,9.4297520661157,28351
"656",2020-01-29 01:52:48.656856,239485,6544275,19.8760330578512,5.1404958677686,73.801652892562,9.28925619834711,28351
"657",2020-02-14 01:52:44.491486,239487.608695652,6544275.7826087,6.94782608695652,7.1304347826087,84.7826086956522,7.20869565217391,28351
"658",2020-03-09 01:30:30.281828,239485,6544275,20.6198347107438,12.5785123966942,65.7272727272727,10.6280991735537,28351
"659",2020-03-17 01:52:32.822367,239485,6544275,12.6528925619835,9.95867768595041,76.3471074380165,11.0330578512397,28351
"660",2020-03-25 01:29:37.296302,239485,6544275,19.5619834710744,12.595041322314,66.5289256198347,10.6611570247934,28351
"661",2020-04-10 01:28:42.751793,239485,6544275,21.4380165289256,11.8595041322314,65.6115702479339,10.6776859504132,28351
"662",2020-04-18 01:52:16.982497,239468.829787234,6544275.63829787,36.1702127659574,8.25531914893617,54.4042553191489,9.34042553191489,28351
"663",2020-05-12 01:26:48.327756,239485,6544275,14.1900826446281,11.8512396694215,72.9752066115702,11.396694214876,28351
"664",2020-05-20 01:52:08.492352,239485,6544275,14.2066115702479,10.1818181818182,74.4876033057851,11.3388429752066,28351
"665",2020-05-28 01:25:49.030389,239485,6544275,15.8925619834711,17.3223140495868,65.7190082644628,13.8347107438017,28351
"666",2020-06-05 01:52:14.932139,239485,6544275,14.702479338843,11.8264462809917,72.1735537190083,12.0661157024793,28351
"667",2020-06-13 01:24:53.763885,239485,6544275,17.404958677686,17.1652892561983,64.3388429752066,17.1735537190083,28351
"668",2020-06-21 01:52:24.285566,239485,6544275,16.0082644628099,14.7933884297521,68.0743801652893,13.801652892562,28351
"669",2020-07-07 01:52:31.621603,239485,6544275,13.702479338843,16.1157024793388,69.1322314049587,15.8264462809917,28351
"670",2020-07-15 01:22:58.956556,239485,6544275,22.297520661157,11.6446280991736,65.1239669421488,17.8760330578512,28351
"671",2020-08-08 01:52:40.423679,239485,6544275,19.1239669421488,12.5537190082645,67.2892561983471,12.3223140495868,28351
"672",2020-08-16 01:20:58.86137,239490,6544320,33,4.5,61.2,20,28351
"673",2020-08-24 01:52:47.809624,239485,6544275,18.1074380165289,10.4545454545455,70.1322314049587,11.5289256198347,28351
"674",2020-09-09 01:52:54.901968,239485,6544275,22.9090909090909,8.90082644628099,66.9090909090909,10.6859504132231,28351
"675",2020-10-03 01:17:51.424534,239485,6544290,21.1590909090909,9,68.6477272727273,12.5113636363636,28351
"676",2020-10-11 01:53:02.248425,239485,6544275,21.5619834710744,6.32231404958678,71,9.96694214876033,28351
"677",2020-10-19 01:16:49.564974,239485,6544320,17,8.27272727272727,73.4545454545455,10.4545454545455,28351
"678",2020-10-27 01:53:02.012675,239485,6544275,24.4710743801653,5.42148760330578,68.9917355371901,9.66942148760331,28351
"679",2020-11-04 01:15:45.645319,239485,6544275,21.2727272727273,8.6198347107438,68.9338842975207,9.28925619834711,28351
"680",2020-11-12 01:52:58.609728,239485,6544275,21.2148760330579,6.71074380165289,71.0082644628099,9.96694214876033,28351
"681",2020-11-20 01:14:39.163091,239485,6544275,23.595041322314,6.23140495867769,68.8099173553719,9.71900826446281,28351
"682",2020-11-28 01:53:02.850696,239485,6544275,20,5.47107438016529,73.3719008264463,8.05785123966942,28351
"683",2020-12-06 01:13:29.580658,239485,6544275,26.4628099173554,5.93388429752066,66.5867768595041,9.5702479338843,28351
"684",2020-12-14 01:53:03.22488,239485,6544275,23.9669421487603,4.58677685950413,70.2809917355372,9.38842975206612,28351
"685",2020-12-22 01:12:16.624732,239485,6544275,22.0165289256198,7.15702479338843,69.5123966942149,9.91735537190083,28351
"686",2021-01-23 01:10:02.176418,239485,6544275,16.2066115702479,7.52892561983471,75.1404958677686,10.5702479338843,28351
"687",2021-01-31 01:52:50.219427,239485,6544275,18.198347107438,5.25619834710744,75.3388429752066,9.28925619834711,28351
"688",2021-02-08 01:08:51.701497,239485,6544275,18.900826446281,9.5702479338843,70.2396694214876,10.0909090909091,28351
"689",2021-02-24 01:07:39.184852,239485,6544275,23.8181818181818,8.43801652892562,66.3305785123967,9.71900826446281,28351
