"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2004-01-14 01:00:09.998024,313205,6738155,50.4628099173554,3.91735537190083,44.5206611570248,7.14876033057851,28352
"465",2004-01-21 01:06:23.092112,313205,6738155,49.5619834710744,3.5702479338843,45.5371900826446,7.45454545454545,28352
"466",2004-01-29 01:16:39.079204,313205,6738155,51.9586776859504,5.77685950413223,40.7355371900826,7.67768595041322,28352
"467",2004-01-30 01:00:15.082538,313205,6738155,49.0578512396694,4.47107438016529,45.1900826446281,7.55371900826446,28352
"468",2004-02-06 01:06:27.191708,313205,6738155,51.7355371900826,4.74380165289256,41.9669421487603,7.67768595041322,28352
"469",2004-02-14 01:16:41.98389,313205,6738125,40.6909090909091,0.763636363636364,57.7090909090909,12.0363636363636,28352
"470",2004-03-01 01:16:43.688983,313205,6738110,58.5454545454545,13.6363636363636,26.0909090909091,6.18181818181818,28352
"471",2004-03-02 01:00:24.54332,313205,6738155,57.3801652892562,3.3801652892562,37.6694214876033,5.47933884297521,28352
"472",2004-03-17 01:16:50.804424,313205,6738155,63.297520661157,6.71900826446281,28.5619834710744,6,28352
"473",2004-03-26 01:10:41.094371,313205,6738155,55.5785123966942,6.51239669421488,36.5867768595041,7.27272727272727,28352
"474",2004-04-03 01:00:41.409317,313188.333333333,6738149.44444444,0,8.40740740740741,92.9259259259259,7.55555555555556,28352
"475",2004-04-10 01:07:06.388431,313205,6738155,46.8264462809917,10.1900826446281,41.3305785123967,7.9504132231405,28352
"476",2004-04-18 01:16:43.156156,313208.75,6738176.25,43.7916666666667,9.91666666666667,44.4166666666667,8.875,28352
"477",2004-04-19 01:01:11.849505,313205,6738155,43.4545454545455,12.0165289256198,43.2066115702479,8.55371900826446,28352
"478",2004-04-26 01:07:33.893336,313205,6738155,43.7355371900826,12.9256198347107,42.0165289256198,8.54545454545454,28352
"479",2004-04-27 01:10:33.020677,313205,6738155,46.0826446280992,13.4214876033058,39.1404958677686,8.34710743801653,28352
"480",2004-05-04 01:16:45.632049,313205,6738155,54.0495867768595,7.62809917355372,37.0413223140496,8.9504132231405,28352
"481",2004-05-12 01:08:02.166153,313205,6738155,38.1322314049587,12.297520661157,48.1652892561983,13.5454545454545,28352
"482",2004-05-13 01:10:35.688657,313205,6738125,40.8727272727273,14.7818181818182,43.0181818181818,9.16363636363636,28352
"483",2004-05-21 01:02:06.582929,313227.258064516,6738122.09677419,42,9.35483870967742,47.258064516129,7,28352
"484",2004-05-28 01:08:29.29002,313205,6738155,43.099173553719,13.9256198347107,41.4793388429752,8.75206611570248,28352
"485",2004-06-05 01:16:41.416701,313208.75,6738176.25,24.9166666666667,20.1666666666667,53.5416666666667,12.8333333333333,28352
"486",2004-06-06 01:02:35.067578,313205,6738155,21.6363636363636,18.198347107438,58.8925619834711,12.0578512396694,28352
"487",2004-06-13 01:08:57.757984,313205,6738155,31.1157024793388,15.8842975206612,51.5454545454545,10.9256198347107,28352
"488",2004-06-22 01:03:02.897161,313205,6738155,35.7768595041322,15.2066115702479,47.5206611570248,9.67768595041322,28352
"489",2004-06-29 01:09:26.774626,313205,6738155,43.0743801652893,13.2479338842975,42.1074380165289,8.92561983471074,28352
"490",2004-06-30 01:10:25.225121,313205,6738155,35.3553719008264,16.595041322314,46.4214876033058,9.67768595041322,28352
"491",2004-07-08 01:03:31.470428,313205,6738155,21.396694214876,20.0082644628099,57.2892561983471,12.396694214876,28352
"492",2004-07-31 01:10:14.460814,313205,6738155,26.7272727272727,17.7190082644628,54.603305785124,12.4462809917355,28352
"493",2004-08-09 01:04:13.193901,313205,6738155,37.7520661157025,12.1074380165289,48.6198347107438,9.52066115702479,28352
"494",2004-08-16 01:10:36.193865,313209.426229508,6738128.93442623,49.655737704918,4.08196721311475,45,6.0655737704918,28352
"495",2004-08-17 01:10:12.209662,313205,6738125,44.2363636363636,12.2727272727273,42.2181818181818,8.89090909090909,28352
"496",2004-08-24 01:16:21.746225,313235,6738195,42.2,10.2,46,9,28352
"497",2004-08-25 01:04:40.335267,313205,6738155,43.5123966942149,8.52892561983471,46.5619834710744,8.59504132231405,28352
"498",2004-09-17 01:11:27.720156,313205,6738155,52.7438016528926,6.04132231404959,39.8429752066116,7.59504132231405,28352
"499",2004-09-25 01:16:11.281622,313205,6738155,45.8099173553719,5.66115702479339,47.0082644628099,8.67768595041322,28352
"500",2004-09-26 01:05:29.2828,313205,6738155,48.297520661157,4.25619834710744,45.8925619834711,7.92561983471074,28352
"501",2004-10-03 01:11:49.086582,313205,6738155,45.2396694214876,6.64462809917355,46.4628099173554,8.9504132231405,28352
"502",2004-10-04 01:09:57.797066,313202.652173913,6738152.91304348,46.6173913043478,7.26086956521739,44.5739130434783,8.5304347826087,28352
"503",2004-10-11 01:16:06.550946,313205,6738155,46.0165289256198,8.59504132231405,43.8347107438017,8.55371900826446,28352
"504",2004-10-12 01:05:49.865438,313205,6738155,47.2231404958678,6.89256198347107,44.2892561983471,8.55371900826446,28352
"505",2004-10-19 01:12:10.05997,313205,6738155,49.8347107438017,6.03305785123967,42.3553719008264,8.44628099173554,28352
"506",2004-10-20 01:10:05.641396,313205,6738155,46.2809917355372,5.4297520661157,47.1404958677686,6,28352
"507",2004-10-27 01:16:22.957849,313214.375,6738185.625,47.3125,4.375,46.8125,7.8125,28352
"508",2004-10-28 01:06:09.873318,313205,6738155,47.1735537190083,6.8099173553719,44.4876033057851,8.52066115702479,28352
"509",2004-11-05 01:10:18.078008,313205,6738140,54.0454545454545,5.81818181818182,38.7954545454545,6.93181818181818,28352
"510",2004-11-12 01:16:31.16887,313205,6738155,47.297520661157,8.71900826446281,42.3305785123967,8.60330578512397,28352
"511",2004-11-13 01:06:25.630651,313205,6738155,49.7768595041322,6.37190082644628,42.3223140495868,8.19834710743802,28352
"512",2004-11-20 01:12:41.708047,313205,6738155,49.6363636363636,5.59504132231405,43.0495867768595,8.29752066115702,28352
"513",2004-11-29 01:06:45.395301,313205,6738155,45.3057851239669,4.77685950413223,48.3388429752066,7.65289256198347,28352
"514",2004-12-06 01:13:05.558314,313205,6738155,49.4876033057851,4.45454545454545,44.6611570247934,8.55371900826446,28352
"515",2004-12-14 01:16:46.333246,313205,6738155,49.7768595041322,6.4297520661157,42.2396694214876,8.29752066115702,28352
"516",2004-12-15 01:07:04.95898,313205,6738155,51.5702479338843,6.1404958677686,40.7107438016529,7.87603305785124,28352
"517",2004-12-22 01:13:22.622174,313205,6738155,48.2066115702479,4.55371900826446,45.6859504132231,8.24793388429752,28352
"518",2004-12-23 01:10:40.990648,313205,6738155,48.9090909090909,6.86776859504132,42.8760330578512,8,28352
"519",2004-12-30 01:16:55.324713,313205,6738155,49.6776859504132,5.63636363636364,43.5537190082645,8.27272727272727,28352
"520",2005-01-07 01:13:35.083482,313205,6738155,50.3223140495868,3.69421487603306,44.603305785124,7.72727272727273,28352
"521",2005-01-08 01:10:47.30314,313205,6738155,53.8099173553719,5.8099173553719,39.0495867768595,7.52892561983471,28352
"522",2005-01-16 01:07:31.440244,313205,6738155,52.4545454545455,3.03305785123967,43.0826446280992,7.3801652892562,28352
"523",2005-01-23 01:13:48.492191,313205,6738155,50.4545454545455,3.17355371900826,44.7685950413223,7.67768595041322,28352
"524",2005-01-24 01:10:47.788163,313200.754716981,6738149.33962264,54.2452830188679,5.18867924528302,39.1981132075472,7.54716981132075,28352
"525",2005-01-31 01:17:02.210359,313205,6738155,50.7520661157025,6.47933884297521,41.1900826446281,8.02479338842975,28352
"526",2005-02-01 01:07:43.503702,313205,6738155,50.4628099173554,1.71900826446281,46.6446280991736,6.77685950413223,28352
"527",2005-02-08 01:14:01.23502,313205,6738155,48.5123966942149,4.94214876033058,45.0661157024793,7.72727272727273,28352
"528",2005-02-16 01:17:11.694852,313205,6738155,50.3223140495868,4.97520661157025,43.198347107438,7.67768595041322,28352
"529",2005-02-17 01:08:00.095968,313205,6738155,50.8429752066116,3.71074380165289,44.1157024793388,7.34710743801653,28352
"530",2005-02-24 01:14:17.61347,313205,6738155,44.6859504132231,2.15702479338843,51.9586776859504,7.77685950413223,28352
"531",2005-03-04 01:17:16.236541,313205,6738155,44.1570247933884,4.84297520661157,49.5785123966942,8.33057851239669,28352
"532",2005-03-12 01:14:30.31124,313205,6738155,45.3719008264463,1.71074380165289,51.495867768595,7.92561983471074,28352
"533",2005-03-13 01:11:06.432936,313205,6738155,52.2644628099174,6.50413223140496,39.8595041322314,7.85123966942149,28352
"534",2005-03-20 01:17:16.970873,313205,6738155,54.5454545454545,4.04132231404959,39.9090909090909,7.15702479338843,28352
"535",2005-03-21 01:08:24.309817,313205,6738155,51.7438016528926,1.36363636363636,45.7107438016529,7.07438016528926,28352
"536",2005-03-28 01:14:37.770202,313205,6738155,59.8099173553719,1.06611570247934,37.603305785124,6.14876033057851,28352
"537",2005-04-05 01:17:13.273196,313205,6738155,59.4793388429752,4.5702479338843,34.3305785123967,6.33057851239669,28352
"538",2005-04-06 01:08:29.305644,313205,6738155,55.9090909090909,4.51239669421488,38.0247933884297,6.77685950413223,28352
"539",2005-04-13 01:14:41.353841,313205,6738155,36.297520661157,3.20661157024793,59.4380165289256,16.1239669421488,28352
"540",2005-04-21 01:17:06.783917,313205,6738155,51.2066115702479,1.52892561983471,45.9669421487603,11.2314049586777,28352
"541",2005-04-22 01:08:33.058698,313205,6738155,51.198347107438,3.04132231404959,44.2644628099174,7.55371900826446,28352
"542",2005-05-08 01:08:39.001196,313205,6738155,38.4380165289256,3.87603305785124,56.6776859504132,7.47933884297521,28352
"543",2005-05-15 01:14:52.517031,313205,6738155,46.8595041322314,5.11570247933884,46.8512396694215,8.65289256198347,28352
"544",2005-05-23 01:17:10.870992,313205,6738155,69.5785123966942,0.553719008264463,28.7603305785124,8.28925619834711,28352
"545",2005-05-24 01:08:46.669486,313205,6738155,53.6115702479339,0.84297520661157,44.198347107438,6.47933884297521,28352
"546",2005-05-31 01:15:01.333743,313205,6738155,48.6859504132231,4.76859504132231,45.1735537190083,8.50413223140496,28352
"547",2005-06-01 01:10:57.44326,313205,6738195,52.6363636363636,1.36363636363636,44.5454545454545,8,28352
"548",2005-06-08 01:17:05.262615,313205,6738155,46.6942148760331,5.94214876033058,45.8181818181818,9.07438016528926,28352
"549",2005-06-09 01:08:55.028366,313205,6738155,52.5289256198347,3.03305785123967,43.3140495867769,8.40495867768595,28352
"550",2005-06-16 01:15:08.55176,313205,6738155,50.900826446281,4.72727272727273,42.9173553719008,8.72727272727273,28352
"551",2005-06-24 01:16:59.881337,313197.8,6738148.4,49.18,2.47,47.1,5.68,28352
"552",2005-06-25 01:09:00.073796,313205,6738155,50.4297520661157,3.69421487603306,44.4297520661157,8.29752066115702,28352
"553",2005-07-02 01:15:12.556191,313205,6738155,50.4545454545455,4.04132231404959,44.2066115702479,8.80165289256198,28352
"554",2005-07-03 01:10:48.683564,313205,6738155,52.7190082644628,4.96694214876033,40.9586776859504,8.3801652892562,28352
"555",2005-07-18 01:15:21.740897,313205,6738155,49.9504132231405,4.00826446280992,44.7190082644628,8.80165289256198,28352
"556",2005-07-19 01:10:49.596324,313205,6738155,52.3719008264463,4.95867768595041,41.1239669421488,8.35537190082645,28352
"557",2005-07-26 01:16:59.828439,313205,6738155,52.0826446280992,4.66942148760331,41.7438016528926,8.60330578512397,28352
"558",2005-07-27 01:09:16.636648,313205,6738155,55.1652892561983,1.50413223140496,42.0578512396694,7.92561983471074,28352
"559",2005-08-03 01:15:31.302243,313205,6738155,53.801652892562,4.01652892561984,40.7107438016529,7.9504132231405,28352
"560",2005-08-04 01:10:47.443603,313205,6738155,52.7685950413223,3.84297520661157,41.7933884297521,7.87603305785124,28352
"561",2005-08-11 01:16:56.266696,313205,6738155,51.7107438016529,6.05785123966942,40.6859504132231,8.29752066115702,28352
"562",2005-08-12 01:09:24.452823,313205,6738155,57.8842975206612,3.47933884297521,37.2314049586777,7.72727272727273,28352
"563",2005-08-19 01:15:38.113132,313205,6738155,36.3223140495868,8.65289256198347,53.5454545454545,11.404958677686,28352
"564",2005-08-20 01:10:42.155966,313205,6738155,40.3719008264463,7.93388429752066,50.1735537190083,9.87603305785124,28352
"565",2005-08-28 01:09:29.950844,313205,6738155,33.7851239669422,9.26446280991735,55.7272727272727,11.900826446281,28352
"566",2005-09-04 01:15:42.29298,313205,6738155,52.6611570247934,6.98347107438016,38.6611570247934,8.55371900826446,28352
"567",2005-09-05 01:10:33.744037,313205,6738195,48.2727272727273,6.54545454545455,43.4545454545455,8.54545454545454,28352
"568",2005-09-13 01:09:32.20729,313205,6738155,55.7355371900826,5.11570247933884,37.603305785124,8.0495867768595,28352
"569",2005-09-20 01:15:42.779318,313205,6738155,54.8925619834711,8.24793388429752,35.2644628099174,8.37190082644628,28352
"570",2005-09-21 01:10:28.489172,313205,6738155,46.8181818181818,3.22314049586777,48.4793388429752,12.0413223140496,28352
"571",2005-09-28 01:16:39.328898,313193.75,6738121.25,56.375,10.225,31.725,7.775,28352
"572",2005-09-29 01:09:30.25875,313205,6738155,59.7438016528926,6.67768595041322,31.8512396694215,7.72727272727273,28352
"573",2005-10-06 01:15:39.208852,313205,6738155,55.1239669421488,6.10743801652893,37.0165289256198,7.80165289256198,28352
"574",2005-10-14 01:16:41.20296,313205,6738155,52.2396694214876,7.67768595041322,38.6528925619835,7.80165289256198,28352
"575",2005-10-22 01:15:37.801569,313205,6738155,54.1900826446281,7.87603305785124,36.3636363636364,7.97520661157025,28352
"576",2005-10-23 01:10:38.193417,313205,6738155,55.1322314049587,8.29752066115702,35.1735537190083,7.72727272727273,28352
"577",2005-10-30 01:16:54.396244,313205,6738155,52.3719008264463,6.79338842975207,39.5123966942149,8.22314049586777,28352
"578",2005-11-07 01:15:45.748353,313205,6738155,56.8677685950413,5.89256198347107,35.5123966942149,7.55371900826446,28352
"579",2005-11-16 01:09:48.607721,313205,6738155,52.0082644628099,5.33057851239669,41.0330578512397,7.57851239669422,28352
"580",2005-11-24 01:10:57.220623,313205,6738125,54.4727272727273,7.85454545454545,36.4545454545455,7.34545454545455,28352
"581",2005-12-01 01:17:10.203922,313165,6738195,36,3,59,13,28352
"582",2005-12-10 01:11:01.036277,313205,6738155,58.396694214876,8.49586776859504,31.4132231404959,7.25619834710744,28352
"583",2005-12-17 01:17:12.335543,313205,6738155,55.5619834710744,8.27272727272727,34.5702479338843,7.80165289256198,28352
"584",2005-12-26 01:11:05.741155,313205,6738155,59.099173553719,7.33884297520661,32.0661157024793,7.17355371900826,28352
"585",2006-01-18 01:17:29.330974,313200.754716981,6738149.33962264,35.0849056603774,25.311320754717,38.2830188679245,8.28301886792453,28352
"586",2006-02-11 01:18:01.460624,313205,6738155,24.1900826446281,34.6942148760331,40.0165289256198,9.34710743801653,28352
"587",2006-02-19 01:17:39.422342,313205,6738155,26.0413223140496,32.099173553719,40.6115702479339,9.34710743801653,28352
"588",2006-02-20 01:12:02.226077,313205,6738155,29.1900826446281,32.5454545454545,37.2148760330578,8.87603305785124,28352
"589",2006-03-07 01:17:41.020413,313205,6738155,32.9752066115703,28.5289256198347,37.4380165289256,7.9504132231405,28352
"590",2006-03-08 01:12:22.191896,313205,6738155,30.2809917355372,24.0743801652893,44.0495867768595,8.87603305785124,28352
"591",2006-03-23 01:17:40.554448,313205,6738155,35.2148760330578,19.1322314049587,44.6528925619835,8.66942148760331,28352
"592",2006-04-08 01:17:37.842724,313208.75,6738176.25,30.125,18.9166666666667,49.9166666666667,9.08333333333333,28352
"593",2006-04-09 01:12:58.74684,313205,6738155,36.4049586776859,17.1157024793388,44.8347107438017,8.09917355371901,28352
"594",2006-04-16 01:19:16.775694,313205,6738155,34.1157024793388,14.9338842975207,49.603305785124,8.62809917355372,28352
"595",2006-04-25 01:13:14.569639,313205,6738155,36.1735537190083,14.4710743801653,48.0743801652893,8.62809917355372,28352
"596",2006-05-02 01:19:31.608456,313205,6738155,33.6694214876033,14.2231404958678,50.8595041322314,8.90082644628099,28352
"597",2006-05-03 01:11:27.319622,313205,6738155,36.2727272727273,13.4380165289256,48.8842975206612,8.55371900826446,28352
"598",2006-05-10 01:17:39.021122,313205,6738155,34.6280991735537,14.297520661157,49.6694214876033,8.87603305785124,28352
"599",2006-05-11 01:13:28.055791,313205,6738155,35.3057851239669,12.3471074380165,51.198347107438,8.19834710743802,28352
"600",2006-05-26 01:17:38.896164,313205,6738155,33.8595041322314,14.1487603305785,50.4132231404959,8.87603305785124,28352
"601",2006-05-27 01:13:40.370684,313205,6738155,35.2479338842975,13.3305785123967,50.0247933884297,7.47933884297521,28352
"602",2006-06-03 01:19:58.482382,313205,6738155,27.3553719008264,6.8595041322314,64.5867768595041,11.1818181818182,28352
"603",2006-06-04 01:11:26.828783,313205,6738155,36.9752066115703,7.93388429752066,53.8181818181818,8.4297520661157,28352
"604",2006-06-11 01:17:36.121937,313180,6738110,36.5,16,46.5,9,28352
"605",2006-06-12 01:13:56.050593,313205,6738155,32.5702479338843,12.6694214876033,53.5867768595041,8.60330578512397,28352
"606",2006-06-19 01:20:13.226686,313205,6738155,32.8347107438017,10.1570247933884,55.6363636363636,9.39669421487603,28352
"607",2006-06-27 01:17:30.875592,313205,6738155,34.9586776859504,13.1487603305785,50.495867768595,9.09917355371901,28352
"608",2006-06-28 01:14:10.989656,313205,6738155,35.1735537190083,9.42148760330578,54.0826446280992,8.52066115702479,28352
"609",2006-07-05 01:20:27.929622,313205,6738155,31.5206611570248,14.1074380165289,53.1487603305785,9.34710743801653,28352
"610",2006-07-21 01:20:40.890783,313205,6738155,51.4545454545455,5.49586776859504,41.3471074380165,7.55371900826446,28352
"611",2006-07-29 01:17:16.566754,313193.387096774,6738117.25806452,38.0322580645161,13.5806451612903,47.258064516129,9.61290322580645,28352
"612",2006-07-30 01:14:37.12318,313205,6738155,33.8760330578512,7.73553719008264,56.6859504132231,9.32231404958678,28352
"613",2006-08-06 01:20:53.364383,313205,6738155,33.4380165289256,8.78512396694215,56.2314049586777,9.64462809917355,28352
"614",2006-08-14 01:17:15.479805,313205,6738155,35.5289256198347,7.17355371900826,55.8512396694215,9.37190082644628,28352
"615",2006-08-22 01:21:05.575565,313205,6738155,36.7355371900826,6.33057851239669,55.5289256198347,8.9504132231405,28352
"616",2006-08-30 01:17:12.51085,313205,6738155,40.2479338842975,6.79338842975207,51.6363636363636,8.82644628099174,28352
"617",2006-08-31 01:15:01.476357,313205,6738155,40.2644628099174,5.27272727272727,53.0330578512397,8.24793388429752,28352
"618",2006-09-07 01:21:17.595402,313206.578947368,6738168.15789474,40.0526315789474,4.94736842105263,53.4210526315789,8.94736842105263,28352
"619",2006-09-08 01:10:59.132401,313205,6738155,39.9504132231405,5.28925619834711,53.3057851239669,8.24793388429752,28352
"620",2006-09-16 01:15:13.236967,313205,6738155,41.5537190082645,5.28099173553719,51.5371900826446,8.37190082644628,28352
"621",2006-09-23 01:21:29.091151,313205,6738155,40.7107438016529,6.25619834710744,51.7520661157025,8.52066115702479,28352
"622",2006-09-24 01:10:52.796138,313205,6738155,40.0495867768595,4.1900826446281,54.5123966942149,8.17355371900826,28352
"623",2006-10-01 01:17:00.174146,313205,6738155,40.1322314049587,7.18181818181818,51.2809917355372,8.37190082644628,28352
"624",2006-10-02 01:15:24.202412,313205,6738155,44.1487603305785,4.85123966942149,49.6776859504132,8.09917355371901,28352
"625",2006-10-09 01:21:39.620158,313205,6738155,37.8925619834711,5.07438016528926,55.5619834710744,7.67768595041322,28352
"626",2006-10-10 01:10:47.274285,313205,6738155,42.6446280991736,6.56198347107438,49.3140495867769,7.97520661157025,28352
"627",2006-10-18 01:15:34.129277,313205,6738155,43.5123966942149,5.88429752066116,49.2066115702479,7.87603305785124,28352
"628",2006-11-03 01:15:43.162133,313205,6738155,44.3223140495868,5.9504132231405,48.2479338842975,8.17355371900826,28352
"629",2006-11-10 01:21:57.855479,313205,6738155,40.8677685950413,5.98347107438016,51.5537190082645,8.29752066115702,28352
"630",2006-11-18 01:17:32.787421,313205,6738155,38.5289256198347,5.22314049586777,55.099173553719,9.32231404958678,28352
"631",2006-11-26 01:22:06.094168,313205,6738155,39.7355371900826,5.51239669421488,53.3223140495868,9.22314049586777,28352
"632",2006-11-27 01:11:27.246143,313205,6738155,38.9421487603306,4.5702479338843,55.2066115702479,8.92561983471074,28352
"633",2006-12-04 01:17:41.469232,313205,6738155,41.7933884297521,3.64462809917355,53.3636363636364,8.44628099173554,28352
"634",2006-12-05 01:15:59.827791,313205,6738155,44.198347107438,5.38842975206612,49.0165289256198,8.24793388429752,28352
"635",2006-12-12 01:22:14.047736,313205,6738155,42.3057851239669,3.90909090909091,52.4628099173554,8.02479338842975,28352
"636",2006-12-28 01:22:21.38447,313205,6738155,45.6446280991736,5.58677685950413,47.2479338842975,8.67768595041322,28352
"637",2006-12-29 01:11:36.862187,313205,6738155,46.4876033057851,6.46280991735537,45.5785123966942,8.40495867768595,28352
"638",2007-01-05 01:17:48.126621,313205,6738155,41.3223140495868,6.51239669421488,50.7355371900826,8.85123966942149,28352
"639",2007-01-13 01:22:27.861681,313205,6738155,45.0495867768595,4.71900826446281,48.7768595041322,8.75206611570248,28352
"640",2007-01-14 01:11:37.077963,313205,6738155,45.1570247933884,3.66942148760331,49.6198347107438,8.29752066115702,28352
"641",2007-01-22 01:16:19.744394,313205,6738155,50.1570247933884,4.21487603305785,44.198347107438,8.02479338842975,28352
"642",2007-01-29 01:22:32.096467,313205,6738155,48.3223140495868,3.79338842975207,46.1818181818182,8.29752066115702,28352
"643",2007-01-30 01:11:43.687659,313214.375,6738185.625,50,0.5,48.375,8.125,28352
"644",2007-02-06 01:17:57.501887,313205,6738155,45.8677685950413,3.65289256198347,49.1818181818182,7.72727272727273,28352
"645",2007-02-07 01:16:22.327671,313205,6738155,46.9090909090909,3.38842975206612,48.0743801652893,7.72727272727273,28352
"646",2007-02-14 01:22:33.503107,313217,6738110,59.2,0,39.8,23.8,28352
"647",2007-02-15 01:11:49.87337,313205,6738155,48.4710743801653,3.72727272727273,46.6694214876033,7.80165289256198,28352
"648",2007-02-22 01:18:02.722551,313205,6738155,44.2727272727273,5.31404958677686,49.1900826446281,8.52066115702479,28352
"649",2007-03-02 01:22:32.742051,313205,6738155,45.6446280991736,3.80165289256198,49.2561983471074,8.47933884297521,28352
"650",2007-03-03 01:11:53.977376,313205,6738195,44.4545454545455,0.545454545454545,53.9090909090909,8.45454545454546,28352
"651",2007-03-10 01:18:05.956726,313205,6738155,40.8264462809917,0.347107438016529,57.8264462809917,9.87603305785124,28352
"652",2007-03-26 01:18:07.205756,313205,6738155,39.6115702479339,10.0165289256198,49.0661157024793,9.50413223140496,28352
"653",2007-04-03 01:22:26.836696,313205,6738155,38.603305785124,9.82644628099174,50.0165289256198,9.52066115702479,28352
"654",2007-04-12 01:16:13.102299,313205,6738155,35.8429752066116,10.5206611570248,52.2644628099174,9.25619834710744,28352
"655",2007-04-19 01:22:21.336121,313250,6738180,66.5,5.5,27,7,28352
"656",2007-04-27 01:18:03.360321,313205,6738165,23.8181818181818,22.7575757575758,52.1515151515151,10.7878787878788,28352
"657",2007-04-28 01:16:06.398547,313205,6738155,26.3140495867769,19.2892561983471,53.099173553719,10.2479338842975,28352
"658",2007-05-05 01:22:13.378857,313205,6738155,26.1652892561983,19.6776859504132,52.9090909090909,10.495867768595,28352
"659",2007-05-06 01:11:49.889297,313211.990291262,6738150.63106796,39.1747572815534,15.5825242718447,43.8932038834951,7.94174757281553,28352
"660",2007-05-13 01:17:58.050037,313205,6738155,18.4380165289256,24.5785123966942,55.8512396694215,12.3719008264463,28352
"661",2007-05-22 01:11:43.303833,313205,6738155,24.4214876033058,22.801652892562,51.5785123966942,10.9256198347107,28352
"662",2007-05-29 01:17:50.490404,313195,6738110,19.6666666666667,25.3333333333333,54.3333333333333,14,28352
"663",2007-05-30 01:15:43.532537,313205,6738155,21.1487603305785,23.9834710743802,53.7438016528926,10.7933884297521,28352
"664",2007-06-07 01:11:39.933243,313205,6738155,22.6198347107438,23.4628099173554,52.7107438016529,11.6198347107438,28352
"665",2007-06-14 01:17:50.876303,313205,6738155,23.4462809917355,22.8760330578512,52.504132231405,11.8760330578512,28352
"666",2007-06-15 01:15:27.068273,313205,6738155,25.8842975206612,22.297520661157,50.3471074380165,10.9752066115702,28352
"667",2007-06-22 01:21:29.763151,313205,6738155,23.8760330578512,22.2561983471074,52.4380165289256,11.9173553719008,28352
"668",2007-06-23 01:11:39.549031,313180,6738165,73,11.3333333333333,14.5,22.1666666666667,28352
"669",2007-07-01 01:15:09.933735,313205,6738155,15.3140495867769,25.1570247933884,58.3801652892562,14.4462809917355,28352
"670",2007-07-08 01:21:17.851021,313205,6738155,27.9669421487603,16.7272727272727,53.9834710743802,11.801652892562,28352
"671",2007-07-16 01:17:46.82967,313205,6738155,28.1157024793388,18.0495867768595,52.6363636363636,12,28352
"672",2007-07-17 01:15:02.882328,313205,6738155,32.1818181818182,17.7933884297521,48.7272727272727,9.50413223140496,28352
"673",2007-07-24 01:21:10.130645,313205,6738155,29.702479338843,18.0661157024793,50.9090909090909,11.3223140495868,28352
"674",2007-07-25 01:11:33.722074,313205,6738155,28.2892561983471,18.7355371900826,51.8264462809917,10.8760330578512,28352
"675",2007-08-01 01:17:42.453198,313205,6738155,33.099173553719,13.4710743801653,51.9752066115703,14,28352
"676",2007-08-02 01:14:54.578229,313205,6738155,35.8760330578512,16.3057851239669,46.4876033057851,8.55371900826446,28352
"677",2007-08-09 01:21:01.351798,313205,6738155,28.0743801652893,18.3223140495868,52.198347107438,11.6446280991736,28352
"678",2007-08-10 01:11:28.557289,313205,6738155,29.9504132231405,18.6198347107438,50.2727272727273,10.8760330578512,28352
"679",2007-08-18 01:14:45.02183,313205,6738110,35.3636363636364,15.2727272727273,47.9090909090909,10,28352
"680",2007-08-25 01:20:51.091458,313205,6738155,33.495867768595,14.495867768595,50.5537190082645,10.6942148760331,28352
"681",2007-09-02 01:17:29.4904,313205,6738155,34.0826446280992,14.1239669421488,50.396694214876,10.2479338842975,28352
"682",2007-09-03 01:14:35.359194,313207.086956522,6738157.34782609,35.7652173913043,11.8086956521739,51.0260869565217,9.62608695652174,28352
"683",2007-09-10 01:20:43.467701,313205,6738155,39,9.56198347107438,50.0165289256198,8.71900826446281,28352
"684",2007-09-11 01:11:13.960503,313205,6738155,34.3057851239669,13.0909090909091,51.2066115702479,9.71900826446281,28352
"685",2007-09-18 01:17:23.090624,313205,6738155,35.396694214876,9.74380165289256,53.2892561983471,9.92561983471074,28352
"686",2007-09-26 01:20:34.934693,313205,6738155,38.1735537190083,9.00826446280992,51.3388429752066,9.67768595041322,28352
"687",2007-09-27 01:11:10.026164,313205,6738155,37.1322314049587,8.98347107438017,52.6528925619835,9.33057851239669,28352
"688",2007-10-13 01:11:09.46219,313205,6738155,39.1818181818182,9.25619834710744,50.4793388429752,8.97520661157025,28352
"689",2007-10-29 01:11:21.214887,313205,6738155,39.5537190082645,8.37190082644628,50.6528925619835,9.22314049586777,28352
"690",2007-11-05 01:17:36.419462,313202.652173913,6738152.91304348,38.2,9.29565217391304,51.2086956521739,9.73913043478261,28352
"691",2007-11-21 01:17:44.981718,313205,6738155,39.7272727272727,7.74380165289256,51.1074380165289,9.37190082644628,28352
"692",2007-11-30 01:11:37.890619,313205,6738155,34.2809917355372,4.64462809917355,59.6198347107438,10.9752066115702,28352
"693",2007-12-07 01:17:51.147024,313205,6738155,39.6942148760331,6.55371900826446,52.5289256198347,9.44628099173554,28352
"694",2007-12-23 01:17:54.961173,313198.835616438,6738134.8630137,33.4246575342466,10.1232876712329,55.041095890411,7.45205479452055,28352
"695",2008-01-01 01:11:45.194584,313205,6738155,31.3305785123967,17.8429752066116,49.504132231405,9.44628099173554,28352
