"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2010-01-23 01:56:17.701638,495435,6736005,34.603305785124,10.0495867768595,54.0826446280992,9.32231404958678,28350
"462",2010-01-31 01:55:31.473621,495435,6736005,34.5371900826446,7.39669421487603,56.6528925619835,9.19834710743802,28350
"463",2010-02-08 01:56:29.916736,495435,6736025,32.8181818181818,4.55844155844156,61.4675324675325,7.71428571428571,28350
"464",2010-02-16 01:55:34.56272,495435,6736005,35.6280991735537,9.38842975206612,53.6363636363636,9.05785123966942,28350
"465",2010-03-28 01:56:51.294087,495435,6736005,32.7438016528926,10.0661157024793,56.0165289256198,10.4793388429752,28350
"466",2010-04-13 01:56:52.914042,495435,6736005,36.1322314049587,10,52.6694214876033,9.37190082644628,28350
"467",2010-04-21 01:55:31.651234,495435,6736005,35.9256198347107,7.87603305785124,54.9669421487603,8.99173553719008,28350
"468",2010-04-29 01:56:51.529865,495435,6736005,34.702479338843,11.0495867768595,53.099173553719,9.6198347107438,28350
"469",2010-05-07 01:55:28.21625,495435,6736005,38.7190082644628,7.09090909090909,53,9.5702479338843,28350
"470",2010-05-15 01:56:47.205494,495435,6736005,33.4297520661157,11.6942148760331,53.8677685950413,10.0909090909091,28350
"471",2010-05-31 01:56:47.805037,495435,6736005,29.3636363636364,14.0247933884298,55.7685950413223,10.8925619834711,28350
"472",2010-07-02 01:56:51.719788,495435,6736005,39.0743801652893,10.5785123966942,48.8925619834711,7.65289256198347,28350
"473",2010-07-18 01:56:53.223302,495419.117647059,6735962.05882353,30.5882352941176,16.8235294117647,51.2352941176471,9.70588235294118,28350
"474",2010-08-03 01:56:52.929233,495435,6736025,31.2337662337662,15.5194805194805,52.1428571428571,10.8441558441558,28350
"475",2010-08-19 01:56:54.200242,495435,6736005,29.3801652892562,15.8429752066116,53.5371900826446,10.595041322314,28350
"476",2010-09-04 01:56:56.811269,495435,6736005,28.0495867768595,15.2479338842975,55.5289256198347,11.4628099173554,28350
"477",2010-09-20 01:56:57.196972,495435,6736005,15.4628099173554,0.793388429752066,83.2809917355372,6.72727272727273,28350
"478",2010-10-06 01:56:56.376753,495435,6736005,35.396694214876,10.6942148760331,52.7685950413223,9.5702479338843,28350
"479",2010-10-14 01:54:38.162429,495435,6736005,34.6694214876033,6.68595041322314,57.3801652892562,9.27272727272727,28350
"480",2010-10-22 01:57:06.87539,495438.802816901,6736026.69014085,36.2253521126761,10.4084507042254,52.2816901408451,9.53521126760563,28350
"481",2010-11-07 01:57:16.394397,495435,6736005,37.5702479338843,9.16528925619835,51.900826446281,9.22314049586777,28350
"482",2010-11-23 01:57:29.309749,495435,6735970,34.9772727272727,8.38636363636364,55.1136363636364,9.15909090909091,28350
"483",2010-12-01 01:54:28.189939,495435,6736005,33.7603305785124,4.49586776859504,60.5289256198347,9.02479338842975,28350
"484",2010-12-09 01:57:38.602614,495439.736842105,6736015.52631579,34.9684210526316,8.62105263157895,55.2315789473684,9.62105263157895,28350
"485",2010-12-25 01:57:46.031507,495435,6736005,36.1735537190083,6.49586776859504,55.9173553719008,9.54545454545454,28350
"486",2011-01-10 01:57:55.296325,495435,6736005,37.0743801652893,10.2892561983471,51.3719008264463,9.47107438016529,28350
"487",2011-01-26 01:58:01.624654,495435,6735955,38.6363636363636,7.27272727272727,52.6363636363636,8.54545454545454,28350
"488",2011-02-03 01:54:37.390434,495435,6736005,33.1322314049587,5.45454545454545,60.0826446280992,9.34710743801653,28350
"489",2011-02-27 01:58:10.718682,495435,6736005,31.8595041322314,10.1322314049587,57.0082644628099,9.86776859504132,28350
"490",2011-03-07 01:54:36.378388,495435,6736005,38.0826446280992,5.48760330578512,54.7520661157025,9.29752066115702,28350
"491",2011-03-15 01:58:13.609341,495430.108695652,6735993.15217391,39.7717391304348,8.05434782608696,50.75,9.07608695652174,28350
"492",2011-03-23 01:54:29.28508,495435,6736005,38.4049586776859,5.19834710743802,55.0578512396694,9.07438016528926,28350
"493",2011-03-31 01:58:16.355498,495435,6736005,40.3305785123967,9.08264462809917,49.3388429752066,8.79338842975207,28350
"494",2011-04-08 01:54:27.54864,495435,6736005,39.8760330578512,4.51239669421488,54.2148760330578,8.93388429752066,28350
"495",2011-04-16 01:58:16.264498,495435,6735985,40.7012987012987,7.33766233766234,50.2987012987013,8.83116883116883,28350
"496",2011-04-24 01:54:19.586134,495435,6736005,39.396694214876,3.14876033057851,56.0909090909091,8.71900826446281,28350
"497",2011-05-02 01:58:16.99608,495435,6735970,40.7727272727273,9.34090909090909,48.5454545454545,9.09090909090909,28350
"498",2011-05-10 01:54:15.116081,495435,6736005,36.603305785124,6.8099173553719,55.3057851239669,9.50413223140496,28350
"499",2011-07-05 01:58:11.334038,495435,6736040,22.4318181818182,26.5909090909091,49.7727272727273,11.7727272727273,28350
"500",2011-07-21 01:58:10.328449,495435,6736055,25.8181818181818,29.0909090909091,43.8181818181818,10.0909090909091,28350
"501",2011-08-06 01:58:05.952866,495435,6736005,17.702479338843,34.5289256198347,46.4710743801653,12.3305785123967,28350
"502",2011-08-30 01:53:22.176678,495435,6736005,23.0165289256198,30.5206611570248,45.0082644628099,11.1900826446281,28350
"503",2011-09-07 01:57:59.516022,495436.293103448,6736007.15517241,22.7586206896552,29.198275862069,46.7844827586207,11.3362068965517,28350
"504",2011-09-23 01:57:55.619332,495435,6736005,23.7190082644628,24.404958677686,50.6528925619835,11.1818181818182,28350
"505",2011-10-09 01:57:52.806921,495435,6736005,27.0165289256198,20.8512396694215,51.2314049586777,10.4462809917355,28350
"506",2011-11-02 01:52:28.223518,495435,6736005,33.3553719008264,13.2561983471074,52.0826446280992,10.5454545454545,28350
"507",2011-11-10 01:58:10.697508,495435,6736005,30.6363636363636,15.2892561983471,52.9586776859504,10.7438016528926,28350
"508",2011-11-26 01:58:21.586051,495435,6736005,31.504132231405,11.297520661157,55.8925619834711,9.80165289256198,28350
"509",2011-12-12 01:58:26.49503,495435,6736005,28.7438016528926,10.6198347107438,59.2809917355372,13.0247933884298,28350
"510",2012-01-29 01:58:41.620517,495419.117647059,6735962.05882353,34.7647058823529,9.52941176470588,54.7058823529412,9,28350
"511",2012-02-14 01:58:47.664326,495435,6736005,32.5289256198347,9.70247933884298,56.3305785123967,9.96694214876033,28350
"512",2012-03-01 01:58:47.175845,495405,6735955,34,10.8,54.2,9,28350
"513",2012-03-17 01:58:47.209001,495435,6736005,34,10.0826446280992,54.7272727272727,9.66942148760331,28350
"514",2012-04-02 01:58:46.232804,495442.875,6735989.125,52.8,4.6125,40.7,4.825,28350
"515",2012-04-18 01:58:44.287884,495435,6736005,38.3801652892562,9.64462809917355,50.5702479338843,8.09917355371901,28350
"516",2012-05-20 01:59:20.912519,495435,6736005,29.5371900826446,15.3471074380165,53.9586776859504,10.7438016528926,28350
"517",2012-06-21 01:59:07.578783,495435,6736005,22.2396694214876,20.8760330578512,55.8347107438017,13.8347107438017,28350
"518",2012-07-23 01:59:31.946851,495390,6736010,28.9,8.9,61.2,14.4,28350
"519",2012-08-08 01:59:43.030764,495435,6736005,21.7603305785124,24.0082644628099,53.2396694214876,12.1652892561983,28350
"520",2012-09-09 02:00:03.517127,495435,6736005,28.8429752066116,17.6694214876033,52.1322314049587,10.8181818181818,28350
"521",2012-10-27 02:00:29.97607,495435,6736005,33.5785123966942,13.702479338843,51.495867768595,10.0578512396694,28350
"522",2012-11-12 02:00:34.591755,495435,6736005,34.9917355371901,11.7520661157025,51.8677685950413,10.099173553719,28350
"523",2012-12-14 02:00:44.489119,495435.756302521,6736004.15966387,33.8823529411765,6.61344537815126,58.3361344537815,8.15126050420168,28350
"524",2013-01-15 02:00:47.967899,495435,6736005,32.9917355371901,8.84297520661157,56.9917355371901,10.0247933884298,28350
"525",2013-01-31 02:00:52.591461,495435,6736005,35.4876033057851,10.5289256198347,52.6198347107438,9.70247933884298,28350
"526",2013-02-16 02:00:51.697215,495435,6736005,35.5123966942149,9.49586776859504,53.9090909090909,9.61157024793388,28350
"527",2013-03-04 02:00:48.699995,495435,6736005,35.4462809917355,10.8595041322314,52.3305785123967,9.48760330578512,28350
"528",2013-03-20 02:00:45.829702,495435,6736005,36.9173553719008,9.06611570247934,52.4545454545455,9.52066115702479,28350
"529",2013-03-29 02:04:14.055791,495435,6736005,36.9090909090909,12.2479338842975,49.5206611570248,9.50413223140496,28350
"530",2013-04-05 02:00:42.752583,495435,6736005,35.0247933884297,11.9504132231405,51.7851239669422,9.5702479338843,28350
"531",2013-04-21 02:00:35.931616,495435,6736005,33.4132231404959,10.0826446280992,55.2314049586777,11.0165289256198,28350
"532",2013-04-29 02:06:26.165728,495435,6736005,36.1900826446281,9.96694214876033,52.2892561983471,9.60330578512397,28350
"533",2013-05-07 02:00:33.23772,495435,6736005,44.4710743801653,5.8595041322314,48.3305785123967,7.09090909090909,28350
"534",2013-05-23 02:00:30.429748,495442.105263158,6736040.78947368,32.1842105263158,13.2894736842105,53.4473684210526,10.4736842105263,28350
"535",2013-05-31 02:06:43.315498,495435,6736005,31.6198347107438,13.9421487603306,53.0082644628099,11.1157024793388,28350
"536",2013-06-08 02:00:21.031943,495437.105263158,6736006.31578947,39.2631578947368,6.86842105263158,52.5263157894737,8.73684210526316,28350
"537",2013-06-16 02:06:37.887802,495435,6736005,28.0413223140496,14.9752066115702,55.6942148760331,12.2148760330579,28350
"538",2013-07-02 02:06:38.332456,495435,6736005,34.8677685950413,10.9090909090909,52.8099173553719,10.5371900826446,28350
"539",2013-07-10 02:00:04.290903,495435,6736005,35.2809917355372,10.9421487603306,52.2892561983471,9.76859504132231,28350
"540",2013-07-18 02:06:38.15939,495435,6736005,30.8512396694215,14.4380165289256,53.297520661157,11.3801652892562,28350
"541",2013-08-03 02:06:40.468824,495435,6736005,33.2231404958678,13.4462809917355,52.1652892561983,10.6942148760331,28350
"542",2013-08-11 01:59:53.084195,495429.705882353,6735982.35294118,31.3823529411765,12.5882352941176,54.5441176470588,11.4558823529412,28350
"543",2013-08-19 02:06:41.441946,495435,6736005,35.5619834710744,12.8181818181818,50.3140495867769,10.3884297520661,28350
"544",2013-08-27 02:00:04.422284,495435,6736005,33.6942148760331,14.3801652892562,50.6528925619835,10.1157024793388,28350
"545",2013-09-28 02:00:26.075939,495435,6736005,37.3305785123967,12.297520661157,48.8099173553719,9.69421487603306,28350
"546",2013-10-06 02:06:33.244711,495435,6736005,37.9090909090909,11.7685950413223,48.7438016528926,9.66942148760331,28350
"547",2013-10-14 02:00:39.662093,495435,6736005,38.4049586776859,11.7603305785124,48.2892561983471,9.59504132231405,28350
"548",2013-10-22 02:06:27.96733,495435,6736005,39.702479338843,11.404958677686,47.5867768595041,9.5702479338843,28350
"549",2013-10-30 02:00:44.006581,495435,6736025,37.4805194805195,11.5194805194805,49.8181818181818,9.80519480519481,28350
"550",2013-11-07 02:06:24.766699,495435,6736005,37.6942148760331,10.3553719008264,50.5950413223141,9.68595041322314,28350
"551",2013-11-15 02:00:50.938584,495435,6736005,39.0578512396694,8.7603305785124,50.8677685950413,9.48760330578512,28350
"552",2013-11-23 02:06:15.186165,495435,6736005,39.4793388429752,8.67768595041322,50.4545454545455,9.29752066115702,28350
"553",2013-12-01 02:00:58.656849,495435,6736005,38.9586776859504,8.47933884297521,51.198347107438,9.13223140495868,28350
"554",2013-12-09 02:06:16.319734,495435,6736005,41.0826446280992,9.15702479338843,48.2066115702479,9.24793388429752,28350
"555",2014-01-02 02:01:06.385123,495439.736842105,6736015.52631579,40.1157894736842,7.8,50.7157894736842,9.06315789473684,28350
"556",2014-01-10 02:05:55.742224,495435,6736005,40.1818181818182,8.82644628099174,49.2727272727273,8.8099173553719,28350
"557",2014-01-18 02:01:18.047084,495435,6736005,41,9.27272727272727,48.3140495867769,8.74380165289256,28350
"558",2014-01-26 02:05:47.028809,495435,6736005,31.0743801652893,9.47107438016529,58.198347107438,9.71074380165289,28350
"559",2014-02-03 02:01:33.483072,495435,6736005,37.3636363636364,8.82644628099174,52.7107438016529,9.44628099173554,28350
"560",2014-02-19 02:01:21.370958,495435,6736005,36.504132231405,10.5371900826446,51.7190082644628,9.39669421487603,28350
"561",2014-02-27 02:05:20.940448,495435,6736005,37.6280991735537,13.1322314049587,47.9586776859504,8.98347107438017,28350
"562",2014-03-07 02:01:27.887803,495442.258064516,6736029.83870968,36.5322580645161,11.6451612903226,50.5,9.17741935483871,28350
"563",2014-03-15 02:05:10.478688,495435,6736005,39.8099173553719,11.9669421487603,46.7933884297521,9.28099173553719,28350
"564",2014-03-23 02:01:34.966421,495435,6736005,35.2892561983471,10.6446280991736,52.6942148760331,9.39669421487603,28350
"565",2014-03-31 02:04:53.511279,495435,6736005,39.0578512396694,11.4380165289256,48.2231404958678,9.18181818181818,28350
"566",2014-04-08 02:01:38.586425,495435,6736005,38.3140495867769,10.595041322314,49.801652892562,8.90909090909091,28350
"567",2014-04-16 02:04:36.765008,495435,6736005,39.2561983471074,11.0495867768595,48.297520661157,9.2396694214876,28350
"568",2014-04-24 02:01:51.319311,495435,6736005,44.2066115702479,5.70247933884298,48.6942148760331,8.79338842975207,28350
"569",2014-05-10 02:01:55.872941,495435,6736005,26.7851239669421,17.6942148760331,54.3223140495868,11.5454545454545,28350
"570",2014-05-18 02:04:11.432555,495435,6736005,28.6942148760331,20.8264462809917,49.2148760330578,10.6776859504132,28350
"571",2014-05-26 02:02:01.915325,495433.983050847,6736003.72881356,30.3135593220339,22.3220338983051,46.1864406779661,8.80508474576271,28350
"572",2014-06-03 02:04:17.458509,495435,6736005,26.8512396694215,23.8099173553719,48.0165289256198,10.801652892562,28350
"573",2014-06-11 02:02:04.502376,495435,6736005,24.8347107438017,23.4628099173554,50.3801652892562,11.4545454545455,28350
"574",2014-06-19 02:04:22.873542,495435,6736005,22.9090909090909,25.5619834710744,49.9173553719008,12.6694214876033,28350
"575",2014-06-27 02:02:08.370984,495435,6736005,24.6611570247934,25.5537190082645,48.6611570247934,10.9256198347107,28350
"576",2014-07-05 02:04:28.763077,495470,6735981.66666667,31,26.6666666666667,40.5,9,28350
"577",2014-07-13 02:02:11.195533,495435,6736005,23.3388429752066,25.8181818181818,49.6776859504132,11.2644628099174,28350
"578",2014-07-29 02:02:17.223245,495435,6736005,23.4545454545455,27.1239669421488,47.9834710743802,11.0743801652893,28350
"579",2014-08-06 02:04:40.964496,495435,6736005,28.2396694214876,24.2231404958678,46.2561983471074,10.5619834710744,28350
"580",2014-08-14 02:02:19.115797,495435,6735985,28.8051948051948,20.8571428571429,49,10.1428571428571,28350
"581",2014-09-07 02:04:48.116416,495435,6736005,28.5537190082645,15.4462809917355,54.5371900826446,8.00826446280992,28350
"582",2014-09-15 02:02:19.538852,495435,6736055,41.3636363636364,13.6363636363636,43.2727272727273,8.90909090909091,28350
"583",2014-09-23 02:04:45.452946,495435,6736005,35.1570247933884,13.0413223140496,50.3471074380165,9.95867768595041,28350
"584",2014-10-17 02:02:40.227024,495435,6736005,36.5371900826446,11.0413223140496,51.1322314049587,9.39669421487603,28350
"585",2014-10-25 02:04:52.786712,495435,6736005,37.2396694214876,10.0661157024793,51.3140495867769,9.54545454545454,28350
"586",2014-11-02 02:02:50.746453,495435,6736005,39,11.0495867768595,48.6859504132231,9.61157024793388,28350
"587",2014-11-10 02:04:54.118424,495435,6736005,38.4545454545455,10.9173553719008,48.7438016528926,8.97520661157025,28350
"588",2014-11-18 02:02:54.114164,495435,6736005,35.8099173553719,10.7603305785124,52.2727272727273,9.54545454545454,28350
"589",2014-12-04 02:03:03.103356,495435,6736005,38.6611570247934,9.24793388429752,50.7355371900826,9.48760330578512,28350
"590",2014-12-12 02:04:44.188097,495435,6736005,39.8099173553719,8.08264462809917,50.3553719008264,9.39669421487603,28350
"591",2014-12-20 02:03:11.677154,495435,6736040,36.3181818181818,8.29545454545454,54.1818181818182,9.65909090909091,28350
"592",2014-12-28 02:04:44.108046,495435,6736005,39.8347107438017,9.21487603305785,49.4462809917355,9.39669421487603,28350
"593",2015-01-05 02:03:12.598958,495435,6736005,37.6363636363636,9.22314049586777,51.900826446281,9.39669421487603,28350
"594",2015-01-13 02:04:42.496283,495435,6736005,39.2231404958678,9.21487603305785,50.2314049586777,9.4297520661157,28350
"595",2015-01-21 02:03:12.763837,495435,6736005,40.9586776859504,6.47107438016529,51.3057851239669,8.63636363636364,28350
"596",2015-01-29 02:04:37.293799,495435,6736005,36.5537190082645,9.00826446280992,53.1239669421488,9.37190082644628,28350
"597",2015-02-06 02:03:21.745493,495435,6736005,36.6859504132231,6.83471074380165,55.2314049586777,9.12396694214876,28350
"598",2015-02-14 02:04:27.984605,495435,6736005,38.5702479338843,9.6198347107438,50.2727272727273,9.37190082644628,28350
"599",2015-02-22 02:03:27.610189,495435,6736005,38.0495867768595,9.56198347107438,51.1735537190083,9.25619834710744,28350
"600",2015-03-10 02:03:33.100455,495435,6736005,39.5289256198347,9.22314049586777,49.6280991735537,9.18181818181818,28350
"601",2015-04-03 02:04:02.329288,495435,6736005,34.7851239669422,12.7438016528926,51.0495867768595,9.61157024793388,28350
"602",2015-04-11 02:03:51.387016,495437.376237624,6736007.77227723,37.3564356435644,6.58415841584158,54.6732673267327,20.0594059405941,28350
"603",2015-04-19 02:04:02.56809,495435,6736005,35.5702479338843,15.4380165289256,47.6280991735537,10.0165289256198,28350
"604",2015-04-27 02:03:56.798564,495435,6736005,34.2727272727273,14.3223140495868,50.2314049586777,9.69421487603306,28350
"605",2015-05-05 02:03:49.319747,495435,6736005,35.2727272727273,14.6694214876033,48.7520661157025,9.86776859504132,28350
"606",2015-05-13 02:04:05.418811,495435,6736005,33.7190082644628,15.0826446280992,50.0330578512397,9.67768595041322,28350
"607",2015-05-29 02:04:09.021729,495435,6736055,34.4545454545455,13.9090909090909,50.4545454545455,9.18181818181818,28350
"608",2015-06-22 02:03:59.08329,495435,6736005,28.2479338842975,17.6280991735537,52.8842975206612,12.2314049586777,28350
"609",2015-07-08 02:04:08.896405,495435,6736005,32.5123966942149,17.3553719008264,48.7603305785124,9.90082644628099,28350
"610",2015-07-16 02:04:24.430617,495435,6736005,33.8347107438017,15.6694214876033,49.4545454545455,10.2148760330579,28350
"611",2015-07-24 02:04:15.769293,495435,6736005,28.9421487603306,18.5289256198347,51.1322314049587,11.9669421487603,28350
"612",2015-08-01 02:04:26.740303,495425.357142857,6736011.42857143,16.6785714285714,9.64285714285714,72.5714285714286,12.8571428571429,28350
"613",2015-08-09 02:04:18.947251,495435,6736005,26.9586776859504,20.6859504132231,51.1157024793388,13.1239669421488,28350
"614",2015-08-25 02:04:26.885763,495435,6736005,29.1074380165289,22.3388429752066,47.1735537190083,10.8677685950413,28350
"615",2015-09-02 02:04:30.029534,495435,6736010,29.3909090909091,22.2363636363636,47.0727272727273,10.2181818181818,28350
"616",2015-09-10 02:04:33.186875,495435,6735982.27272727,39.2727272727273,9.36363636363636,49.3636363636364,15.5454545454545,28350
"617",2015-09-18 02:04:36.61646,495435,6736005,34.5867768595041,19.0661157024793,44.9338842975207,9.66942148760331,28350
"618",2015-09-26 02:04:39.970844,495435,6736005,34.1404958677686,17.2314049586777,47.3305785123967,9.5702479338843,28350
"619",2015-10-04 02:04:37.790982,495435,6736005,36.0495867768595,15.3801652892562,47.495867768595,9.39669421487603,28350
"620",2015-10-12 02:04:40.700583,495435,6736005,37.3305785123967,15.2231404958678,45.8347107438017,8.13223140495868,28350
"621",2015-10-20 02:04:57.427966,495435,6736025,34.8311688311688,15.1038961038961,48.9220779220779,9.49350649350649,28350
"622",2015-10-28 02:04:45.977584,495435,6736005,35.5454545454545,13.7438016528926,49.3057851239669,9.13223140495868,28350
"623",2015-11-05 02:05:10.567029,495453,6736046,39.1,11.65,48.25,8.65,28350
"624",2015-11-21 02:05:28.100292,495435,6736005,37.7768595041322,13.0082644628099,47.8264462809917,9,28350
"625",2015-11-29 02:04:49.153173,495435,6736005,36.2809917355372,10.9256198347107,51.3884297520661,9.22314049586777,28350
"626",2015-12-07 02:05:41.768771,495435,6736005,36.7190082644628,11.1900826446281,51,9.2396694214876,28350
"627",2015-12-15 02:04:47.790013,495435,6736005,37.2644628099174,11.7603305785124,49.7107438016529,9.33057851239669,28350
"628",2015-12-23 02:05:57.009826,495435,6736005,33.7603305785124,11.8595041322314,53.0165289256198,8.92561983471074,28350
"629",2015-12-31 02:04:46.725696,495426.219512195,6735974.02439024,40.6829268292683,8.80487804878049,48.8780487804878,8.29268292682927,28350
"630",2016-01-08 02:06:11.472529,495435,6736005,36.9338842975207,12.0578512396694,49.5454545454545,8.66115702479339,28350
"631",2016-01-24 02:06:24.07366,495435,6736005,36.2809917355372,10.6942148760331,51.504132231405,8.56198347107438,28350
"632",2016-02-01 02:04:43.163165,495435,6736005,38.0909090909091,14.5289256198347,46.0165289256198,9.29752066115702,28350
"633",2016-02-09 02:06:31.389478,495435,6736005,37.603305785124,13.6942148760331,47.6446280991736,9.12396694214876,28350
"634",2016-02-17 02:04:34.581254,495435,6736005,39.297520661157,12,47.1239669421488,8.98347107438017,28350
"635",2016-02-25 02:06:33.236679,495435,6736005,38.5619834710744,12.6198347107438,47.5454545454545,8.76859504132231,28350
"636",2016-03-04 02:04:33.299568,495435,6736005,37.6694214876033,12.0330578512397,48.9586776859504,9.29752066115702,28350
"637",2016-03-12 02:06:44.205726,495435,6736005,36.3388429752066,11.0165289256198,51.4297520661157,9.15702479338843,28350
"638",2016-03-20 02:04:27.246993,495435,6736005,35.9338842975207,12.4876033057851,50.3388429752066,9.35537190082645,28350
"639",2016-04-05 02:04:18.340202,495435,6736005,37.8595041322314,15.9834710743802,44.6528925619835,8.73553719008265,28350
"640",2016-04-21 02:04:12.307063,495435,6736005,31.3636363636364,21.9834710743802,45.2892561983471,10.0165289256198,28350
"641",2016-04-29 02:07:01.563007,495435,6736005,29.595041322314,21.2396694214876,47.8677685950413,9.73553719008265,28350
"642",2016-05-07 02:04:15.562052,495435,6736005,28.3388429752066,23.2644628099174,47.0743801652893,9.52066115702479,28350
"643",2016-05-15 02:07:03.895419,495435,6736005,29.4462809917355,21.5785123966942,47.4876033057851,9.81818181818182,28350
"644",2016-05-23 02:04:16.807325,495435,6736005,58.8181818181818,13.4876033057851,25.7190082644628,20.2644628099174,28350
"645",2016-05-31 02:07:09.56402,495435,6736005,24.3305785123967,23.8264462809917,50.7438016528926,11.7685950413223,28350
"646",2016-06-08 02:04:21.174781,495435,6736005,24.4214876033058,27.3553719008264,46.6859504132231,12.4545454545455,28350
"647",2016-06-24 02:04:26.782042,495435,6736005,27.2644628099174,19.1652892561983,52.2479338842975,21.7107438016529,28350
"648",2016-07-18 02:07:14.418139,495435,6736005,18.8264462809917,28.8512396694215,50.6942148760331,14.099173553719,28350
"649",2016-07-26 02:04:40.081997,495435,6736005,21.900826446281,31.3471074380165,45.3388429752066,12.5371900826446,28350
"650",2016-08-11 02:04:41.837808,495435,6736005,23.6776859504132,31.0578512396694,43.8512396694215,11.801652892562,28350
"651",2016-08-19 02:07:17.939973,495405,6735955,23,27.6,48,10.6,28350
"652",2016-09-04 02:07:21.760364,495435,6736005,46.4545454545455,19.7603305785124,33,13.7190082644628,28350
"653",2016-09-12 02:04:53.566486,495435,6736005,33.2396694214876,16.6611570247934,48.6115702479339,20.3223140495868,28350
"654",2016-09-20 02:07:23.618035,495435,6736005,26.7933884297521,24.495867768595,47.4049586776859,10.6942148760331,28350
"655",2016-09-28 02:04:53.781771,495435,6736005,30.9586776859504,22.5537190082645,45.0909090909091,10.3140495867769,28350
"656",2016-10-06 02:07:25.49112,495435,6736005,29.9586776859504,19.3719008264463,49.504132231405,10.0413223140496,28350
"657",2016-10-14 02:04:59.455337,495434.469026549,6736008.53982301,32.4601769911504,11.0796460176991,55.070796460177,6.84955752212389,28350
"658",2016-10-22 02:07:23.229421,495435,6736005,31.5371900826446,17.603305785124,49.6363636363636,9.71074380165289,28350
"659",2016-10-30 02:05:01.059038,495435,6736005,32.7768595041322,16.4132231404959,49.3140495867769,9.47107438016529,28350
"660",2016-11-07 02:07:16.895824,495435,6736005,31.7355371900826,16.0578512396694,50.9917355371901,8.7603305785124,28350
"661",2016-11-15 02:05:00.103567,495435,6736005,32.5537190082645,16.0330578512397,50.0826446280992,9.5702479338843,28350
"662",2016-11-23 02:07:11.647242,495435,6736005,32.4297520661157,13.7438016528926,52.5867768595041,9.42148760330578,28350
"663",2016-12-01 02:04:59.886746,495435,6736005,32.6115702479339,12.9752066115702,53.0578512396694,8.92561983471074,28350
"664",2016-12-09 02:07:08.415832,495435,6736005,33.1818181818182,13.6942148760331,52.0495867768595,9.1900826446281,28350
"665",2016-12-17 02:04:55.586311,495435,6736005,30.6528925619835,14.6363636363636,53.2727272727273,9.5702479338843,28350
"666",2016-12-25 02:07:02.141393,495435,6736005,28.4462809917355,14.7520661157025,55.8099173553719,9.68595041322314,28350
"667",2017-01-02 02:04:52.530543,495435,6736005,31.9752066115702,14.4380165289256,52.2314049586777,9.56198347107438,28350
"668",2017-01-10 02:06:52.08204,495435,6736005,32.4628099173554,12.7603305785124,53.7107438016529,9.27272727272727,28350
"669",2017-01-18 02:04:48.604882,495435,6736005,32.9669421487603,12.595041322314,52.9090909090909,7.0495867768595,28350
"670",2017-01-26 02:06:41.49239,495435,6736005,33.1818181818182,11.0661157024793,54.5702479338843,9.14876033057851,28350
"671",2017-02-03 02:04:41.476839,495435,6736005,29.3636363636364,16.4876033057851,52.9834710743802,10.3057851239669,28350
"672",2017-02-11 02:06:34.595674,495417.692307692,6735966.53846154,22.0769230769231,9.96153846153846,66.7307692307692,9,28350
"673",2017-02-19 02:04:35.160222,495435,6736005,30.0165289256198,15.8512396694215,52.9256198347107,9.95867768595041,28350
"674",2017-02-27 02:06:43.828558,495435,6736005,28.7355371900826,14.9421487603306,55.3305785123967,10.2809917355372,28350
"675",2017-03-07 02:04:28.262458,495435,6736005,31.8347107438017,15.6115702479339,51.0661157024793,10.0165289256198,28350
"676",2017-03-15 02:06:50.344261,495435,6736005,32.1239669421488,12.1735537190083,54.3636363636364,10.198347107438,28350
"677",2017-03-23 02:04:17.902673,495435,6736005,37.9917355371901,14.6611570247934,46.1570247933884,8.34710743801653,28350
"678",2017-03-31 02:06:54.533489,495435,6736005,35.702479338843,13.198347107438,49.7603305785124,9.40495867768595,28350
"679",2017-04-08 02:04:11.303672,495435,6736005,35.8347107438017,13.3471074380165,49.1322314049587,9.4297520661157,28350
"680",2017-04-16 02:07:01.012207,495435,6736005,35.0826446280992,12.6363636363636,50.9917355371901,9.40495867768595,28350
"681",2017-04-24 02:04:01.451977,495435,6736005,25.8264462809917,18.2231404958678,54.5619834710744,12.1074380165289,28350
"682",2017-05-02 02:07:06.666019,495429.6,6735974.2,32.64,12.78,53.28,9.14,28350
"683",2017-05-10 02:04:02.09228,495435,6736005,31.0826446280992,16.2314049586777,51.4214876033058,10.0661157024793,28350
"684",2017-05-18 02:07:09.752896,495438.802816901,6736026.69014085,28.5352112676056,17.2957746478873,53.0422535211268,10.7887323943662,28350
"685",2017-05-26 02:04:13.016344,495435,6736005,29.5289256198347,18.1404958677686,50.9256198347107,10.4380165289256,28350
"686",2017-06-03 02:07:13.895085,495435,6736005,30.504132231405,15.5702479338843,52.5123966942149,9.91735537190083,28350
"687",2017-06-19 02:07:17.681981,495435,6736005,31.1404958677686,15.2809917355372,52.3553719008264,10.2892561983471,28350
"688",2017-06-27 02:04:25.82671,495435,6736005,31.297520661157,16.3140495867769,51.0743801652893,10.3223140495868,28350
"689",2017-07-05 02:07:19.440769,495435,6735985,37.2987012987013,12.2207792207792,49.0649350649351,8.5974025974026,28350
"690",2017-07-13 02:04:28.440382,495435,6736005,31.9421487603306,12.8181818181818,53.7768595041322,10.0247933884298,28350
