"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2012-04-04 01:47:11.754759,243195,6548525,19.1239669421488,12.3471074380165,67.2727272727273,10.404958677686,28351
"462",2012-04-20 01:47:14.555213,243195,6548525,18.2148760330579,14.3553719008264,66.2561983471074,10.7438016528926,28351
"463",2012-04-29 01:41:19.537988,243195,6548535,16.2424242424242,13.9090909090909,68.7272727272727,10.6969696969697,28351
"464",2012-05-15 01:41:40.061218,243195,6548480,24.1818181818182,13.0909090909091,61.4545454545455,11.4545454545455,28351
"465",2012-05-22 01:47:21.033378,243195,6548525,12.3884297520661,13.3388429752066,73.1157024793388,17.1487603305785,28351
"466",2012-06-23 01:47:34.510445,243195,6548525,18.1239669421488,19.6198347107438,60.9173553719008,12.3305785123967,28351
"467",2012-07-25 01:47:59.231367,243195,6548525,22.6115702479339,15.5289256198347,60.6611570247934,12.6611570247934,28351
"468",2012-08-10 01:48:10.817993,243195,6548525,20.1487603305785,14.0165289256198,64.595041322314,12,28351
"469",2012-08-26 01:48:20.160098,243190.161290323,6548499.67741936,24.2096774193548,12.3548387096774,62.0322580645161,11.1451612903226,28351
"470",2012-10-13 01:48:48.000598,243195,6548525,23.0330578512397,9.15702479338843,66.504132231405,9.53719008264463,28351
"471",2012-12-16 01:49:11.827044,243195.361445783,6548541.74698795,21.8313253012048,10.9879518072289,65.6024096385542,9.30120481927711,28351
"472",2013-02-02 01:49:19.012126,243195,6548525,22.6446280991736,10.9917355371901,65.1900826446281,9.56198347107438,28351
"473",2013-02-18 01:49:17.425035,243195.38961039,6548544.61038961,22.8051948051948,8.83116883116883,66.8051948051948,9.16883116883117,28351
"474",2013-03-06 01:49:14.983859,243195,6548525,10.5619834710744,11.2066115702479,76.7685950413223,7.8595041322314,28351
"475",2013-03-22 01:49:11.054463,243189.339622642,6548495.37735849,20.0566037735849,13.3018867924528,65.3584905660377,10.5849056603774,28351
"476",2013-04-07 01:49:08.756684,243195,6548525,20.7355371900826,11.6776859504132,66.1487603305785,8.33057851239669,28351
"477",2013-04-15 01:54:31.716207,243195,6548525,14.404958677686,11.2479338842975,72.9421487603306,10.2396694214876,28351
"478",2013-04-23 01:49:00.759881,243195,6548525,21.0826446280992,13.3553719008264,64.2479338842975,10.7520661157025,28351
"479",2013-05-09 01:48:58.584953,243195,6548525,14.1900826446281,17.0165289256198,67.5123966942149,11.6363636363636,28351
"480",2013-05-25 01:48:55.642596,243195,6548525,16.6446280991736,18.404958677686,63.9834710743802,12.1404958677686,28351
"481",2013-06-18 01:54:38.993816,243195,6548525,12.404958677686,18.603305785124,68.1404958677686,13.9256198347107,28351
"482",2013-06-26 01:48:41.291415,243195,6548525,14.4380165289256,16.3553719008264,68.1652892561983,12.3140495867769,28351
"483",2013-07-04 01:54:41.048087,243195,6548525,14.2314049586777,15.5619834710744,69.0495867768595,12.7272727272727,28351
"484",2013-07-28 01:48:23.024335,243195,6548525,19.3140495867769,15.099173553719,64.3388429752066,14.0826446280992,28351
"485",2013-08-05 01:54:42.965882,243195,6548525,13.6694214876033,13.2066115702479,72,11.2066115702479,28351
"486",2013-08-13 01:48:21.147227,243195,6548525,19.0578512396694,11.6859504132231,68.0909090909091,13.5537190082645,28351
"487",2013-08-21 01:54:44.347324,243195,6548525,19.1074380165289,11.7520661157025,67.9173553719008,10.5867768595041,28351
"488",2013-09-06 01:54:44.175776,243195,6548525,23.8512396694215,9.22314049586777,65.5454545454545,10.1570247933884,28351
"489",2013-10-08 01:54:35.493632,243195,6548525,21.2561983471074,8.03305785123967,69.5371900826446,9.56198347107438,28351
"490",2013-11-01 01:49:10.372144,243195,6548525,26.7933884297521,9.59504132231405,62.6115702479339,8.7603305785124,28351
"491",2013-11-09 01:54:26.841919,243195,6548525,21.4132231404959,6.89256198347107,70.3719008264463,9.28925619834711,28351
"492",2013-11-25 01:54:18.26321,243195,6548525,21.3553719008264,6.55371900826446,71.0165289256198,9.33884297520661,28351
"493",2013-12-03 01:49:25.819072,243195,6548525,22.801652892562,7.86776859504132,68.0661157024793,9.18181818181818,28351
"494",2013-12-11 01:54:17.655631,243195,6548525,20.4793388429752,8.58677685950413,69.7603305785124,9.33884297520661,28351
"495",2013-12-27 01:54:08.484625,243195,6548525,21.3636363636364,7.27272727272727,69.9173553719008,9.33884297520661,28351
"496",2014-01-04 01:49:32.800167,243197.926829268,6548488.90243902,17.6829268292683,4.34146341463415,76.8292682926829,9.14634146341463,28351
"497",2014-01-12 01:53:55.619681,243195,6548525,19.8677685950413,6.82644628099174,72.3057851239669,9.1900826446281,28351
"498",2014-01-20 01:49:22.845544,243195,6548525,16.6198347107438,5.84297520661157,76.3305785123967,9.72727272727273,28351
"499",2014-03-01 01:53:20.347232,243195,6548525,18.6859504132231,10.2561983471074,69.7520661157025,9.28925619834711,28351
"500",2014-03-09 01:49:54.712511,243195,6548525,22.3636363636364,9.26446280991735,67.1322314049587,8.79338842975207,28351
"501",2014-03-17 01:53:11.098924,243195,6548525,18.702479338843,9.27272727272727,71.0165289256198,9.2396694214876,28351
"502",2014-03-25 01:50:01.202107,243199.411764706,6548548.08823529,22.9705882352941,11.1323529411765,64.5294117647059,8.27941176470588,28351
"503",2014-04-02 01:52:54.845202,243195,6548525,19.6115702479339,9.64462809917355,69.6198347107438,9.58677685950413,28351
"504",2014-04-18 01:52:37.368739,243195,6548525,17.1404958677686,9.24793388429752,72.7107438016529,8.85950413223141,28351
"505",2014-05-12 01:50:23.584245,243195,6548525,18.0826446280992,17.1900826446281,63.4214876033058,11.0909090909091,28351
"506",2014-05-28 01:50:28.353393,243197.307692308,6548549.15384615,16.5230769230769,13.2769230769231,69,23.7076923076923,28351
"507",2014-06-05 01:52:20.922246,243195,6548525,12.4793388429752,16.6859504132231,69.5537190082645,12.1570247933884,28351
"508",2014-06-21 01:52:25.193341,243195,6548525,12.9421487603306,17.8512396694215,67.9338842975207,12.6776859504132,28351
"509",2014-06-29 01:50:35.476581,243240,6548575,14,25,60,14,28351
"510",2014-07-31 01:50:44.191926,243195,6548525,22.7190082644628,12.8925619834711,63,11.6942148760331,28351
"511",2014-08-16 01:50:45.082966,243195,6548525,20.9669421487603,13.6115702479339,63.9752066115703,11.8925619834711,28351
"512",2014-08-24 01:52:47.053471,243195,6548525,16.8595041322314,13.297520661157,68.7933884297521,11.0082644628099,28351
"513",2014-10-03 01:50:59.486111,243195,6548525,21.1487603305785,13.6198347107438,63.9173553719008,9.53719008264463,28351
"514",2014-10-11 01:52:54.727902,243195,6548525,19.7107438016529,11.2148760330579,67.801652892562,9.85950413223141,28351
"515",2014-10-27 01:52:53.877858,243195,6548525,20.0578512396694,10.7851239669421,67.7768595041322,9.71074380165289,28351
"516",2014-11-04 01:51:18.449423,243194.243697479,6548524.15966387,23.7142857142857,10.1260504201681,65.0168067226891,9.64705882352941,28351
"517",2014-11-20 01:51:21.153418,243195,6548525,20.8842975206612,11.9586776859504,66.1074380165289,9.89256198347107,28351
"518",2014-12-06 01:51:29.666397,243195,6548525,19.4793388429752,10.7520661157025,68.595041322314,10.0413223140496,28351
"519",2014-12-22 01:51:38.345186,243145,6548515,40,14,45,15,28351
"520",2014-12-30 01:52:44.676985,243195,6548525,18.603305785124,10.0743801652893,70.0743801652893,8.96694214876033,28351
"521",2015-01-07 01:51:39.624358,243195,6548525,20.9421487603306,8.61157024793388,69.2479338842975,9.33057851239669,28351
"522",2015-01-15 01:52:44.063022,243195,6548525,16.6363636363636,8.28099173553719,73.9834710743802,9.1900826446281,28351
"523",2015-01-23 01:51:40.796503,243195,6548525,12.8677685950413,8.66115702479339,77.1239669421488,8.1900826446281,28351
"524",2015-02-16 01:52:30.77877,243195,6548525,14.2892561983471,8.81818181818182,75.5619834710744,8.71074380165289,28351
"525",2015-02-24 01:51:55.25541,243195,6548525,16.3801652892562,8.55371900826446,73.8347107438017,9.28099173553719,28351
"526",2015-03-12 01:52:00.647209,243195,6548525,18.5289256198347,7.92561983471074,72.2727272727273,9.23140495867769,28351
"527",2015-03-20 01:52:16.661147,243195,6548525,14.5537190082645,8.56198347107438,75.9090909090909,9.28925619834711,28351
"528",2015-03-28 01:52:09.627498,243195,6548525,13.9586776859504,8.66115702479339,76.1818181818182,10.7933884297521,28351
"529",2015-04-05 01:52:04.855647,243195,6548525,15.396694214876,9.86776859504132,73.5371900826446,9.71074380165289,28351
"530",2015-04-29 01:52:23.962095,243195,6548525,19.8512396694215,11.9173553719008,67.0909090909091,14.5371900826446,28351
"531",2015-05-07 01:51:49.109122,243195,6548525,12.0247933884298,14.9173553719008,71.8347107438017,11.1570247933884,28351
"532",2015-05-15 01:52:32.538132,243189.339622642,6548495.37735849,19.9811320754717,10.7169811320755,68.3018867924528,11.0566037735849,28351
"533",2015-05-23 01:51:45.761938,243195,6548525,9.70247933884298,14.9834710743802,74.0330578512397,11.3801652892562,28351
"534",2015-05-31 01:52:36.572896,243206.428571429,6548564.28571429,14,18.4285714285714,66.4642857142857,11.6071428571429,28351
"535",2015-06-08 01:51:55.389805,243195,6548525,9.77685950413223,13.504132231405,75.6694214876033,11.2809917355372,28351
"536",2015-06-16 01:52:42.976318,243195,6548525,17.7768595041322,13.9917355371901,67.0826446280992,12.3553719008264,28351
"537",2015-06-24 01:52:01.632492,243195,6548525,11.495867768595,17.8264462809917,69.702479338843,15.198347107438,28351
"538",2015-07-18 01:52:50.976295,243195,6548525,17.495867768595,15.7851239669421,65.3388429752066,11.7355371900826,28351
"539",2015-08-03 01:52:53.742437,243195,6548525,15.3471074380165,12.6115702479339,70.9338842975207,15.6528925619835,28351
"540",2015-08-19 01:52:57.093165,243195,6548525,15.8429752066116,13.6280991735537,69.404958677686,11.7933884297521,28351
"541",2015-08-27 01:52:29.815665,243195,6548525,9.42148760330578,12.4710743801653,77.1570247933884,10.5537190082645,28351
"542",2015-09-04 01:52:57.38223,243195,6548525,21.3223140495868,9.23140495867769,67.9917355371901,10.6363636363636,28351
"543",2015-09-12 01:52:36.605128,243195,6548525,20.6280991735537,10.1404958677686,67.8925619834711,10.0826446280992,28351
"544",2015-09-28 01:52:42.718892,243195,6548525,19.198347107438,13.0661157024793,66.5123966942149,8.71074380165289,28351
"545",2015-10-06 01:53:06.791615,243205,6548475,23.1428571428571,12.7142857142857,62.2857142857143,9.28571428571429,28351
"546",2015-10-14 01:52:42.674452,243195,6548525,16.404958677686,15.5289256198347,66.9338842975207,10.4876033057851,28351
"547",2015-10-30 01:52:48.707834,243195,6548525,16.7107438016529,14.4380165289256,67.801652892562,10.0082644628099,28351
"548",2015-11-15 01:52:49.10859,243195,6548525,14.7355371900826,14.9090909090909,69.0330578512397,10.1900826446281,28351
"549",2015-11-23 01:53:55.884502,243195,6548525,21.4793388429752,13.1157024793388,64.297520661157,8.43801652892562,28351
"550",2015-12-01 01:52:51.232618,243195,6548525,17.5702479338843,11.7603305785124,69.396694214876,9.66115702479339,28351
"551",2015-12-09 01:54:10.350947,243195,6548525,21.5123966942149,12.0826446280992,65.1570247933884,9.56198347107438,28351
"552",2015-12-17 01:52:50.470014,243195,6548525,19.0495867768595,13.5785123966942,66.2148760330578,9.1900826446281,28351
"553",2015-12-25 01:54:24.492353,243195.263157895,6548504.73684211,19.2105263157895,11.4736842105263,68.1052631578947,9.76315789473684,28351
"554",2016-01-02 01:52:48.301286,243195,6548525,13.3636363636364,12.3057851239669,73.2066115702479,9.04132231404959,28351
"555",2016-01-10 01:54:39.603152,243194.577464789,6548502.88732394,13.2394366197183,12.9014084507042,72.6901408450704,10.4225352112676,28351
"556",2016-02-03 01:52:44.800623,243238.75,6548555,20,13.25,65.75,7.125,28351
"557",2016-03-06 01:52:35.270298,243195,6548525,12.0165289256198,17.603305785124,69.3305785123967,9.78512396694215,28351
"558",2016-03-14 01:55:11.345099,243195,6548525,15,15.1487603305785,68.396694214876,10,28351
"559",2016-03-30 01:55:15.835587,243195,6548525,17.8429752066116,18.5454545454545,62.3140495867769,10.2809917355372,28351
"560",2016-04-07 01:52:20.157996,243189.622641509,6548528.39622642,16.9245283018868,16.188679245283,65.5094339622642,10.1037735849057,28351
"561",2016-04-15 01:55:22.102532,243195,6548525,13.7768595041322,15.9173553719008,69.1074380165289,10.7520661157025,28351
"562",2016-04-23 01:52:13.499248,243195,6548525,12.495867768595,17.2809917355372,69.1239669421488,11.0082644628099,28351
"563",2016-05-01 01:55:28.377903,243195,6548525,16.504132231405,18.2727272727273,63.8925619834711,11.603305785124,28351
"564",2016-05-09 01:52:16.497077,243180,6548475,34,14,51,11,28351
"565",2016-05-17 01:55:30.143277,243195,6548525,18.4380165289256,19.9669421487603,60.4380165289256,11.9421487603306,28351
"566",2016-06-10 01:52:23.71207,243195,6548525,11.8677685950413,22.0330578512397,64.8512396694215,14.2727272727273,28351
"567",2016-06-18 01:55:39.704281,243195,6548525,17.4545454545455,20.6528925619835,60.8181818181818,16.1900826446281,28351
"568",2016-06-26 01:52:30.258994,243183.571428571,6548543.80952381,17.547619047619,20.047619047619,61.1190476190476,14.3809523809524,28351
"569",2016-07-12 01:52:38.275313,243182.5,6548527.15909091,17.1022727272727,18.0795454545455,63.5454545454545,11.8068181818182,28351
"570",2016-07-20 01:55:41.090624,243195,6548525,39.2231404958678,14.4710743801653,45.4793388429752,11.801652892562,28351
"571",2016-07-28 01:52:42.743492,243158.125,6548491.875,30.25,15.0625,53.9375,8.5625,28351
"572",2016-08-05 01:55:43.344596,243195,6548525,16.1239669421488,16.0495867768595,66.7272727272727,15.4462809917355,28351
"573",2016-08-13 01:52:44.974446,243195,6548525,16.4628099173554,16.9917355371901,65.4462809917355,12.1570247933884,28351
"574",2016-08-21 01:55:44.761519,243206.428571429,6548564.28571429,18.6071428571429,20.6785714285714,59.3214285714286,13.3928571428571,28351
"575",2016-09-06 01:55:48.228753,243195.38961039,6548544.61038961,24.038961038961,13.2597402597403,61.5454545454545,10.9220779220779,28351
"576",2016-09-22 01:55:50.268948,243195,6548525,22.7107438016529,14.7520661157025,61.2892561983471,10.6198347107438,28351
"577",2016-09-30 01:52:56.118104,243195,6548525,20.0330578512397,13.603305785124,64.9586776859504,10.4628099173554,28351
"578",2016-10-16 01:53:02.208369,243195,6548525,14.0082644628099,14.0330578512397,70.7768595041322,8.28925619834711,28351
"579",2016-10-24 01:55:48.895422,243195,6548525,25.1157024793388,14,59.6280991735537,8.65289256198347,28351
"580",2016-11-01 01:53:03.216806,243195,6548525,20.3388429752066,10.8429752066116,67.5454545454545,10.0082644628099,28351
"581",2016-11-09 01:55:42.077582,243195,6548525,22.7272727272727,11.6363636363636,64.3388429752066,9.56198347107438,28351
"582",2016-11-17 01:53:02.578097,243195.254237288,6548523.72881356,5.07627118644068,10.2966101694915,83.6101694915254,11.5847457627119,28351
"583",2016-11-25 01:55:37.693614,243195,6548525,20.6363636363636,9.22314049586777,68.7603305785124,9.30578512396694,28351
"584",2016-12-03 01:53:01.85709,243195,6548525,16.6694214876033,9.32231404958678,72.9338842975207,9.66115702479339,28351
"585",2016-12-11 01:55:34.024955,243195,6548525,23.0578512396694,11.5206611570248,64.3140495867769,10.801652892562,28351
"586",2016-12-19 01:52:57.080773,243195,6548525,19.6942148760331,10.8512396694215,68.4462809917355,10.0082644628099,28351
"587",2016-12-27 01:55:27.387594,243198.333333333,6548546.79487179,33.6153846153846,7.07692307692308,58.6666666666667,19.5128205128205,28351
"588",2017-01-04 01:52:54.489635,243195,6548525,18.9586776859504,9.04132231404959,70.8264462809917,9.63636363636364,28351
"589",2017-01-12 01:55:17.013305,243195,6548525,19.4876033057851,10.6694214876033,68.7851239669422,9.35537190082645,28351
"590",2017-01-20 01:52:50.192658,243195,6548525,17.595041322314,8.94214876033058,72.1404958677686,9.28925619834711,28351
"591",2017-01-28 01:55:07.337162,243195,6548525,14.8264462809917,7.73553719008264,76.1652892561983,9.23140495867769,28351
"592",2017-02-05 01:52:42.636034,243195,6548525,15.4214876033058,12.5206611570248,71.0578512396694,7.04132231404959,28351
"593",2017-02-13 01:55:02.104051,243195,6548525,15.2892561983471,14.2809917355372,69.2396694214876,9.20661157024793,28351
"594",2017-02-21 01:52:36.800166,243195,6548525,18.2809917355372,13.9669421487603,66.504132231405,10.1157024793388,28351
"595",2017-03-17 01:55:17.209011,243195,6548525,15.5867768595041,15.9834710743802,67.1652892561983,10.4628099173554,28351
"596",2017-04-02 01:55:21.06169,243195,6548525,18.6528925619835,17.3223140495868,62.900826446281,10.5619834710744,28351
"597",2017-04-10 01:52:12.546505,243195,6548525,16.2561983471074,15.9834710743802,66.5371900826446,10.4793388429752,28351
"598",2017-04-18 01:55:28.136864,243192.272727273,6548477.72727273,17.4545454545455,14.0909090909091,67.0909090909091,10.1818181818182,28351
"599",2017-04-26 01:52:02.221494,243195,6548525,11.4297520661157,17.404958677686,70.1157024793388,11.4297520661157,28351
"600",2017-06-13 01:52:23.839378,243195,6548525,13.1652892561983,16.1487603305785,69.4132231404959,11.7603305785124,28351
"601",2017-06-21 01:55:44.233983,243195,6548525,23.0909090909091,12.9338842975207,62.5950413223141,12.5123966942149,28351
"602",2017-06-29 01:52:28.558568,243195,6548525,19.7768595041322,13.5867768595041,65.3388429752066,12.5289256198347,28351
"603",2017-07-07 01:55:45.787365,243195,6548525,9.09917355371901,15.595041322314,74.198347107438,9.96694214876033,28351
"604",2017-07-15 01:52:31.611439,243195,6548525,20.5454545454545,13.8595041322314,64.1900826446281,12.4876033057851,28351
"605",2017-07-23 01:55:45.512303,243199.411764706,6548548.08823529,24.5294117647059,12.2058823529412,62.1470588235294,11.0147058823529,28351
"606",2017-07-31 01:52:39.683097,243195,6548525,19.9752066115702,12.1900826446281,66.6776859504132,11.5371900826446,28351
"607",2017-08-08 01:55:43.377459,243195,6548525,25.9834710743802,12.0495867768595,60.5537190082645,10.900826446281,28351
"608",2017-08-24 01:55:43.001948,243195,6548525,27.8842975206612,6.96694214876033,64.1322314049587,9.69421487603306,28351
"609",2017-09-09 01:55:42.328301,243195,6548525,25.1157024793388,7.44628099173554,66.4380165289256,9.65289256198347,28351
"610",2017-09-17 01:52:49.965264,243195,6548525,27.3057851239669,7.34710743801653,63.8760330578512,9.59504132231405,28351
"611",2017-10-03 01:52:57.022983,243195,6548525,23.900826446281,6.51239669421488,68.4793388429752,8.94214876033058,28351
"612",2017-10-11 01:55:19.630348,243186.428571429,6548572.85714286,33.7857142857143,3.42857142857143,61.7857142857143,7.85714285714286,28351
"613",2017-10-19 01:53:00.265108,243195,6548525,25.0247933884298,6.2396694214876,67.5123966942149,8.86776859504132,28351
"614",2017-10-27 01:55:20.725195,243195,6548525,29.9090909090909,4.51239669421488,64.396694214876,8.72727272727273,28351
"615",2017-11-04 01:52:59.795676,243195,6548525,24.0909090909091,6.22314049586777,68.4132231404959,8.86776859504132,28351
"616",2017-11-20 01:52:55.42022,243195,6548525,20.1239669421488,7.09917355371901,71.595041322314,9.39669421487603,28351
"617",2017-11-28 01:55:13.287316,243199.411764706,6548548.08823529,25.8970588235294,5.57352941176471,67.3235294117647,8.79411764705882,28351
"618",2017-12-06 01:52:51.12112,243195,6548525,25.2479338842975,5.86776859504132,67.5289256198347,8.86776859504132,28351
"619",2017-12-14 01:55:04.926543,243195,6548525,24.1404958677686,6.69421487603306,67.8842975206612,8.82644628099174,28351
"620",2017-12-22 01:52:54.283895,243195,6548525,25.9586776859504,5.0495867768595,67.6942148760331,8.71900826446281,28351
"621",2017-12-30 01:54:53.846282,243195,6548525,24.3553719008264,3.4297520661157,71.1652892561983,8.56198347107438,28351
"622",2018-01-07 01:52:49.17313,243195,6548525,26.8347107438017,4.80165289256198,67.0909090909091,8.29752066115702,28351
"623",2018-01-23 01:52:41.015474,243195,6548525,14.6446280991736,7.75206611570248,76.6280991735537,9.90082644628099,28351
"624",2018-02-16 01:54:36.762147,243229.0625,6548515.625,22.65625,4.34375,71.75,5.5,28351
"625",2018-03-04 01:54:26.60159,243195,6548525,23.5785123966942,7.54545454545455,67.4545454545455,8.43801652892562,28351
"626",2018-03-12 01:52:18.165534,243165,6548505,28,12,58.3333333333333,7.66666666666667,28351
"627",2018-03-20 01:54:14.629053,243195,6548525,24.3471074380165,7.54545454545455,66.7603305785124,8.25619834710744,28351
"628",2018-03-28 01:52:11.078011,243195,6548525,22.0743801652893,7.49586776859504,69.1570247933884,8.52066115702479,28351
"629",2018-04-05 01:54:00.663548,243190.161290323,6548499.67741936,20.5,9.95161290322581,68.3548387096774,9.2741935483871,28351
"630",2018-04-13 01:52:02.504531,243195,6548525,20.8264462809917,8.26446280991735,69.5123966942149,8.89256198347107,28351
"631",2018-04-21 01:53:44.78971,243195,6548525,21.7851239669421,6.64462809917355,70.3223140495868,8.72727272727273,28351
"632",2018-04-29 01:51:53.422505,243195,6548525,20.4628099173554,8.46280991735537,69.9256198347107,9.12396694214876,28351
"633",2018-05-07 01:53:26.866342,243195,6548525,21.3057851239669,9.09090909090909,68.495867768595,8.96694214876033,28351
"634",2018-05-23 01:53:12.292703,243195,6548525,21.1404958677686,9.84297520661157,67.8677685950413,9.45454545454546,28351
"635",2018-06-08 01:52:56.375882,243195,6548525,11.8842975206612,13.6528925619835,73.396694214876,11.7272727272727,28351
"636",2018-06-16 01:51:36.414197,243195,6548525,13.4297520661157,11.5371900826446,74.0330578512397,10.396694214876,28351
"637",2018-06-24 01:52:38.526882,243197.926829268,6548488.90243902,24.4390243902439,10.6341463414634,63.5609756097561,10.4390243902439,28351
"638",2018-07-10 01:52:18.823697,243195,6548525,23.3140495867769,11.8429752066116,63.5123966942149,10.0661157024793,28351
"639",2018-07-18 01:51:53.58513,243195,6548525,16.3140495867769,10.6280991735537,71.9421487603306,10,28351
"640",2018-08-11 01:51:45.10444,243195,6548525,21.3388429752066,11.4380165289256,66,11.4793388429752,28351
"641",2018-08-19 01:52:10.114479,243195,6548525,22.7851239669421,8.18181818181818,67.7355371900826,9.39669421487603,28351
"642",2018-08-27 01:51:26.205581,243194.385964912,6548528.07017544,24.5789473684211,9.07017543859649,65.3070175438596,9.30701754385965,28351
"643",2018-09-04 01:52:16.542865,243206.333333333,6548532.66666667,24.0333333333333,6.26666666666667,68.2333333333333,5.43333333333333,28351
"644",2018-09-12 01:51:05.652515,243195,6548525,29.3553719008264,7.57851239669422,61.7685950413223,8.64462809917355,28351
"645",2018-09-20 01:52:20.671807,243195,6548525,24.0413223140496,6.22314049586777,68.3388429752066,8.52066115702479,28351
"646",2018-09-28 01:50:43.491315,243195,6548525,24.2231404958678,7.71900826446281,66.603305785124,7.24793388429752,28351
"647",2018-10-22 01:52:34.872218,243195,6548525,23.8429752066116,7.21487603305785,67.7768595041322,8.5702479338843,28351
"648",2018-10-30 01:49:58.797264,243195,6548525,23.8760330578512,8.7603305785124,65.9586776859504,8.1900826446281,28351
"649",2018-11-07 01:52:38.050343,243195,6548525,23.1157024793388,7.29752066115702,68.3636363636364,8.74380165289256,28351
"650",2018-11-15 01:49:36.916962,243195,6548525,25.4793388429752,9.39669421487603,63.8099173553719,8.26446280991735,28351
"651",2018-12-01 01:49:12.792408,243195,6548525,25.6198347107438,9.54545454545454,63.504132231405,8.36363636363636,28351
"652",2018-12-25 01:52:34.959127,243195,6548525,22.0826446280992,7.90909090909091,68.8264462809917,8.66942148760331,28351
"653",2019-01-02 01:48:18.190721,243195,6548525,26.1487603305785,7.74380165289256,64.504132231405,7.94214876033058,28351
"654",2019-01-10 01:52:33.550566,243195,6548525,19.1652892561983,7.35537190082645,72.0082644628099,8.37190082644628,28351
"655",2019-01-18 01:47:47.914396,243195,6548525,21.396694214876,6.3801652892562,70.7851239669422,8.06611570247934,28351
"656",2019-01-26 01:52:29.628898,243195,6548525,21.3388429752066,6.87603305785124,70.4628099173554,8.37190082644628,28351
"657",2019-02-03 01:47:17.412668,243195,6548525,26.4793388429752,8.48760330578512,63.4876033057851,7.99173553719008,28351
"658",2019-02-11 01:52:27.470657,243195,6548525,18.495867768595,8.50413223140496,71.8181818181818,8.59504132231405,28351
"659",2019-02-27 01:52:23.887223,243195,6548525,21.900826446281,7.77685950413223,68.9504132231405,7.9504132231405,28351
"660",2019-03-15 01:52:17.934985,243195,6548525,20.297520661157,6.94214876033058,71.4793388429752,7.07438016528926,28351
"661",2019-03-31 01:52:15.064231,243195,6548525,22.3305785123967,6.82644628099174,69.4462809917355,9.19834710743802,28351
"662",2019-04-08 01:45:14.291131,243196.121495327,6548518.73831776,22.7383177570093,8.57943925233645,67.4579439252336,9.19626168224299,28351
"663",2019-04-24 01:44:39.379995,243195,6548525,22.5537190082645,8.87603305785124,67.3223140495868,9,28351
"664",2019-05-02 01:52:08.094731,243195,6548525,18.2644628099174,8.12396694214876,72.3140495867769,9.12396694214876,28351
"665",2019-05-10 01:44:02.810618,243195,6548525,19.1239669421488,8.26446280991735,71.4876033057851,9.16528925619835,28351
"666",2019-05-18 01:52:18.427743,243195,6548525,14.5371900826446,8.37190082644628,75.8181818181818,10.1157024793388,28351
"667",2019-05-26 01:43:26.020024,243195,6548525,20.7685950413223,6.71074380165289,71.2479338842975,9.25619834710744,28351
"668",2019-06-03 01:52:26.924861,243195,6548525,13.9504132231405,7.71900826446281,77.404958677686,9.39669421487603,28351
"669",2019-06-19 01:52:33.156631,243195,6548525,15.1239669421488,11.4545454545455,72.2479338842975,10.5206611570248,28351
"670",2019-06-27 01:42:16.532546,243195,6548525,28.1735537190083,12.4297520661157,58.4545454545455,14.3884297520661,28351
"671",2019-07-13 01:41:39.646809,243184.655172414,6548486.37931035,15,10.2758620689655,73.5172413793103,11.4137931034483,28351
"672",2019-08-22 01:52:52.237408,243195,6548525,23.2644628099174,7.8595041322314,67.495867768595,9.34710743801653,28351
"673",2019-09-07 01:52:55.576291,243195,6548525,25.5371900826446,6.66115702479339,66.5289256198347,8.5702479338843,28351
"674",2019-09-15 01:38:59.227599,243191.904761905,6548508.69047619,25.702380952381,7.04761904761905,66.25,7.77380952380952,28351
"675",2019-09-23 01:53:01.449661,243195,6548525,22.5537190082645,7.25619834710744,68.8429752066116,8.52066115702479,28351
"676",2019-10-01 01:38:17.779269,243195,6548525,25.0495867768595,7.46280991735537,66.2479338842975,8.30578512396694,28351
"677",2019-10-09 01:53:05.042792,243195,6548525,23.6942148760331,6.1404958677686,68.6611570247934,8.24793388429752,28351
"678",2019-10-17 01:37:37.848113,243195,6548525,25.7768595041322,6.90082644628099,65.8842975206612,10.2066115702479,28351
"679",2019-10-25 01:53:06.094201,243195,6548525,18.8181818181818,4.83471074380165,75.198347107438,8.24793388429752,28351
"680",2019-11-10 01:53:04.334303,243195,6548525,26.1322314049587,5.15702479338843,67.5123966942149,7.59504132231405,28351
"681",2019-11-18 01:36:11.945521,243195,6548525,24.5371900826446,5.33057851239669,68.7272727272727,8.04132231404959,28351
"682",2019-11-26 01:53:01.484393,243195,6548525,23.404958677686,5.32231404958678,70.1157024793388,8,28351
"683",2019-12-04 01:35:25.743584,243195,6548525,23.2644628099174,7.51239669421488,68.0826446280992,11.9256198347107,28351
"684",2019-12-12 01:53:00.55052,243195,6548525,19.6942148760331,5.57851239669422,73.5454545454545,8.37190082644628,28351
"685",2019-12-20 01:34:37.470534,243200.789473684,6548568.68421053,32.6842105263158,2.73684210526316,63,6.63157894736842,28351
"686",2019-12-28 01:52:56.864228,243195,6548525,19.3305785123967,6.51239669421488,72.7603305785124,8.24793388429752,28351
"687",2020-01-05 01:33:47.321562,243195,6548525,23.8429752066116,5.71900826446281,69.2892561983471,7.82644628099174,28351
"688",2020-01-13 01:52:53.325051,243195,6548525,16.8181818181818,5.17355371900826,76.8099173553719,7.9504132231405,28351
"689",2020-01-21 01:32:59.895412,243195,6548525,24.3140495867769,6.18181818181818,68.2231404958678,7.59504132231405,28351
