"","time","x","y","bs","pv","npv","ue","spatial_ref"
"694",2011-04-02 01:46:19.209962,274295,6657685,42.7768595041322,15.702479338843,40.1157024793388,11.7768595041322,28351
"695",2011-04-03 01:36:20.209203,274295,6657660,43.1363636363636,14.7272727272727,40.7727272727273,11.2727272727273,28351
"696",2011-04-11 01:40:08.73822,274295,6657685,51.0495867768595,11.7685950413223,35.4793388429752,9.00826446280992,28351
"697",2011-04-18 01:46:18.010073,274340,6657675,68,13,18,9,28351
"698",2011-05-04 01:46:19.17563,274295,6657685,37.8512396694215,18.1735537190083,42.504132231405,12.099173553719,28351
"699",2011-06-14 01:40:06.74943,274325,6657730,30.8,21.4,46.2,12.6,28351
"700",2011-07-07 01:46:13.681357,274295,6657715,55.8727272727273,10.8363636363636,32.4,13.2,28351
"701",2011-07-23 01:46:12.257574,274295,6657685,37.3223140495868,17.9917355371901,43.2148760330578,13.595041322314,28351
"702",2011-08-17 01:39:55.780442,274298.75,6657730,38.875,16.875,42.5,13.375,28351
"703",2011-08-24 01:46:05.770172,274295,6657685,44.1157024793388,16.495867768595,37.9421487603306,11.7768595041322,28351
"704",2011-09-01 01:41:23.176066,274295,6657685,44.4132231404959,15.6859504132231,38.4214876033058,10.099173553719,28351
"705",2011-09-02 01:39:52.793297,274295,6657730,67.9090909090909,11.4545454545455,19.1818181818182,15.7272727272727,28351
"706",2011-09-17 01:41:11.106621,274295,6657685,48.1322314049587,14.1735537190083,36.099173553719,11.7272727272727,28351
"707",2011-09-18 01:39:47.878812,274297.872340426,6657696.4893617,42.436170212766,17.5425531914894,38.5744680851064,11.8085106382979,28351
"708",2011-09-25 01:45:57.365103,274290.5,6657658.5,40.6,16.5,41.6,11.85,28351
"709",2011-10-11 01:45:55.197945,274302.826086957,6657716.95652174,41.5869565217391,15.2391304347826,41.7608695652174,11.804347826087,28351
"710",2011-10-19 01:40:42.517156,274295,6657685,53.7685950413223,12.0661157024793,32.5867768595041,13.2231404958678,28351
"711",2011-10-20 01:39:50.861873,274295,6657685,42.6694214876033,17.1239669421488,38.5537190082645,11.4545454545455,28351
"712",2011-11-05 01:39:57.040918,274279.8,6657673.4,44.88,10.68,42.88,18.16,28351
"713",2011-11-12 01:46:14.468492,274295,6657685,43.9752066115703,15.9090909090909,38.4710743801653,11.603305785124,28351
"714",2011-11-21 01:40:10.331585,274295,6657685,43.5454545454545,16.8677685950413,37.9421487603306,11.099173553719,28351
"715",2011-11-28 01:46:24.494774,274295,6657685,42.099173553719,15.0578512396694,41.3636363636364,11.9504132231405,28351
"716",2012-01-31 01:46:45.026244,274295,6657685,40.9917355371901,16.6942148760331,40.7190082644628,11.6528925619835,28351
"717",2012-02-09 01:40:37.921964,274292.096774194,6657673.06451613,40.6451612903226,17.6129032258065,40.1612903225806,10.8709677419355,28351
"718",2012-02-16 01:46:50.29879,274295,6657685,39.8595041322314,17.6280991735537,40.9834710743802,11.3057851239669,28351
"719",2012-02-25 01:40:39.51991,274295,6657685,38.3057851239669,18.198347107438,41.8760330578512,11.1818181818182,28351
"720",2012-03-28 01:40:38.871884,274295,6657685,36.8595041322314,18.900826446281,42.3636363636364,11.8512396694215,28351
"721",2012-04-13 01:40:34.340315,274295,6657685,41.8925619834711,19.5206611570248,37.2396694214876,10.603305785124,28351
"722",2012-04-20 01:46:50.630435,274295,6657685,33.2314049586777,21,44.5206611570248,11.9256198347107,28351
"723",2012-05-15 01:41:16.128213,274295,6657685,31.9669421487603,21.3636363636364,45.099173553719,13.2479338842975,28351
"724",2012-05-22 01:47:21.033378,274295,6657685,29.1157024793388,22.6776859504132,46.7603305785124,13.0909090909091,28351
"725",2012-06-16 01:40:56.863921,274299.556962025,6657702.84810127,28.6329113924051,23.5316455696203,46.3037974683544,14.873417721519,28351
"726",2012-06-23 01:47:10.57552,274295,6657685,32.0413223140496,22.0247933884298,44.504132231405,13.4710743801653,28351
"727",2012-07-02 01:41:06.231904,274340,6657730,26,24,48,13,28351
"728",2012-07-18 01:41:20.464956,274295,6657685,30.7355371900826,21.9504132231405,45.9421487603306,13.2479338842975,28351
"729",2012-08-03 01:41:29.972888,274325,6657730,25.6,26.6,46.4,13.6,28351
"730",2012-08-19 01:41:41.949809,274295,6657685,35.1322314049587,19.9917355371901,43.1487603305785,12.404958677686,28351
"731",2012-08-26 01:47:56.202833,274295,6657685,38.297520661157,18.1404958677686,41.9586776859504,11.9752066115702,28351
"732",2012-09-11 01:48:06.732556,274295,6657685,38.8760330578512,17.3057851239669,42.3388429752066,12.198347107438,28351
"733",2012-10-06 01:42:09.198426,274295,6657685,41.4462809917355,16.4214876033058,40.3305785123967,11.5289256198347,28351
"734",2012-11-14 01:48:38.396359,274295,6657685,56.297520661157,13.7851239669421,28.8677685950413,10,28351
"735",2012-11-23 01:42:30.883968,274295,6657715,41,16.4181818181818,41.0363636363636,11.9454545454545,28351
"736",2012-12-09 01:42:32.67862,274295,6657685,43.0165289256198,14.9090909090909,40.7768595041322,10.297520661157,28351
"737",2012-12-16 01:48:47.890007,274285,6657645,41.3333333333333,14,43.3333333333333,12,28351
"738",2012-12-25 01:42:40.285916,274310,6657730,36.625,19,42.75,12,28351
"739",2013-01-10 01:42:40.718845,274295,6657685,43.9090909090909,15,39.5619834710744,11.0743801652893,28351
"740",2013-01-26 01:42:43.280091,274295,6657685,41.0909090909091,16.2396694214876,41.1900826446281,11.603305785124,28351
"741",2013-02-02 01:48:55.082813,274295,6657685,40.3801652892562,16.0826446280992,42.0330578512397,11.8099173553719,28351
"742",2013-02-18 01:48:53.4855,274295,6657685,41.2231404958678,15.8264462809917,41.4214876033058,11.6363636363636,28351
"743",2013-02-27 01:42:39.57768,274290.2,6657665.4,38.72,16.96,43,11.12,28351
"744",2013-03-06 01:48:51.058677,274295,6657685,36.7768595041322,17.7520661157025,43.9504132231405,12.0826446280992,28351
"745",2013-03-15 01:42:39.150019,274295,6657685,39.8677685950413,18.5206611570248,40.0909090909091,9.28099173553719,28351
"746",2013-03-22 01:48:47.127522,274295,6657685,59.9504132231405,14.3140495867769,24.2314049586777,12.603305785124,28351
"747",2013-04-23 01:48:36.818787,274295,6657685,35.0165289256198,18.8099173553719,44.702479338843,12.2809917355372,28351
"748",2013-05-02 01:42:26.072755,274298.181818182,6657686.81818182,43.4545454545455,11.6363636363636,43.7727272727273,8,28351
"749",2013-05-25 01:48:31.724131,274295,6657645,32.7272727272727,19.9090909090909,45.3636363636364,13.0909090909091,28351
"750",2013-06-11 01:48:31.92919,274295,6657685,37.3305785123967,19.3719008264463,41.5950413223141,12.7190082644628,28351
"751",2013-06-18 01:54:38.993816,274295,6657685,36.9669421487603,18.7603305785124,42.5702479338843,13.595041322314,28351
"752",2013-06-26 01:48:17.345568,274295,6657685,39.6198347107438,12.4710743801653,46.4628099173554,19.1157024793388,28351
"753",2013-07-04 01:54:41.048087,274295,6657685,47.5619834710744,17.099173553719,33.6942148760331,9.78512396694215,28351
"754",2013-07-28 01:47:59.087198,274295,6657685,37.3471074380165,18.5206611570248,42.801652892562,15.3719008264463,28351
"755",2013-08-05 01:54:42.965882,274295,6657685,41.6280991735537,17.0661157024793,39.7520661157025,12.7272727272727,28351
"756",2013-08-13 01:47:57.204105,274295,6657685,38.3636363636364,17.5537190082645,42.6776859504132,13,28351
"757",2013-08-21 01:54:44.347324,274295,6657685,41.2727272727273,10.9173553719008,46.1322314049587,15.9338842975207,28351
"758",2013-08-22 01:41:53.286406,274295,6657685,37.3471074380165,18.7272727272727,42.801652892562,12.3305785123967,28351
"759",2013-08-29 01:48:08.301787,274292.652173913,6657687.08695652,45.6434782608696,13.4521739130435,39.1391304347826,15.704347826087,28351
"760",2013-08-30 01:48:34.371488,274295,6657685,39.297520661157,17.4297520661157,41.7438016528926,12.0743801652893,28351
"761",2013-10-08 01:54:35.493632,274295,6657685,42.9752066115703,16.6611570247934,38.5867768595041,11.9256198347107,28351
"762",2013-10-24 01:54:28.737008,274295,6657685,43.8925619834711,15.3388429752066,39.0661157024793,12.595041322314,28351
"763",2013-10-25 01:42:35.405714,274295,6657685,41.9090909090909,16.8677685950413,39.603305785124,11.702479338843,28351
"764",2013-11-01 01:48:46.451337,274295,6657685,42.5371900826446,15.7355371900826,40.099173553719,12.1322314049587,28351
"765",2013-11-09 01:54:26.841919,274295,6657685,42.495867768595,16.099173553719,39.7603305785124,12.3305785123967,28351
"766",2013-11-10 01:42:41.500367,274295,6657685,42.2727272727273,15.297520661157,40.7851239669422,11.7768595041322,28351
"767",2013-11-25 01:54:18.26321,274295,6657685,42.297520661157,16.702479338843,39.3305785123967,11.603305785124,28351
"768",2013-11-26 01:42:46.988611,274295,6657675,42.0606060606061,16.3030303030303,40.1212121212121,11.0606060606061,28351
"769",2013-12-03 01:49:01.879392,274295,6657685,41.198347107438,17.0413223140496,40.2148760330578,11.4545454545455,28351
"770",2013-12-11 01:54:17.655631,274295,6657685,43.4049586776859,16.1157024793388,38.7520661157025,11.7520661157025,28351
"771",2013-12-12 01:42:52.364441,274295,6657685,42.702479338843,15.9586776859504,39.9834710743802,11.3801652892562,28351
"772",2013-12-27 01:54:08.484625,274295,6657685,41.9504132231405,15.801652892562,40.4710743801653,11.9752066115702,28351
"773",2013-12-28 01:42:56.450536,274295,6657685,43.2561983471074,14.8429752066116,40.5785123966942,11.4793388429752,28351
"774",2014-01-04 01:49:08.882848,274295,6657685,41.9173553719008,14.801652892562,41.8099173553719,11.5289256198347,28351
"775",2014-01-12 01:53:55.619681,274295,6657685,43.0330578512397,16.0165289256198,39.0743801652893,11.3305785123967,28351
"776",2014-01-13 01:43:02.622152,274297.1,6657677.8,51.1,11.98,35.16,15.18,28351
"777",2014-01-28 01:53:48.447274,274295,6657685,36.8264462809917,12.0495867768595,49.9669421487603,6.95867768595041,28351
"778",2014-01-29 01:43:21.361494,274301.428571429,6657706.42857143,37.9857142857143,17.3428571428571,43.2857142857143,11.7857142857143,28351
"779",2014-03-01 01:53:20.347232,274295,6657685,39.7520661157025,18.8677685950413,39.8264462809917,11.7520661157025,28351
"780",2014-03-09 01:49:30.784298,274299.897959184,6657709.48979592,49.6530612244898,12.7755102040816,36.1224489795918,19.2448979591837,28351
"781",2014-03-17 01:53:11.098924,274295,6657685,39.8181818181818,18.6446280991736,39.7851239669422,11.9752066115702,28351
"782",2014-03-18 01:43:24.852872,274295,6657685,64.4297520661157,11.6859504132231,21.8099173553719,20.3719008264463,28351
"783",2014-03-25 01:49:37.262518,274295,6657685,37.2148760330578,20.3388429752066,40.8760330578512,11.603305785124,28351
"784",2014-04-02 01:52:54.845202,274295,6657685,40.6611570247934,19.7107438016529,37.9752066115703,11.4545454545455,28351
"785",2014-04-18 01:52:37.368739,274295,6657685,45.5371900826446,17.1074380165289,35.4545454545455,11.6776859504132,28351
"786",2014-04-19 01:43:39.507123,274295,6657685,39.5454545454545,18.8181818181818,40.2396694214876,10.5785123966942,28351
"787",2014-05-12 01:49:59.661146,274295,6657685,36.0909090909091,20.2314049586777,42.2727272727273,12.4297520661157,28351
"788",2014-05-28 01:50:04.439636,274295,6657660,46.7272727272727,13.4090909090909,38.5909090909091,14,28351
"789",2014-06-05 01:52:20.922246,274295,6657685,37.8595041322314,20.0909090909091,40.4545454545455,13,28351
"790",2014-06-06 01:43:55.740457,274295,6657685,34.8347107438017,20.8264462809917,42.8181818181818,12.7272727272727,28351
"791",2014-06-14 01:46:13.747738,274295,6657685,55.9421487603306,18.5206611570248,23.8181818181818,7.76859504132231,28351
"792",2014-06-21 01:52:25.193341,274295,6657685,37.9504132231405,18.7272727272727,41.4710743801653,13.2231404958678,28351
"793",2014-06-22 01:43:57.364737,274295,6657685,30.1322314049587,22.7190082644628,45.5785123966942,13.504132231405,28351
"794",2014-06-29 01:50:11.534902,274295,6657685,33.8925619834711,20.0909090909091,44.495867768595,13.504132231405,28351
"795",2014-07-08 01:44:03.049168,274286.176470588,6657655.58823529,55.5882352941176,13.8823529411765,29.1764705882353,21.8235294117647,28351
"796",2014-07-15 01:50:13.05745,274295,6657685,33.4380165289256,20.4462809917355,44.603305785124,13.8264462809917,28351
"797",2014-07-31 01:50:20.241954,274295,6657685,48.396694214876,11.3140495867769,38.7933884297521,17.0743801652893,28351
"798",2014-08-16 01:50:21.142012,274295,6657685,36.9256198347107,17.9504132231405,43.6776859504132,13.0247933884298,28351
"799",2014-08-24 01:52:47.053471,274295,6657685,40.5371900826446,17.6363636363636,40.2231404958678,12.2314049586777,28351
"800",2014-09-17 01:50:23.344525,274295,6657685,43.5619834710744,17.495867768595,37.5619834710744,10.7603305785124,28351
"801",2014-09-25 01:52:46.771059,274295,6657685,43.7272727272727,16.3388429752066,38.0661157024793,11.8264462809917,28351
"802",2014-09-26 01:44:17.454925,274295,6657730,41.4545454545455,17.8181818181818,38.7272727272727,12.5454545454545,28351
"803",2014-10-03 01:50:35.555218,274286.428571429,6657651.42857143,38,18.5,42.0714285714286,11.7857142857143,28351
"804",2014-10-11 01:52:54.727902,274295,6657685,42.6942148760331,16.6859504132231,38.9256198347107,11.9752066115702,28351
"805",2014-10-27 01:52:53.877858,274295,6657685,42.7851239669422,16.0743801652893,39.4628099173554,11.6528925619835,28351
"806",2014-10-28 01:44:37.97862,274295,6657685,40.7851239669422,17.5537190082645,39.9669421487603,11.3305785123967,28351
"807",2014-11-04 01:50:54.537476,274295,6657685,41.7272727272727,16.0413223140496,40.5371900826446,11.5785123966942,28351
"808",2014-11-12 01:52:56.22573,274295,6657685,35.6942148760331,16.9586776859504,45.7520661157025,11,28351
"809",2014-11-20 01:50:57.228001,274295,6657685,41.1404958677686,15.8677685950413,41.3140495867769,12.0247933884298,28351
"810",2014-11-28 01:52:54.055879,274295,6657685,41.1404958677686,16.603305785124,40.5867768595041,12.2561983471074,28351
"811",2014-11-29 01:44:52.189211,274295,6657660,38.9545454545455,17.7727272727273,41.7272727272727,11.5,28351
"812",2014-12-06 01:51:05.744811,274295,6657685,41.2809917355372,16.4380165289256,40.5289256198347,12.1818181818182,28351
"813",2014-12-14 01:52:47.929441,274295,6657685,42.6776859504132,13.5206611570248,42.099173553719,12.1818181818182,28351
"814",2014-12-22 01:51:14.441379,274295,6657685,40.0413223140496,17.1404958677686,41.2892561983471,10.0495867768595,28351
"815",2014-12-30 01:52:44.676985,274295,6657685,42.6611570247934,16.4710743801653,39.0909090909091,11.6528925619835,28351
"816",2015-01-07 01:51:15.686023,274295,6657685,41.9834710743802,15.3719008264463,41.2231404958678,11.9090909090909,28351
"817",2015-01-15 01:52:44.063022,274295,6657685,42.8842975206612,15.801652892562,39.5123966942149,11.8512396694215,28351
"818",2015-01-16 01:45:05.31503,274295,6657660,41.1363636363636,17.4090909090909,39.7727272727273,10.9090909090909,28351
"819",2015-02-08 01:51:24.019822,274295,6657685,38.9256198347107,16.9917355371901,42.5289256198347,11.8512396694215,28351
"820",2015-02-16 01:52:30.77877,274295,6657685,39.6198347107438,17.6859504132231,41.0247933884297,11.6776859504132,28351
"821",2015-02-17 01:45:14.702273,274295,6657685,42.801652892562,16.4545454545455,39.0413223140496,10.6528925619835,28351
"822",2015-02-24 01:51:31.34049,274295,6657685,37.5702479338843,18.1900826446281,42.6859504132231,11.5289256198347,28351
"823",2015-03-12 01:51:36.729404,274295,6657685,37.5950413223141,18.1074380165289,42.9917355371901,12.3057851239669,28351
"824",2015-03-20 01:52:16.661147,274295,6657685,39.8181818181818,17.4132231404959,41.2396694214876,11.801652892562,28351
"825",2015-04-05 01:52:04.855647,274295,6657685,59.4876033057851,16.1570247933884,22.7520661157025,8.32231404958678,28351
"826",2015-04-21 01:52:04.149701,274293.461538462,6657683.46153846,44.5897435897436,13.6666666666667,39.8974358974359,14.4615384615385,28351
"827",2015-04-22 01:45:44.99255,274285,6657730,55,11,34,4,28351
"828",2015-04-29 01:52:00.035799,274295,6657685,46.0165289256198,14.6115702479339,37.7272727272727,13.6363636363636,28351
"829",2015-05-07 01:51:49.109122,274295,6657685,40.8429752066116,17.5371900826446,39.9504132231405,12.603305785124,28351
"830",2015-05-08 01:45:53.360437,274289.642857143,6657669.64285714,34.7857142857143,20.1428571428571,43.2857142857143,11.0714285714286,28351
"831",2015-05-15 01:52:08.6197,274295,6657685,37.1900826446281,18.7190082644628,42.396694214876,12.5785123966942,28351
"832",2015-05-24 01:45:58.969,274270,6657645,22.5,26,50.5,13,28351
"833",2015-05-31 01:52:12.656151,274295,6657685,37.3388429752066,17.6776859504132,43.7768595041322,12.9752066115702,28351
"834",2015-06-08 01:51:55.389805,274295,6657685,42.9090909090909,15.801652892562,39.5454545454545,11.6694214876033,28351
"835",2015-06-16 01:52:19.041979,274295,6657685,34.4462809917355,19.3471074380165,44.6859504132231,13.5454545454545,28351
"836",2015-06-24 01:52:01.632492,274295,6657685,37.7272727272727,18.8347107438017,41.7685950413223,14.2727272727273,28351
"837",2015-07-03 01:45:56.515125,274295,6657685,39.5289256198347,16.7107438016529,42.3388429752066,12.3719008264463,28351
"838",2015-07-10 01:52:12.489068,274295,6657685,39.198347107438,17.8925619834711,41.3884297520661,12.9256198347107,28351
"839",2015-07-18 01:52:27.038432,274295,6657685,38.7355371900826,17.6198347107438,42.3388429752066,12.7768595041322,28351
"840",2015-07-19 01:46:05.793632,274295,6657685,41.7933884297521,17.8099173553719,38.8512396694215,12.2479338842975,28351
"841",2015-07-26 01:52:18.518704,274285.357142857,6657682.85714286,45.5,12.5357142857143,40.1785714285714,19.5,28351
"842",2015-08-11 01:52:22.523938,274295,6657685,44.1404958677686,16.7933884297521,37.3140495867769,10.297520661157,28351
"843",2015-08-12 01:46:21.498913,274295,6657675,42.8181818181818,16.6969696969697,38.7878787878788,12.7272727272727,28351
"844",2015-08-27 01:52:29.815665,274295,6657685,41.9256198347107,17.3223140495868,39.198347107438,11.7272727272727,28351
"845",2015-09-04 01:52:33.431434,274295,6657685,42.9090909090909,15.3636363636364,40.1570247933884,12.2561983471074,28351
"846",2015-09-12 01:52:36.605128,274295,6657685,44.3801652892562,15.4876033057851,38.4876033057851,12.099173553719,28351
"847",2015-09-13 01:46:26.543997,274295,6657645,60.0909090909091,5.63636363636364,32.2727272727273,18.6363636363636,28351
"848",2015-09-20 01:52:39.413583,274295,6657685,52.2231404958678,17.2396694214876,28.9834710743802,9.80165289256198,28351
"849",2015-09-29 01:46:29.841666,274295,6657685,42.099173553719,15.8842975206612,40.5867768595041,11.900826446281,28351
"850",2015-10-06 01:52:42.85365,274295,6657685,41.8181818181818,16.900826446281,39.7768595041322,11.9338842975207,28351
"851",2015-10-14 01:52:42.674452,274295,6657685,44.9752066115703,15.2644628099174,38.1570247933884,11.6528925619835,28351
"852",2015-10-30 01:52:48.707834,274295,6657685,41.1900826446281,16.2727272727273,40.9669421487603,12.2809917355372,28351
"853",2015-11-15 01:52:49.10859,274295,6657685,40.4214876033058,16.0909090909091,41.7603305785124,12.5289256198347,28351
"854",2015-11-16 01:47:15.141912,274295,6657685,40.1157024793388,15.9834710743802,42.3223140495868,11.4545454545455,28351
"855",2015-11-23 01:53:31.959377,274295,6657685,60.6446280991736,12.2809917355372,25.396694214876,13.8760330578512,28351
"856",2015-12-01 01:52:51.232618,274295,6657685,42.6446280991736,15.7851239669421,39.7933884297521,12.1322314049587,28351
"857",2015-12-17 01:52:50.470014,274295,6657685,53.7768595041322,14.1239669421488,30.3388429752066,10.1239669421488,28351
"858",2015-12-18 01:47:44.659274,274295,6657685,40.3223140495868,17.1157024793388,41.0330578512397,11.3305785123967,28351
"859",2015-12-25 01:54:00.569367,274295,6657685,40.8512396694215,16.1570247933884,41.5702479338843,11.702479338843,28351
"860",2016-01-02 01:52:48.301286,274255,6657730,61,4,33,17,28351
"861",2016-01-10 01:54:15.69162,274295,6657685,36.8595041322314,17.8595041322314,43.8099173553719,12.2314049586777,28351
"862",2016-02-03 01:52:44.800623,274295,6657685,42.2396694214876,16.9669421487603,38.9752066115703,11.1239669421488,28351
"863",2016-02-04 01:48:21.120457,274304.642857143,6657724.64285714,43.1428571428571,15.5714285714286,39.8571428571429,12,28351
"864",2016-02-11 01:54:34.153536,274295,6657685,40.8842975206612,17.1900826446281,40.4793388429752,11.6528925619835,28351
"865",2016-03-06 01:52:35.270298,274316.428571429,6657691.42857143,46.4142857142857,16.1285714285714,35.6285714285714,7.68571428571429,28351
"866",2016-03-22 01:52:28.317674,274295,6657685,41.0413223140496,16.702479338843,40.5123966942149,10.4545454545455,28351
"867",2016-03-30 01:54:51.889821,274295,6657685,40.1239669421488,16.1157024793388,42.4380165289256,12.1074380165289,28351
"868",2016-04-08 01:48:43.303346,274340,6657730,65,17,17,12,28351
"869",2016-04-15 01:54:58.185783,274340,6657730,35,18,46,12,28351
"870",2016-05-01 01:55:04.443704,274295,6657685,42.3884297520661,14.4380165289256,42.0247933884297,12.3305785123967,28351
"871",2016-05-02 01:46:08.849735,274295,6657685,40.0661157024793,16.6859504132231,41.5289256198347,12.1735537190083,28351
"872",2016-05-09 01:52:16.497077,274295,6657685,43.7438016528926,15.0413223140496,39.4876033057851,12.7520661157025,28351
"873",2016-05-10 01:48:55.258195,274295,6657685,38.3884297520661,17.2809917355372,42.7768595041322,12.6280991735537,28351
"874",2016-05-17 01:55:06.202009,274295,6657685,38.0330578512397,17.3305785123967,43.2066115702479,12.6528925619835,28351
"875",2016-05-25 01:52:19.852886,274297.752293578,6657680.04587156,41.5045871559633,19.3119266055046,37.348623853211,11,28351
"876",2016-06-10 01:52:23.71207,274295,6657685,39.9752066115703,16.4628099173554,42.0165289256198,14.2727272727273,28351
"877",2016-06-11 01:49:03.924265,274295,6657685,41.1818181818182,14.5454545454545,42.9173553719008,13.1322314049587,28351
"878",2016-06-26 01:52:30.258994,274295,6657685,44.8347107438017,14.4628099173554,38.900826446281,13.7190082644628,28351
"879",2016-06-27 01:49:05.408809,274295,6657685,40.5537190082645,15.3553719008264,42.7190082644628,13.3057851239669,28351
"880",2016-07-28 01:52:42.743492,274295,6657685,62.8181818181818,6.83471074380165,28.3223140495868,18.1652892561983,28351
"881",2016-08-13 01:52:44.974446,274295,6657685,45.3223140495868,13.9421487603306,39.0413223140496,13.2479338842975,28351
"882",2016-08-21 01:55:20.839008,274295,6657685,39.4380165289256,17.2148760330579,41.7933884297521,12.1818181818182,28351
"883",2016-09-06 01:55:24.309908,274295,6657685,42.2892561983471,14.4793388429752,41.5867768595041,12.603305785124,28351
"884",2016-09-14 01:52:56.104546,274295,6657685,44.7107438016529,15.0826446280992,38.5289256198347,11.4297520661157,28351
"885",2016-09-15 01:49:13.988908,274295,6657685,60.9256198347107,12.3636363636364,25.0661157024793,12.7768595041322,28351
"886",2016-09-22 01:55:26.354614,274295,6657685,43.8842975206612,14.1735537190083,40.5454545454545,12.5785123966942,28351
"887",2016-09-30 01:52:56.118104,274295,6657685,43.5371900826446,15.1818181818182,39.5289256198347,12.5785123966942,28351
"888",2016-10-01 01:49:16.793643,274295,6657685,51.3057851239669,7.53719008264463,39.6115702479339,18.5702479338843,28351
"889",2016-10-16 01:53:02.208369,274295,6657685,44.0743801652893,15.5702479338843,38.5537190082645,11.3801652892562,28351
"890",2016-10-17 01:49:15.941293,274289.642857143,6657669.64285714,44.3571428571429,13.7857142857143,40.3571428571429,11.8571428571429,28351
"891",2016-11-01 01:53:03.216806,274295,6657685,44.0743801652893,14.7438016528926,39.4380165289256,12.3305785123967,28351
"892",2016-11-02 01:49:10.787057,274295,6657685,43.5950413223141,15.5785123966942,39.1570247933884,11.7520661157025,28351
"893",2016-11-09 01:55:18.163555,274295,6657685,42.7933884297521,15.2314049586777,40.2479338842975,12.404958677686,28351
"894",2016-11-18 01:49:03.412944,274295,6657685,45.5454545454545,13.4545454545455,39.495867768595,11.6280991735537,28351
"895",2016-11-25 01:55:13.74269,274340,6657730,46,12,40,12,28351
"896",2016-12-03 01:53:01.85709,274295,6657685,46.6528925619835,14.4876033057851,37.0330578512397,10.8760330578512,28351
"897",2016-12-04 01:49:01.291269,274302.826086957,6657716.95652174,41.7826086956522,15.6086956521739,40.9347826086956,12,28351
"898",2016-12-19 01:52:57.080773,274295,6657685,42.9917355371901,16.0082644628099,39.2314049586777,11.9504132231405,28351
"899",2016-12-27 01:55:03.45837,274301.990291262,6657689.36893204,55.3495145631068,6.90291262135922,36.2135922330097,17.9223300970874,28351
"900",2017-01-04 01:52:54.489635,274295,6657685,43.1404958677686,15.6363636363636,39.4710743801653,11.7520661157025,28351
"901",2017-01-05 01:48:46.67036,274295,6657660,42.5454545454545,14.3636363636364,41.5,11.2272727272727,28351
"902",2017-01-12 01:54:53.082576,274298.9,6657683.2,52.59,10.84,34.91,14.37,28351
"903",2017-01-20 01:52:50.192658,274295,6657685,41.4545454545455,17.1570247933884,39.5454545454545,11.2561983471074,28351
"904",2017-02-13 01:54:38.188191,274295,6657700,37.5113636363636,17.4545454545455,43.4772727272727,12.3522727272727,28351
"905",2017-02-21 01:52:36.800166,274295,6657685,39.9669421487603,19.396694214876,38.7603305785124,12.4545454545455,28351
"906",2017-02-22 01:48:32.675464,274295,6657685,38.2809917355372,18.8264462809917,41.4876033057851,12.1074380165289,28351
"907",2017-03-10 01:48:40.045243,274295,6657685,40.3553719008264,16.9504132231405,41.1404958677686,11.7520661157025,28351
"908",2017-03-17 01:54:53.284575,274295,6657685,37.2231404958678,18.6611570247934,42.6363636363636,12.1487603305785,28351
"909",2017-04-02 01:54:57.146676,274295,6657685,37.4545454545455,19.3057851239669,41.7438016528926,11.702479338843,28351
"910",2017-04-10 01:52:12.546505,274295,6657685,41.603305785124,17.4876033057851,39.3636363636364,11.7520661157025,28351
"911",2017-04-11 01:48:50.097694,274295,6657685,39.099173553719,18.1322314049587,41.0495867768595,11.900826446281,28351
"912",2017-04-18 01:55:04.193128,274295,6657685,32.8181818181818,20.2809917355372,45.5454545454545,12.900826446281,28351
"913",2017-04-26 01:52:02.221494,274295,6657685,36.8347107438017,19.5867768595041,41.900826446281,12,28351
"914",2017-05-04 01:55:09.455727,274292.297297297,6657680.94594595,36.5135135135135,18.1891891891892,43.7837837837838,12.3243243243243,28351
"915",2017-05-13 01:49:00.474929,274295,6657685,35.2314049586777,19.4462809917355,44.0413223140496,12.495867768595,28351
"916",2017-05-28 01:52:16.447877,274295,6657685,36.8925619834711,19.9586776859504,41.5289256198347,12,28351
"917",2017-05-29 01:49:03.808282,274295,6657685,46.7520661157025,17.7520661157025,33.9421487603306,10.2727272727273,28351
"918",2017-06-13 01:52:23.839378,274295,6657685,39.3057851239669,17.4876033057851,41.3057851239669,12.9173553719008,28351
"919",2017-06-29 01:52:28.558568,274295,6657685,38.7520661157025,18.9338842975207,40.5371900826446,13.198347107438,28351
"920",2017-06-30 01:49:10.576484,274295,6657685,35.8099173553719,18.4297520661157,44.3636363636364,12.6694214876033,28351
"921",2017-07-07 01:55:21.862321,274295,6657645,27,24.5454545454545,47,12.2727272727273,28351
"922",2017-07-15 01:52:31.611439,274295,6657685,37.1404958677686,18.8429752066116,42.5123966942149,13.0661157024793,28351
"923",2017-07-16 01:49:11.125597,274295,6657685,37.6694214876033,19.2727272727273,41.5371900826446,11.5702479338843,28351
"924",2017-07-23 01:55:21.559272,274295,6657685,36.0413223140496,17.8347107438017,44.5702479338843,13.1074380165289,28351
"925",2017-07-31 01:52:39.683097,274295,6657685,37.8760330578512,17.8347107438017,42.6446280991736,13.0495867768595,28351
"926",2017-08-08 01:55:19.441296,274295,6657715,49.6363636363636,12.4363636363636,36.2545454545455,18.4,28351
"927",2017-08-17 01:49:07.780359,274295,6657685,35.9256198347107,18.8181818181818,43.8595041322314,12.6776859504132,28351
"928",2017-09-01 01:52:48.60333,274295,6657685,46.9752066115703,17.1652892561983,34.0826446280992,10.603305785124,28351
