"","time","x","y","bs","pv","npv","ue","spatial_ref"
"484",2011-10-27 01:42:28.495176,463085,8021755,13.4132231404959,25.1818181818182,60.1239669421488,10.603305785124,28351
"485",2011-11-28 01:42:49.020191,463085,8021755,11.0495867768595,32.6942148760331,55.1818181818182,11.3636363636364,28351
"486",2011-12-14 01:42:53.401384,463085,8021755,15.099173553719,21.6859504132231,62.0413223140496,9.84297520661157,28351
"487",2012-01-15 01:43:08.353507,463085,8021755,3,45.3719008264463,50.4297520661157,12.4132231404959,28351
"488",2012-01-31 01:43:09.601958,463082.714285714,8021748.14285714,17.7714285714286,51.3714285714286,29.7428571428571,11.0857142857143,28351
"489",2012-02-16 01:43:14.876127,463075,8021715,21.6666666666667,42.6666666666667,34.6666666666667,10.3333333333333,28351
"490",2012-04-20 01:43:15.133414,463045,8021745,11,57,31,24,28351
"491",2012-05-06 01:43:40.949766,463075.869565217,8021734.56521739,18.2173913043478,41.5652173913044,39,18.6521739130435,28351
"492",2012-05-22 01:43:45.577944,463079.642857143,8021739.64285714,11.2857142857143,45.4642857142857,41.9642857142857,17.1071428571429,28351
"493",2012-06-07 01:43:26.216075,463082.297297297,8021750.94594595,12.7567567567568,47.6486486486486,38.3783783783784,13.1621621621622,28351
"494",2012-06-23 01:43:35.134078,463083.461538462,8021753.46153846,9.15384615384615,45.1025641025641,44.8461538461538,14.2564102564103,28351
"495",2012-07-09 01:43:48.820247,463088.214285714,8021758.21428571,8.4375,45.6339285714286,45.0892857142857,14.7321428571429,28351
"496",2012-07-25 01:43:59.830872,463085,8021755,8.80165289256198,43.6694214876033,46.4049586776859,12.6528925619835,28351
"497",2012-08-10 01:44:11.415046,463085,8021755,9.77685950413223,38.5371900826446,50.6528925619835,11.7685950413223,28351
"498",2012-09-11 01:44:31.275237,463089.368932039,8021761.99029126,8.1747572815534,36.8834951456311,53.8349514563107,11.7087378640777,28351
"499",2012-09-27 01:44:40.852926,463085,8021755,10.4132231404959,27.603305785124,60.5867768595041,11.297520661157,28351
"500",2012-10-13 01:44:48.602671,463085,8021755,12.0165289256198,23.504132231405,63.198347107438,11.5206611570248,28351
"501",2012-10-29 01:44:57.128162,463085,8021730,16.2727272727273,12.9545454545455,69.3181818181818,11.8181818181818,28351
"502",2012-11-30 01:45:05.798462,463085,8021755,12.0413223140496,17.8347107438017,68.6198347107438,11.0743801652893,28351
"503",2013-02-02 01:45:19.634974,463060,8021715,20,39,40,11,28351
"504",2013-03-22 01:45:11.653159,463055,8021725,1.33333333333333,60.6666666666667,36.6666666666667,20.3333333333333,28351
"505",2013-04-07 01:45:09.354875,463069,8021727,6,56,36.8,19.2,28351
"506",2013-04-15 01:50:56.251409,463071.5,8021733,11.8,54.3,32.3,17.95,28351
"507",2013-04-23 01:45:01.387124,463075.869565217,8021734.56521739,9.1304347826087,52.8695652173913,36.6086956521739,18.1739130434783,28351
"508",2013-05-01 01:50:54.071959,463077.333333333,8021743.66666667,13.1,54.1333333333333,31.1,17.9,28351
"509",2013-05-09 01:44:59.205591,463079.571428571,8021749.57142857,8.57142857142857,52.8,37.2857142857143,18.0857142857143,28351
"510",2013-05-25 01:44:56.292977,463079.642857143,8021739.64285714,5.67857142857143,51.6428571428571,41.1785714285714,18.4285714285714,28351
"511",2013-06-18 01:51:03.598331,463085,8021755,32.7851239669422,27.702479338843,37.8595041322314,18.3223140495868,28351
"512",2013-07-04 01:51:05.643723,463071.5,8021733,8.85,45.15,44.7,18,28351
"513",2013-07-12 01:44:30.791259,463080.2,8021735.4,6.64,42.68,49.6,18.36,28351
"514",2013-07-20 01:51:04.397767,463077.333333333,8021743.66666667,11.0666666666667,44.6333333333333,42.7666666666667,17.6,28351
"515",2013-07-28 01:44:23.597698,463077.333333333,8021743.66666667,9.73333333333333,42.8,46.2,17.1333333333333,28351
"516",2013-08-05 01:51:07.509921,463079.848484849,8021746.51515152,13.1515151515152,43.6363636363636,41.6363636363636,16.4242424242424,28351
"517",2013-08-13 01:44:21.733963,463079.571428571,8021749.57142857,9.6,41.9142857142857,47.2,16.7142857142857,28351
"518",2013-08-21 01:51:08.879726,463083.956521739,8021752.65217391,11.9391304347826,46.0869565217391,40.4173913043478,16.3130434782609,28351
"519",2013-08-29 01:44:32.846493,463130,8021800,27,43,29,24,28351
"520",2013-09-06 01:51:08.70889,463085,8021755,10.1900826446281,46.504132231405,41.8512396694215,15.1157024793388,28351
"521",2013-09-14 01:44:44.964305,463085,8021755,7,46.3223140495868,45.4297520661157,11.9669421487603,28351
"522",2013-09-22 01:51:01.844624,463085,8021755,9.38842975206612,45.5537190082645,43.4132231404959,13.595041322314,28351
"523",2013-09-30 01:44:54.495754,463085,8021755,5.71074380165289,40.2396694214876,52.8512396694215,12.900826446281,28351
"524",2013-10-08 01:51:00.083468,463085,8021755,8.46280991735537,43.0413223140496,47.099173553719,12.495867768595,28351
"525",2013-10-16 01:45:07.69355,463085,8021755,4.80165289256198,36.8181818181818,57.4545454545455,11.7355371900826,28351
"526",2013-10-24 01:50:53.324126,463085,8021755,6.16528925619835,29.0578512396694,63.5537190082645,9.67768595041322,28351
"527",2013-11-01 01:45:10.964052,463085,8021755,5.47933884297521,32.1157024793388,61.4049586776859,11.9090909090909,28351
"528",2013-11-09 01:50:51.38739,463085,8021755,9.87603305785124,33.4132231404959,55.6363636363636,11.7768595041322,28351
"529",2013-12-03 01:45:26.456255,463085,8021755,8.48760330578512,35.1818181818182,55.1074380165289,12.0826446280992,28351
"530",2013-12-11 01:50:42.181371,463085,8021755,21.4297520661157,35.0495867768595,42.3140495867769,8.87603305785124,28351
"531",2013-12-19 01:45:26.690015,463085,8021755,6.60330578512397,40.0247933884297,52.3719008264463,13.4132231404959,28351
"532",2014-01-28 01:50:13.019308,463105,8021745,28,28,44,20,28351
"533",2014-03-17 01:49:35.679141,463055,8021725,11,60.3333333333333,27.3333333333333,24.3333333333333,28351
"534",2014-03-25 01:46:01.816793,463076.428571429,8021721.42857143,4.92857142857143,56.2857142857143,37.1428571428571,21.1428571428571,28351
"535",2014-04-02 01:49:19.42224,463065,8021735,7.33333333333333,53.1666666666667,37.6666666666667,19.1666666666667,28351
"536",2014-04-10 01:46:06.694227,463071.5,8021733,4.45,52.45,41.7,20.9,28351
"537",2014-04-18 01:49:01.911011,463075.869565217,8021734.56521739,9.56521739130435,47.6086956521739,41.0869565217391,18.0434782608696,28351
"538",2014-04-26 01:46:18.949864,463079.642857143,8021739.64285714,7.85714285714286,45.7857142857143,45,17.9285714285714,28351
"539",2014-05-04 01:48:47.222794,463079.571428571,8021749.57142857,12.7714285714286,49.7714285714286,35.9428571428571,17.3714285714286,28351
"540",2014-05-12 01:46:24.211395,463079.571428571,8021749.57142857,5.91428571428571,47.3714285714286,45.5142857142857,16.5142857142857,28351
"541",2014-05-28 01:46:29.000713,463085,8021755,7.26446280991736,46.5371900826446,44.9669421487603,15.6280991735537,28351
"542",2014-06-05 01:48:45.486082,463085,8021755,8.75206611570248,49.5950413223141,40.1570247933884,14.3057851239669,28351
"543",2014-06-13 01:46:31.190003,463089.556962025,8021772.84810127,2.18987341772152,54.0126582278481,42.9240506329114,14.7848101265823,28351
"544",2014-06-21 01:48:49.754753,463085,8021755,10.2644628099174,47.3801652892562,41.099173553719,12.3057851239669,28351
"545",2014-06-29 01:46:36.049749,463085,8021755,8.48760330578512,44.3057851239669,46.2314049586777,12.1322314049587,28351
"546",2014-07-07 01:48:56.719831,463085,8021755,12.0165289256198,44.2561983471074,42.4049586776859,11.3801652892562,28351
"547",2014-07-15 01:46:37.602516,463085,8021800,3.90909090909091,50.0909090909091,45.7272727272727,13.7272727272727,28351
"548",2014-07-31 01:46:44.790639,463085,8021755,11.495867768595,35.9173553719008,51.6115702479339,10.8842975206612,28351
"549",2014-08-08 01:49:08.635338,463085,8021755,14.1322314049587,39.8099173553719,44.6280991735537,10.404958677686,28351
"550",2014-08-24 01:49:11.600626,463085,8021755,16.1818181818182,37.8429752066116,44.900826446281,9.85950413223141,28351
"551",2014-09-01 01:46:44.87554,463085,8021755,11.5702479338843,28.0495867768595,59.3057851239669,10.2809917355372,28351
"552",2014-09-09 01:49:15.381282,463085,8021755,13.495867768595,36.0082644628099,49.4710743801653,10.3553719008264,28351
"553",2014-09-17 01:46:47.888333,463085,8021800,7.63636363636364,36.1818181818182,55.4545454545455,11.2727272727273,28351
"554",2014-09-25 01:49:11.307912,463085,8021755,17.2314049586777,30.7768595041322,50.8677685950413,9.62809917355372,28351
"555",2014-10-03 01:47:00.076153,463085,8021755,11.396694214876,24.5702479338843,62.9586776859504,10.1239669421488,28351
"556",2014-10-11 01:49:19.278672,463085,8021755,18.1322314049587,26.7768595041322,53.7190082644628,9.4297520661157,28351
"557",2014-10-19 01:47:08.908419,463085,8021755,11.8347107438017,23.5206611570248,63.4380165289256,10.0743801652893,28351
"558",2014-10-27 01:49:18.435119,463085,8021755,14.8429752066116,26.0495867768595,57.5289256198347,10.1487603305785,28351
"559",2014-11-12 01:49:20.780152,463085,8021755,13.8512396694215,19.8429752066116,64.8595041322314,10.1735537190083,28351
"560",2014-11-20 01:47:21.772408,463085,8021755,9.06611570247934,23.0743801652893,66.7107438016529,11.297520661157,28351
"561",2014-11-28 01:49:18.62479,463085,8021755,10.7685950413223,35.603305785124,52.2727272727273,10.603305785124,28351
"562",2014-12-06 01:47:30.289645,463085,8021755,17.7355371900826,25.2809917355372,55.6611570247934,9.27272727272727,28351
"563",2014-12-30 01:49:09.239506,463085,8021755,15.2809917355372,37.2396694214876,46.0330578512397,10.1239669421488,28351
"564",2015-02-08 01:47:48.56828,463067.5,8021722.5,14.5,42,42.25,20.75,28351
"565",2015-02-16 01:48:55.315164,463071.5,8021733,7.4,44.1,47.25,18.55,28351
"566",2015-03-28 01:48:10.214619,463085,8021755,32.5537190082645,37.5371900826446,28.8347107438017,13.1157024793388,28351
"567",2015-04-05 01:48:29.415284,463069,8021727,8.4,48.2,42.2,18,28351
"568",2015-04-13 01:48:19.106567,463085,8021715,5.72727272727273,47.9090909090909,45.3636363636364,15.7272727272727,28351
"569",2015-04-29 01:48:24.582855,463079.571428571,8021749.57142857,16.9428571428571,44.4,37.4857142857143,16.1428571428571,28351
"570",2015-05-07 01:48:13.687987,463077.333333333,8021743.66666667,8.53333333333333,49.7333333333333,40.4,16.5666666666667,28351
"571",2015-05-31 01:48:37.200702,463085,8021755,6.80165289256198,45.3388429752066,46.7520661157025,15.6363636363636,28351
"572",2015-06-08 01:48:19.924535,463085,8021755,8.1900826446281,48.5950413223141,41.7603305785124,14.7603305785124,28351
"573",2015-06-24 01:48:26.177539,463085,8021755,8.71074380165289,49.2066115702479,40.7107438016529,13.2231404958678,28351
"574",2015-07-02 01:48:45.842674,463085,8021755,8.4297520661157,41.1818181818182,49.3636363636364,12.9090909090909,28351
"575",2015-07-26 01:48:43.075008,463085,8021755,13.5289256198347,42.0082644628099,43.2314049586777,10.8181818181818,28351
"576",2015-08-03 01:48:54.36352,463085,8021755,12.2644628099174,38.3801652892562,48.2809917355372,10.6363636363636,28351
"577",2015-08-11 01:48:47.076394,463085,8021755,16.6942148760331,38.6115702479339,43.6446280991736,9.95867768595041,28351
"578",2015-08-27 01:48:54.365738,463085,8021755,17.297520661157,35.5371900826446,45.7933884297521,9.65289256198347,28351
"579",2015-09-12 01:49:01.145465,463085,8021755,18.404958677686,32.4049586776859,47.9173553719008,9.44628099173554,28351
"580",2015-09-20 01:49:03.954044,463085,8021755,20,27.3140495867769,51.3636363636364,9.07438016528926,28351
"581",2015-10-06 01:49:07.390409,463085,8021770,17.8522727272727,25.4090909090909,55.6363636363636,8.68181818181818,28351
"582",2015-10-22 01:49:26.227412,463085,8021755,17.0661157024793,21.9752066115702,60.0330578512397,9.29752066115702,28351
"583",2015-10-30 01:49:13.276627,463085,8021755,17.6280991735537,25.8347107438017,55.2396694214876,9.70247933884298,28351
"584",2015-11-07 01:49:40.091188,463115,8021733,8,3.6,87,4.4,28351
"585",2015-11-15 01:49:13.65438,463085,8021755,23.0743801652893,23.1487603305785,52.4793388429752,8.76859504132231,28351
"586",2015-12-01 01:49:15.800619,463085,8021755,21.2066115702479,23.1900826446281,53.9752066115703,9.47107438016529,28351
"587",2015-12-09 01:50:10.964724,463085,8021755,4.59504132231405,40.1818181818182,54.2231404958678,12.2231404958678,28351
"588",2015-12-17 01:49:15.034439,463085,8021755,20.1487603305785,39.3057851239669,39.1157024793388,10.0743801652893,28351
"589",2015-12-25 01:50:25.140532,463045,8021715,47,21,31,8,28351
"590",2016-01-02 01:49:12.860731,463085,8021755,22.4132231404959,28.0743801652893,48.0165289256198,8.6198347107438,28351
"591",2016-01-10 01:50:40.25326,463130,8021800,20,28,51,9,28351
"592",2016-01-18 01:49:12.024237,463085,8021755,14.2809917355372,28.1404958677686,56.3305785123967,10.1735537190083,28351
"593",2016-02-11 01:50:58.703435,463085,8021755,24.2314049586777,35.9173553719008,38.6776859504132,8.76859504132231,28351
"594",2016-02-19 01:49:00.048498,463085,8021755,17.6611570247934,37.0413223140496,43.7438016528926,9.59504132231405,28351
"595",2016-03-06 01:48:59.820571,463085,8021755,17.6611570247934,28.9586776859504,51.9256198347107,9.27272727272727,28351
"596",2016-03-14 01:51:11.96688,463085,8021755,14.5371900826446,22.6776859504132,61.6611570247934,8.72727272727273,28351
"597",2016-03-22 01:48:52.865026,463085,8021755,18.7851239669421,26.4380165289256,53.2809917355372,8.67768595041322,28351
"598",2016-03-30 01:51:16.454963,463085,8021755,12.8595041322314,29.3388429752066,56.5537190082645,10.2479338842975,28351
"599",2016-04-07 01:48:44.728519,463085,8021755,19.6198347107438,25.9752066115702,52.7520661157025,9.81818181818182,28351
"600",2016-04-15 01:51:22.727919,463085,8021755,21.2066115702479,19.3553719008264,57.8595041322314,9.19834710743802,28351
"601",2016-04-23 01:48:38.06062,463085,8021755,24.0330578512397,18.5785123966942,55.8925619834711,8.92561983471074,28351
"602",2016-05-01 01:51:29.003699,463085,8021755,20.6363636363636,13.8595041322314,63.8760330578512,8.87603305785124,28351
"603",2016-05-17 01:51:30.74182,463085,8021755,16.7107438016529,23.2892561983471,58.4049586776859,9.92561983471074,28351
"604",2016-05-25 01:48:44.41391,463085,8021755,14.4793388429752,36.2644628099174,47.7107438016529,10.7520661157025,28351
"605",2016-06-02 01:51:37.081507,463085,8021755,15.5619834710744,36.3636363636364,46.7768595041322,9.9504132231405,28351
"606",2016-06-26 01:48:54.813215,463085,8021755,17.5371900826446,29.4793388429752,51.4628099173554,9.85123966942149,28351
"607",2016-07-20 01:51:41.713724,463085,8021755,23.1487603305785,14.4545454545455,60.9173553719008,8.92561983471074,28351
"608",2016-07-28 01:49:07.299558,463085,8021755,25.6694214876033,16.7933884297521,55.9173553719008,8.54545454545454,28351
"609",2016-08-05 01:51:43.97623,463085,8021755,24.6776859504132,13.2561983471074,60.5454545454545,8.44628099173554,28351
"610",2016-08-13 01:49:09.501051,463085,8021755,25.099173553719,17.297520661157,55.9090909090909,8.59504132231405,28351
"611",2016-08-21 01:51:45.393342,463092.826086957,8021786.95652174,20.3478260869565,13.1304347826087,65.1739130434783,8.78260869565217,28351
"612",2016-09-06 01:51:48.841558,463085,8021755,18.5619834710744,15.1157024793388,64.7190082644628,9.44628099173554,28351
"613",2016-09-14 01:49:20.663753,463085,8021755,23.0661157024793,17.5702479338843,57.6859504132231,9.12396694214876,28351
"614",2016-09-22 01:51:50.879991,463085,8021755,22.8595041322314,12.4710743801653,63.1652892561983,8.82644628099174,28351
"615",2016-10-16 01:49:26.764127,463085,8021755,24.2561983471074,12.5785123966942,61.4628099173554,8.47107438016529,28351
"616",2016-10-24 01:51:49.49978,463085,8021745,23.6060606060606,11.0606060606061,63.5757575757576,8.93939393939394,28351
"617",2016-11-01 01:49:27.774886,463085,8021755,14.2231404958678,8.96694214876033,75.4545454545455,7.5702479338843,28351
"618",2016-11-17 01:49:27.139057,463085,8021755,18.1157024793388,18.2314049586777,62.2479338842975,9.52066115702479,28351
"619",2016-11-25 01:51:38.312012,463085,8021755,20.595041322314,11.0330578512397,66.8429752066116,8.91735537190083,28351
"620",2016-12-03 01:49:26.42374,463085,8021755,32.8595041322314,8.9504132231405,56.6942148760331,6.1404958677686,28351
"621",2017-01-28 01:51:07.940612,463130,8021715,60,24,15,23,28351
"622",2017-02-05 01:49:07.184174,463122.741935484,8021743.38709677,8.58064516129032,15.8709677419355,75.3548387096774,5.29032258064516,28351
"623",2017-03-25 01:48:43.901127,463084.411764706,8021765,25.5294117647059,38.6470588235294,35.5882352941176,20,28351
"624",2017-04-10 01:48:37.123094,463055,8021725,22,57,19,22,28351
"625",2017-05-04 01:51:33.987058,463076.176470588,8021725.58823529,8.82352941176471,41.2352941176471,48.4705882352941,19.5294117647059,28351
"626",2017-05-12 01:48:30.459971,463076.176470588,8021725.58823529,7.70588235294118,41.4705882352941,48.9411764705882,17.8823529411765,28351
"627",2017-05-20 01:51:36.810205,463071.5,8021733,8.55,38.35,51.8,17.6,28351
"628",2017-05-28 01:48:41.002751,463079.642857143,8021739.64285714,14.6071428571429,34.5357142857143,49.1428571428571,17.1071428571429,28351
"629",2017-06-05 01:51:41.337052,463079.848484849,8021746.51515152,9.48484848484848,35.9090909090909,53.6060606060606,16.3333333333333,28351
"630",2017-06-13 01:48:48.376748,463079.571428571,8021749.57142857,12.8857142857143,36.6,49.4571428571429,15.8,28351
"631",2017-06-29 01:48:53.119451,463083.956521739,8021752.65217391,12.8086956521739,34.0869565217391,51.9391304347826,14.7652173913043,28351
"632",2017-07-07 01:51:46.417146,463085,8021755,10.9256198347107,32.3719008264463,55.6528925619835,14.4793388429752,28351
"633",2017-07-15 01:48:56.14508,463085,8021755,12.5206611570248,34.4876033057851,51.8925619834711,13.3801652892562,28351
"634",2017-07-23 01:51:46.13364,463085,8021755,8.25619834710744,31.4297520661157,59.4132231404959,12.9173553719008,28351
"635",2017-07-31 01:49:04.229616,463085,8021755,12.8264462809917,33.7190082644628,52.2561983471074,12.099173553719,28351
"636",2017-08-08 01:51:44.014375,463085,8021755,11.6776859504132,30.3636363636364,57.0082644628099,11.7768595041322,28351
"637",2017-08-16 01:49:09.987559,463085,8021755,12.5537190082645,34.0495867768595,51.8925619834711,11.7190082644628,28351
"638",2017-09-01 01:49:13.16506,463085,8021755,12.1404958677686,36.1735537190083,50.6363636363636,11.198347107438,28351
"639",2017-09-09 01:51:42.941907,463085,8021755,12.5619834710744,31.0743801652893,55.1900826446281,11.0165289256198,28351
"640",2017-09-17 01:49:14.512117,463085,8021755,14.7355371900826,32.2727272727273,51.4380165289256,10.5702479338843,28351
"641",2017-09-25 01:51:42.031644,463085,8021755,12.6528925619835,29.198347107438,56.9752066115703,10.4876033057851,28351
"642",2017-10-03 01:49:21.568517,463085,8021755,16.5123966942149,28.6776859504132,53.4545454545455,10.1652892561983,28351
"643",2017-10-11 01:51:44.149429,463085,8021755,4.04132231404959,24.4545454545455,70.801652892562,12.7107438016529,28351
"644",2017-10-19 01:49:24.825921,463085,8021755,15.1404958677686,29.1157024793388,54.3884297520661,10.2892561983471,28351
"645",2017-11-04 01:49:24.336111,463085,8021755,13.3057851239669,27.2396694214876,58.1818181818182,10.8347107438017,28351
"646",2017-11-12 01:51:43.150672,463085,8021755,11.8595041322314,22.6942148760331,64.1157024793388,10.9173553719008,28351
"647",2017-11-28 01:51:37.844226,463085,8021755,12.8429752066116,21.3140495867769,64.7851239669422,10.5371900826446,28351
"648",2017-12-06 01:49:15.660442,463085,8021755,14.5867768595041,25.6198347107438,58.495867768595,10.0413223140496,28351
"649",2017-12-14 01:51:29.470553,463085,8021755,13.5702479338843,19.9338842975207,65.1157024793388,10.1652892561983,28351
"650",2017-12-22 01:49:18.849752,463085,8021755,18.9421487603306,22.3057851239669,57.4214876033058,9.73553719008265,28351
"651",2017-12-30 01:51:18.408556,463055,8021725,36.6666666666667,18,44.6666666666667,18,28351
"652",2018-02-08 01:48:57.592462,463078.076923077,8021766.20879121,25.3296703296703,15.2417582417582,58.6703296703297,17.2857142857143,28351
"653",2018-04-13 01:48:27.069653,463045,8021730,5,31,63,23.5,28351
"654",2018-04-21 01:49:45.39934,463075,8021715,0,26,73.3333333333333,18,28351
"655",2018-04-29 01:48:18.004128,463069,8021727,2,15.6,81.4,15.6,28351
"656",2018-05-07 01:49:27.451654,463075.869565217,8021734.56521739,0.391304347826087,17.0869565217391,81.7391304347826,14.695652173913,28351
"657",2018-05-15 01:48:07.816232,463071.5,8021733,2,14.2,83.1,13.55,28351
"658",2018-05-23 01:49:12.892722,463045,8021715,25,20,54,10,28351
"659",2018-05-31 01:47:54.808917,463079.642857143,8021739.64285714,2.64285714285714,16.8214285714286,79.6428571428571,14.2857142857143,28351
"660",2018-06-08 01:48:56.9837,463079.571428571,8021749.57142857,2,11.5714285714286,85.9428571428571,13.7428571428571,28351
"661",2018-06-16 01:48:00.953558,463079.571428571,8021749.57142857,3.65714285714286,12.5142857142857,82.6857142857143,11.8285714285714,28351
"662",2018-06-24 01:48:39.156762,463083.956521739,8021752.65217391,6.80869565217391,9.44347826086956,82.8173913043478,11.1478260869565,28351
"663",2018-07-02 01:48:10.715592,463088.214285714,8021758.21428571,6.29464285714286,12.4553571428571,80.2678571428571,11.3571428571429,28351
"664",2018-07-10 01:48:19.458494,463085,8021715,4.27272727272727,4.27272727272727,90.1818181818182,6.63636363636364,28351
"665",2018-07-18 01:48:18.14039,463085,8021755,6.18181818181818,9.91735537190083,82.6694214876033,9.15702479338843,28351
"666",2018-07-26 01:48:03.209996,463085,8021755,7.73553719008264,6.90082644628099,84.2148760330578,8.35537190082645,28351
"667",2018-08-03 01:48:25.91979,463085,8021755,10.4297520661157,7.27272727272727,81.3223140495868,7.59504132231405,28351
"668",2018-08-11 01:47:45.704735,463085,8021755,10.3140495867769,5.46280991735537,82.7438016528926,7.21487603305785,28351
"669",2018-08-19 01:48:34.65838,463085,8021755,13.2314049586777,8.14049586776859,77.5785123966942,6.99173553719008,28351
"670",2018-08-27 01:47:26.820455,463085,8021755,11.0826446280992,5.11570247933884,82.3801652892562,7.21487603305785,28351
"671",2018-09-04 01:48:41.095305,463085,8021755,10.2066115702479,9.12396694214876,79.5123966942149,6.8595041322314,28351
"672",2018-09-12 01:47:06.232009,463085,8021755,15.2479338842975,8.22314049586777,75.1570247933884,6.83471074380165,28351
"673",2018-09-28 01:46:44.102007,463079.642857143,8021739.64285714,11.3928571428571,11.1428571428571,76.0357142857143,6.17857142857143,28351
"674",2018-10-06 01:48:53.484799,463085,8021755,14.297520661157,11.2066115702479,73.2727272727273,6.77685950413223,28351
"675",2018-10-14 01:46:20.184968,463085,8021755,14.5702479338843,7.56198347107438,76.5454545454545,6.40495867768595,28351
"676",2018-10-22 01:48:59.413649,463085,8021755,21.6446280991736,12.0330578512397,65.1487603305785,6.92561983471074,28351
"677",2018-10-30 01:45:59.420494,463085,8021755,22.4297520661157,9.56198347107438,66.7355371900826,7,28351
"678",2018-11-07 01:49:02.591281,463085,8021755,17.7768595041322,11.3636363636364,69.603305785124,6.76859504132231,28351
"679",2018-11-15 01:45:37.563044,463085,8021785,11.6909090909091,9.81818181818182,77.2181818181818,12.9272727272727,28351
"680",2018-12-09 01:49:00.106742,463085,8021755,21.8264462809917,18.8429752066116,57.8099173553719,7.79338842975207,28351
"681",2018-12-17 01:44:47.14864,463085,8021755,24.595041322314,11.7851239669421,62.2231404958678,6.86776859504132,28351
"682",2018-12-25 01:48:59.510539,463085,8021755,22.4132231404959,21.7933884297521,54.3388429752066,8.91735537190083,28351
"683",2019-01-10 01:48:58.104212,463085,8021755,26.8512396694215,18.4876033057851,53.4297520661157,7.54545454545455,28351
"684",2019-02-03 01:43:18.010333,463085,8021755,21.1818181818182,13.099173553719,64.396694214876,6.35537190082645,28351
"685",2019-02-11 01:48:52.016486,463085,8021755,26.1487603305785,14.3471074380165,58.0330578512397,5.59504132231405,28351
"686",2019-02-19 01:42:49.615629,463085,8021755,22.9586776859504,17.8347107438017,57.9752066115703,8.66942148760331,28351
"687",2019-02-27 01:48:48.446004,463085,8021755,36.3388429752066,17.6280991735537,44.4876033057851,6.89256198347107,28351
"688",2019-03-07 01:42:19.60058,463085,8021755,28.4793388429752,15.8429752066116,54.1735537190083,7.47107438016529,28351
"689",2019-03-31 01:48:39.622035,463085,8021755,49.7603305785124,15.5123966942149,32.8181818181818,6.49586776859504,28351
"690",2019-04-16 01:48:34.228009,463096.208791209,8021748.07692308,8.82417582417582,18.1318681318681,72.043956043956,8.67032967032967,28351
"691",2019-04-24 01:40:39.984877,463085,8021745,43.1212121212121,12.2727272727273,43.2727272727273,6.45454545454545,28351
"692",2019-05-02 01:48:32.645091,463085,8021755,32.900826446281,16.6280991735537,49.0909090909091,8.23140495867769,28351
"693",2019-05-18 01:48:42.971261,463085,8021755,64.6942148760331,8.32231404958678,25.0330578512397,5.12396694214876,28351
"694",2019-06-03 01:48:51.466517,463085,8021755,72.0330578512397,5.74380165289256,20.3801652892562,4.71900826446281,28351
"695",2019-06-11 01:38:52.661768,463085,8021755,58.6942148760331,3.94214876033058,35.9421487603306,5.22314049586777,28351
"696",2019-06-19 01:48:57.725832,463085,8021755,56.6694214876033,7.12396694214876,34.3305785123967,5.19834710743802,28351
"697",2019-06-27 01:38:17.168228,463085,8021755,68.1157024793388,4.34710743801653,26.0826446280992,5.04132231404959,28351
"698",2019-07-05 01:49:01.943611,463085,8021755,42.4876033057851,8.84297520661157,47.2231404958678,6.78512396694215,28351
"699",2019-07-13 01:37:40.260665,463085,8021755,72.9834710743802,1.7603305785124,23.9504132231405,4.65289256198347,28351
"700",2019-07-21 01:49:05.102946,463085,8021755,68.5702479338843,5.76859504132231,23.7107438016529,4.97520661157025,28351
"701",2019-07-29 01:37:02.027464,463085,8021755,60.8347107438017,3.6198347107438,34.0909090909091,5.42148760330578,28351
"702",2019-08-06 01:49:11.911574,463085,8021755,68.3471074380165,6.16528925619835,23.6115702479339,5.0495867768595,28351
"703",2019-08-14 01:36:22.559977,463085,8021755,71.5454545454545,5.07438016528926,21.8264462809917,5.12396694214876,28351
"704",2019-08-22 01:49:16.776468,463085,8021755,70.5619834710744,7.3801652892562,20.1074380165289,5.24793388429752,28351
"705",2019-08-30 01:35:41.878354,463085,8021800,75.7272727272727,2.63636363636364,20.0909090909091,4.72727272727273,28351
"706",2019-09-07 01:49:20.106143,463085,8021755,64.8512396694215,7.07438016528926,26.2727272727273,5.42148760330578,28351
"707",2019-09-15 01:34:59.807865,463085,8021755,72.0495867768595,5.7603305785124,20.7190082644628,5.22314049586777,28351
"708",2019-09-23 01:49:25.99497,463085,8021755,66.595041322314,8.85123966942149,22.7355371900826,5.49586776859504,28351
"709",2019-10-01 01:34:18.424919,463085,8021755,67.3223140495868,5.89256198347107,25.3884297520661,5.29752066115702,28351
"710",2019-10-09 01:49:29.610793,463085,8021755,62.6280991735537,8.96694214876033,26.5537190082645,5.49586776859504,28351
"711",2019-10-17 01:33:38.483274,463085,8021755,65.1487603305785,6.16528925619835,27.1074380165289,5.81818181818182,28351
"712",2019-10-25 01:49:30.658558,463085,8021755,60.2644628099174,10.1735537190083,27.5371900826446,5.9504132231405,28351
"713",2019-11-02 01:32:56.610052,463085,8021755,53.702479338843,9.81818181818182,34.801652892562,6.29752066115702,28351
"714",2019-11-10 01:49:28.896617,463085,8021755,65.8925619834711,10.9669421487603,21.2644628099174,6.19834710743802,28351
"715",2019-11-18 01:32:12.580359,463085,8021755,59.6446280991736,7.29752066115702,31.4545454545455,6.19834710743802,28351
"716",2019-11-26 01:49:26.041925,463085,8021755,39.5867768595041,15.4876033057851,43.1239669421488,8.1900826446281,28351
