"","time","x","y","bs","pv","npv","ue","spatial_ref"
"687",2020-01-02 01:02:38.918045,373735,6679185,37.3553719008264,1.5702479338843,59.8429752066116,8.36363636363636,28352
"688",2020-01-18 01:01:50.759991,373785,6679235,1,0,98,5,28352
"689",2020-01-26 01:21:55.630297,373735,6679185,43.8347107438017,3.06611570247934,51.2561983471074,8.53719008264463,28352
"690",2020-02-19 01:00:13.282441,373735.762711864,6679186.27118644,49.2457627118644,0.11864406779661,49.3728813559322,4.33898305084746,28352
"691",2020-02-27 01:21:46.902658,373735,6679185,39.1239669421488,3.56198347107438,55.6859504132231,8.16528925619835,28352
"692",2020-03-06 00:59:22.072254,373735,6679165,38.9480519480519,3.19480519480519,56.5064935064935,8.44155844155844,28352
"693",2020-03-30 01:21:31.192361,373735,6679185,45.4214876033058,3.32231404958678,49.603305785124,8.68595041322314,28352
"694",2020-04-15 01:21:24.217832,373735,6679185,46.0495867768595,3.01652892561983,49.3884297520661,8.60330578512397,28352
"695",2020-04-23 00:56:39.174686,373735,6679185,36.504132231405,0.694214876033058,61.7190082644628,8.09917355371901,28352
"696",2020-05-01 01:21:16.110956,373735,6679185,54.2396694214876,2,42.2148760330578,5.90082644628099,28352
"697",2020-05-09 00:55:41.403271,373735,6679185,41.0909090909091,1.68595041322314,55.8760330578512,8.65289256198347,28352
"698",2020-06-02 01:21:18.794828,373735,6679185,43.2892561983471,4.26446280991736,50.8842975206612,8.61157024793388,28352
"699",2020-06-10 00:53:46.34189,373735,6679185,50.8925619834711,1.13223140495868,46.8347107438017,7.06611570247934,28352
"700",2020-06-18 01:21:28.568634,373735,6679185,47.0743801652893,2.67768595041322,48.5123966942149,10.1404958677686,28352
"701",2020-06-26 00:52:49.821934,373735,6679185,47.4380165289256,3.62809917355372,47.5206611570248,8.09917355371901,28352
"702",2020-07-04 01:21:36.281749,373735,6679185,42.9338842975207,4.55371900826446,51.0743801652893,9.21487603305785,28352
"703",2020-07-12 00:51:52.000002,373735,6679185,47.1404958677686,1.1900826446281,50.5619834710744,7.21487603305785,28352
"704",2020-07-28 00:50:52.854915,373735,6679185,44.9090909090909,4.71900826446281,49.1322314049587,8.17355371900826,28352
"705",2020-08-21 01:21:52.146515,373735,6679185,49.5702479338843,2.91735537190083,45.8429752066116,9.04132231404959,28352
"706",2020-08-29 00:48:50.541649,373735,6679185,50.6859504132231,1.16528925619835,46.8595041322314,8.33057851239669,28352
"707",2020-09-06 01:21:59.656605,373735,6679185,53.3388429752066,3.30578512396694,41.7107438016529,8.62809917355372,28352
"708",2020-09-14 00:47:47.250124,373735,6679185,45.7355371900826,2.42148760330579,50.5619834710744,8.55371900826446,28352
"709",2020-09-22 01:22:04.991613,373735,6679185,51.6280991735537,2.45454545454545,44.0909090909091,8.77685950413223,28352
"710",2020-09-30 00:46:44.819194,373735,6679185,51.2066115702479,1.5702479338843,45.801652892562,8.70247933884298,28352
"711",2020-10-08 01:22:07.924671,373735,6679185,52.9752066115703,2.79338842975207,42.5123966942149,8.85950413223141,28352
"712",2020-11-01 00:44:39.8852,373735,6679185,52.8925619834711,1.73553719008264,44.0909090909091,8.24793388429752,28352
"713",2020-11-17 00:43:33.916205,373735,6679180,51.7545454545455,2.11818181818182,44.8272727272727,8.06363636363636,28352
"714",2020-11-25 01:22:08.147897,373735,6679185,55.2892561983471,2.60330578512397,40.2314049586777,8.12396694214876,28352
"715",2020-12-03 00:42:25.007756,373735,6679235,47.9090909090909,2.27272727272727,48.4545454545455,8.45454545454546,28352
"716",2020-12-27 01:22:06.637249,373735,6679185,38.9504132231405,3.04132231404959,56.5950413223141,6,28352
"717",2021-01-12 01:22:00.288588,373735,6679185,49.1487603305785,4.51239669421488,44.6776859504132,7.7603305785124,28352
"718",2021-01-20 00:38:57.194987,373735,6679185,48.702479338843,3.66942148760331,45.8595041322314,7.61157024793388,28352
"719",2021-02-05 00:37:47.118763,373735,6679185,33.4545454545455,12.2727272727273,53.099173553719,9.26446280991735,28352
"720",2021-02-13 01:21:53.421245,373735,6679185,41.5206611570248,13.9338842975207,43.0743801652893,8.71074380165289,28352
"721",2021-02-21 00:36:35.015643,373735,6679220,42.9772727272727,15.4772727272727,40.1136363636364,8.15909090909091,28352
"722",2021-03-09 00:35:20.631409,373735,6679185,43.5619834710744,10.9421487603306,44.2892561983471,8.33057851239669,28352
"723",2021-03-17 01:21:37.936394,373735,6679185,47.3223140495868,8.33057851239669,42.6198347107438,8.56198347107438,28352
"724",2021-04-02 01:21:34.422218,373735,6679185,49.4876033057851,7.57851239669422,41.2644628099174,8.28099173553719,28352
"725",2021-04-26 00:31:23.741368,373735,6679185,48.2561983471074,8.30578512396694,42.0661157024793,7.95867768595041,28352
"726",2021-05-20 01:21:26.427699,373735,6679185,50.2479338842975,7.25619834710744,40.8677685950413,7.97520661157025,28352
"727",2021-05-28 00:28:41.806194,373735,6679185,47.099173553719,8.55371900826446,43.1487603305785,7.8099173553719,28352
"728",2021-06-05 01:21:34.62637,373735,6679185,42.5619834710744,9.49586776859504,46.4297520661157,8.9504132231405,28352
"729",2021-06-29 00:26:03.39082,373735,6679185,47.495867768595,9.33057851239669,41.7107438016529,6.83471074380165,28352
"730",2021-07-07 01:21:42.534218,373735,6679185,49.3471074380165,9,39.9586776859504,8.4297520661157,28352
"731",2021-08-08 01:21:54.540469,373735,6679185,52.5371900826446,4.66942148760331,41.1239669421488,7.27272727272727,28352
"732",2021-08-16 00:21:53.210402,373739.285714286,6679194.28571429,49.1224489795918,6.25510204081633,43.265306122449,8.04081632653061,28352
"733",2021-09-09 01:22:04.131222,373735,6679185,55.0661157024793,5.41322314049587,37.7355371900826,7.8099173553719,28352
"734",2021-09-17 00:19:05.960072,373735,6679185,53.3471074380165,4.84297520661157,40.396694214876,7.58677685950413,28352
"735",2021-09-25 01:22:07.027101,373735,6679185,51.9256198347107,4.22314049586777,42.0743801652893,7.61157024793388,28352
"736",2021-10-03 00:17:40.330453,373735,6679185,48.0247933884297,5.14876033057851,45.3636363636364,7.8099173553719,28352
"737",2021-10-11 01:22:12.75491,373697.857142857,6679196.42857143,54.2142857142857,3.71428571428571,40.4285714285714,6.32142857142857,28352
"738",2021-10-27 01:22:14.20111,373735,6679185,52.0661157024793,3.82644628099174,42.2644628099174,7.74380165289256,28352
"739",2021-11-04 00:14:46.696972,373730.211267606,6679172.74647887,44.7605633802817,0.380281690140845,53.6619718309859,18.4929577464789,28352
"740",2021-11-28 01:22:09.720893,373735,6679185,46.6280991735537,9.43801652892562,42.2314049586777,7.82644628099174,28352
"741",2021-12-06 00:11:42.989432,373735,6679185,46.2396694214876,12.3057851239669,39.9090909090909,6.09917355371901,28352
"742",2021-12-14 01:22:09.078981,373735,6679185,45.6280991735537,12.7438016528926,39.9421487603306,7.57851239669422,28352
"743",2021-12-30 01:22:03.298826,373735,6679185,48.7438016528926,9.66115702479339,39.9586776859504,7.34710743801653,28352
"744",2022-01-07 00:08:34.699943,373738.658536585,6679220.36585366,48,11.8780487804878,38.8048780487805,6.97560975609756,28352
"745",2022-01-15 01:22:01.530873,373735,6679185,48.7851239669422,7.8099173553719,41.7851239669422,7.19834710743802,28352
"746",2022-01-31 01:21:56.472786,373735,6679185,44.4710743801653,5.49586776859504,48.2892561983471,7,28352
"747",2022-02-16 01:21:52.195343,373735,6679185,48.3471074380165,5.9504132231405,43.9586776859504,7.28099173553719,28352
"748",2022-03-20 01:21:40.912976,373735,6679185,52.8677685950413,7.39669421487603,38.1900826446281,7.47107438016529,28352
"749",2022-05-07 01:21:39.880336,373735,6679185,50.7768595041322,6.4297520661157,41.198347107438,7.28099173553719,28352
"750",2022-06-08 01:21:53.754565,373735,6679185,46.6280991735537,11.702479338843,40.1570247933884,7.76859504132231,28352
"751",2022-07-10 01:22:02.414624,373735,6679185,48.2066115702479,13.702479338843,36.3553719008264,7.86776859504132,28352
"752",2022-07-26 01:22:09.845911,373735,6679185,46.7272727272727,13.3140495867769,38.2809917355372,7.89256198347107,28352
"753",2022-08-11 01:22:18.410114,373735,6679185,48.4710743801653,12,37.7603305785124,7.6198347107438,28352
"754",2022-08-27 01:22:20.431172,373735,6679185,52.2561983471074,10.3305785123967,35.495867768595,7.3801652892562,28352
"755",2022-09-12 01:22:24.996163,373735,6679185,48.6611570247934,8.26446280991735,41.2892561983471,7.57851239669422,28352
"756",2022-09-28 01:22:26.974646,373735,6679185,49.4214876033058,6.30578512396694,42.4710743801653,7.39669421487603,28352
"757",2022-10-14 01:22:17.806661,373735,6679185,50.099173553719,7.69421487603306,40.396694214876,7.5702479338843,28352
"758",2022-12-01 01:22:22.02166,373735,6679185,51.6280991735537,5.78512396694215,40.900826446281,7.24793388429752,28352
"759",2023-01-02 01:22:13.288104,373735,6679185,51.9752066115703,3.92561983471074,42.4545454545455,6.97520661157025,28352
"760",2023-02-19 01:21:59.92627,373735,6679185,53.3553719008264,4.89256198347107,39.900826446281,6.79338842975207,28352
"761",2023-03-07 01:21:48.228948,373735,6679185,52.8099173553719,4.52066115702479,41.0330578512397,6.97520661157025,28352
"762",2023-03-23 01:21:38.797314,373735,6679185,56.1900826446281,4.52892561983471,37.3801652892562,6.41322314049587,28352
