"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2018-04-09 02:16:00.295316,272385,6944535,25.7685950413223,22.5785123966942,50.4793388429752,10.8181818181818,28350
"693",2018-04-17 02:17:20.409675,272385,6944535,28.099173553719,17.8512396694215,52.8347107438017,12.1074380165289,28350
"694",2018-04-25 02:15:50.976935,272385,6944535,26.7355371900826,22.8347107438017,48.9090909090909,10.8677685950413,28350
"695",2018-05-03 02:17:02.966214,272385,6944535,23.8925619834711,22.8595041322314,52.1570247933884,10.9669421487603,28350
"696",2018-05-11 02:15:41.4516,272385,6944535,22.9834710743802,22.8264462809917,52.6280991735537,11.3636363636364,28350
"697",2018-05-19 02:16:47.432501,272385,6944535,24.0247933884298,23.0413223140496,51.8842975206612,11.3388429752066,28350
"698",2018-05-27 02:15:29.103685,272385,6944535,20.6776859504132,25.4545454545455,52.4628099173554,14.1074380165289,28350
"699",2018-06-20 02:16:14.625903,272385,6944535,17.7386363636364,26.9204545454545,54.2613636363636,13.7272727272727,28350
"700",2018-06-28 02:15:39.402209,272385,6944535,18.1074380165289,28.3057851239669,52.1735537190083,13.2892561983471,28350
"701",2018-07-06 02:15:55.358089,272385,6944535,15.7190082644628,29.4380165289256,53.7107438016529,14.5123966942149,28350
"702",2018-07-14 02:15:47.370557,272385,6944535,18.9917355371901,28.8512396694215,50.5537190082645,13.5867768595041,28350
"703",2018-07-22 02:15:38.187366,272385,6944535,17.3223140495868,29.7933884297521,51.6942148760331,13.6694214876033,28350
"704",2018-07-30 02:15:54.264313,272385,6944535,18.2561983471074,30.1487603305785,50.198347107438,13.1652892561983,28350
"705",2018-08-15 02:16:03.54408,272385,6944535,21.2231404958678,28.8842975206612,48.3140495867769,12.4297520661157,28350
"706",2018-08-23 02:15:02.493548,272385,6944535,19.0909090909091,28.0495867768595,51.6611570247934,12.3305785123967,28350
"707",2018-09-08 02:14:42.33325,272387.596153846,6944542.01923077,19.5673076923077,27.2115384615385,52.1634615384615,12.0288461538462,28350
"708",2018-09-16 02:16:15.265476,272385,6944535,25.9173553719008,23.9752066115702,48.7107438016529,11.603305785124,28350
"709",2018-09-24 02:14:20.615855,272385,6944535,24.6363636363636,20.7355371900826,53.3636363636364,11.2396694214876,28350
"710",2018-10-02 02:16:22.435565,272385,6944535,24.5289256198347,21.9752066115702,52.1487603305785,11.5785123966942,28350
"711",2018-10-10 02:13:57.182587,272385.260869565,6944532.39130435,30.3739130434783,15.7391304347826,52.3652173913043,13.0173913043478,28350
"712",2018-10-18 02:16:29.041831,272392.272727273,6944530.45454545,28.4090909090909,18,52.3181818181818,8.95454545454546,28350
"713",2018-10-26 02:13:35.38673,272385,6944535,27.6363636363636,17.2148760330579,53.6776859504132,10.801652892562,28350
"714",2018-11-11 02:13:14.079344,272385,6944546.25,23.8181818181818,12.4204545454545,62.4318181818182,13.0227272727273,28350
"715",2018-11-19 02:16:33.875156,272385,6944535,31.7520661157025,14.5537190082645,52.099173553719,10.6942148760331,28350
"716",2018-11-27 02:12:50.474014,272385,6944535,29.7107438016529,16.2479338842975,52.8760330578512,10.801652892562,28350
"717",2018-12-05 02:16:31.893871,272385,6944535,29.3223140495868,17.5619834710744,51.7768595041322,10.6528925619835,28350
"718",2018-12-13 02:12:24.764729,272385,6944535,27.495867768595,17.9504132231405,53.0330578512397,10.4793388429752,28350
"719",2018-12-21 02:16:30.27556,272385,6944535,27.2148760330579,18.4462809917355,53.0082644628099,10.7768595041322,28350
"720",2018-12-29 02:11:56.894737,272385,6944535,26.9256198347107,18.5619834710744,53.3636363636364,10.8264462809917,28350
"721",2019-01-14 02:11:27.064672,272385,6944535,26.1652892561983,18.396694214876,54.4049586776859,10.7272727272727,28350
"722",2019-01-22 02:16:26.116355,272395,6944505,30,11,58,15,28350
"723",2019-01-30 02:10:55.673971,272385,6944535,26.603305785124,19.7107438016529,52.5206611570248,10.6280991735537,28350
"724",2019-02-07 02:16:23.372447,272385,6944535,25.9173553719008,20.6776859504132,52.1570247933884,10.5123966942149,28350
"725",2019-02-15 02:10:27.664848,272385,6944535,25.9090909090909,19.9338842975207,53.1652892561983,10.504132231405,28350
"726",2019-02-23 02:16:20.423181,272385,6944535,26.1487603305785,22.2892561983471,50.297520661157,10.6776859504132,28350
"727",2019-03-03 02:09:58.055118,272385,6944535,30.4710743801653,17.2396694214876,50.9504132231405,9.09917355371901,28350
"728",2019-03-11 02:16:14.963449,272385,6944535,24.0909090909091,22.5867768595041,52.1322314049587,10.7685950413223,28350
"729",2019-03-19 02:09:26.872567,272388,6944542.5,19.23,24.69,55.29,11.65,28350
"730",2019-03-27 02:16:11.411712,272383.252427184,6944541.99029126,30.1747572815534,15.252427184466,53.2621359223301,10.5922330097087,28350
"731",2019-04-12 02:16:06.688038,272385,6944535,24.4793388429752,23.9338842975207,50.3388429752066,10.8181818181818,28350
"732",2019-04-20 02:08:19.711932,272385,6944535,21.1652892561983,25.2396694214876,52.6446280991736,11.4545454545455,28350
"733",2019-04-28 02:16:01.770588,272385,6944535,24.0247933884298,23.6528925619835,51.1239669421488,11.2396694214876,28350
"734",2019-05-06 02:07:43.57139,272388.577981651,6944536.65137615,22.743119266055,20.0733944954128,55.7981651376147,8.93577981651376,28350
"735",2019-05-14 02:16:11.341787,272385,6944535,23.2066115702479,23.9421487603306,51.495867768595,11.0578512396694,28350
"736",2019-05-22 02:07:05.676307,272385,6944535,19.2066115702479,25.9256198347107,53.7933884297521,11.5289256198347,28350
"737",2019-05-30 02:16:20.400223,272385,6944535,20.9421487603306,25.5619834710744,52.396694214876,11.5289256198347,28350
"738",2019-06-15 02:16:27.206585,272385,6944535,19.9669421487603,26.8347107438017,52,14.2066115702479,28350
"739",2019-07-01 02:16:31.914857,272385,6944535,19.2727272727273,27.5289256198347,52.0247933884297,13.4710743801653,28350
"740",2019-07-09 02:05:20.415223,272385,6944535,13.7851239669421,30.7190082644628,54.297520661157,13.8842975206612,28350
"741",2019-07-17 02:16:34.622726,272385,6944535,19.9669421487603,27.6611570247934,50.9090909090909,12.4710743801653,28350
"742",2019-07-25 02:04:42.513059,272385,6944535,18.6446280991736,27.3140495867769,52.7685950413223,12.3057851239669,28350
"743",2019-08-02 02:16:41.262479,272385,6944535,22.297520661157,26.2066115702479,50.3388429752066,11.8925619834711,28350
"744",2019-08-10 02:04:03.345145,272385,6944535,17.9318181818182,27.6363636363636,53.4659090909091,12.125,28350
"745",2019-08-18 02:16:46.6287,272385,6944535,23.0165289256198,25.504132231405,50.2644628099174,12.2066115702479,28350
"746",2019-08-26 02:03:22.977358,272385,6944529.88636364,20.7727272727273,24.4659090909091,53.4545454545455,12.1931818181818,28350
"747",2019-09-11 02:02:41.268466,272403.571428571,6944550.71428571,28.047619047619,13.3333333333333,57.4285714285714,16.952380952381,28350
"748",2019-09-27 02:01:58.917456,272385,6944535,25.3295454545455,19.4090909090909,53.875,10.9886363636364,28350
"749",2019-10-05 02:16:59.775561,272397.289156627,6944545.24096386,11.0843373493976,7.67469879518072,80.2771084337349,5,28350
"750",2019-10-13 02:01:19.444133,272385,6944535,26.1735537190083,18.7933884297521,53.6859504132231,11,28350
"751",2019-10-21 02:17:01.491721,272385,6944535,29.2644628099174,17.7355371900826,51.396694214876,10.8264462809917,28350
"752",2019-10-29 02:00:38.097492,272385,6944535,26.9752066115702,16.7272727272727,55.0578512396694,10.702479338843,28350
"753",2019-11-06 02:17:00.438821,272385,6944535,29.6528925619835,17.1735537190083,51.9504132231405,10.7520661157025,28350
"754",2019-11-14 01:59:54.599528,272385,6944535,27.5123966942149,16.8099173553719,54.3801652892562,10.7272727272727,28350
"755",2019-11-22 02:16:56.651843,272385,6944535,30.0165289256198,16.6280991735537,52.1404958677686,10.603305785124,28350
"756",2019-11-30 01:59:08.940479,272385,6944535,28.8347107438017,16,53.7438016528926,10.5785123966942,28350
"757",2019-12-08 02:16:56.427604,272385,6944535,28.702479338843,16.801652892562,53.2479338842975,10.3801652892562,28350
"758",2019-12-16 01:58:21.178291,272385,6944523.75,27.9318181818182,16.9431818181818,53.9090909090909,10.4204545454545,28350
"759",2019-12-24 02:16:53.421435,272385,6944535,28.5289256198347,17.1322314049587,53.0165289256198,10.4132231404959,28350
"760",2020-01-01 01:57:31.455695,272385,6944535,27.5867768595041,18.1652892561983,53.1239669421488,10.3884297520661,28350
"761",2020-01-09 02:16:49.458054,272385,6944535,29.3553719008264,17.3223140495868,52.1570247933884,10.3636363636364,28350
"762",2020-01-17 01:56:43.100186,272385,6944535,25.7190082644628,18.3471074380165,54.6859504132231,10.2892561983471,28350
"763",2020-01-25 02:16:45.462626,272385,6944535,28.2396694214876,17.4214876033058,52.7768595041322,10.2148760330579,28350
"764",2020-02-02 01:55:55.295303,272385,6944535,25.8925619834711,19,53.8925619834711,10.1900826446281,28350
"765",2020-02-10 02:16:40.649274,272385,6944535,26.6859504132231,19.1487603305785,53.0082644628099,10.6776859504132,28350
"766",2020-03-05 01:54:14.695305,272388.711340206,6944535,25.7938144329897,20.360824742268,52.5051546391753,10.5360824742268,28350
"767",2020-04-06 01:52:27.942361,272385,6944535,23.9338842975207,20.504132231405,54.5867768595041,11.1652892561983,28350
"768",2020-04-14 02:16:14.13267,272385,6944535,25.8099173553719,21.3471074380165,51.702479338843,10.6198347107438,28350
"769",2020-04-22 01:51:32.088564,272385,6944535,22.4545454545455,22.4132231404959,54.0826446280992,11.1404958677686,28350
"770",2020-05-16 02:16:03.020386,272355,6944585,26.2,21.4,50.8,10.4,28350
"771",2020-06-01 02:16:07.640495,272389.186046512,6944520.23255814,27.6162790697674,20.8953488372093,50.0697674418605,10.5813953488372,28350
"772",2020-06-09 01:48:39.186247,272385,6944535,21.7190082644628,23.8181818181818,53.4628099173554,11.7190082644628,28350
"773",2020-06-17 02:16:17.546655,272385,6944535,23.900826446281,22.9256198347107,51.9669421487603,11.5289256198347,28350
"774",2020-06-25 01:47:42.758339,272385,6944535,17.9586776859504,27.2727272727273,53.6198347107438,13.2314049586777,28350
"775",2020-07-03 02:16:25.383825,272385,6944535,21.2727272727273,25.3057851239669,52.0413223140496,12.2561983471074,28350
"776",2020-07-11 01:46:44.999205,272383.983050847,6944536.27118644,19.7118644067797,26.1016949152542,53.1610169491525,12.3389830508475,28350
"777",2020-07-19 02:16:31.250226,272385,6944535,20.6528925619835,26.404958677686,51.8677685950413,13.3471074380165,28350
"778",2020-07-27 01:45:45.961999,272382.127659574,6944543.61702128,16.7340425531915,28.2553191489362,54.1382978723404,12.7446808510638,28350
"779",2020-08-20 02:16:41.136505,272385,6944535,33.9504132231405,25.2066115702479,39.3801652892562,8.80165289256198,28350
"780",2020-09-05 02:16:48.763873,272385,6944535,23.1735537190083,26.6198347107438,48.8925619834711,11.8677685950413,28350
"781",2020-09-13 01:42:40.596159,272385,6944535,21.3801652892562,26.2892561983471,51.1239669421488,11.5371900826446,28350
"782",2020-09-29 01:41:37.971574,272385,6944535,24.3801652892562,21.595041322314,52.7520661157025,11.0413223140496,28350
"783",2020-10-07 02:16:57.324032,272385,6944535,28.2231404958678,20.7355371900826,49.7520661157025,10.8925619834711,28350
"784",2020-10-15 01:40:36.615949,272385.756302521,6944534.15966387,24.8151260504202,20.9663865546218,53.0756302521008,10.8487394957983,28350
"785",2020-10-23 02:16:57.748521,272385,6944535,28.1735537190083,19.5206611570248,51.1487603305785,10.6694214876033,28350
"786",2020-10-31 01:39:33.285209,272384.196428571,6944539.01785714,30.8928571428571,16.2589285714286,51.5089285714286,7.96428571428571,28350
"787",2020-11-16 01:38:27.450794,272385,6944535,26.5867768595041,18.8595041322314,53.4132231404959,10.9421487603306,28350
"788",2020-11-24 02:16:57.429616,272385,6944535,28.9586776859504,17.9504132231405,51.8677685950413,10.6776859504132,28350
"789",2020-12-02 01:37:18.752984,272385,6944535,27.7355371900826,19.2231404958678,51.8760330578512,10.7272727272727,28350
"790",2020-12-18 01:36:06.524185,272385.517241379,6944537.15517241,26.0172413793103,19.7155172413793,53.1293103448276,10.7413793103448,28350
"791",2020-12-26 02:16:56.398827,272385,6944535,27.1570247933884,18.5537190082645,52.9504132231405,10.603305785124,28350
"792",2021-01-03 01:34:58.51965,272385,6944535,23.8925619834711,21.7851239669421,53.0661157024793,10.6942148760331,28350
"793",2021-01-11 02:16:50.259642,272385,6944535,27.7933884297521,19.2809917355372,51.702479338843,10.3553719008264,28350
"794",2021-01-19 01:33:50.846118,272387.347826087,6944535,17.8,23.8434782608696,57.295652173913,11.9652173913043,28350
"795",2021-01-27 02:16:46.044601,272385,6944535,25.801652892562,21.900826446281,51.0826446280992,10.603305785124,28350
"796",2021-02-12 02:16:43.203454,272385,6944535,25.3719008264463,21.5785123966942,51.8595041322314,10.8429752066116,28350
"797",2021-02-20 01:31:28.896395,272385,6944535,22.1735537190083,23.6528925619835,52.9090909090909,11.4876033057851,28350
"798",2021-02-28 02:16:37.32445,272385,6944535,28.3719008264463,20.504132231405,49.6611570247934,10.1652892561983,28350
"799",2021-03-08 01:30:14.675552,272385,6944535,20.6942148760331,24.4545454545455,53.7603305785124,11.4710743801653,28350
"800",2021-03-16 02:16:28.111463,272385,6944535,25.7685950413223,21.8099173553719,51.3140495867769,10.9421487603306,28350
"801",2021-03-24 01:28:58.168593,272385,6944535,21.8099173553719,23.7685950413223,53.4214876033058,11.2066115702479,28350
"802",2021-04-01 02:16:24.216227,272385,6944535,24.3305785123967,22.7355371900826,51.4628099173554,11.0661157024793,28350
"803",2021-04-09 01:27:39.295094,272385,6944535,30.4793388429752,22.8429752066116,45.4049586776859,8.23140495867769,28350
"804",2021-04-25 01:26:18.202913,272387.553191489,6944544.25531915,20.2872340425532,26.1382978723404,52.5106382978723,11.9255319148936,28350
"805",2021-05-03 02:16:08.937811,272385,6944535,25.4297520661157,25.8181818181818,47.5123966942149,10.6528925619835,28350
"806",2021-05-19 02:16:15.326038,272385,6944535,19.5206611570248,28.3801652892562,50.8760330578512,12.0826446280992,28350
"807",2021-05-27 01:23:36.297484,272385,6944535,20.0413223140496,26.3305785123967,52.3553719008264,13.9917355371901,28350
"808",2021-06-04 02:16:23.701977,272385,6944535,21.5454545454545,26.9504132231405,50.1570247933884,12.0578512396694,28350
"809",2021-06-12 01:22:16.831684,272425,6944585,19,23,57,11,28350
"810",2021-06-20 02:16:29.246049,272385,6944535,21.3140495867769,27.6280991735537,49.9669421487603,11.9586776859504,28350
"811",2021-07-14 01:19:36.494471,272385,6944535,19.0330578512397,33.2809917355372,46.2892561983471,12.6280991735537,28350
"812",2021-07-22 02:16:36.049488,272386.891891892,6944537.7027027,27.3783783783784,22.1621621621622,49.1351351351351,15.4864864864865,28350
"813",2021-08-15 01:16:47.902194,272385,6944535,14.5206611570248,33.7355371900826,50.7355371900826,13.4297520661157,28350
"814",2021-08-23 02:16:48.663298,272385,6944535,20.6776859504132,32.801652892562,45.0661157024793,11.2809917355372,28350
"815",2021-09-08 02:16:53.405591,272385,6944535,22.1487603305785,28.8264462809917,47.6528925619835,11.6694214876033,28350
"816",2021-09-24 02:16:56.059272,272385,6944535,23.5867768595041,27.1404958677686,48.0826446280992,10.801652892562,28350
"817",2021-10-02 01:12:34.822757,272385,6944535,20.4132231404959,27.0743801652893,51.4214876033058,11.1404958677686,28350
"818",2021-10-10 02:17:02.022318,272385,6944535,25.4793388429752,24.1239669421488,49.1818181818182,11.2561983471074,28350
"819",2021-11-03 01:09:41.667329,272385,6944535,22.595041322314,24.7933884297521,51.2561983471074,11.2892561983471,28350
"820",2021-11-11 02:17:00.399298,272385,6944535,27.2231404958678,21.7107438016529,49.9338842975207,10.8181818181818,28350
"821",2021-11-19 01:08:08.642459,272385,6944535,23.2809917355372,23.4710743801653,51.9752066115703,10.9917355371901,28350
"822",2021-11-27 02:16:59.113451,272385,6944535,28.1322314049587,20.8595041322314,49.7603305785124,10.6942148760331,28350
"823",2021-12-05 01:06:37.920996,272385,6944535,25.396694214876,21.297520661157,52.2148760330578,10.8512396694215,28350
"824",2021-12-13 02:16:58.727462,272385,6944535,27.1239669421488,20.8429752066116,50.8595041322314,10.603305785124,28350
"825",2021-12-29 02:16:53.352238,272385,6944535,26.3057851239669,21.099173553719,51.2809917355372,10.4545454545455,28350
"826",2022-01-06 01:03:29.57108,272385,6944535,24.1157024793388,22.9834710743802,51.702479338843,10.4297520661157,28350
"827",2022-01-14 02:16:51.248454,272385,6944535,25.7685950413223,22.2479338842975,50.9173553719008,10.3388429752066,28350
"828",2022-01-22 01:01:58.925591,272385,6944535,24.1487603305785,23.6528925619835,51.1735537190083,10.404958677686,28350
"829",2022-01-30 02:16:45.982082,272385,6944535,23.5206611570248,24.5289256198347,50.7768595041322,10.7768595041322,28350
"830",2022-02-15 02:16:42.200153,272385,6944535,17.9586776859504,27.6942148760331,53.0413223140496,12.1570247933884,28350
"831",2022-03-03 02:16:38.536593,272385,6944535,23.2479338842975,27.2644628099174,48.297520661157,10.5454545454545,28350
"832",2022-03-19 02:16:31.111457,272385,6944535,24.0413223140496,26.0909090909091,48.4297520661157,10.1404958677686,28350
"833",2022-04-20 02:16:27.068524,272385,6944535,22.404958677686,28.4545454545455,47.9256198347107,11.0661157024793,28350
"834",2022-05-06 02:16:28.7533,272385,6944535,22.1735537190083,27.8677685950413,48.8925619834711,11.2809917355372,28350
"835",2022-06-23 02:16:51.188514,272385,6944535,14.5371900826446,33.5785123966942,50.5867768595041,14.1322314049587,28350
"836",2022-07-09 02:16:52.060197,272385,6944535,21.9752066115702,29.2314049586777,47.4132231404959,12.1570247933884,28350
"837",2022-07-25 02:16:58.668514,272385,6944535,18.6611570247934,30.2727272727273,49.8760330578512,13.2561983471074,28350
"838",2022-08-10 02:17:07.556384,272385,6944535,24.5702479338843,28.3636363636364,45.504132231405,10.6446280991736,28350
"839",2022-08-26 02:17:09.959638,272385,6944535,20.1239669421488,30.0165289256198,48.4710743801653,12.2809917355372,28350
"840",2022-09-11 02:17:14.081528,272385,6944535,20.6198347107438,29.5123966942149,48.5206611570248,12.2561983471074,28350
"841",2022-09-27 02:17:16.619586,272385,6944535,23.2066115702479,27.8512396694215,47.5785123966942,11.6942148760331,28350
"842",2022-10-13 02:17:07.549856,272385,6944535,25.1157024793388,25.1735537190083,48.5206611570248,11.1322314049587,28350
"843",2022-10-29 02:17:15.984877,272385,6944535,19.8264462809917,24.9173553719008,54.0743801652893,11.2561983471074,28350
"844",2022-11-14 02:17:11.457605,272385,6944535,27.9256198347107,20.5619834710744,50.0743801652893,10.6694214876033,28350
"845",2022-11-30 02:17:11.502552,272385,6944535,28.0578512396694,20.0495867768595,50.6859504132231,10.4793388429752,28350
"846",2022-12-16 02:17:06.127994,272385,6944535,26.6363636363636,20.3719008264463,51.6942148760331,10.5785123966942,28350
"847",2023-01-01 02:17:02.760504,272385,6944535,27.1157024793388,21.396694214876,50.1652892561983,10.5289256198347,28350
"848",2023-01-17 02:16:54.487832,272385,6944535,27.0578512396694,21.595041322314,50.1322314049587,10.2561983471074,28350
"849",2023-02-18 02:16:50.618919,272385,6944535,24.8429752066116,24.2727272727273,49.5867768595041,10.5289256198347,28350
"850",2023-03-06 02:16:38.618159,272385,6944535,23.6611570247934,25.2314049586777,49.6198347107438,10.801652892562,28350
"851",2023-03-22 02:16:29.482165,272385,6944535,23.2561983471074,25.3471074380165,50.1735537190083,10.603305785124,28350
"852",2023-04-07 02:16:17.110293,272386.538461538,6944535,32.025641025641,20.5897435897436,45.7692307692308,7.79487179487179,28350
