"","time","x","y","bs","pv","npv","ue","spatial_ref"
"706",2017-07-24 01:42:50.189368,706705,8073505,5.34710743801653,41.4132231404959,51.8595041322314,12.4297520661157,28351
"707",2017-08-01 01:45:34.279403,706705,8073505,2.58677685950413,38.2561983471074,58.2809917355372,12.6446280991736,28351
"708",2017-08-09 01:42:56.957971,706705,8073505,6.05785123966942,36.5371900826446,55.9586776859504,12,28351
"709",2017-08-17 01:45:32.316331,706705,8073505,2.57851239669421,33.1487603305785,63.0495867768595,11.9504132231405,28351
"710",2017-08-25 01:43:01.324108,706705,8073505,4.49586776859504,33.0743801652893,61,11.1735537190083,28351
"711",2017-09-02 01:45:32.731183,706705,8073505,3.18181818181818,28.2892561983471,67.4297520661157,11.1239669421488,28351
"712",2017-09-10 01:43:02.661567,706705,8073505,5.56198347107438,30.495867768595,62.9173553719008,10.7768595041322,28351
"713",2017-09-18 01:45:30.274934,706705,8073505,3.34710743801653,25.7355371900826,69.7438016528926,10.900826446281,28351
"714",2017-09-26 01:43:08.114655,706705,8073505,3.19834710743802,27.1735537190083,68.3553719008264,10.1239669421488,28351
"715",2017-10-04 01:45:31.965221,706705,8073505,0.0743801652892562,25.0495867768595,74.1074380165289,11.0743801652893,28351
"716",2017-10-12 01:43:13.012854,706705,8073505,2,26.6859504132231,70.3140495867769,10.198347107438,28351
"717",2017-10-20 01:45:34.307553,706705,8073495,0.0606060606060606,21.3939393939394,77.969696969697,11.4545454545455,28351
"718",2017-10-28 01:43:14.208401,706705,8073505,4.30578512396694,22.7272727272727,71.9338842975207,11.0247933884298,28351
"719",2017-11-05 01:45:33.659581,706705,8073505,1.2396694214876,16.6198347107438,81.6198347107438,12.5454545454545,28351
"720",2017-11-13 01:43:11.525086,706705,8073505,8.23140495867769,20.9917355371901,69.801652892562,12.0247933884298,28351
"721",2017-12-23 01:45:12.754152,706701,8073492,0,49.9333333333333,49.0666666666667,15,28351
"722",2017-12-31 01:43:05.565171,706675,8073550,2,53,43.4,20.8,28351
"723",2018-01-24 01:44:45.627159,706705,8073505,1.01652892561983,54.9338842975207,43.0247933884297,14.3471074380165,28351
"724",2018-02-25 01:44:21.039342,706705,8073505,0.396694214876033,60.9504132231405,37.4297520661157,14.603305785124,28351
"725",2018-03-13 01:44:09.880435,706705,8073505,2.15702479338843,69.1074380165289,27.3801652892562,15.0247933884298,28351
"726",2018-03-21 01:42:27.723566,706705,8073505,3.89256198347107,69.4876033057851,24.5619834710744,13.8760330578512,28351
"727",2018-04-06 01:42:20.326921,706705,8073505,8.0495867768595,69.5123966942149,20.6115702479339,13.8512396694215,28351
"728",2018-04-14 01:43:41.792263,706705,8073495,0,64.2424242424242,34.7575757575758,13.6666666666667,28351
"729",2018-04-22 01:42:10.799948,706705,8073505,5.22314049586777,62.9173553719008,30.2066115702479,13.4793388429752,28351
"730",2018-04-30 01:43:24.71411,706705,8073505,1.11570247933884,57.0082644628099,40.6280991735537,13.0082644628099,28351
"731",2018-05-08 01:42:01.793961,706705,8073505,5.92561983471074,52.8181818181818,39.6859504132231,12.4545454545455,28351
"732",2018-05-16 01:43:08.436896,706705,8073505,3.8595041322314,48.4297520661157,46.5619834710744,12.0826446280992,28351
"733",2018-05-24 01:41:49.961265,706705,8073505,6.59504132231405,45.2148760330578,46.6859504132231,11.6528925619835,28351
"734",2018-06-01 01:42:53.386384,706703.252427184,8073497.13592233,3.46601941747573,39.8058252427184,55.4077669902913,11.504854368932,28351
"735",2018-06-09 01:41:45.04102,706705,8073505,6.10743801652893,39.5702479338843,53.0909090909091,10.8842975206612,28351
"736",2018-06-17 01:42:36.363518,706705,8073505,4.76859504132231,34.7933884297521,59.3884297520661,10.8512396694215,28351
"737",2018-06-25 01:41:55.929628,706705,8073505,9.20661157024793,34.7851239669422,54.6280991735537,10.3801652892562,28351
"738",2018-07-03 01:42:17.46094,706711.153846154,8073478.07692308,6,26.3076923076923,66.4615384615385,10,28351
"739",2018-07-11 01:42:04.334121,706705,8073505,8.6198347107438,29.6198347107438,60.2644628099174,9.85123966942149,28351
"740",2018-07-19 01:41:59.614878,706705,8073505,7.77685950413223,25.8677685950413,65.1570247933884,9.92561983471074,28351
"741",2018-07-27 01:42:10.569655,706705,8073505,8.73553719008265,27.6446280991736,62.3719008264463,9.50413223140496,28351
"742",2018-08-04 01:41:42.714834,706705,8073505,7.41322314049587,22.6611570247934,68.7272727272727,9.85123966942149,28351
"743",2018-08-12 01:42:20.284278,706705,8073505,10.2066115702479,24.1322314049587,64.3636363636364,9.33057851239669,28351
"744",2018-08-20 01:41:24.41279,706705,8073505,6.16528925619835,17.4876033057851,75.1900826446281,9.35537190082645,28351
"745",2018-08-28 01:42:27.791866,706705,8073505,7.59504132231405,21.1322314049587,70.1735537190083,9,28351
"746",2018-09-05 01:41:04.577213,706705,8073505,6,18.4793388429752,74.0247933884298,9,28351
"747",2018-09-13 01:42:32.878768,706705,8073505,7.43801652892562,21,70.1074380165289,8.92561983471074,28351
"748",2018-09-21 01:40:43.146431,706705,8073505,5.2396694214876,15.4380165289256,78.1404958677686,8.92561983471074,28351
"749",2018-09-29 01:42:39.225112,706705,8073505,5.62809917355372,19.7933884297521,73.7520661157025,8.85123966942149,28351
"750",2018-10-07 01:40:20.04125,706705,8073480,2.63636363636364,15.2272727272727,80.9545454545455,9,28351
"751",2018-10-15 01:42:46.351377,706705,8073505,8.09090909090909,20.2892561983471,70.495867768595,8.92561983471074,28351
"752",2018-10-23 01:39:57.496495,706705,8073505,8.90909090909091,17.0909090909091,72.8264462809917,8.75206611570248,28351
"753",2018-10-31 01:42:50.719971,706705,8073505,5.39669421487603,19.2231404958678,74.1322314049587,8.67768595041322,28351
"754",2018-11-08 01:39:36.614551,706705,8073505,4.52892561983471,17.1818181818182,77.3471074380165,9.65289256198347,28351
"755",2018-11-16 01:42:52.255436,706705,8073505,7.90082644628099,17.1570247933884,73.7272727272727,10,28351
"756",2018-11-24 01:39:13.439513,706702.247706422,8073500.04587156,2.28440366972477,18.0642201834862,78.5412844036697,10.5596330275229,28351
"757",2018-12-02 01:42:50.801759,706705,8073505,3.90909090909091,30.5867768595041,64.099173553719,10.6776859504132,28351
"758",2018-12-10 01:38:48.120916,706705,8073505,0.84297520661157,34.3801652892562,64.0578512396694,11.5289256198347,28351
"759",2018-12-18 01:42:48.358343,706705,8073505,4.05785123966942,38.4793388429752,56.1074380165289,10.9504132231405,28351
"760",2018-12-26 01:38:20.628527,706705,8073505,7.29752066115702,28.2148760330579,63.2479338842975,9.9504132231405,28351
"761",2019-01-11 01:37:51.170649,706705,8073505,1.01652892561983,45,53.1570247933884,12,28351
"762",2019-01-19 01:42:45.28315,706705,8073505,2.49586776859504,46.2231404958678,49.7851239669422,12,28351
"763",2019-02-04 01:42:41.920141,706705,8073505,7.01652892561984,56.2479338842975,35.2809917355372,12.0495867768595,28351
"764",2019-02-12 01:36:51.417371,706705,8073505,7.58677685950413,69.9917355371901,20.9256198347107,11,28351
"765",2019-02-28 01:36:22.091167,706705,8073505,3.42148760330579,73.8181818181818,21.1322314049587,14.4793388429752,28351
"766",2019-03-08 01:42:34.540489,706705,8073505,7.65289256198347,68.495867768595,21.900826446281,13.2561983471074,28351
"767",2019-03-16 01:35:51.17336,706705,8073505,2.10743801652893,61.5123966942149,35.1570247933884,14.702479338843,28351
"768",2019-03-24 01:42:30.371773,706705,8073505,8.25619834710744,66.6859504132231,23.2396694214876,12.5785123966942,28351
"769",2019-04-01 01:35:18.755063,706705,8073505,5.49586776859504,63.0578512396694,29.9917355371901,13.0330578512397,28351
"770",2019-04-09 01:42:26.119318,706705,8073505,4.82644628099174,54.801652892562,38.5206611570248,11,28351
"771",2019-04-17 01:34:44.650769,706705,8073505,0.247933884297521,47.3140495867769,51.6446280991736,13,28351
"772",2019-04-25 01:42:19.226987,706705,8073505,7.98347107438016,42.0495867768595,48.4628099173554,10.9256198347107,28351
"773",2019-05-03 01:34:08.809083,706705,8073505,1.4297520661157,33.5950413223141,64.198347107438,12.3223140495868,28351
"774",2019-05-11 01:42:27.664022,706705,8073505,9.74380165289256,31.1404958677686,57.5702479338843,11.6280991735537,28351
"775",2019-05-19 01:33:31.160692,706705,8073505,3.52892561983471,25.495867768595,69.8181818181818,11.2561983471074,28351
"776",2019-05-27 01:42:37.175822,706705,8073505,10.5206611570248,24.8760330578512,63.5371900826446,10.702479338843,28351
"777",2019-06-04 01:32:56.920295,706705,8073505,10.3636363636364,21.5619834710744,67.1570247933884,10.6280991735537,28351
"778",2019-06-12 01:42:44.406055,706705,8073505,7.45454545454545,20.3636363636364,71.1570247933884,10.2809917355372,28351
"779",2019-06-20 01:32:22.050806,706705,8073480,4.54545454545455,18.0909090909091,76.3636363636364,10.3636363636364,28351
"780",2019-06-28 01:42:49.49248,706705,8073505,12.3140495867769,16.5123966942149,69.9504132231405,9.75206611570248,28351
"781",2019-07-06 01:31:45.782258,706705,8073505,10.4876033057851,11.801652892562,76.4380165289256,9.80165289256198,28351
"782",2019-07-14 01:42:52.562981,706705,8073505,12.2561983471074,14.3553719008264,72.1652892561983,9.35537190082645,28351
"783",2019-07-22 01:31:08.095776,706705,8073505,11.1818181818182,10.504132231405,77.1652892561983,9.62809917355372,28351
"784",2019-07-30 01:42:58.323873,706705,8073505,9.38842975206612,12.9669421487603,76.702479338843,9.08264462809917,28351
"785",2019-08-07 01:30:29.152016,706705,8073505,7.66115702479339,8.53719008264463,82.4545454545455,9.28099173553719,28351
"786",2019-08-15 01:43:04.058757,706705,8073505,10.8429752066116,12.4710743801653,75.6363636363636,8.92561983471074,28351
"787",2019-08-23 01:29:48.985021,706705,8073505,7.9504132231405,8.31404958677686,82.595041322314,9.08264462809917,28351
"788",2019-08-31 01:43:07.858444,706705,8073505,6.41322314049587,12.1157024793388,80.1570247933884,8.87603305785124,28351
"789",2019-09-08 01:29:07.552055,706705,8073505,4.75206611570248,7.91735537190083,86.0082644628099,8.80165289256198,28351
"790",2019-09-24 01:28:24.665053,706695.625,8073474.375,5.1875,8.4375,84.6875,9,28351
"791",2019-10-02 01:43:17.533001,706705,8073505,7.64462809917355,12.1652892561983,78.8842975206612,8.47933884297521,28351
"792",2019-10-10 01:27:45.346103,706705,8073505,6.28099173553719,8.86776859504132,83.5785123966942,8.55371900826446,28351
"793",2019-10-18 01:43:19.719031,706705,8073505,6,12.7355371900826,80.0661157024793,8.22314049586777,28351
"794",2019-10-26 01:27:04.39545,706705,8073505,5.06611570247934,12.0826446280992,81.6694214876033,8.27272727272727,28351
"795",2019-11-03 01:43:19.195029,706705,8073505,7.99173553719008,13.1818181818182,77.6198347107438,8.35537190082645,28351
"796",2019-11-11 01:26:21.307121,706705,8073505,8.03305785123967,12.8264462809917,77.7438016528926,8.39669421487603,28351
"797",2019-11-19 01:43:15.78808,706705,8073505,4.68595041322314,12.9256198347107,81.3884297520661,8.29752066115702,28351
"798",2019-11-27 01:25:36.046249,706705,8073505,1.46280991735537,10.297520661157,87.0661157024793,8.62809917355372,28351
"799",2019-12-05 01:43:15.005112,706705,8073505,2.6198347107438,12.3801652892562,83.8760330578512,8.52066115702479,28351
"800",2020-01-14 01:23:10.264956,706698.076923077,8073469.61538462,0,22,78,7.30769230769231,28351
"801",2020-01-22 01:43:04.705018,706705,8073505,3.77685950413223,52.1735537190083,42.5537190082645,10.5785123966942,28351
"802",2020-01-30 01:22:22.787461,706705,8073505,1.36363636363636,59.1404958677686,38.5206611570248,12.504132231405,28351
"803",2020-02-07 01:42:59.435701,706669.375,8073540.625,26.375,47.25,25,9.25,28351
"804",2020-02-15 01:21:33.595889,706705,8073505,1.36363636363636,67.8099173553719,29.404958677686,13.8512396694215,28351
"805",2020-02-23 01:42:56.007495,706705,8073505,3.68595041322314,63.0909090909091,31.4545454545455,13.6528925619835,28351
"806",2020-03-10 01:42:49.990758,706705,8073505,3.85123966942149,59.4132231404959,35.0661157024793,13.8760330578512,28351
"807",2020-03-18 01:19:50.454094,706705,8073505,1.15702479338843,59.5206611570248,38.099173553719,13.9256198347107,28351
"808",2020-04-03 01:18:56.577989,706711.153846154,8073478.07692308,1,54.0769230769231,43.3076923076923,12.1538461538462,28351
"809",2020-04-11 01:42:33.689986,706705,8073505,4.58677685950413,47.5454545454545,46.4132231404959,11.8760330578512,28351
"810",2020-04-19 01:18:01.05592,706705,8073505,2.45454545454545,38.9173553719008,57.5785123966942,13.0826446280992,28351
"811",2020-04-27 01:42:26.239735,706705,8073505,7.34710743801653,35.8842975206612,55.4462809917355,12.0826446280992,28351
"812",2020-05-05 01:17:03.755393,706705,8073505,8.21487603305785,31.5123966942149,59.2809917355372,11.6528925619835,28351
"813",2020-05-13 01:42:20.582592,706705,8073505,9.61157024793388,29.2148760330579,59.8429752066116,11.404958677686,28351
"814",2020-06-06 01:15:07.987556,706705,8073520,12.5454545454545,20.0340909090909,66.2613636363636,13.7272727272727,28351
"815",2020-06-14 01:42:34.149485,706705,8073505,12.8181818181818,19.6446280991736,66.2644628099174,13.0330578512397,28351
"816",2020-06-22 01:14:11.872674,706705,8073505,9.87603305785124,17.4214876033058,71.504132231405,13.1074380165289,28351
"817",2020-06-30 01:42:42.368755,706705,8073505,15.6280991735537,16.1239669421488,67,12.1570247933884,28351
"818",2020-07-08 01:13:14.334526,706705,8073505,12.3388429752066,14.5867768595041,71.8181818181818,12.2314049586777,28351
"819",2020-07-16 01:42:48.609342,706705,8073505,19.8925619834711,12.3388429752066,66.3719008264463,11.7520661157025,28351
"820",2020-07-24 01:12:15.525473,706705,8073505,15.3553719008264,10.4876033057851,73.2809917355372,11.8264462809917,28351
"821",2020-08-01 01:42:52.880454,706705,8073505,17.1570247933884,10.7933884297521,70.900826446281,11.0495867768595,28351
"822",2020-08-09 01:11:15.393311,706705,8073505,15.4793388429752,7.22314049586777,75.9752066115702,10.3553719008264,28351
"823",2020-08-17 01:42:57.748547,706705,8073505,11.8181818181818,11.6942148760331,75.4876033057851,10.8512396694215,28351
"824",2020-08-25 01:10:13.864514,706705,8073505,11.0413223140496,8.25619834710744,79.3801652892562,10.9504132231405,28351
"825",2020-09-02 01:43:05.800399,706705,8073505,15.702479338843,9.05785123966942,73.9173553719008,10,28351
"826",2020-09-10 01:09:10.956849,706705,8073505,9.14049586776859,7.89256198347107,81.6942148760331,10.1239669421488,28351
"827",2020-09-18 01:43:11.699973,706705,8073505,12.7603305785124,10.6611570247934,75.4545454545455,9.82644628099174,28351
"828",2020-09-26 01:08:07.641426,706705,8073505,8.47107438016529,8.91735537190083,81.6115702479339,9.87603305785124,28351
"829",2020-10-12 01:07:06.659825,706705,8073505,8.01652892561983,6.74380165289256,83.8595041322314,10,28351
"830",2020-10-20 01:43:16.21355,706705,8073505,11.4876033057851,10.2314049586777,77.0578512396694,9.14876033057851,28351
"831",2020-10-28 01:06:03.749269,706705,8073505,3.08264462809917,6.53719008264463,89.3305785123967,9.62809917355372,28351
"832",2020-11-13 01:04:58.414297,706705,8073505,9.53719008264463,7.59504132231405,81.595041322314,9.87603305785124,28351
"833",2020-12-15 01:02:38.711014,706701.25,8073483.75,11.25,21,66.3333333333333,11.9166666666667,28351
"834",2020-12-31 01:01:29.363544,706705,8073505,3.74380165289256,36.6859504132231,58.5371900826446,12.6280991735537,28351
"835",2021-01-08 01:43:09.992229,706705,8073505,2,45.0247933884297,51.5454545454545,13.7520661157025,28351
"836",2021-01-16 01:00:22.12408,706705,8073505,0.942148760330578,47.3305785123967,50.702479338843,13.495867768595,28351
"837",2021-02-17 00:58:00.987124,706705,8073505,1.62809917355372,55.198347107438,42.2644628099174,13.8512396694215,28351
"838",2021-03-13 01:42:48.43094,706705,8073505,2,59.4380165289256,36.8842975206612,19.6859504132231,28351
"839",2021-03-29 01:42:43.350363,706705,8073505,2.91735537190083,55.900826446281,39.4049586776859,14.8760330578512,28351
"840",2021-04-06 00:54:12.661573,706707.347826087,8073507.08695652,3.2,55.2608695652174,40.5130434782609,14,28351
"841",2021-04-14 01:42:37.950221,706705,8073505,4.3801652892562,54.6528925619835,39.4710743801653,13.2809917355372,28351
"842",2021-04-30 01:42:29.311957,706705,8073505,3.28099173553719,50.8595041322314,44.1322314049587,12.2479338842975,28351
"843",2021-05-16 01:42:31.727125,706705,8073505,37.7768595041322,16.404958677686,44.1404958677686,14.0330578512397,28351
"844",2021-05-24 00:50:10.258679,706705,8073505,35.7438016528926,17.099173553719,45.6528925619835,13.4297520661157,28351
"845",2021-06-01 01:42:40.684248,706705,8073505,33.5950413223141,17.3884297520661,47.3719008264463,12.2561983471074,28351
"846",2021-06-09 00:48:49.859936,706691.973684211,8073490.78947368,29.5921052631579,20.9210526315789,47.9605263157895,12.4868421052632,28351
"847",2021-06-17 01:42:46.761988,706705,8073505,38.3884297520661,18.4545454545455,41.603305785124,10.8595041322314,28351
"848",2021-06-25 00:47:31.144616,706698.4,8073497.8,25.75,19.45,53.32,12.28,28351
"849",2021-07-03 01:42:49.990407,706705,8073505,33.6611570247934,20.2809917355372,44.4049586776859,11.2066115702479,28351
"850",2021-07-11 00:46:10.296506,706691.973684211,8073490.78947368,26.4210526315789,20.8947368421053,51.1315789473684,11.8026315789474,28351
"851",2021-07-19 01:42:52.567532,706705,8073505,32.6528925619835,20.9421487603306,44.8760330578512,11.0578512396694,28351
"852",2021-07-27 00:44:47.479492,706660,8073535,39.2,17,42.2,12,28351
"853",2021-08-04 01:43:00.747723,706705,8073505,32.900826446281,20.6776859504132,44.9669421487603,10.504132231405,28351
"854",2021-08-12 00:43:22.51681,706705,8073505,32.0082644628099,20.4132231404959,46.297520661157,10.9090909090909,28351
"855",2021-08-20 01:43:06.210279,706705,8073505,35.3553719008264,19.9917355371901,43.0330578512397,10.3553719008264,28351
"856",2021-08-28 00:41:59.038328,706705,8073505,31.5371900826446,17.4132231404959,49.5206611570248,10.2809917355372,28351
"857",2021-09-05 01:43:10.912955,706705,8073505,32.198347107438,19.2809917355372,46.9173553719008,9.77685950413223,28351
"858",2021-09-13 00:40:35.113456,706705,8073505,32.9752066115703,18.2809917355372,47.3719008264463,9.83471074380165,28351
"859",2021-09-21 01:43:13.81809,706705,8073505,31.4380165289256,19.404958677686,47.6611570247934,9.70247933884298,28351
"860",2021-09-29 00:39:08.791112,706705,8073505,32.1570247933884,17.7603305785124,48.5785123966942,9.50413223140496,28351
"861",2021-10-07 01:43:19.559886,706705,8073505,29.8099173553719,18.9504132231405,49.7190082644628,9.15702479338843,28351
"862",2021-10-15 00:37:44.599715,706705,8073505,34.6115702479339,16,48.0413223140496,9.03305785123967,28351
"863",2021-10-23 01:43:22.069387,706705,8073505,32.8512396694215,17.3057851239669,48.1900826446281,8.98347107438017,28351
"864",2021-10-31 00:36:16.999931,706705,8073505,24.6694214876033,18.1735537190083,55.9586776859504,10.1570247933884,28351
"865",2021-11-08 01:43:19.851299,706705,8073505,25.801652892562,18.7272727272727,53.7272727272727,9.55371900826446,28351
"866",2021-11-16 00:34:44.79649,706705,8073505,26.4462809917355,14.2148760330579,57.8842975206612,9.50413223140496,28351
"867",2021-11-24 01:43:16.982178,706705,8073505,40.5537190082645,17.0909090909091,40.7851239669422,8,28351
"868",2021-12-02 00:33:13.215127,706705,8073505,28.5371900826446,15.0495867768595,55.1322314049587,10,28351
"869",2021-12-10 01:43:17.4557,706705,8073505,29.4297520661157,21.9752066115702,46.9421487603306,9.52892561983471,28351
"870",2021-12-18 00:31:41.862555,706705,8073505,31.1818181818182,17.1404958677686,50.3305785123967,12.0826446280992,28351
"871",2022-01-03 00:30:05.726851,706705,8073505,26.7355371900826,25.9090909090909,46.0082644628099,9.40495867768595,28351
"872",2022-01-11 01:43:10.134254,706705,8073505,36.7520661157025,31.900826446281,29.595041322314,8.01652892561983,28351
"873",2022-02-12 01:43:01.864645,706705,8073505,2.09917355371901,58.1818181818182,38.2148760330578,16.3719008264463,28351
"874",2022-04-01 01:42:40.170566,706705,8073505,14.0082644628099,73.702479338843,10.2396694214876,13.5785123966942,28351
"875",2022-04-17 01:42:46.142539,706705,8073505,10.8595041322314,68.1818181818182,19.0413223140496,13.6942148760331,28351
"876",2022-05-03 01:42:44.831106,706705,8073505,8.28099173553719,56.5371900826446,33.3801652892562,12.4545454545455,28351
"877",2022-05-19 01:42:52.645842,706705,8073505,8.42148760330578,44.0413223140496,46.0082644628099,11.0826446280992,28351
"878",2022-06-04 01:42:58.306144,706705,8073505,5.39669421487603,37.6611570247934,55.5454545454545,13.702479338843,28351
"879",2022-06-20 01:43:08.598466,706705,8073505,15.6280991735537,33.0165289256198,49.9504132231405,11.702479338843,28351
"880",2022-07-06 01:43:10.701554,706705,8073505,16.9338842975207,26.9917355371901,54.7685950413223,11.1239669421488,28351
"881",2022-07-22 01:43:14.712302,706705,8073505,16.6611570247934,22.3553719008264,59.6363636363636,10.2809917355372,28351
"882",2022-08-07 01:43:24.600018,706705,8073505,15.7438016528926,21.0578512396694,61.9917355371901,10,28351
"883",2022-08-23 01:43:28.312011,706705,8073505,17.7355371900826,18.6280991735537,62.3884297520661,9.20661157024793,28351
"884",2022-09-08 01:43:30.846932,706705,8073505,16.8347107438017,18.5371900826446,63.0578512396694,9,28351
"885",2022-09-24 01:43:35.118918,706705,8073505,14.7190082644628,20.2066115702479,63.8925619834711,8.92561983471074,28351
"886",2022-10-10 01:43:28.98147,706705,8073505,17.1322314049587,25.4462809917355,56.1239669421488,10.099173553719,28351
"887",2022-10-26 01:43:33.3514,706705,8073505,15.6446280991736,25.404958677686,57.6198347107438,9.82644628099174,28351
"888",2022-11-11 01:43:31.933719,706705,8073505,14.7355371900826,22.5206611570248,61.495867768595,9.09917355371901,28351
"889",2023-01-14 01:43:16.093624,706705,8073505,4.57851239669422,49.6115702479339,44.4132231404959,12.3057851239669,28351
"890",2023-02-15 01:43:12.03473,706705,8073505,5.18181818181818,77.3636363636364,15.297520661157,15.1570247933884,28351
"891",2023-03-03 01:42:58.822418,706714.782608696,8073531.08695652,2,77.7391304347826,19.1304347826087,24.8695652173913,28351
"892",2023-04-04 01:42:39.41116,706705,8073505,9.69421487603306,67.6363636363636,21.1404958677686,11.7520661157025,28351
"893",2023-04-20 01:42:26.413612,706705,8073505,7.41322314049587,72.5619834710744,17.7520661157025,14.9752066115702,28351
