"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2020-10-19 01:16:49.564974,768015,6500895,20.3057851239669,25.0413223140496,53.4380165289256,11.4132231404959,28350
"693",2020-10-27 01:53:25.938034,768015,6500895,23.2396694214876,21.9256198347107,53.3140495867769,10.801652892562,28350
"694",2020-11-04 01:15:45.645319,768023.4,6500899.2,25.41,22.24,51.2,9.49,28350
"695",2020-11-12 01:53:22.52572,768015,6500895,24.0909090909091,21.7355371900826,52.8181818181818,10.8760330578512,28350
"696",2020-11-20 01:14:39.163091,768015,6500895,22.0165289256198,21.9173553719008,54.7685950413223,11.5371900826446,28350
"697",2020-12-06 01:13:29.580658,768015,6500895,25.0578512396694,21.396694214876,52.2314049586777,11.1900826446281,28350
"698",2020-12-14 01:53:27.166915,768015,6500895,24.900826446281,21.3057851239669,52.4793388429752,10.6280991735537,28350
"699",2020-12-22 01:12:16.624732,768015,6500895,22.3719008264463,23.1157024793388,53.4132231404959,11.2892561983471,28350
"700",2021-01-07 01:11:10.386277,768015,6500895,21.8429752066116,22.9173553719008,54.1404958677686,11.2396694214876,28350
"701",2021-01-23 01:10:02.176418,768017.872340425,6500886.38297872,22.0531914893617,25.1914893617021,51.7234042553191,8.8936170212766,28350
"702",2021-01-31 01:53:14.159862,768015,6500895,22.4793388429752,22.595041322314,53.603305785124,10.702479338843,28350
"703",2021-02-08 01:08:51.701497,768015,6500895,17.5454545454545,27.3388429752066,54.0165289256198,11.9504132231405,28350
"704",2021-02-16 01:53:10.55089,768015,6500895,20.4297520661157,23.1322314049587,55.1404958677686,11.0909090909091,28350
"705",2021-02-24 01:07:39.184852,768015,6500895,21.099173553719,26.3471074380165,51.2396694214876,11.0661157024793,28350
"706",2021-03-20 01:52:55.218453,768015,6500895,22.8760330578512,25.2892561983471,50.3719008264463,11.5619834710744,28350
"707",2021-03-28 01:05:07.294858,768015,6500895,16.5785123966942,30.4545454545455,51.6776859504132,12.4380165289256,28350
"708",2021-04-05 01:52:51.517694,768015,6500895,23.404958677686,25.6446280991736,49.6280991735537,11.3884297520661,28350
"709",2021-04-13 01:03:47.880508,768015,6500895,12.1239669421488,35.0743801652893,51.7520661157025,15.4214876033058,28350
"710",2021-04-21 01:52:44.804389,767975,6500945,30,22,46,15,28350
"711",2021-05-07 01:52:35.500326,768015,6500895,14.3140495867769,32.3057851239669,51.9421487603306,15.6942148760331,28350
"712",2021-07-02 00:57:06.223316,768039.782608696,6500931.95652174,22,13.9565217391304,63.5652173913044,8.69565217391304,28350
"713",2021-07-10 01:53:00.72202,768028.977272727,6500891.59090909,26.3295454545455,20.125,52.7840909090909,14.4545454545455,28350
"714",2021-07-18 00:55:44.481755,768015,6500895,12.3140495867769,35.3140495867769,51.2231404958678,13.7851239669421,28350
"715",2021-07-26 01:53:06.766383,768015,6500895,18.9173553719008,30.2561983471074,49.4628099173554,13.6776859504132,28350
"716",2021-08-03 00:54:20.731358,768015,6500895,13.8925619834711,33.7272727272727,51.0165289256198,18.2727272727273,28350
"717",2021-08-11 01:53:13.685363,768015,6500895,17.297520661157,29.3471074380165,52.1404958677686,16.1239669421488,28350
"718",2021-08-27 01:53:18.117229,768060,6500885,49.25,17,32.75,9.25,28350
"719",2021-09-04 00:51:32.785526,768015,6500895,18.404958677686,27.3388429752066,53.099173553719,13.5619834710744,28350
"720",2021-09-20 00:50:07.780636,768015,6500895,20.8925619834711,25.1487603305785,52.9669421487603,12.4876033057851,28350
"721",2021-10-14 01:53:31.379452,768015,6500895,23.7851239669421,22.9421487603306,52.1570247933884,11.2644628099174,28350
"722",2021-10-22 00:47:16.880294,768016.348314607,6500906.91011236,17.2584269662921,26.4269662921348,55.3707865168539,11.4831460674157,28350
"723",2021-10-30 01:53:32.038556,768015,6500895,24.1900826446281,22.1239669421488,52.396694214876,11.3884297520661,28350
"724",2021-11-07 00:45:47.424935,768018.75,6500945,29.75,15.375,54.25,18.125,28350
"725",2021-11-15 01:53:27.2724,768015,6500895,23.2148760330579,21.9917355371901,53.3553719008264,11.0247933884298,28350
"726",2021-11-23 00:44:13.495483,768015,6500915,34.038961038961,23.3636363636364,41.3636363636364,7.5974025974026,28350
"727",2021-12-01 01:53:28.010638,768015,6500895,24.3636363636364,22,52.3884297520661,11.0743801652893,28350
"728",2021-12-09 00:42:43.804318,768015,6500895,22.0495867768595,24.8347107438017,51.8842975206612,10.3305785123967,28350
"729",2021-12-25 00:41:10.714307,768016.139240506,6500876.7721519,23.0506329113924,22.4050632911392,53.5063291139241,10.7974683544304,28350
"730",2022-01-02 01:53:21.066059,768015,6500895,21.1735537190083,22.5619834710744,54.9752066115703,10.7520661157025,28350
"731",2022-01-10 00:39:35.934061,768015,6500895,19.3057851239669,26.5537190082645,52.8925619834711,11.3636363636364,28350
"732",2022-01-18 01:53:18.704927,768015,6500895,19.3057851239669,23.1487603305785,56.2314049586777,10.5289256198347,28350
"733",2022-02-03 01:53:14.358568,768015,6500895,22.3719008264463,23.495867768595,52.7685950413223,10.3636363636364,28350
"734",2022-02-19 01:53:08.543023,768015,6500895,20.2396694214876,26.7685950413223,51.9834710743802,11.099173553719,28350
"735",2022-03-07 01:53:06.063947,768015,6500895,19.5289256198347,26.5867768595041,52.5950413223141,11.2148760330579,28350
"736",2022-03-23 01:52:56.546701,768015,6500895,17.0909090909091,25.3636363636364,56.2314049586777,15.0826446280992,28350
"737",2022-04-08 01:52:53.892461,768015,6500895,17.8429752066116,27.9834710743802,52.8842975206612,11.9090909090909,28350
"738",2022-04-24 01:52:54.041308,768015,6500895,19.0082644628099,28.7520661157025,50.8264462809917,12.4876033057851,28350
"739",2022-05-10 01:52:59.710268,768015,6500895,18.8595041322314,28.6611570247934,51.1818181818182,12.1487603305785,28350
"740",2022-05-26 01:53:01.95318,768015,6500895,15.0495867768595,32.9338842975207,50.8264462809917,15.6198347107438,28350
"741",2022-06-11 01:53:13.999807,767991.610169491,6500906.3559322,14.0847457627119,33.271186440678,51.3389830508475,19.0508474576271,28350
"742",2022-06-27 01:53:20.520084,768015,6500895,16.3305785123967,29.0909090909091,53.1239669421488,14.4297520661157,28350
"743",2022-07-13 01:53:19.792178,768015,6500895,16.2396694214876,29.5702479338843,52.7685950413223,14.1570247933884,28350
"744",2022-08-14 01:53:37.338951,767985,6500921.66666667,13.2222222222222,29.6666666666667,56,18.8888888888889,28350
"745",2022-08-30 01:53:38.208963,768015,6500895,21.8595041322314,25.0495867768595,51.8677685950413,12.8842975206612,28350
"746",2022-10-17 01:53:38.421864,768015,6500895,21,23.4628099173554,54.5123966942149,8.77685950413223,28350
"747",2022-11-02 01:53:44.990099,767997,6500936,33.9,22.2,42.3,9,28350
"748",2022-12-04 01:53:39.887342,768015,6500895,23.3719008264463,23.8760330578512,51.3884297520661,11.1900826446281,28350
"749",2022-12-20 01:53:31.199691,768015,6500895,20.7685950413223,23.4710743801653,54.099173553719,10.8760330578512,28350
"750",2023-01-05 01:53:31.017136,768015,6500895,21.0909090909091,23.2231404958678,54.1900826446281,10.9504132231405,28350
"751",2023-02-06 01:53:28.428233,768015,6500895,21.8677685950413,26.1487603305785,50.5206611570248,10.9504132231405,28350
"752",2023-03-10 01:53:04.93023,768015,6500895,22.6363636363636,27.6280991735537,48.4297520661157,11.0909090909091,28350
"753",2023-04-11 01:52:39.944316,768015,6500895,18.1652892561983,31.8181818181818,48.495867768595,11.4876033057851,28350
