"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2010-11-23 01:57:29.309749,496905,6725195,26.8099173553719,7.04132231404959,64.9504132231405,10.1487603305785,28350
"464",2010-12-01 01:54:28.189939,496905,6725195,24.7851239669421,4.45454545454545,69.1818181818182,9.9504132231405,28350
"465",2010-12-09 01:57:38.602614,496905,6725195,28.6446280991736,6.66942148760331,63.0909090909091,10.1074380165289,28350
"466",2010-12-25 01:57:46.031507,496905,6725220,30.1363636363636,2.86363636363636,66,10.2727272727273,28350
"467",2011-01-02 01:54:34.541245,496905,6725195,17.5454545454545,3.22314049586777,78.0826446280992,9.06611570247934,28350
"468",2011-01-10 01:57:55.296325,496905,6725205,33.4545454545455,7.21212121212121,57.6666666666667,9.84848484848485,28350
"469",2011-01-18 01:54:59.705951,496905,6725195,23.9338842975207,3.11570247933884,71.7933884297521,7.72727272727273,28350
"470",2011-01-26 01:58:01.624654,496905,6725195,30.2231404958678,6.34710743801653,62.2066115702479,9.98347107438017,28350
"471",2011-02-03 01:54:37.390434,496905,6725195,24.7685950413223,6.80165289256198,67.3801652892562,9.60330578512397,28350
"472",2011-02-27 01:58:10.718682,496905,6725165,24.5454545454545,11.5090909090909,63.1636363636364,11.3272727272727,28350
"473",2011-03-07 01:54:36.378388,496905,6725195,31.1652892561983,7.71074380165289,59.5702479338843,9.70247933884298,28350
"474",2011-03-15 01:58:13.609341,496905,6725195,31.7851239669421,8.96694214876033,57.8925619834711,9.70247933884298,28350
"475",2011-03-23 01:54:29.28508,496905,6725195,31.4380165289256,6.3801652892562,60.801652892562,9.65289256198347,28350
"476",2011-03-31 01:58:16.355498,496945,6725235,32,9,57,10,28350
"477",2011-04-08 01:54:27.54864,496905,6725195,33.2314049586777,4.52892561983471,60.8925619834711,9.50413223140496,28350
"478",2011-04-16 01:58:16.264498,496905,6725195,33.1818181818182,7.30578512396694,58.2148760330578,9.62809917355372,28350
"479",2011-04-24 01:54:19.586134,496905,6725195,30.6776859504132,4.33884297520661,63.5867768595041,9.37190082644628,28350
"480",2011-05-02 01:58:16.99608,496905,6725195,33.1818181818182,6.80165289256198,58.6611570247934,9.87603305785124,28350
"481",2011-05-10 01:54:15.116081,496905,6725195,31.1157024793388,5.37190082644628,62.1404958677686,9.70247933884298,28350
"482",2011-05-18 01:58:13.378155,496905,6725195,21.9338842975207,12.8429752066116,64.396694214876,13.0330578512397,28350
"483",2011-07-05 01:58:11.334038,496905,6725195,15.8677685950413,31.2644628099174,51.5867768595041,12.9586776859504,28350
"484",2011-07-21 01:58:10.328449,496905,6725195,16.801652892562,31.2231404958678,50.6859504132231,12.9917355371901,28350
"485",2011-08-06 01:58:05.952866,496905,6725195,12.5454545454545,42.4876033057851,43.6694214876033,13.4462809917355,28350
"486",2011-08-30 01:53:22.176678,496905,6725195,15.2231404958678,38.8512396694215,44.5950413223141,12.5702479338843,28350
"487",2011-09-07 01:57:59.516022,496905,6725195,15.5619834710744,36.5206611570248,46.6446280991736,12.3884297520661,28350
"488",2011-09-23 01:57:55.619332,496905,6725195,17.0330578512397,29.1074380165289,52.5619834710744,12.4380165289256,28350
"489",2011-10-09 01:57:52.806921,496902.127659574,6725183.5106383,19.2765957446809,23.5531914893617,55.9468085106383,11.3936170212766,28350
"490",2011-11-02 01:52:28.223518,496905,6725195,22.404958677686,13.9338842975207,62.4380165289256,12.2644628099174,28350
"491",2011-11-10 01:58:10.697508,496875,6725150,17.4,22.8,58.8,13.6,28350
"492",2011-11-26 01:58:21.586051,496905,6725180,23,11.9659090909091,63.7840909090909,10.2159090909091,28350
"493",2011-12-12 01:58:26.49503,496909.5,6725221.5,24.7,11.1,62.75,11.4,28350
"494",2012-01-29 01:58:41.620517,496905,6725195,22.5371900826446,11.1157024793388,64.7190082644628,10.7272727272727,28350
"495",2012-02-14 01:58:47.664326,496905,6725195,25.1239669421488,8.79338842975207,64.8264462809917,10.9256198347107,28350
"496",2012-03-01 01:58:47.175845,496905,6725195,26.9090909090909,13.9090909090909,58.0082644628099,10.1818181818182,28350
"497",2012-03-17 01:58:47.209001,496901.785714286,6725191.78571429,27.2678571428571,11.0267857142857,60.5178571428571,10.0357142857143,28350
"498",2012-04-18 01:58:44.287884,496905,6725195,27.7438016528926,9.36363636363636,61.5702479338843,8.57851239669422,28350
"499",2012-05-20 01:59:20.912519,496905,6725195,22.8512396694215,14.1404958677686,61.8347107438017,11.1074380165289,28350
"500",2012-06-21 01:59:07.578783,496905,6725195,16.5454545454545,24.595041322314,57.8842975206612,11.1652892561983,28350
"501",2012-07-23 01:59:31.946851,496913.571428571,6725228.57142857,19.9285714285714,26,52.6428571428571,8.78571428571429,28350
"502",2012-09-09 02:00:03.517127,496890,6725150,13.875,28,57.125,13,28350
"503",2012-10-27 02:00:29.97607,496905,6725195,26.900826446281,12.404958677686,59.4876033057851,10.6115702479339,28350
"504",2012-11-12 02:00:34.591755,496905,6725195,29.1735537190083,9.9504132231405,59.4710743801653,10.4545454545455,28350
"505",2012-12-14 02:00:44.489119,496913.823529412,6725224.41176471,28.5882352941176,7.35294117647059,62.5294117647059,9.11764705882353,28350
"506",2013-01-15 02:00:47.967899,496905,6725195,25.4380165289256,8.41322314049587,64.8429752066116,10.6776859504132,28350
"507",2013-01-31 02:00:52.591461,496905,6725195,28.6280991735537,8.98347107438017,60.8925619834711,10.3305785123967,28350
"508",2013-02-16 02:00:51.697215,496905,6725195,28.9256198347107,7.43801652892562,62.4380165289256,10.0826446280992,28350
"509",2013-03-04 02:00:48.699995,496905,6725195,30.6611570247934,8.33057851239669,59.5867768595041,9.85123966942149,28350
"510",2013-03-20 02:00:45.829702,496905,6725195,24.7851239669421,6.70247933884298,67.2644628099174,12.7685950413223,28350
"511",2013-03-29 02:04:37.895991,496905,6725195,29.9834710743802,13.1652892561983,55.5289256198347,10.0082644628099,28350
"512",2013-04-21 02:00:35.931616,496905,6725195,30.2479338842975,10.2314049586777,57.9421487603306,10.3884297520661,28350
"513",2013-04-29 02:06:26.165728,496886.086956522,6725201.52173913,29.804347826087,9.58695652173913,59.0869565217391,9.54347826086956,28350
"514",2013-05-07 02:00:33.23772,496905,6725195,26.4876033057851,6.47107438016529,65.7190082644628,9.42148760330578,28350
"515",2013-05-23 02:00:30.429748,496905,6725195,25.7768595041322,13.6198347107438,59.4545454545455,10.9256198347107,28350
"516",2013-05-31 02:06:43.315498,496905,6725195,23.7768595041322,17.2479338842975,57.8512396694215,11.8347107438017,28350
"517",2013-06-08 02:00:21.031943,496902.127659574,6725183.5106383,32.3085106382979,8.31914893617021,57.8510638297872,8.97872340425532,28350
"518",2013-06-16 02:06:37.887802,496905,6725195,19.9173553719008,17.8925619834711,60.8925619834711,12.5123966942149,28350
"519",2013-07-02 02:06:38.332456,496905,6725195,28.5619834710744,10.8595041322314,59.2066115702479,10.4297520661157,28350
"520",2013-07-10 02:00:04.290903,496907.903225806,6725206.93548387,29.5483870967742,8.29032258064516,60.8064516129032,10.5483870967742,28350
"521",2013-07-18 02:06:38.15939,496905,6725195,23.9421487603306,17.1652892561983,57.6694214876033,11.7851239669421,28350
"522",2013-08-03 02:06:40.468824,496905,6725195,25.1074380165289,16.1652892561983,57.3719008264463,10.8677685950413,28350
"523",2013-08-11 01:59:53.084195,496905,6725195,25.8842975206612,13.9173553719008,59.0743801652893,11.0330578512397,28350
"524",2013-08-19 02:06:41.441946,496905,6725195,28.099173553719,15.3553719008264,55.2892561983471,10.6363636363636,28350
"525",2013-08-27 02:00:04.422284,496905,6725195,26.4462809917355,14.9586776859504,57.198347107438,10.4793388429752,28350
"526",2013-09-12 02:00:16.900159,496905,6725195,25.1239669421488,10.6363636363636,63.0413223140496,9.90082644628099,28350
"527",2013-09-28 02:00:26.075939,496909.8,6725214.6,31.2,11.68,55.68,10.48,28350
"528",2013-10-06 02:06:33.244711,496905,6725195,32.5867768595041,11.801652892562,54.3636363636364,9.56198347107438,28350
"529",2013-10-14 02:00:39.662093,496907.285714286,6725201.85714286,33.7142857142857,9.48571428571429,55.2,10.1428571428571,28350
"530",2013-10-22 02:06:27.96733,496905,6725195,33.603305785124,10.5619834710744,54.3553719008264,10.1074380165289,28350
"531",2013-10-30 02:00:44.006581,496905,6725195,31.4793388429752,9.80165289256198,57.5950413223141,10.1818181818182,28350
"532",2013-11-07 02:06:24.766699,496905,6725195,32.3223140495868,9.29752066115702,57.0330578512397,9.87603305785124,28350
"533",2013-11-15 02:00:50.938584,496905,6725195,31.9421487603306,6.42148760330578,60.2644628099174,10,28350
"534",2013-11-23 02:06:15.186165,496905,6725195,32.504132231405,7.32231404958678,58.8512396694215,9.75206611570248,28350
"535",2013-12-01 02:00:58.656849,496905,6725195,32.495867768595,5.15702479338843,60.9752066115703,9.47933884297521,28350
"536",2013-12-09 02:06:16.319734,496905,6725195,34.8677685950413,8.42148760330578,55.3388429752066,9.33057851239669,28350
"537",2014-01-02 02:01:06.385123,496905,6725195,33.396694214876,6.33057851239669,58.8181818181818,9.33057851239669,28350
"538",2014-01-10 02:05:55.742224,496905,6725195,33.6694214876033,7.55371900826446,57.396694214876,9.25619834710744,28350
"539",2014-01-18 02:01:18.047084,496898.571428571,6725173.57142857,32.6714285714286,8.1,57.8857142857143,9.74285714285714,28350
"540",2014-01-26 02:05:47.028809,496905,6725195,23.6198347107438,10.1322314049587,65.1735537190083,9.82644628099174,28350
"541",2014-02-03 02:01:33.483072,496905,6725195,29.198347107438,9.50413223140496,60,9.72727272727273,28350
"542",2014-02-19 02:01:21.370958,496905,6725195,29.396694214876,9.83471074380165,59.5206611570248,10.0578512396694,28350
"543",2014-02-27 02:05:20.940448,496905,6725195,31.6446280991736,11.6363636363636,55.3801652892562,9.25619834710744,28350
"544",2014-03-07 02:01:27.887803,496905,6725195,34.0495867768595,9.23140495867769,55.5206611570248,9.14876033057851,28350
"545",2014-03-15 02:05:10.478688,496905,6725195,34.5619834710744,10.5371900826446,53.4545454545455,9.3801652892562,28350
"546",2014-03-23 02:01:34.966421,496905,6725195,29.0330578512397,8.17355371900826,61.4214876033058,9.52892561983471,28350
"547",2014-03-31 02:04:53.511279,496905,6725195,33.8099173553719,8.14049586776859,56.7272727272727,8.90082644628099,28350
"548",2014-04-16 02:04:36.765008,496905,6725195,33.7933884297521,9.04132231404959,55.6446280991736,9.18181818181818,28350
"549",2014-04-24 02:01:51.319311,496905,6725195,35.9752066115703,4.90082644628099,57.7272727272727,6.34710743801653,28350
"550",2014-05-10 02:01:55.872941,496905,6725195,17.297520661157,22.5123966942149,59.0165289256198,12.0661157024793,28350
"551",2014-05-18 02:04:11.432555,496905,6725195,19.6859504132231,27.5371900826446,51.2314049586777,11.3223140495868,28350
"552",2014-06-03 02:04:17.458509,496905,6725195,18.2727272727273,36.5619834710744,43.8677685950413,11.2727272727273,28350
"553",2014-06-11 02:02:04.502376,496905,6725195,12.0165289256198,36.4876033057851,50.3223140495868,12.6694214876033,28350
"554",2014-06-19 02:04:22.873542,496905,6725195,13.6942148760331,38.8925619834711,45.9586776859504,13.6446280991736,28350
"555",2014-06-27 02:02:08.370984,496902.127659574,6725183.5106383,12.8085106382979,40.8829787234043,45.1808510638298,12.1489361702128,28350
"556",2014-07-05 02:04:28.763077,496900.631067961,6725188.00970874,20.2233009708738,38.5533980582524,39.8058252427184,11.126213592233,28350
"557",2014-07-13 02:02:11.195533,496905,6725195,11.8842975206612,40.1570247933884,47.0495867768595,12.5371900826446,28350
"558",2014-07-29 02:02:17.223245,496905,6725195,12.5206611570248,40.6363636363636,45.7933884297521,12.4876033057851,28350
"559",2014-08-06 02:04:40.964496,496905,6725195,18.1404958677686,36.0247933884297,44.2892561983471,11.4793388429752,28350
"560",2014-08-14 02:02:19.115797,496905,6725195,18.4628099173554,30.5371900826446,49.8512396694215,11.2314049586777,28350
"561",2014-09-07 02:04:48.116416,496891.721311475,6725194.01639344,7.36065573770492,20.0327868852459,71.6065573770492,9.91803278688525,28350
"562",2014-09-15 02:02:19.538852,496905,6725195,25.198347107438,17.7355371900826,55.6611570247934,10.9090909090909,28350
"563",2014-09-23 02:04:45.452946,496905,6725195,24.8429752066116,16.0082644628099,57.8181818181818,11.0330578512397,28350
"564",2014-10-01 02:02:31.539639,496869.375,6725159.375,16.75,9.125,72.75,13,28350
"565",2014-10-17 02:02:40.227024,496900.573770492,6725168.93442623,27.0983606557377,9.85245901639344,61.4590163934426,10.655737704918,28350
"566",2014-10-25 02:04:52.786712,496905,6725195,27.8264462809917,9.09917355371901,61.8512396694215,10.4628099173554,28350
"567",2014-11-02 02:02:50.746453,496905,6725195,31.7768595041322,8.3801652892562,58.4628099173554,9.57851239669422,28350
"568",2014-11-10 02:04:54.118424,496901.785714286,6725196.60714286,17.875,4.63392857142857,76.4107142857143,16.875,28350
"569",2014-11-18 02:02:54.114164,496905,6725195,27.9669421487603,7.98347107438016,62.8181818181818,10.4297520661157,28350
"570",2014-12-04 02:03:03.103356,496905,6725195,29.8595041322314,6.8595041322314,62.0578512396694,10.2561983471074,28350
"571",2014-12-12 02:04:44.188097,496905,6725195,31.1570247933884,7.52892561983471,59.9669421487603,10.0330578512397,28350
"572",2014-12-20 02:03:11.677154,496905,6725195,26.6776859504132,7.97520661157025,64.2727272727273,10.3057851239669,28350
"573",2014-12-28 02:04:44.108046,496905,6725195,31.0909090909091,8.64462809917355,58.8677685950413,10.1074380165289,28350
"574",2015-01-05 02:03:12.598958,496905,6725195,29.396694214876,7.81818181818182,61.7355371900826,10,28350
"575",2015-01-13 02:04:42.496283,496905,6725195,31.0247933884298,8.16528925619835,59.5537190082645,9.95867768595041,28350
"576",2015-01-21 02:03:12.763837,496905,6725195,31.0661157024793,4.67768595041322,62.8842975206612,9.80165289256198,28350
"577",2015-01-29 02:04:37.293799,496905,6725195,26.9338842975207,9.31404958677686,62.5702479338843,9.83471074380165,28350
"578",2015-02-06 02:03:21.745493,496905,6725195,26.3388429752066,8.80165289256198,63.6115702479339,10.2561983471074,28350
"579",2015-02-14 02:04:27.984605,496905,6725195,30.2148760330579,10.0909090909091,58.3388429752066,9.95867768595041,28350
"580",2015-02-22 02:03:27.610189,496905,6725195,31.2727272727273,8.07438016528926,59.1570247933884,9.62809917355372,28350
"581",2015-03-10 02:03:33.100455,496905,6725195,31.297520661157,6.3801652892562,61.0578512396694,10.0330578512397,28350
"582",2015-03-26 02:03:43.019637,496881.976744186,6725189.41860465,51.3720930232558,7.46511627906977,40.1395348837209,10.6511627906977,28350
"583",2015-04-03 02:04:02.329288,496905,6725195,26.8760330578512,14.2066115702479,57.5950413223141,9.63636363636364,28350
"584",2015-04-19 02:04:02.56809,496905,6725195,25.0082644628099,21.0165289256198,52.5950413223141,10.6859504132231,28350
"585",2015-04-27 02:03:56.798564,496905,6725235,21.9090909090909,18.3636363636364,58.4545454545455,11.3636363636364,28350
"586",2015-05-05 02:03:49.319747,496905,6725195,23.9917355371901,22.396694214876,52.1818181818182,10.7603305785124,28350
"587",2015-05-13 02:04:05.418811,496905,6725150,10.2727272727273,31.4545454545455,57.4545454545455,13.0909090909091,28350
"588",2015-05-29 02:04:09.021729,496905,6725195,18.1818181818182,24.9834710743802,55.603305785124,11.4793388429752,28350
"589",2015-06-22 02:03:59.08329,496905,6725195,15.6115702479339,28.7685950413223,54.495867768595,13.5123966942149,28350
"590",2015-06-30 02:04:18.794221,496905,6725220,25.3181818181818,22.5909090909091,50.9545454545455,9.22727272727273,28350
"591",2015-07-08 02:04:08.896405,496860,6725165,21.2,27.6,49.2,9.4,28350
"592",2015-07-16 02:04:24.430617,496905,6725195,22.4297520661157,23.5702479338843,52.8512396694215,11.3057851239669,28350
"593",2015-07-24 02:04:15.769293,496905,6725195,18.7685950413223,26.9421487603306,53.2396694214876,12.4876033057851,28350
"594",2015-08-09 02:04:18.947251,496905.571428571,6725201.85714286,20.3428571428571,25.0571428571429,53.4285714285714,17.4571428571429,28350
"595",2015-08-25 02:04:26.885763,496905,6725195,19.8347107438017,29.6528925619835,49.1652892561983,12.1652892561983,28350
"596",2015-09-02 02:04:30.029534,496905,6725195,19.5289256198347,28.0826446280992,51.0826446280992,11.5867768595041,28350
"597",2015-09-18 02:04:36.61646,496907.285714286,6725201.85714286,23.8571428571429,22.9428571428571,51.9714285714286,10.9714285714286,28350
"598",2015-09-26 02:04:39.970844,496905,6725195,24.2479338842975,21.6694214876033,52.6776859504132,10.7107438016529,28350
"599",2015-10-04 02:04:37.790982,496905,6725195,24.6859504132231,18.8842975206612,55.1322314049587,10.7603305785124,28350
"600",2015-10-12 02:04:40.700583,496914.428571429,6725184.71428571,17.1714285714286,13.7428571428571,67.8714285714286,13.4428571428571,28350
"601",2015-10-20 02:04:57.427966,496905,6725195,26.2066115702479,15.4628099173554,56.9834710743802,10.2314049586777,28350
"602",2015-10-28 02:04:45.977584,496905,6725195,26.1487603305785,14.8677685950413,58.0082644628099,10.0330578512397,28350
"603",2015-11-05 02:05:10.567029,496905,6725195,26.4132231404959,12.3553719008264,60.1074380165289,10.404958677686,28350
"604",2015-11-21 02:05:28.100292,496905,6725195,27.7355371900826,14.0247933884298,56.9586776859504,10.1074380165289,28350
"605",2015-11-29 02:04:49.153173,496905,6725195,26.3801652892562,12.2479338842975,59.8512396694215,10.3801652892562,28350
"606",2015-12-07 02:05:41.768771,496905,6725195,26.7107438016529,10.8595041322314,61.2561983471074,10.504132231405,28350
"607",2015-12-15 02:04:47.790013,496905,6725195,28.4545454545455,11.6115702479339,58.5123966942149,10.1818181818182,28350
"608",2015-12-23 02:05:57.009826,496905,6725180,25.3863636363636,11.6363636363636,61.7727272727273,9.93181818181818,28350
"609",2015-12-31 02:04:46.725696,496905,6725195,27.404958677686,12.5123966942149,58.8842975206612,9.88429752066116,28350
"610",2016-01-08 02:06:11.472529,496905,6725195,24.2066115702479,14.099173553719,60.4710743801653,9.9504132231405,28350
"611",2016-01-24 02:06:24.07366,496905,6725195,27.3636363636364,12.1322314049587,59.0330578512397,8.66115702479339,28350
"612",2016-02-01 02:04:43.163165,496905,6725195,26.5867768595041,17.3636363636364,54.5537190082645,10.8347107438017,28350
"613",2016-02-09 02:06:31.389478,496905,6725195,28.8347107438017,13.702479338843,56.1652892561983,10.1818181818182,28350
"614",2016-02-17 02:04:34.581254,496905,6725195,30.2148760330579,13.1404958677686,55.2892561983471,10.0330578512397,28350
"615",2016-02-25 02:06:33.236679,496895.357142857,6725155.35714286,25.5714285714286,15.2142857142857,58,10.6428571428571,28350
"616",2016-03-04 02:04:33.299568,496905,6725195,28.8181818181818,13.3801652892562,56.396694214876,10.1074380165289,28350
"617",2016-03-12 02:06:44.205726,496905,6725195,26.0495867768595,11.801652892562,60.8677685950413,10.2314049586777,28350
"618",2016-03-20 02:04:27.246993,496905,6725195,26.1322314049587,15.1735537190083,57.0661157024793,10.1322314049587,28350
"619",2016-04-05 02:04:18.340202,496901,6725208,36.2,3.93333333333333,58.2666666666667,22.8666666666667,28350
"620",2016-04-21 02:04:12.307063,496905,6725195,21.7933884297521,27.7520661157025,48.9090909090909,10.7107438016529,28350
"621",2016-04-29 02:07:01.563007,496898.4,6725202.2,24.17,17.76,56.8,17.77,28350
"622",2016-05-07 02:04:15.562052,496905,6725195,19.5206611570248,28.3719008264463,50.7355371900826,11.2892561983471,28350
"623",2016-05-15 02:07:03.895419,496905,6725195,20.5289256198347,24.7603305785124,53.4132231404959,11.0413223140496,28350
"624",2016-05-31 02:07:09.56402,496905,6725195,11.6528925619835,34.2148760330578,53.0826446280992,13.3223140495868,28350
"625",2016-06-08 02:04:21.174781,496905,6725195,15.1487603305785,36.9173553719008,46.5785123966942,13.8429752066116,28350
"626",2016-06-16 02:07:13.225797,496905,6725235,59.5454545454545,22.8181818181818,16.6363636363636,17.8181818181818,28350
"627",2016-07-02 02:07:13.849177,496909.88372093,6725178.25581395,10.6046511627907,31.3720930232558,56.9302325581395,21.6046511627907,28350
"628",2016-07-10 02:04:35.161972,496905,6725195,13.5123966942149,41.3223140495868,43.7438016528926,14.0165289256198,28350
"629",2016-07-18 02:07:14.418139,496869.375,6725159.375,46.75,19.125,32.375,19.375,28350
"630",2016-07-26 02:04:40.081997,496905,6725195,13.4297520661157,41.1404958677686,43.9090909090909,14.0909090909091,28350
"631",2016-08-11 02:04:41.837808,496905,6725195,14.8842975206612,39.8842975206612,43.5289256198347,13.8925619834711,28350
"632",2016-08-19 02:07:17.939973,496905,6725195,19.6363636363636,37.3140495867769,41.900826446281,11.6859504132231,28350
"633",2016-09-20 02:07:23.618035,496905,6725195,16.0826446280992,31.7933884297521,50.8760330578512,12.3636363636364,28350
"634",2016-09-28 02:04:53.781771,496905,6725195,20.3884297520661,29.3801652892562,48.8842975206612,11.7438016528926,28350
"635",2016-10-06 02:07:25.49112,496905,6725195,19.4793388429752,24.7107438016529,54.8842975206612,11.8347107438017,28350
"636",2016-10-14 02:04:59.455337,496905,6725195,19.6198347107438,23.6198347107438,55.4380165289256,10.5867768595041,28350
"637",2016-10-22 02:07:23.229421,496901.785714286,6725191.78571429,20.8035714285714,19.8303571428571,58.0178571428571,11.1517857142857,28350
"638",2016-10-30 02:05:01.059038,496905,6725195,22.4132231404959,19.6446280991736,56.4132231404959,10.7107438016529,28350
"639",2016-11-07 02:07:16.895824,496905,6725195,22.2148760330579,15.7768595041322,60.8347107438017,10.1818181818182,28350
"640",2016-11-15 02:05:00.103567,496905,6725195,22.0743801652893,19.6528925619835,57.0247933884297,10.504132231405,28350
"641",2016-11-23 02:07:11.647242,496905,6725220,22.4545454545455,13.5454545454545,63,10.3636363636364,28350
"642",2016-12-09 02:07:08.415832,496905,6725195,21.9834710743802,15.8925619834711,60.9752066115703,10.1818181818182,28350
"643",2016-12-17 02:04:55.586311,496905,6725195,20.0165289256198,18.3801652892562,60.4793388429752,10.5289256198347,28350
"644",2016-12-25 02:07:02.141393,496905,6725195,19.1570247933884,17.6528925619835,62.2644628099174,10.6528925619835,28350
"645",2017-01-02 02:04:52.530543,496905,6725195,22.0743801652893,17.7272727272727,59.0661157024793,10.4297520661157,28350
"646",2017-01-26 02:06:41.49239,496905,6725195,22.1735537190083,13.4380165289256,63.3388429752066,10.1074380165289,28350
"647",2017-02-03 02:04:41.476839,496905,6725195,20.4214876033058,19.495867768595,58.9338842975207,10.7107438016529,28350
"648",2017-02-11 02:06:34.595674,496905,6725215,16.3333333333333,14.6666666666667,68,8,28350
"649",2017-02-19 02:04:35.160222,496905,6725195,18.5785123966942,20.3884297520661,59.9338842975207,11.0661157024793,28350
"650",2017-02-27 02:06:43.828558,496905,6725195,17.0165289256198,19.6446280991736,62.4876033057851,11.7851239669421,28350
"651",2017-03-07 02:04:28.262458,496905,6725195,20.6694214876033,21.9834710743802,55.900826446281,10.9090909090909,28350
"652",2017-03-15 02:06:50.344261,496945,6725205,32,16,51,7,28350
"653",2017-03-23 02:04:17.902673,496905,6725195,26.4214876033058,22.6942148760331,49.5371900826446,8.66115702479339,28350
"654",2017-03-31 02:06:54.533489,496875,6725150,15.2,24.4,59.4,12,28350
"655",2017-04-08 02:04:11.303672,496905,6725195,23.2231404958678,20.2561983471074,55.3388429752066,10.6859504132231,28350
"656",2017-04-16 02:07:01.012207,496905,6725195,21.6942148760331,19.6776859504132,57.7190082644628,10.5537190082645,28350
"657",2017-04-24 02:04:01.451977,496905,6725195,16.1239669421488,25.1074380165289,57.7438016528926,12.5123966942149,28350
"658",2017-05-02 02:07:06.666019,496905,6725195,19.9173553719008,19.1157024793388,59.8181818181818,10.9586776859504,28350
"659",2017-05-10 02:04:02.09228,496905,6725195,21.7190082644628,20.1652892561983,56.9256198347107,10.6776859504132,28350
"660",2017-05-18 02:07:09.752896,496905,6725195,20.1074380165289,20.5371900826446,58.2892561983471,11.4380165289256,28350
"661",2017-05-26 02:04:13.016344,496905,6725195,20.0743801652893,21.7438016528926,57.0330578512397,11.4380165289256,28350
"662",2017-06-03 02:07:13.895085,496905,6725195,20.9669421487603,18.9586776859504,58.8760330578512,11.0743801652893,28350
"663",2017-06-19 02:07:17.681981,496905,6725195,21.4214876033058,17.4462809917355,60.1074380165289,11.4297520661157,28350
"664",2017-06-27 02:04:25.82671,496905,6725195,21.2231404958678,19.0495867768595,58.3305785123967,11.404958677686,28350
"665",2017-07-05 02:07:19.440769,496905,6725195,20.3057851239669,17.1239669421488,61.5537190082645,11.3553719008264,28350
"666",2017-07-13 02:04:28.440382,496905,6725195,19.6776859504132,16.9338842975207,62.1074380165289,10.4876033057851,28350
"667",2017-07-21 02:07:19.37816,496905,6725195,20.2727272727273,16.297520661157,62.6776859504132,11.2066115702479,28350
"668",2017-07-29 02:04:36.519474,496905,6725195,17.6859504132231,19.900826446281,61.2396694214876,12.6859504132231,28350
"669",2017-08-06 02:07:17.50812,496905,6725205,23.6969696969697,13.969696969697,61.3636363636364,11.3030303030303,28350
"670",2017-08-22 02:07:16.672248,496905,6725195,21.7933884297521,17.2148760330579,59.7520661157025,11.5289256198347,28350
"671",2017-10-01 02:04:54.068253,496905,6725195,26.2066115702479,16.5867768595041,55.8760330578512,11.1404958677686,28350
"672",2017-10-09 02:07:16.997466,496905,6725195,26.9256198347107,13.3471074380165,58.3801652892562,10.9586776859504,28350
"673",2017-10-25 02:07:18.432128,496905,6725195,27.4132231404959,9.52892561983471,61.7851239669422,10.7851239669421,28350
"674",2017-11-02 02:04:57.753861,496905,6725195,29.3223140495868,9.69421487603306,59.7107438016529,10.6611570247934,28350
"675",2017-11-10 02:07:16.755372,496905,6725195,26.0743801652893,8.84297520661157,64.0826446280992,11.1570247933884,28350
"676",2017-11-26 02:07:11.836638,496905,6725195,28.595041322314,7.3801652892562,62.6528925619835,10.5785123966942,28350
"677",2017-12-20 02:04:51.788725,496905,6725195,29.9669421487603,7.89256198347107,60.8099173553719,10.3884297520661,28350
"678",2017-12-28 02:06:53.082133,496905,6725195,30.5371900826446,8.13223140495868,59.7768595041322,10.0330578512397,28350
"679",2018-01-05 02:04:47.703503,496905,6725195,31.1322314049587,7.92561983471074,59.5950413223141,9.78512396694215,28350
"680",2018-01-13 02:06:39.857522,496905,6725195,31.0495867768595,9.09090909090909,58.4793388429752,9.52892561983471,28350
"681",2018-01-21 02:04:39.914055,496905,6725195,23.404958677686,12.2066115702479,63.4380165289256,10.6611570247934,28350
"682",2018-01-29 02:06:24.610172,496905,6725235,20.8181818181818,10.5454545454545,67.6363636363636,11.7272727272727,28350
"683",2018-02-06 02:04:31.308047,496905,6725195,27.3801652892562,11.5867768595041,59.603305785124,10.2396694214876,28350
"684",2018-02-14 02:06:11.626935,496900.573770492,6725168.93442623,26.0983606557377,13.7377049180328,58.8524590163934,10.4098360655738,28350
"685",2018-02-22 02:04:25.625009,496905,6725195,27.6859504132231,11.7190082644628,59.396694214876,10.0826446280992,28350
"686",2018-03-02 02:06:01.716316,496905,6725195,28.7603305785124,9.34710743801653,60.7685950413223,10.3553719008264,28350
"687",2018-03-10 02:04:17.119521,496905,6725195,28.4132231404959,11.1900826446281,59,10.0330578512397,28350
"688",2018-03-18 02:05:49.998384,496905,6725195,30.3636363636364,9.49586776859504,58.8347107438017,10.0330578512397,28350
"689",2018-03-26 02:04:09.670492,496905,6725195,29.7107438016529,9.87603305785124,59.1652892561983,9.98347107438017,28350
"690",2018-04-03 02:05:36.259995,496905,6725195,24.9834710743802,12.6859504132231,61.1818181818182,10.4545454545455,28350
"691",2018-04-11 02:04:01.433208,496905,6725195,31.404958677686,11.5454545454545,55.4710743801653,9.83471074380165,28350
"692",2018-04-19 02:05:20.645918,496905,6725195,30.6694214876033,8.55371900826446,59.504132231405,9.98347107438017,28350
"693",2018-05-05 02:05:02.950688,496905,6725195,31.0082644628099,10.3223140495868,57.5206611570248,9.80165289256198,28350
