"","time","x","y","bs","pv","npv","ue","spatial_ref"
"694",2017-03-06 02:10:58.13838,507025,7612455,23.6198347107438,35.4876033057851,39.6198347107438,12.4380165289256,28350
"695",2017-03-30 02:08:26.459269,507025,7612455,30.7107438016529,21.7272727272727,46.4049586776859,7.19834710743802,28350
"696",2017-04-07 02:11:07.619122,507025,7612455,30.6115702479339,36.6280991735537,31.6198347107438,10.3388429752066,28350
"697",2017-04-15 02:08:18.529197,507025,7612455,25.9669421487603,35.3801652892562,37.0413223140496,12.495867768595,28350
"698",2017-04-23 02:11:15.077904,507025,7612455,52.801652892562,20.2809917355372,25.4628099173554,17.7355371900826,28350
"699",2017-05-01 02:08:08.06144,507025,7612455,26.1322314049587,33.8842975206612,38.3305785123967,12.7685950413223,28350
"700",2017-05-09 02:11:19.377839,507026.293103448,7612457.15517241,23.6896551724138,32.8362068965517,42.3534482758621,12.6724137931034,28350
"701",2017-05-17 02:08:18.324622,507025,7612455,27.6198347107438,32.3719008264463,38.5702479338843,12.5702479338843,28350
"702",2017-05-25 02:11:21.959547,507031.79245283,7612484.05660377,22.5849056603774,30.8867924528302,45.3584905660377,12.7924528301887,28350
"703",2017-06-02 02:08:27.838299,507025,7612455,29.3140495867769,31.6942148760331,37.3388429752066,12.3801652892562,28350
"704",2017-06-10 02:11:26.925188,507025,7612455,29.6611570247934,30.099173553719,38.9752066115703,12.4545454545455,28350
"705",2017-06-18 02:08:34.391866,507025,7612455,27.2561983471074,31.8264462809917,39.4545454545455,12.404958677686,28350
"706",2017-06-26 02:11:29.837419,507025,7612455,25.2396694214876,31.3305785123967,42.1239669421488,12.6694214876033,28350
"707",2017-07-04 02:08:38.329783,507025,7612455,31.8842975206612,29.6446280991736,36.7851239669422,11.9834710743802,28350
"708",2017-07-12 02:11:30.795515,507023.983050847,7612453.72881356,28.3220338983051,30.1271186440678,40.4067796610169,12.3135593220339,28350
"709",2017-07-20 02:08:43.200149,507025,7612455,30.7355371900826,30.1900826446281,37.4462809917355,11.7851239669421,28350
"710",2017-07-28 02:11:29.891084,507025,7612455,28.2066115702479,29.0165289256198,41.2727272727273,11.9586776859504,28350
"711",2017-08-05 02:08:50.570076,507025,7612455,32.5537190082645,28.6776859504132,37.1157024793388,11.6115702479339,28350
"712",2017-08-13 02:11:27.254068,507025,7612450,26.0454545454545,31.0727272727273,41.6727272727273,12.3,28350
"713",2017-08-21 02:08:55.575366,507025,7612455,32.1818181818182,28.3636363636364,38.0826446280992,11.6115702479339,28350
"714",2017-08-29 02:11:27.912783,507025,7612455,28.2148760330579,27.1157024793388,43.198347107438,11.7107438016529,28350
"715",2017-09-14 02:11:26.263994,507025,7612455,29.2727272727273,26.6280991735537,42.7520661157025,11.4380165289256,28350
"716",2017-09-22 02:09:01.358196,507025,7612455,32.3223140495868,26.297520661157,39.9752066115703,11.1157024793388,28350
"717",2017-09-30 02:11:26.817115,507032.105263158,7612490.78947368,28.5789473684211,25.7368421052632,44.4473684210526,11.3157894736842,28350
"718",2017-10-08 02:09:07.243717,507025,7612455,31.702479338843,27.0661157024793,39.6859504132231,10.6280991735537,28350
"719",2017-10-16 02:11:29.09849,507025,7612455,27.2148760330579,26,45.6528925619835,11.2148760330579,28350
"720",2017-10-24 02:09:09.352537,507025,7612455,30.8099173553719,26.099173553719,41.8099173553719,10.2396694214876,28350
"721",2017-11-01 02:11:29.204309,507025,7612455,30.1570247933884,26.1404958677686,42.3140495867769,10.9173553719008,28350
"722",2017-11-09 02:09:07.644686,507025,7612455,32.4132231404959,25.7851239669421,40.3140495867769,10.3140495867769,28350
"723",2017-11-17 02:11:26.139244,507025,7612505,30.9090909090909,22.7272727272727,44.9090909090909,10.4545454545455,28350
"724",2017-11-25 02:09:02.04016,507025,7612455,31.5289256198347,26.5867768595041,40.4710743801653,10.2314049586777,28350
"725",2017-12-11 02:09:00.105755,507025,7612455,27.8677685950413,29.2396694214876,41.1818181818182,10.9917355371901,28350
"726",2017-12-19 02:11:10.57555,507025,7612455,29.595041322314,28.3636363636364,40.7355371900826,10.9421487603306,28350
"727",2017-12-27 02:09:01.845927,507025,7612455,29.1322314049587,30.2148760330579,39.1818181818182,10.2148760330579,28350
"728",2018-01-04 02:10:58.694659,507025,7612455,27.3719008264463,26.2314049586777,45.1487603305785,12.0165289256198,28350
"729",2018-01-12 02:08:55.752095,507035,7612505,37,18,44,12,28350
"730",2018-01-20 02:10:44.570486,507021.746987952,7612438.61445783,18.6024096385542,34.0722891566265,45.8313253012048,13.7349397590361,28350
"731",2018-02-05 02:10:28.431071,507021.746987952,7612438.61445783,21.8192771084337,39,37.8313253012048,12.7710843373494,28350
"732",2018-02-13 02:08:40.289648,507025,7612455,22.7355371900826,39.2892561983471,36.4462809917355,12.9256198347107,28350
"733",2018-03-01 02:08:33.346808,507025,7612455,22.2314049586777,42.5454545454545,33.5867768595041,10.9917355371901,28350
"734",2018-03-09 02:10:07.910179,507025,7612455,23.1900826446281,37.8099173553719,37.702479338843,13.6363636363636,28350
"735",2018-03-17 02:08:24.206332,507025,7612455,26.595041322314,36.6528925619835,35.0413223140496,12.9090909090909,28350
"736",2018-04-02 02:08:17.504999,507025,7612455,26.2231404958678,35.9669421487603,36.2314049586777,13.1074380165289,28350
"737",2018-04-10 02:09:40.80327,507021.435643564,7612446.88118812,24.2574257425743,36.6336633663366,37.7128712871287,13.2574257425743,28350
"738",2018-04-18 02:08:08.084155,507025,7612455,28.0082644628099,35.1570247933884,35.0330578512397,12.8842975206612,28350
"739",2018-05-03 02:15:27.200736,507019.6,7612424.2,24.68,35.32,38.46,13.46,28350
"740",2018-05-04 02:07:59.379909,507025,7612455,31.3636363636364,34.8677685950413,32.1074380165289,12.396694214876,28350
"741",2018-05-12 02:09:06.954241,507025,7612455,25.9917355371901,33.9173553719008,38.702479338843,12.8595041322314,28350
"742",2018-05-20 02:07:48.276719,507025,7612455,30.702479338843,35.297520661157,32.2314049586777,12.8181818181818,28350
"743",2018-05-28 02:08:52.427688,507025,7612455,23.8595041322314,35.0826446280992,39.7438016528926,13.2561983471074,28350
"744",2018-06-04 02:14:56.256433,507025,7612485,35.4545454545455,32.2727272727273,31.2727272727273,9.90909090909091,28350
"745",2018-06-13 02:08:35.862928,507025,7612475,17.2727272727273,37.4155844155844,43.9350649350649,15.6493506493506,28350
"746",2018-06-21 02:07:48.520802,507025,7612455,28.3223140495868,37.2314049586777,32.5619834710744,13.8677685950413,28350
"747",2018-06-29 02:08:17.434582,507025,7612455,21.9669421487603,35.801652892562,40.8925619834711,13.8181818181818,28350
"748",2018-07-06 02:14:19.592102,507025,7612460,19.5454545454545,38.3454545454545,40.7545454545455,15.0454545454545,28350
"749",2018-07-07 02:07:57.527094,507025,7612455,27.1735537190083,37.4132231404959,33.6859504132231,13.7685950413223,28350
"750",2018-07-15 02:07:58.682897,507025,7612455,19.9586776859504,37.4793388429752,41,14.4876033057851,28350
"751",2018-07-23 02:08:04.241388,507025,7612455,25.5785123966942,38.3719008264463,34.4380165289256,13.7190082644628,28350
"752",2018-07-31 02:07:42.160946,507025,7612455,21.1322314049587,37.4297520661157,39.801652892562,14.2892561983471,28350
"753",2018-08-07 02:13:45.265991,506995,7612405,33.8,27.4,37.4,11.6,28350
"754",2018-08-08 02:08:13.127358,507025,7612455,29.4710743801653,36.297520661157,32.6280991735537,13.7190082644628,28350
"755",2018-08-16 02:07:24.236861,507025,7612455,24.1652892561983,35.7768595041322,38.6528925619835,14.1074380165289,28350
"756",2018-08-24 02:08:21.214651,507025,7612455,30.9256198347107,36.2561983471074,31.1570247933884,13.0330578512397,28350
"757",2018-09-01 02:07:04.776255,507025,7612405,29.3636363636364,33.5454545454545,36.0909090909091,11.9090909090909,28350
"758",2018-09-09 02:08:26.906782,507025,7612455,31.6446280991736,34.6115702479339,32.2148760330578,12.7107438016529,28350
"759",2018-09-17 02:06:43.751776,507025,7612455,29,33.8842975206612,35.8181818181818,12.6859504132231,28350
"760",2018-09-25 02:08:32.16528,507025,7612455,33.4628099173554,32.8925619834711,31.9338842975207,11.9504132231405,28350
"761",2018-10-03 02:06:21.067697,507025,7612420,30.6136363636364,33,34.9318181818182,12.0681818181818,28350
"762",2018-10-10 02:12:21.419477,507025,7612455,28.0330578512397,33.8429752066116,36.6859504132231,12.5867768595041,28350
"763",2018-10-11 02:08:39.938803,507025,7612455,31.6280991735537,33.2148760330578,33.4545454545455,11.7603305785124,28350
"764",2018-10-19 02:05:57.476722,507025,7612455,31.3471074380165,33.6776859504132,33.6528925619835,11.6115702479339,28350
"765",2018-10-26 02:11:59.644681,507025,7612420,27.8636363636364,32.3863636363636,38.4318181818182,12.2727272727273,28350
"766",2018-10-27 02:08:44.983407,507025,7612455,31.2231404958678,32.5289256198347,34.5123966942149,11.3140495867769,28350
"767",2018-11-04 02:05:37.083863,507050,7612505,25.5,32,41.5,12.5,28350
"768",2018-11-12 02:08:47.241739,507025,7612455,31.7438016528926,32.6363636363636,34.0661157024793,11.4876033057851,28350
"769",2018-11-28 02:08:46.513741,507025,7612455,29.1900826446281,32.3140495867769,36.7685950413223,11.7851239669421,28350
"770",2018-12-14 02:08:43.060908,507025,7612455,29.8099173553719,30.3636363636364,38.2644628099174,11.9504132231405,28350
"771",2018-12-22 02:04:22.764116,507025,7612455,27.1818181818182,31.8181818181818,39.7107438016529,12.1652892561983,28350
"772",2018-12-29 02:10:21.125774,507025,7612405,29.2727272727273,27.0909090909091,42.0909090909091,12.4545454545455,28350
"773",2018-12-30 02:08:43.617622,507025,7612455,28.9090909090909,32.3057851239669,37.1322314049587,12.0247933884298,28350
"774",2019-01-07 02:03:53.790082,507025,7612455,26.6528925619835,30.6115702479339,41.099173553719,12.2892561983471,28350
"775",2019-01-14 02:09:51.322916,507025,7612455,25.8842975206612,29.5123966942149,43.0578512396694,12.4380165289256,28350
"776",2019-01-15 02:08:41.325479,507025,7612455,28.8429752066116,31.5206611570248,38.1570247933884,11.5123966942149,28350
"777",2019-01-23 02:03:22.98376,507050,7612505,25,28.5,45.5,12.5,28350
"778",2019-01-30 02:09:19.883373,507025,7612455,17.3471074380165,36.5371900826446,44.702479338843,15.4462809917355,28350
"779",2019-01-31 02:08:37.324801,507025,7612455,28.4380165289256,35.9834710743802,34.1157024793388,12.7851239669421,28350
"780",2019-02-08 02:02:53.569774,507025,7612455,26.1404958677686,35.5867768595041,36.7107438016529,12.6115702479339,28350
"781",2019-02-16 02:08:35.441401,507025,7612455,29.9504132231405,35.0082644628099,33.5537190082645,12.2727272727273,28350
"782",2019-03-04 02:08:31.083126,507025,7612455,23.495867768595,39.3057851239669,35.6280991735537,14.4628099173554,28350
"783",2019-03-12 02:01:54.133221,507025,7612435,25.4025974025974,38.8311688311688,34.5064935064935,13.3896103896104,28350
"784",2019-03-19 02:07:51.111307,507025,7612490,19.2954545454545,37.0681818181818,42.4318181818182,14.2727272727273,28350
"785",2019-03-20 02:08:26.142208,507025,7612455,33.2644628099174,35.3553719008264,29.7438016528926,12.6528925619835,28350
"786",2019-03-28 02:01:22.040251,507025,7612455,25.7107438016529,39.6363636363636,33.5371900826446,14.1074380165289,28350
"787",2019-04-04 02:07:18.374405,507025,7612455,21.8181818181818,39.5619834710744,37.3057851239669,14.6198347107438,28350
"788",2019-04-05 02:08:22.50672,507025,7612455,30.1239669421488,38.0330578512397,30.0165289256198,13.5206611570248,28350
"789",2019-04-29 02:00:12.969141,507025,7612455,24.3471074380165,39.5371900826446,34.801652892562,14.0909090909091,28350
"790",2019-05-06 02:06:07.780797,507025,7612455,21.1074380165289,39.6694214876033,37.6859504132231,15.0247933884298,28350
"791",2019-05-07 02:08:19.969587,507025,7612455,30.9669421487603,38.4710743801653,28.9338842975207,13.404958677686,28350
"792",2019-05-15 01:59:35.822562,507025,7612455,26.5702479338843,39.0826446280992,32.9504132231405,14.099173553719,28350
"793",2019-05-22 02:05:29.883985,507025,7612455,24.198347107438,36.2479338842975,38.1900826446281,14.1404958677686,28350
"794",2019-05-23 02:08:30.122184,507025,7612455,32.1074380165289,37.1157024793388,29.2231404958678,13.1900826446281,28350
"795",2019-05-31 01:59:00.426195,507025,7612455,39.9256198347107,33.3884297520661,25.4380165289256,11.7520661157025,28350
"796",2019-06-07 02:04:56.387886,507025,7612455,25.4628099173554,38.495867768595,34.6942148760331,13.8760330578512,28350
"797",2019-06-08 02:08:37.915742,507025,7612455,33.9504132231405,22.3388429752066,42.297520661157,8.43801652892562,28350
"798",2019-06-16 01:58:25.967424,507025,7612455,25.4876033057851,37.4545454545455,35.7851239669422,14.1735537190083,28350
"799",2019-06-24 02:08:43.481312,507025,7612455,29.6694214876033,37.504132231405,31.1818181818182,14.1652892561983,28350
"800",2019-07-02 01:57:50.028985,507019.705882353,7612432.35294118,23.8235294117647,36.5441176470588,37.9264705882353,14.6617647058824,28350
"801",2019-07-09 02:03:44.662768,507025,7612455,21.2479338842975,38.2148760330578,39.1239669421488,15.099173553719,28350
"802",2019-07-10 02:08:47.079948,507025,7612455,31.4380165289256,36.9586776859504,29.7933884297521,13.6363636363636,28350
"803",2019-07-18 01:57:12.700951,507025,7612455,23.3801652892562,35.9917355371901,39.0247933884297,14.3388429752066,28350
"804",2019-07-25 02:03:06.765383,507014.714285714,7612418.71428571,22.1428571428571,38.1142857142857,38.4857142857143,15.3428571428571,28350
"805",2019-07-26 02:08:51.679421,507025,7612455,34.1487603305785,35.603305785124,28.5123966942149,13.2148760330579,28350
"806",2019-08-11 02:08:57.894977,507025,7612455,33.1404958677686,35.9669421487603,29.404958677686,13.6280991735537,28350
"807",2019-08-19 01:55:54.231109,507025,7612490,31.4090909090909,33.4772727272727,34.0681818181818,13.3636363636364,28350
"808",2019-08-26 02:01:47.195143,507065,7612505,20,35,44,17,28350
"809",2019-08-27 02:09:02.158926,507025,7612455,34.4214876033058,35.2148760330578,28.5371900826446,13.2644628099174,28350
"810",2019-09-04 01:55:13.129655,507025,7612455,29.5867768595041,36.9504132231405,32.1735537190083,13.4793388429752,28350
"811",2019-09-11 02:01:05.521801,507025,7612405,30.3636363636364,33.1818181818182,35,13,28350
"812",2019-09-12 02:09:06.458388,507025,7612455,33.9834710743802,34.8925619834711,29.5206611570248,12.8181818181818,28350
"813",2019-09-20 01:54:30.605504,507025,7612460,29.1363636363636,36.6363636363636,32.7363636363636,13.4727272727273,28350
"814",2019-09-27 02:00:23.14516,507025,7612505,37,26.3636363636364,35.1818181818182,11.5454545454545,28350
"815",2019-10-06 01:53:50.335031,507025,7612455,33.5454545454545,32.6115702479339,32.4049586776859,11.9338842975207,28350
"816",2019-10-13 01:59:43.687168,507025,7612455,29.6363636363636,33,35.7768595041322,12.7851239669421,28350
"817",2019-10-14 02:09:14.486064,507025,7612455,32.4297520661157,32.8429752066116,32.9090909090909,11.8347107438017,28350
"818",2019-10-22 01:53:09.847836,507025,7612455,29.5537190082645,33.3305785123967,35.7768595041322,12.3388429752066,28350
"819",2019-10-29 01:59:02.353167,507029.186046512,7612469.76744186,26.1279069767442,32.546511627907,40.0116279069767,13.2558139534884,28350
"820",2019-10-30 02:09:14.699596,507025,7612455,32.1074380165289,31.9421487603306,34.2396694214876,11.7355371900826,28350
"821",2019-11-07 01:52:27.321203,507025,7612455,31.4380165289256,30.5619834710744,36.6198347107438,12.0413223140496,28350
"822",2019-11-14 01:58:18.84569,507025,7612455,29.495867768595,32.3388429752066,36.702479338843,12.5371900826446,28350
"823",2019-11-15 02:09:12.002406,507025,7612455,32.1570247933884,30.0330578512397,35.9834710743802,11.3140495867769,28350
"824",2019-11-23 01:51:42.602591,507032.258064516,7612479.83870968,27.1451612903226,31.6612903225806,39.8064516129032,12.3870967741935,28350
"825",2019-12-01 02:09:10.300676,507025,7612455,31.4793388429752,30.7851239669421,35.8347107438017,11.6280991735537,28350
"826",2019-12-09 01:50:55.721752,507021.435643564,7612446.88118812,30.2376237623762,30.6435643564356,37.4653465346535,12.2277227722772,28350
"827",2019-12-17 02:09:08.494336,507025,7612455,29.8264462809917,33.4132231404959,35.2892561983471,12.2727272727273,28350
"828",2019-12-25 01:50:06.857758,507025,7612455,47.2809917355372,24.1735537190083,27.3057851239669,20.0661157024793,28350
"829",2020-01-01 01:55:55.683773,507025,7612455,28.4628099173554,31.9586776859504,38.3305785123967,13.1652892561983,28350
"830",2020-01-10 01:49:16.966687,507025,7612455,23.9338842975207,36.4297520661157,37.8842975206612,12.8842975206612,28350
"831",2020-01-18 02:09:00.911145,507025,7612455,28.0330578512397,35.5206611570248,34.7190082644628,13.0082644628099,28350
"832",2020-01-26 01:48:29.873937,506995,7612405,38.4,20.8,39.2,10.6,28350
"833",2020-02-02 01:54:19.528895,507025,7612460,31.0363636363636,32.4,35.1545454545455,13.0636363636364,28350
"834",2020-02-03 02:08:55.477754,507025,7612455,33.0909090909091,33.4628099173554,32.0082644628099,12.198347107438,28350
"835",2020-02-18 01:53:30.052028,507025,7612405,20.1818181818182,38.5454545454545,40,13.7272727272727,28350
"836",2020-02-19 02:08:52.165871,507025,7612455,26.3471074380165,39.7685950413223,32.2479338842975,12.7768595041322,28350
"837",2020-02-27 01:46:50.693491,507025,7612455,28.5206611570248,40.9834710743802,29.1074380165289,12.7768595041322,28350
"838",2020-03-14 01:45:58.699209,507025,7612455,21.1487603305785,42.7438016528926,34.8842975206612,14.0826446280992,28350
"839",2020-03-22 02:08:38.948189,507025,7612455,25.7272727272727,41.6115702479339,31,12.8099173553719,28350
"840",2020-03-30 01:45:05.258289,507025,7612455,23.8264462809917,40.1570247933884,34.7438016528926,13.7438016528926,28350
"841",2020-04-07 02:08:30.217951,507034,7612460,44,29.9,24,19.15,28350
"842",2020-04-22 01:49:56.326419,507025,7612455,19.5123966942149,41.3140495867769,37.6859504132231,13.7768595041322,28350
"843",2020-04-23 02:08:23.418409,507025,7612455,24.6446280991736,40.1735537190083,33.4545454545455,12.9338842975207,28350
"844",2020-05-01 01:43:13.287681,507025,7612455,24.6942148760331,38.8512396694215,34.7933884297521,13.603305785124,28350
"845",2020-05-09 02:08:14.554883,507025,7612455,27.099173553719,40.9669421487603,30.3140495867769,12.5537190082645,28350
"846",2020-05-17 01:42:14.629303,507025,7612455,40.0578512396694,29.6776859504132,28.6859504132231,12.8512396694215,28350
"847",2020-06-09 01:47:03.423674,507020.108695652,7612443.15217391,18.445652173913,43.75,36.1847826086956,15.5652173913043,28350
"848",2020-06-10 02:08:26.89847,507025,7612455,22.7355371900826,36.8181818181818,38.5867768595041,16.2479338842975,28350
"849",2020-06-18 01:40:21.053351,507025,7612455,19.404958677686,40.8925619834711,38.1239669421488,14.2727272727273,28350
"850",2020-06-25 01:46:07.002572,507025,7612455,19.4545454545455,41.8099173553719,37.1735537190083,14.9256198347107,28350
"851",2020-06-26 02:08:35.597439,507025,7612455,28.2314049586777,40.3305785123967,29.7603305785124,13.4628099173554,28350
"852",2020-07-04 01:39:23.86069,507025,7612455,20.8760330578512,40.5950413223141,37.0909090909091,14.1487603305785,28350
"853",2020-07-11 01:45:09.236017,507025,7612455,19.1157024793388,42.4214876033058,36.9834710743802,15.0330578512397,28350
"854",2020-07-12 02:08:42.312369,507025,7612455,26.4214876033058,40.6859504132231,31.1074380165289,13.6694214876033,28350
"855",2020-07-20 01:38:25.390067,507025,7612455,20.7438016528926,41.5371900826446,36.2892561983471,15.4214876033058,28350
"856",2020-07-28 02:08:47.086188,507025,7612455,29.0743801652893,40.0082644628099,29.1239669421488,13.8347107438017,28350
"857",2020-08-05 01:37:25.637041,507025,7612455,22.2892561983471,40.8099173553719,35.2314049586777,14.495867768595,28350
"858",2020-08-12 01:43:09.809829,507025,7612455,38.5785123966942,31.0082644628099,29.0743801652893,14.2809917355372,28350
"859",2020-08-13 02:08:50.503618,507025,7612455,29.3305785123967,39.8347107438017,29.0247933884298,13.9338842975207,28350
"860",2020-08-21 01:36:24.444893,507025,7612455,24.495867768595,40.9504132231405,33.0330578512397,14.4214876033058,28350
"861",2020-08-28 01:42:08.055006,507029.736842105,7612465.52631579,22.2105263157895,38.5473684210526,37.9052631578947,14.2105263157895,28350
"862",2020-08-29 02:08:59.063935,507025,7612455,30.4462809917355,38.7190082644628,28.9834710743802,13.1487603305785,28350
"863",2020-09-06 01:35:21.864689,507025,7612455,28.5206611570248,38.1074380165289,31.8595041322314,13.5123966942149,28350
"864",2020-09-14 02:09:05.482069,507025,7612455,29.5537190082645,37.6363636363636,31.2727272727273,12.4793388429752,28350
"865",2020-09-22 01:34:17.817671,507025,7612455,28.8595041322314,40.297520661157,29.3719008264463,13.3305785123967,28350
"866",2020-09-29 01:40:02.211823,507025,7612455,25.1404958677686,39.8429752066116,33.5619834710744,13.9504132231405,28350
"867",2020-09-30 02:09:09.721881,507025,7612455,29.4876033057851,37.2561983471074,31.4710743801653,12.1818181818182,28350
"868",2020-10-08 01:33:17.120152,507025,7612455,28.2066115702479,37.6446280991736,32.3884297520661,12.7520661157025,28350
"869",2020-10-15 01:39:00.853161,507025,7612455,25.8677685950413,38.0495867768595,34.4710743801653,12.8264462809917,28350
"870",2020-10-16 02:09:11.304394,507025,7612455,29.0578512396694,35.5206611570248,33.5454545454545,11.6611570247934,28350
"871",2020-10-24 01:32:14.684741,507020.108695652,7612443.15217391,27.4130434782609,35.6195652173913,35.6413043478261,12.3260869565217,28350
"872",2020-11-01 02:09:10.131423,507025,7612455,26.4132231404959,34.9256198347107,37.099173553719,11.5619834710744,28350
"873",2020-11-17 02:09:08.824458,507025,7612455,26.9752066115702,34.7272727272727,36.6280991735537,11.4876033057851,28350
"874",2020-11-25 01:30:02.658948,507031.79245283,7612484.05660377,17.3584905660377,40.3962264150943,40.7358490566038,15.188679245283,28350
"875",2020-12-02 01:35:42.967046,507025,7612455,22.404958677686,36.9669421487603,39.0330578512397,13.404958677686,28350
"876",2020-12-03 02:09:12.249483,507025,7612455,24.0413223140496,38,36.3719008264463,12.4380165289256,28350
"877",2020-12-18 01:34:30.760524,507025,7612455,22.4628099173554,40.9256198347107,35.198347107438,14.702479338843,28350
"878",2020-12-19 02:09:11.341554,507025,7612455,29.2892561983471,39.099173553719,29.801652892562,13.1074380165289,28350
"879",2020-12-27 01:27:40.796361,507025,7612455,24.396694214876,41.8677685950413,32.4462809917355,13.5702479338843,28350
"880",2021-01-03 01:33:22.753826,507025,7612455,27.6694214876033,39.099173553719,31.7355371900826,11.6776859504132,28350
"881",2021-01-12 01:26:34.173913,507025,7612455,23.3719008264463,42.396694214876,32.6942148760331,14.2314049586777,28350
"882",2021-01-20 02:08:59.659403,507025,7612455,25.595041322314,40.9338842975207,31.6446280991736,13.495867768595,28350
"883",2021-01-28 01:25:25.262286,507025,7612455,23.6859504132231,41.9834710743802,33.1900826446281,14.7272727272727,28350
"884",2021-02-13 01:24:14.118203,507006.095890411,7612462.80821918,34.7123287671233,37.2739726027397,26.8493150684932,16.1232876712329,28350
"885",2021-02-21 02:08:53.712759,507025,7612455,23.2727272727273,44.7438016528926,30.3801652892562,14.3553719008264,28350
"886",2021-03-08 01:28:38.912063,507025,7612455,15.8760330578512,45.5537190082645,37.0826446280992,16.9752066115702,28350
"887",2021-03-09 02:08:45.918568,507025,7612455,25.198347107438,44.3636363636364,28.9586776859504,14.6942148760331,28350
"888",2021-03-17 01:21:45.360484,507025,7612455,21.8677685950413,43.8264462809917,32.8429752066116,15.7438016528926,28350
"889",2021-03-25 02:08:39.29988,507025,7612455,24.6694214876033,42.9090909090909,30.7851239669421,14.9173553719008,28350
"890",2021-04-18 01:19:07.440287,507025,7612455,18.9752066115702,43.3553719008264,36.4214876033058,16.5785123966942,28350
"891",2021-04-25 01:24:42.436977,507025,7612455,17.6942148760331,42.900826446281,38.2066115702479,17.7851239669421,28350
"892",2021-04-26 02:08:26.89159,507025,7612455,26.6694214876033,41.6611570247934,30.1818181818182,15.5371900826446,28350
"893",2021-05-12 02:08:24.082486,507025,7612455,24.3305785123967,42.7520661157025,30.9090909090909,16.3388429752066,28350
"894",2021-05-20 01:16:25.834404,507040.517241379,7612492.5862069,19.0689655172414,44.4827586206897,35.3793103448276,18.2068965517241,28350
"895",2021-05-28 02:08:33.839353,507009.605263158,7612460.52631579,29.2763157894737,37.5526315789474,31.4342105263158,22.7368421052632,28350
"896",2021-06-05 01:15:04.164462,506995,7612405,20,44,35,13.8,28350
"897",2021-06-29 02:08:44.539115,507025,7612455,22.5454545454545,47.6694214876033,27.9834710743802,16.9586776859504,28350
"898",2021-07-07 01:12:25.723094,507025,7612455,20.801652892562,45.4049586776859,32.2809917355372,16.6115702479339,28350
"899",2021-07-15 02:08:45.655387,507025,7612455,25.900826446281,46.1818181818182,26.3388429752066,16.2561983471074,28350
"900",2021-07-23 01:11:03.394447,507025,7612460,18.5636363636364,47.7636363636364,32.1363636363636,17.5727272727273,28350
"901",2021-07-30 01:16:37.493617,507025,7612455,13.3636363636364,48.6115702479339,36.3884297520661,17.9669421487603,28350
"902",2021-07-31 02:08:54.059677,507025,7612455,26.2314049586777,46.3471074380165,25.8099173553719,15.0826446280992,28350
"903",2021-08-08 01:09:38.958485,507019.255319149,7612465.53191489,26.0106382978723,40.5425531914894,32.1702127659574,23.063829787234,28350
"904",2021-08-16 02:09:00.149744,507008.770491803,7612445.6557377,35.1147540983607,37.7377049180328,25.344262295082,23.0327868852459,28350
"905",2021-08-24 01:08:14.628084,507025,7612435,20.6883116883117,44.9090909090909,32.974025974026,16.8701298701299,28350
"906",2021-08-31 01:13:49.294338,507029.736842105,7612465.52631579,15.6736842105263,46.6210526315789,36.2105263157895,16.9368421052632,28350
"907",2021-09-01 02:09:04.76203,507025,7612455,25.2644628099174,42.8181818181818,30.1900826446281,14.8099173553719,28350
"908",2021-09-09 01:06:51.334318,507025,7612455,21.4380165289256,44.1239669421488,32.9173553719008,15.7190082644628,28350
"909",2021-09-16 01:12:24.878229,507025,7612455,19.7603305785124,45.1239669421488,33.6528925619835,16.0743801652893,28350
"910",2021-09-17 02:09:08.460184,507025,7612455,25.2561983471074,41.3801652892562,31.702479338843,14.0165289256198,28350
"911",2021-09-25 01:05:25.556959,507025,7612455,23.1157024793388,44.1570247933884,31.1570247933884,14.8842975206612,28350
"912",2021-10-03 02:09:13.338986,507025,7612455,23.7768595041322,40.7107438016529,33.9834710743802,13.5289256198347,28350
"913",2021-10-11 01:04:00.983601,507025,7612455,20.6363636363636,42.0743801652893,35.5950413223141,14.2231404958678,28350
"914",2021-10-18 01:09:34.246542,507024.196428571,7612450.98214286,17.9196428571429,44.375,35.9910714285714,15.1875,28350
"915",2021-11-03 01:08:05.89716,507025,7612475,18.7922077922078,39.5324675324675,40.012987012987,13.7532467532468,28350
"916",2021-11-04 02:09:16.112771,507025,7612455,19.3719008264463,37.9504132231405,41.198347107438,12.396694214876,28350
"917",2021-11-12 01:01:03.216195,507025,7612455,19.9421487603306,40.1570247933884,38.4297520661157,13.4793388429752,28350
"918",2021-11-19 01:06:32.899174,507014.714285714,7612418.71428571,16.7142857142857,40.4857142857143,40.8571428571429,13.9142857142857,28350
"919",2021-11-28 00:59:30.46929,507025,7612455,19.6776859504132,41.7933884297521,36.8264462809917,14,28350
"920",2021-12-05 01:05:02.152825,507025,7612450,14.0545454545455,42.4636363636364,41.8090909090909,14.8454545454545,28350
"921",2021-12-06 02:09:12.878766,507025,7612455,19.2727272727273,37.1322314049587,41.8099173553719,12.6115702479339,28350
"922",2021-12-14 00:57:59.983934,507021.435643564,7612446.88118812,19.019801980198,40.990099009901,38.3465346534653,13.4455445544554,28350
"923",2021-12-21 01:03:30.123547,507025,7612455,18.595041322314,41.4710743801653,38.3719008264463,13.8264462809917,28350
"924",2021-12-22 02:09:10.01407,507025,7612455,18.6363636363636,37.2231404958678,42.5537190082645,11.801652892562,28350
