"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2016-05-08 01:59:16.999142,242385,7411795,28.2727272727273,16.6694214876033,53.5123966942149,12.5702479338843,28351
"693",2016-05-16 01:56:26.936034,242385,7411795,33.7933884297521,20.1900826446281,44.3719008264463,9.91735537190083,28351
"694",2016-05-24 01:59:20.328478,242385,7411795,31.6446280991736,23.1735537190083,44,9.86776859504132,28351
"695",2016-06-09 01:59:25.467458,242385,7411795,20.0826446280992,25.0909090909091,53.5785123966942,13.8181818181818,28351
"696",2016-06-17 01:56:35.535484,242385,7411795,25.9256198347107,26.1487603305785,46.5537190082645,11.4710743801653,28351
"697",2016-07-03 01:56:45.25504,242385,7411795,42.1818181818182,9.0495867768595,47.6115702479339,6.47107438016529,28351
"698",2016-07-11 01:59:26.585143,242385,7411795,18,28.8264462809917,51.8760330578512,13.4710743801653,28351
"699",2016-07-19 01:56:51.797935,242385,7411795,32.1404958677686,22.6198347107438,43.4628099173554,10.7355371900826,28351
"700",2016-07-27 01:59:29.505855,242385,7411795,23.9504132231405,28.7520661157025,45.9504132231405,10.9752066115702,28351
"701",2016-08-04 01:56:54.875782,242385,7411795,27.8347107438017,27.2479338842975,43.3884297520661,10.8181818181818,28351
"702",2016-08-12 01:59:30.722695,242385,7411795,26.3801652892562,25.6611570247934,46.7355371900826,11,28351
"703",2016-08-20 01:56:59.734732,242385,7411795,31.7190082644628,24.5867768595041,41.8512396694215,10.5702479338843,28351
"704",2016-08-28 01:59:33.806604,242385,7411795,31.2066115702479,24.2148760330579,43.3553719008264,10.1735537190083,28351
"705",2016-09-05 01:57:05.680164,242385,7411795,32.5289256198347,22,44.0247933884297,10.4462809917355,28351
"706",2016-09-13 01:59:35.895814,242385,7411795,33.396694214876,19.1074380165289,46.1239669421488,10.2479338842975,28351
"707",2016-09-21 01:57:07.597803,242385,7411795,36.7272727272727,18.6611570247934,43.1322314049587,9.81818181818182,28351
"708",2016-09-29 01:59:38.533321,242385,7411825,40.4181818181818,16.6909090909091,41.4545454545455,8.89090909090909,28351
"709",2016-10-07 01:57:10.485218,242385,7411795,38.8099173553719,15.4380165289256,44.198347107438,9.39669421487603,28351
"710",2016-10-15 01:59:38.244792,242385,7411795,38.8264462809917,12.4545454545455,47.1157024793388,9.29752066115702,28351
"711",2016-10-23 01:57:14.29028,242385,7411795,41.4297520661157,13.2561983471074,43.6942148760331,9.21487603305785,28351
"712",2016-10-31 01:59:33.600808,242381.25,7411773.75,37.2083333333333,11.7916666666667,49.8333333333333,9.91666666666667,28351
"713",2016-11-08 01:57:13.353742,242385,7411795,39.297520661157,12.2066115702479,46.7685950413223,9.54545454545454,28351
"714",2016-11-16 01:59:25.389701,242340,7411755,42,9,47,8,28351
"715",2016-11-24 01:57:13.896284,242385,7411795,39.1322314049587,12.3305785123967,46.7190082644628,9.42148760330578,28351
"716",2016-12-02 01:59:23.709167,242385,7411795,39,10.3471074380165,49.3223140495868,9.09090909090909,28351
"717",2016-12-10 01:57:11.352074,242385,7411795,42,11.3057851239669,45.0743801652893,9.09917355371901,28351
"718",2016-12-18 01:59:18.637129,242385,7411795,38.1074380165289,9.33884297520661,51.4710743801653,9.79338842975207,28351
"719",2016-12-26 01:57:07.551917,242385,7411795,36.6859504132231,9.91735537190083,51.7438016528926,9.74380165289256,28351
"720",2017-01-03 01:59:09.79854,242378.684210526,7411767.63157895,38.1052631578947,7.68421052631579,52.7894736842105,10,28351
"721",2017-01-11 01:57:04.133849,242385,7411795,24.2231404958678,11.2314049586777,63.5619834710744,14.5785123966942,28351
"722",2017-02-12 01:56:50.474931,242385,7411795,6.1404958677686,56.3223140495868,35.8099173553719,16.1074380165289,28351
"723",2017-02-20 01:58:53.492546,242385,7411795,7.94214876033058,54.6859504132231,36.0743801652893,14.4380165289256,28351
"724",2017-03-08 01:59:01.207333,242385,7411795,10.3388429752066,42.7438016528926,45.5454545454545,12.3305785123967,28351
"725",2017-03-16 01:56:36.224533,242385,7411795,14.2231404958678,35.198347107438,49.1239669421488,11.7768595041322,28351
"726",2017-04-01 01:56:27.964292,242385,7411795,9.19834710743802,37.1157024793388,52.4380165289256,14.6363636363636,28351
"727",2017-04-09 01:59:11.01342,242385,7411795,8.63636363636364,37.6859504132231,52.5371900826446,13.0661157024793,28351
"728",2017-05-03 01:56:09.844473,242385,7411795,8.71074380165289,38.4628099173554,51.6280991735537,13.2727272727273,28351
"729",2017-05-11 01:59:22.047739,242385,7411795,6.77685950413223,34.0743801652893,58.099173553719,12.8264462809917,28351
"730",2017-05-19 01:56:22.006812,242385,7411795,10.7438016528926,34.5785123966942,53.4793388429752,12.5206611570248,28351
"731",2017-05-27 01:59:25.013073,242385,7411795,9.9504132231405,31.1570247933884,57.8181818181818,12.5702479338843,28351
"732",2017-06-04 01:56:31.109548,242385,7411795,13.2644628099174,31.9256198347107,53.5867768595041,11.7190082644628,28351
"733",2017-06-12 01:59:29.697009,242385,7411795,11.6859504132231,26.7107438016529,60.7603305785124,11.8512396694215,28351
"734",2017-06-20 01:56:37.336005,242385,7411795,14.2148760330579,27.099173553719,57.4876033057851,11.4462809917355,28351
"735",2017-06-28 01:59:32.335988,242385,7411795,15.6611570247934,24.198347107438,59.3884297520661,11.5206611570248,28351
"736",2017-07-06 01:56:40.969886,242385,7411795,17.4214876033058,24.801652892562,56.6363636363636,11.2727272727273,28351
"737",2017-07-14 01:59:33.123882,242385,7411795,18.0495867768595,22.3801652892562,58.7438016528926,11,28351
"738",2017-07-22 01:56:46.569911,242385,7411795,18.2396694214876,21.3471074380165,59.1404958677686,10.603305785124,28351
"739",2017-07-30 01:59:31.958307,242385,7411795,18.9752066115702,19.7355371900826,60.1818181818182,10.6446280991736,28351
"740",2017-08-07 01:56:53.629972,242385,7411795,19.2066115702479,19.504132231405,60.0165289256198,10.3223140495868,28351
"741",2017-08-15 01:59:29.536453,242385,7411795,15.9752066115702,15.595041322314,67.5537190082645,9.97520661157025,28351
"742",2017-08-23 01:56:58.333162,242385,7411795,18.8595041322314,18.3223140495868,61.7933884297521,9.82644628099174,28351
"743",2017-08-31 01:59:30.186941,242385,7411795,17.7520661157025,14.9256198347107,66.3223140495868,10.4462809917355,28351
"744",2017-09-24 01:57:04.619306,242385,7411795,20.8842975206612,16.3719008264463,61.3223140495868,9.97520661157025,28351
"745",2017-10-02 01:59:29.258918,242385,7411795,20.8181818181818,15.2892561983471,62.8512396694215,9.70247933884298,28351
"746",2017-10-10 01:57:09.994514,242385,7411795,21.0826446280992,16.8760330578512,60.9586776859504,9.82644628099174,28351
"747",2017-10-18 01:59:31.560785,242379.444444444,7411778.33333333,17.1111111111111,13.7407407407407,67.8518518518518,10.8148148148148,28351
"748",2017-10-26 01:57:11.662555,242385,7411795,23.1900826446281,13.5785123966942,61.7355371900826,10.504132231405,28351
"749",2017-11-03 01:59:31.320965,242385,7411795,22.0165289256198,11.603305785124,65.1818181818182,10.1735537190083,28351
"750",2017-11-11 01:57:09.456581,242385,7411795,26.3636363636364,10.5619834710744,61.7851239669422,10.9752066115702,28351
"751",2017-11-19 01:59:27.850227,242385,7411795,24.3636363636364,10.1074380165289,64.5537190082645,10.6528925619835,28351
"752",2017-11-27 01:57:03.352945,242385,7411795,27.9669421487603,9.56198347107438,61.297520661157,10.4545454545455,28351
"753",2017-12-13 01:57:03.130894,242385,7411795,25.0826446280992,9.6198347107438,64.0743801652893,10.6280991735537,28351
"754",2017-12-21 01:59:11.536247,242385,7411795,25.6776859504132,8.94214876033058,64.2809917355372,10.1322314049587,28351
"755",2018-01-06 01:58:59.339452,242385,7411795,25.3471074380165,6.33884297520661,67.0413223140496,10.5785123966942,28351
"756",2018-01-22 01:58:44.988298,242385,7411795,29.0826446280992,7.5702479338843,62.3140495867769,10.900826446281,28351
"757",2018-02-07 01:58:28.783984,242385,7411795,37.4049586776859,3.8099173553719,57.198347107438,13.1652892561983,28351
"758",2018-02-23 01:58:19.680043,242385,7411795,27.9834710743802,12.9586776859504,57.7851239669422,12.3801652892562,28351
"759",2018-03-03 01:56:34.595678,242385,7411795,33.6363636363636,8.64462809917355,56.396694214876,13.7190082644628,28351
"760",2018-03-19 01:56:25.834657,242385,7411795,41.3057851239669,7.43801652892562,49.3884297520661,11.0330578512397,28351
"761",2018-03-27 01:57:55.943416,242385,7411795,41.900826446281,5.1900826446281,51.3140495867769,10.603305785124,28351
"762",2018-04-04 01:56:18.787125,242385,7411795,44.4462809917355,5,48.9586776859504,10.900826446281,28351
"763",2018-04-12 01:57:41.147206,242385,7411795,46.2066115702479,1.83471074380165,50.4132231404959,10.6528925619835,28351
"764",2018-04-20 01:56:09.101043,242385,7411795,54.504132231405,3.93388429752066,39.8347107438017,9.25619834710744,28351
"765",2018-04-28 01:57:24.35433,242385,7411795,44.2809917355372,1.88429752066116,52.6115702479339,10.7851239669421,28351
"766",2018-05-06 01:56:00.452354,242385,7411795,50.7851239669422,3.1404958677686,44.198347107438,10.1074380165289,28351
"767",2018-05-14 01:57:07.590038,242385,7411795,48.3471074380165,2.31404958677686,47.9917355371901,10.1322314049587,28351
"768",2018-05-22 01:55:48.981949,242385,7411795,50.8842975206612,2.86776859504132,44.3057851239669,9.8099173553719,28351
"769",2018-06-15 01:56:35.985359,242385,7411795,48,1.01652892561983,49.7355371900826,11.1900826446281,28351
"770",2018-06-23 01:55:52.094365,242385,7411795,50.2231404958678,2.59504132231405,45.2314049586777,10.7603305785124,28351
"771",2018-07-01 01:56:17.31259,242385,7411795,48.7355371900826,1.21487603305785,48.4297520661157,10.6363636363636,28351
"772",2018-07-09 01:56:00.79737,242385,7411795,50.6859504132231,2.52066115702479,44.8925619834711,10.4380165289256,28351
"773",2018-07-17 01:55:58.990685,242385,7411795,49.3305785123967,1.61157024793388,47.5619834710744,10.3884297520661,28351
"774",2018-07-25 01:56:07.22727,242385,7411795,52.0495867768595,2.81818181818182,43.3057851239669,10.2148760330579,28351
"775",2018-08-02 01:55:42.292489,242385,7411795,50.8347107438017,1.1900826446281,46.6280991735537,10.5123966942149,28351
"776",2018-08-10 01:56:16.569052,242385,7411795,55.1487603305785,2.54545454545455,40.2644628099174,8.06611570247934,28351
"777",2018-08-18 01:55:24.163517,242385,7411810,48.8295454545455,0.681818181818182,49.1477272727273,10.1590909090909,28351
"778",2018-08-26 01:56:24.381623,242385,7411795,54.2479338842975,2.84297520661157,41.0082644628099,9.94214876033058,28351
"779",2018-09-03 01:55:04.541342,242385,7411795,51.8099173553719,1.73553719008264,45.2644628099174,9.68595041322314,28351
"780",2018-09-11 01:56:29.766995,242385,7411795,51.1900826446281,3.43801652892562,43.6198347107438,9.85950413223141,28351
"781",2018-09-19 01:54:43.311782,242385,7411795,50.495867768595,3.19834710743802,44.9338842975207,9.90909090909091,28351
"782",2018-09-27 01:56:35.568043,242385,7411795,52.2561983471074,3.33884297520661,42.5619834710744,9.85950413223141,28351
"783",2018-10-05 01:54:20.402241,242385,7411795,48.7685950413223,1.98347107438017,47.7520661157025,9.93388429752066,28351
"784",2018-10-13 01:56:43.020008,242385,7411795,52.2066115702479,3.56198347107438,42.3057851239669,10.0578512396694,28351
"785",2018-10-21 01:53:57.348553,242385,7411795,52.5785123966942,5.03305785123967,40.8925619834711,9.61157024793388,28351
"786",2018-10-29 01:56:47.716845,242385,7411795,52.4049586776859,3.58677685950413,42.1570247933884,10.2396694214876,28351
"787",2018-11-06 01:53:36.714172,242385,7411795,53.4214876033058,4.22314049586777,40.6859504132231,9.68595041322314,28351
"788",2018-11-14 01:56:49.611416,242385,7411795,55.4049586776859,3.33884297520661,39.3801652892562,10.0165289256198,28351
"789",2018-11-22 01:53:13.854993,242385,7411795,53.7603305785124,3.64462809917355,40.8264462809917,9.85950413223141,28351
"790",2018-11-30 01:56:48.526781,242385,7411795,55.0082644628099,3.66115702479339,39.5537190082645,9.78512396694215,28351
"791",2018-12-08 01:52:48.790602,242385,7411810,47.7613636363636,2.79545454545455,48,10.0795454545455,28351
"792",2018-12-16 01:56:45.590445,242385,7411795,53.6446280991736,4.03305785123967,40.603305785124,9.98347107438017,28351
"793",2018-12-24 01:52:21.583516,242385,7411795,54.3471074380165,4.3801652892562,39.9752066115703,9.85950413223141,28351
"794",2019-01-01 01:56:45.793292,242385,7411795,51.8264462809917,3.58677685950413,42.7107438016529,9.98347107438017,28351
"795",2019-01-09 01:51:52.331715,242385,7411795,55.2231404958678,4.47933884297521,38.7272727272727,9.66115702479339,28351
"796",2019-01-17 01:56:43.160042,242385,7411795,54.6446280991736,2,41.7768595041322,7,28351
"797",2019-02-02 01:56:39.447902,242385,7411795,62.0330578512397,3.98347107438017,32.0082644628099,8.93388429752066,28351
"798",2019-02-10 01:50:52.344304,242385,7411795,54.7685950413223,5.5702479338843,37.8842975206612,9.05785123966942,28351
"799",2019-02-18 01:56:37.343121,242340,7411840,56,2,40,8,28351
"800",2019-02-26 01:50:23.212272,242390.510204082,7411826.2244898,56.9795918367347,8.14285714285714,33.5714285714286,8.40816326530612,28351
"801",2019-03-06 01:56:32.665336,242385,7411795,60.1818181818182,4.59504132231405,33.3305785123967,8.43801652892562,28351
"802",2019-03-30 01:49:20.245336,242385,7411795,60.0082644628099,4.97520661157025,33.5371900826446,8.23140495867769,28351
"803",2019-04-07 01:56:24.194704,242385,7411795,69.1487603305785,4.21487603305785,24.7603305785124,8.2396694214876,28351
"804",2019-04-15 01:48:46.412301,242385,7411795,56.8760330578512,2.19834710743802,39.6694214876033,8.10743801652893,28351
"805",2019-04-23 01:56:17.602325,242385,7411795,63.7603305785124,4.25619834710744,30.1074380165289,7.95867768595041,28351
"806",2019-05-01 01:48:10.773369,242375.357142857,7411821.78571429,69.9285714285714,5.42857142857143,23.0714285714286,6.35714285714286,28351
"807",2019-05-09 01:56:23.678463,242385,7411795,65.6528925619835,3.93388429752066,28.3636363636364,7.68595041322314,28351
"808",2019-05-17 01:47:33.347413,242385,7411795,67.3884297520661,3.96694214876033,27.1735537190083,7.43801652892562,28351
"809",2019-05-25 01:56:33.513636,242385,7411795,65.1157024793388,3.26446280991736,29.6694214876033,7.48760330578512,28351
"810",2019-06-02 01:46:58.551307,242385,7411795,67.9834710743802,5.06611570247934,25.3553719008264,7.16528925619835,28351
"811",2019-06-10 01:56:41.027197,242385,7411795,68.0743801652893,3.63636363636364,26.4876033057851,7.95867768595041,28351
"812",2019-06-18 01:46:23.87028,242385,7411795,66.396694214876,4.39669421487603,27.6776859504132,7.56198347107438,28351
"813",2019-06-26 01:56:46.349865,242385,7411795,62.1652892561983,2.86776859504132,33.0743801652893,8.72727272727273,28351
"814",2019-07-04 01:45:47.774388,242385,7411795,64.5702479338843,3.24793388429752,30.6611570247934,7.68595041322314,28351
"815",2019-07-12 01:56:49.68943,242385,7411795,65.2314049586777,3.53719008264463,29.1570247933884,7.61157024793388,28351
"816",2019-07-20 01:45:10.258204,242385,7411795,63.0165289256198,3.57851239669421,31.6859504132231,7.56198347107438,28351
"817",2019-07-28 01:56:54.861509,242385,7411795,59.396694214876,2,36.7520661157025,7.91735537190083,28351
"818",2019-08-05 01:44:31.488521,242385,7411795,65.4132231404959,2.35537190082645,30.8595041322314,7.35537190082645,28351
"819",2019-08-13 01:57:00.859297,242385,7411795,64.9669421487603,3.68595041322314,29.2148760330579,7.51239669421488,28351
"820",2019-08-21 01:43:51.473004,242385,7411795,66.6363636363636,4.58677685950413,27.0743801652893,7.98347107438016,28351
"821",2019-08-29 01:57:04.86457,242385,7411795,62.8181818181818,3.26446280991736,31.9173553719008,7.95867768595041,28351
"822",2019-09-06 01:43:10.199311,242385,7411795,65.6446280991736,4.61157024793388,28.3636363636364,7.60330578512397,28351
"823",2019-09-14 01:57:09.533304,242385,7411795,66.8429752066116,4.4297520661157,26.801652892562,7.52892561983471,28351
"824",2019-09-22 01:42:27.502687,242385,7411795,66.5206611570248,3.90909090909091,28.0661157024793,7.28099173553719,28351
"825",2019-09-30 01:57:14.477592,242385,7411795,68.504132231405,3.31404958677686,26.3305785123967,6.98347107438016,28351
"826",2019-10-08 01:41:47.696525,242385,7411795,65.6528925619835,4.77685950413223,27.8512396694215,7.28099173553719,28351
"827",2019-10-16 01:57:16.968283,242385,7411795,65.8925619834711,4.13223140495868,27.9504132231405,7.20661157024793,28351
"828",2019-10-24 01:41:06.98506,242396.25,7411828.75,61.35,7.65,29.675,7.475,28351
"829",2019-11-01 01:57:16.824655,242385,7411795,64.5454545454545,4.8595041322314,28.7603305785124,7.47933884297521,28351
"830",2019-11-09 01:40:24.151846,242385,7411795,65.8512396694215,4.90082644628099,27.8264462809917,7.28099173553719,28351
"831",2019-11-17 01:57:13.755624,242385,7411795,65.3884297520661,4.95867768595041,27.801652892562,7.28099173553719,28351
"832",2019-11-25 01:39:39.194936,242375.625,7411764.375,70.3125,6.1875,22,7,28351
"833",2019-12-03 01:57:12.50398,242385,7411795,62.9504132231405,4.56198347107438,30.7107438016529,7.52892561983471,28351
"834",2019-12-27 01:38:02.947326,242396.25,7411828.75,62.025,3.35,33.225,7.25,28351
"835",2020-01-04 01:57:05.851668,242385,7411795,60.7438016528926,4.1900826446281,33.0495867768595,8.19834710743802,28351
"836",2020-01-12 01:37:13.498032,242385,7411795,52.7272727272727,0.570247933884298,45.2561983471074,14.5867768595041,28351
"837",2020-01-20 01:57:02.677662,242385,7411795,34.7107438016529,10.1818181818182,53.5785123966942,16.8099173553719,28351
"838",2020-01-28 01:36:26.168595,242385,7411755,38.8181818181818,22.2727272727273,37.1818181818182,8.27272727272727,28351
"839",2020-02-05 01:56:57.045099,242385,7411795,34.1074380165289,30.297520661157,33.9917355371901,9.0495867768595,28351
"840",2020-02-13 01:35:37.204827,242385,7411795,20.6198347107438,37.1404958677686,40.9586776859504,10.5537190082645,28351
"841",2020-02-29 01:34:46.594906,242385,7411795,25.495867768595,32.2892561983471,40.9586776859504,9.5702479338843,28351
"842",2020-03-08 01:56:48.246172,242385,7411795,27.3140495867769,33.0082644628099,38.0330578512397,9.49586776859504,28351
"843",2020-03-16 01:33:54.438011,242385,7411795,23.603305785124,32.5454545454545,42.4545454545455,9.49586776859504,28351
"844",2020-03-24 01:56:40.103048,242385,7411795,27.4876033057851,31.3553719008264,39.5537190082645,9.37190082644628,28351
"845",2020-04-01 01:33:00.774161,242385,7411795,29.6528925619835,29.1322314049587,39.8925619834711,8.81818181818182,28351
"846",2020-04-09 01:56:31.828226,242385,7411795,27.5371900826446,31.4380165289256,39.5785123966942,9.43801652892562,28351
"847",2020-04-17 01:32:05.487078,242385,7411795,29,25.3388429752066,44.2644628099174,8.86776859504132,28351
"848",2020-04-25 01:56:24.701637,242385,7411795,26.0909090909091,28.1735537190083,44.2148760330578,9.74380165289256,28351
"849",2020-05-03 01:31:08.400487,242390.625,7411819.375,30.734375,27.34375,40.359375,8.515625,28351
"850",2020-05-19 01:30:09.523396,242385,7411795,38.8347107438017,17.1900826446281,42.495867768595,7.02479338842975,28351
"851",2020-05-27 01:56:20.798561,242385,7411795,31.2561983471074,29.4545454545455,37.7685950413223,8.79338842975207,28351
"852",2020-06-04 01:29:12.259916,242385,7411795,29.603305785124,26.1487603305785,42.7933884297521,8.66942148760331,28351
"853",2020-06-12 01:56:30.39936,242385,7411795,32.9669421487603,24.801652892562,40.6776859504132,8.54545454545454,28351
"854",2020-06-20 01:28:16.316566,242391.153846154,7411768.07692308,31,26.9230769230769,40.9230769230769,8.61538461538461,28351
"855",2020-07-06 01:27:18.979687,242385,7411795,33.0826446280992,20.9834710743802,44.5289256198347,8.49586776859504,28351
"856",2020-07-14 01:56:45.317657,242385,7411795,35.4132231404959,21.0743801652893,42.1818181818182,7.81818181818182,28351
"857",2020-07-22 01:26:20.333783,242385,7411795,36.0330578512397,19.9256198347107,42.6446280991736,8.37190082644628,28351
"858",2020-07-30 01:56:49.853484,242385,7411795,38.7933884297521,19.3140495867769,40.5454545454545,7.81818181818182,28351
"859",2020-08-07 01:25:20.389067,242385,7411795,38.7851239669422,17.2396694214876,42.6446280991736,7.81818181818182,28351
"860",2020-08-15 01:56:53.990844,242385,7411795,40.6363636363636,16.6280991735537,41.0909090909091,7.90082644628099,28351
"861",2020-08-23 01:24:19.022208,242385,7411795,39.7933884297521,14.6776859504132,44.2561983471074,7.9504132231405,28351
"862",2020-08-31 01:57:02.317009,242385,7411795,42.1818181818182,13.9421487603306,42.1818181818182,7.74380165289256,28351
"863",2020-09-08 01:23:16.273078,242385,7411789,43.6181818181818,11.7818181818182,43.0363636363636,7.6,28351
"864",2020-09-16 01:57:08.461724,242385,7411795,42.1074380165289,12.099173553719,44.2727272727273,7.81818181818182,28351
"865",2020-10-02 01:57:12.379513,242385,7411795,44.5289256198347,11.4132231404959,42.5867768595041,7.74380165289256,28351
"866",2020-10-10 01:21:11.75243,242385,7411795,44.1074380165289,11.2727272727273,43.3719008264463,7.27272727272727,28351
"867",2020-10-18 01:57:13.627341,242410,7411840,46.5,10,42,9.5,28351
"868",2020-10-26 01:20:09.090667,242385,7411795,44.5123966942149,11.1239669421488,43.0909090909091,7.74380165289256,28351
"869",2020-11-11 01:19:04.066858,242385,7411795,46.7768595041322,9.37190082644628,42.2809917355372,7.52066115702479,28351
"870",2020-11-19 01:57:11.775944,242385,7411795,46.0743801652893,9.76859504132231,42.6611570247934,7.74380165289256,28351
"871",2020-12-05 01:57:14.660121,242385,7411795,44.5537190082645,9.8099173553719,43.9421487603306,8.39669421487603,28351
"872",2020-12-13 01:16:45.198468,242399.444444444,7411819.44444444,57.7777777777778,2.66666666666667,38,19.3333333333333,28351
"873",2020-12-29 01:15:34.953416,242385,7411795,18.6446280991736,41,39.2561983471074,10.3305785123967,28351
"874",2021-01-06 01:57:08.243397,242385,7411795,15.0165289256198,42.4710743801653,41.1404958677686,11.1900826446281,28351
"875",2021-01-14 01:14:28.012963,242385,7411795,18.6115702479339,36.6859504132231,43.6198347107438,10.5537190082645,28351
"876",2021-02-15 01:12:07.431069,242385,7411795,39.1239669421488,36.2479338842975,23.0495867768595,19.8595041322314,28351
"877",2021-02-23 01:56:55.233289,242385,7411795,8.62809917355372,40.2066115702479,49.7851239669422,15.4132231404959,28351
"878",2021-03-03 01:10:53.909707,242385,7411795,19.9256198347107,41.8429752066116,37.0495867768595,9.33884297520661,28351
"879",2021-03-11 01:56:47.042177,242385,7411795,15.3140495867769,39.1487603305785,43.9669421487603,11.6280991735537,28351
"880",2021-03-19 01:09:38.076697,242390.510204082,7411826.2244898,10.0816326530612,46.1020408163265,42.3265306122449,11.6326530612245,28351
"881",2021-03-27 01:56:41.189214,242385,7411795,16.0661157024793,38.9834710743802,43.4793388429752,11.1735537190083,28351
"882",2021-04-04 01:08:19.937021,242385,7411795,12.7272727272727,41.0661157024793,44.8347107438017,11.2809917355372,28351
"883",2021-04-12 01:56:36.155634,242385,7411795,19.603305785124,34.0826446280992,44.7933884297521,10.5454545454545,28351
"884",2021-04-28 01:56:27.977522,242385,7411795,16.6694214876033,37.8512396694215,44.1239669421488,11.4793388429752,28351
"885",2021-05-14 01:56:27.79823,242385,7411795,17.0330578512397,34.297520661157,47.2644628099174,11.1570247933884,28351
"886",2021-05-22 01:04:17.901692,242385,7411795,17.0247933884298,32.5867768595041,49.4132231404959,10.603305785124,28351
"887",2021-06-15 01:56:43.561284,242385,7411795,19.6115702479339,29.495867768595,49.6694214876033,10.900826446281,28351
"888",2021-06-23 01:01:38.455281,242385,7411795,13.4793388429752,29.5371900826446,55.8347107438017,12.7520661157025,28351
"889",2021-07-01 01:56:47.126564,242385,7411795,22.2231404958678,24.7933884297521,51.7355371900826,10.6528925619835,28351
"890",2021-07-09 01:00:17.882589,242385,7411795,19.8760330578512,23.6446280991736,55.2561983471074,10.3553719008264,28351
"891",2021-07-17 01:56:48.741559,242385,7411795,27.404958677686,12.6611570247934,58.5371900826446,17.7851239669421,28351
"892",2021-08-02 01:56:57.274832,242385,7411795,26.3801652892562,20.0826446280992,52.3388429752066,10.0247933884298,28351
"893",2021-08-18 01:57:03.054956,242385,7411795,27.8512396694215,16.0495867768595,54.6528925619835,9.65289256198347,28351
"894",2021-08-26 00:56:06.696725,242385,7411795,26.2231404958678,14.404958677686,58.297520661157,9.70247933884298,28351
"895",2021-09-03 01:57:07.708095,242340,7411840,48,9,41,6,28351
"896",2021-09-11 00:54:43.079077,242385,7411795,28.6859504132231,11,59.0661157024793,9.35537190082645,28351
"897",2021-09-19 01:57:10.997457,242385,7411795,33.0909090909091,13.1322314049587,52.396694214876,8.9504132231405,28351
"898",2021-09-27 00:53:16.963749,242385,7411795,29.9256198347107,11.7355371900826,57.1652892561983,9.23140495867769,28351
"899",2021-10-05 01:57:16.325587,242385,7411795,32.6694214876033,12.0743801652893,53.7520661157025,8.9504132231405,28351
"900",2021-10-13 00:51:52.673402,242385,7411795,32.2809917355372,13.0743801652893,53.4462809917355,8.90082644628099,28351
"901",2021-10-21 01:57:19.381747,242385,7411795,32.3057851239669,11.8347107438017,54.5123966942149,8.9504132231405,28351
"902",2021-10-29 00:50:25.476165,242385,7411795,30.3223140495868,12.1157024793388,56.2809917355372,9.28099173553719,28351
"903",2021-11-14 00:48:53.861189,242385,7411795,30.3140495867769,10.099173553719,58.5867768595041,9.4297520661157,28351
"904",2021-11-30 00:47:21.729563,242385,7411795,33.2644628099174,11.0578512396694,54.3801652892562,9.19834710743802,28351
"905",2021-12-08 01:57:15.045433,242385,7411795,31.8347107438017,10.5371900826446,56.396694214876,8.52892561983471,28351
"906",2021-12-16 00:45:50.823979,242385,7411795,33.0495867768595,8.41322314049587,57.2644628099174,9.23140495867769,28351
"907",2021-12-24 01:57:11.535007,242385,7411795,33.9917355371901,8.64462809917355,55.9917355371901,9.19834710743802,28351
"908",2022-01-01 00:44:15.375746,242385,7411795,32.495867768595,5.91735537190083,60.3140495867769,8.97520661157025,28351
"909",2022-01-09 01:57:07.789882,242385,7411795,32.495867768595,8.89256198347107,57.1652892561983,9.23140495867769,28351
"910",2022-01-17 00:42:43.642657,242385,7411795,21.0082644628099,7.53719008264463,70.5371900826446,11.404958677686,28351
"911",2022-01-25 01:57:02.932479,242385,7411795,29.603305785124,19.4132231404959,49.4793388429752,9.17355371900826,28351
"912",2022-02-26 01:56:54.962321,242385,7411795,32.9338842975207,18.9834710743802,46.5867768595041,8.85123966942149,28351
"913",2022-03-30 01:56:37.661894,242385,7411795,18.6280991735537,11.8925619834711,68.504132231405,12.1322314049587,28351
"914",2022-04-15 01:56:43.847217,242385,7411795,39.1487603305785,8.29752066115702,51.0330578512397,8.80165289256198,28351
"915",2022-06-02 01:56:53.939334,242385,7411795,37.504132231405,2.49586776859504,58.702479338843,13.4462809917355,28351
"916",2022-07-04 01:57:08.167982,242385,7411795,37.1157024793388,10.3636363636364,50.900826446281,10.8842975206612,28351
"917",2022-07-20 01:57:10.446187,242385,7411795,43.5702479338843,3.64462809917355,51.2809917355372,9.78512396694215,28351
"918",2022-08-05 01:57:21.036198,242385,7411795,45.7603305785124,2.76859504132231,49.7933884297521,9.90909090909091,28351
"919",2022-08-21 01:57:25.631272,242385,7411795,48.6280991735537,2.91735537190083,46.3801652892562,9.60330578512397,28351
"920",2022-09-06 01:57:27.055766,242385,7411795,39.2892561983471,3.01652892561983,56.2148760330578,11.7851239669421,28351
"921",2022-09-22 01:57:32.462688,242385,7411795,50.1074380165289,5.58677685950413,42.3388429752066,9.30578512396694,28351
"922",2022-10-08 01:57:28.03756,242385,7411795,49.4462809917355,5.70247933884298,43.1239669421488,9.30578512396694,28351
"923",2022-10-24 01:57:29.90473,242385,7411795,51.8347107438017,4.2396694214876,42.1239669421488,9.03305785123967,28351
"924",2022-11-09 01:57:30.469498,242385,7411795,50.9917355371901,3.84297520661157,43.4462809917355,8.85950413223141,28351
