"","time","x","y","bs","pv","npv","ue","spatial_ref"
"698",2018-06-17 01:41:48.501813,207780.2,8357355.4,7.17333333333333,40.6933333333333,51.3333333333333,14.1333333333333,28352
"699",2018-06-18 01:34:52.783539,207785,8357375,10.8264462809917,38.495867768595,49.4049586776859,13.2727272727273,28352
"700",2018-06-26 01:35:27.319068,207785,8357375,9.58677685950413,37.9586776859504,51.5537190082645,13.0743801652893,28352
"701",2018-07-04 01:35:02.251854,207785,8357375,11.5537190082645,37.1900826446281,50.0082644628099,12.6528925619835,28352
"702",2018-07-12 01:35:07.866198,207785,8357375,10.0165289256198,35.8347107438017,52.8181818181818,12.9752066115702,28352
"703",2018-07-19 01:41:11.754097,207785,8357375,9.98347107438017,37.9421487603306,51.1735537190083,12.9669421487603,28352
"704",2018-07-20 01:35:09.387235,207785,8357375,12.8181818181818,34.4462809917355,51.3801652892562,12.1487603305785,28352
"705",2018-08-04 01:40:54.833852,207785,8357375,9.65289256198347,36.3801652892562,52.8677685950413,12.9338842975207,28352
"706",2018-08-05 01:35:17.595706,207775.769230769,8357390.76923077,9.53846153846154,36.9615384615385,51.8461538461538,13.4615384615385,28352
"707",2018-08-13 01:34:33.971119,207785,8357375,10.8760330578512,33.3719008264463,54.6280991735537,12.6280991735537,28352
"708",2018-08-21 01:35:26.077945,207785,8357375,11.1404958677686,33.7520661157025,53.7520661157025,12.3471074380165,28352
"709",2018-08-29 01:34:14.828683,207785,8357330,11.0909090909091,31.4545454545455,56.2727272727273,12.1818181818182,28352
"710",2018-09-05 01:40:16.708143,207776.176470588,8357345.58823529,8.70588235294118,31.5686274509804,58.5294117647059,11.0588235294118,28352
"711",2018-09-06 01:35:32.213162,207785,8357375,10.6776859504132,34.2479338842975,53.702479338843,11.9256198347107,28352
"712",2018-09-14 01:33:54.052753,207815,8357415,8.4,32.4,58.6,12.6,28352
"713",2018-09-22 01:35:36.633279,207785,8357375,9.59504132231405,32.2892561983471,56.8099173553719,12.0495867768595,28352
"714",2018-09-30 01:33:31.720954,207785,8357375,5.93388429752066,31.595041322314,61.4710743801653,12.4710743801653,28352
"715",2018-10-08 01:35:44.892273,207785,8357375,6.23140495867769,33.396694214876,59.2231404958678,12.0495867768595,28352
"716",2018-10-16 01:33:07.552483,207785,8357375,11.5619834710744,31.2396694214876,56.0165289256198,12.4297520661157,28352
"717",2018-10-23 01:39:09.635142,207777.934782609,8357385.54347826,6.17391304347826,27,65.9347826086957,16.7608695652174,28352
"718",2018-10-24 01:35:50.469221,207785,8357375,6.07438016528926,37.9338842975207,54.8181818181818,12.8264462809917,28352
"719",2018-11-08 01:38:48.730597,207785,8357420,7.54545454545455,42.0909090909091,49.3636363636364,11.5454545454545,28352
"720",2018-11-09 01:35:53.30151,207830,8357330,2,4,93,4,28352
"721",2018-11-25 01:35:53.146383,207785,8357375,5.27272727272727,44.8429752066116,48.4628099173554,13.4793388429752,28352
"722",2018-12-03 01:32:00.76674,207785,8357375,2.9504132231405,45.3719008264463,50.4710743801653,14.404958677686,28352
"723",2018-12-11 01:35:50.040342,207785,8357375,4.05785123966942,45.7685950413223,48.801652892562,13.0743801652893,28352
"724",2018-12-19 01:31:34.23992,207785,8357345,4.85454545454545,42.7454545454545,51.1272727272727,12.2727272727273,28352
"725",2018-12-26 01:37:32.770337,207762.894736842,8357381.31578947,10.9473684210526,44.6842105263158,42.8421052631579,13.4210526315789,28352
"726",2019-01-11 01:37:03.293249,207785,8357375,3.49586776859504,49.5289256198347,45.6115702479339,15.3057851239669,28352
"727",2019-01-12 01:35:48.210691,207785,8357375,6.47933884297521,49.2314049586777,42.8347107438017,13.9752066115702,28352
"728",2019-02-12 01:36:03.53524,207785,8357375,24.3305785123967,43.2231404958678,31.5289256198347,12.9834710743802,28352
"729",2019-02-13 01:35:42.203305,207785,8357375,5.01652892561984,52.9090909090909,40.6528925619835,13.0413223140496,28352
"730",2019-02-21 01:29:36.465955,207785,8357375,1.66115702479339,56.4132231404959,40.3223140495868,16.495867768595,28352
"731",2019-02-28 01:35:34.207468,207785,8357375,4.4297520661157,53.6280991735537,40.4793388429752,14.5702479338843,28352
"732",2019-03-01 01:35:38.328904,207785,8357375,2.47107438016529,56.2066115702479,39.7768595041322,15.900826446281,28352
"733",2019-03-09 01:29:06.247042,207785,8357345,4,48.8909090909091,45.8909090909091,14.5090909090909,28352
"734",2019-03-16 01:35:03.330209,207807.258064516,8357407.90322581,31.0645161290323,44.5806451612903,23.0645161290323,9.19354838709677,28352
"735",2019-03-25 01:28:34.465314,207785,8357375,2.37190082644628,46.9752066115703,50.0247933884297,11.6446280991736,28352
"736",2019-04-02 01:35:29.610657,207785,8357375,7.15702479338843,47.8842975206612,43.4132231404959,13.5289256198347,28352
"737",2019-04-18 01:35:23.890375,207785,8357375,2.52066115702479,50.4710743801653,45.6611570247934,14.8760330578512,28352
"738",2019-05-03 01:33:20.922821,207785,8357375,1.26446280991736,46.9504132231405,50.5123966942149,14.9752066115702,28352
"739",2019-05-04 01:35:23.976551,207785,8357375,4.0495867768595,43.3305785123967,51.099173553719,12.1404958677686,28352
"740",2019-05-28 01:26:12.968069,207785,8357375,6.1900826446281,40.2479338842975,52.4628099173554,14.0826446280992,28352
"741",2019-06-04 01:32:09.058083,207785,8357375,11.1322314049587,34.1652892561983,53.5289256198347,13.8677685950413,28352
"742",2019-06-05 01:35:42.865997,207785,8357375,14.3636363636364,35.0247933884297,49.3884297520661,10.099173553719,28352
"743",2019-06-13 01:25:38.828158,207785,8357375,6.05785123966942,35.9504132231405,56.6942148760331,13.7520661157025,28352
"744",2019-06-21 01:35:48.833464,207785,8357375,8.67768595041322,33.6776859504132,56.0247933884297,13.1074380165289,28352
"745",2019-06-29 01:25:03.1352,207785,8357375,9.75206611570248,32.0743801652893,56.900826446281,12.5289256198347,28352
"746",2019-07-06 01:30:57.924047,207785,8357350,10.4393939393939,30.8939393939394,57.9393939393939,13.1818181818182,28352
"747",2019-07-07 01:35:52.811175,207785,8357375,9.43801652892562,32.3719008264463,57.0165289256198,12.4793388429752,28352
"748",2019-07-15 01:24:26.089178,207785,8357375,10.4214876033058,30.4793388429752,58.3057851239669,12.2809917355372,28352
"749",2019-07-23 01:35:56.534607,207785,8357375,6.92561983471074,31.8099173553719,60.0165289256198,12.5537190082645,28352
"750",2019-07-31 01:23:47.701972,207785,8357375,10.9173553719008,28.6859504132231,59.3719008264463,12.5289256198347,28352
"751",2019-08-07 01:29:41.312758,207785,8357390,12.6477272727273,29.5227272727273,57,12.7045454545455,28352
"752",2019-08-08 01:36:03.119483,207785,8357375,9.60330578512397,28.8677685950413,60.504132231405,11.900826446281,28352
"753",2019-08-16 01:23:08.064404,207779.489795918,8357343.7755102,11.4489795918367,25.1632653061224,62.1428571428571,11.469387755102,28352
"754",2019-08-23 01:29:01.121786,207783.461538462,8357373.46153846,11.8034188034188,27.7606837606838,59.4871794871795,11.8205128205128,28352
"755",2019-08-24 01:36:07.733088,207785,8357375,11,26.495867768595,61.504132231405,11.1322314049587,28352
"756",2019-09-01 01:22:27.241608,207785,8357375,11.9834710743802,25.1818181818182,61.9338842975207,10.8347107438017,28352
"757",2019-09-08 01:28:19.694367,207785,8357405,9.78181818181818,27.4545454545455,61.7636363636364,11.6909090909091,28352
"758",2019-09-09 01:36:11.454327,207785,8357375,8.03305785123967,25.6363636363636,65.3057851239669,10.504132231405,28352
"759",2019-09-17 01:21:44.98751,207785,8357345,7.41818181818182,21.5636363636364,70.1272727272727,10.4545454545455,28352
"760",2019-09-25 01:36:17.078538,207785,8357375,10.6859504132231,26.7603305785124,61.5289256198347,10.7768595041322,28352
"761",2019-10-10 01:26:57.495697,207782.297297297,8357370.94594595,12.5585585585586,25.0540540540541,61.3963963963964,11.2882882882883,28352
"762",2019-10-11 01:36:20.385826,207785,8357375,11.6859504132231,23.7355371900826,63.2644628099174,10.3553719008264,28352
"763",2019-10-27 01:36:21.120446,207785,8357375,7.76859504132231,25.3305785123967,65.8512396694215,10.6280991735537,28352
"764",2019-11-11 01:25:33.445142,207785,8357375,5.46280991735537,25.4380165289256,68.4545454545455,12.1735537190083,28352
"765",2019-11-12 01:36:18.98074,207785,8357375,7.64462809917355,25.2644628099174,66.2148760330578,11.404958677686,28352
"766",2019-11-27 01:24:48.179657,207785,8357365,31.3030303030303,8.42424242424242,58.7979797979798,14.1818181818182,28352
"767",2019-11-28 01:36:16.575671,207785,8357375,34.6776859504132,7.3801652892562,56.3884297520661,12.603305785124,28352
"768",2019-12-06 01:18:10.943114,207785,8357330,36.9090909090909,6.18181818181818,55.4545454545455,12,28352
"769",2019-12-22 01:17:22.439711,207785,8357400,21.5454545454545,21.6818181818182,55.5,12.3181818181818,28352
"770",2020-01-15 01:36:07.905507,207785,8357375,20.495867768595,36.702479338843,41.2314049586777,11.4214876033058,28352
"771",2020-01-23 01:15:45.110691,207775,8357330,28.6666666666667,30,40,25,28352
"772",2020-01-30 01:21:34.901513,207785,8357375,19.099173553719,46.3884297520661,33.3471074380165,12.0247933884298,28352
"773",2020-01-31 01:36:02.963577,207777.8,8357368.4,32.06,35.64,31.03,7.99,28352
"774",2020-02-08 01:14:56.68317,207785,8357375,17.4628099173554,45.1074380165289,36.2479338842975,13.4132231404959,28352
"775",2020-02-15 01:20:45.753514,207785,8357375,13.6446280991736,47.7107438016529,37.2561983471074,13.0082644628099,28352
"776",2020-02-16 01:35:59.124476,207785,8357375,21.2561983471074,46.4462809917355,30.6198347107438,11.2479338842975,28352
"777",2020-02-24 01:14:06.574444,207745,8357415,27,39,33,18,28352
"778",2020-03-11 01:13:14.89575,207785,8357375,12.0743801652893,48.7355371900826,37.9173553719008,13.3223140495868,28352
"779",2020-03-18 01:19:02.588304,207785,8357420,13.1818181818182,50.0909090909091,35.4545454545455,13.2727272727273,28352
"780",2020-03-19 01:35:46.850683,207785,8357375,13.8347107438017,48.1074380165289,36.3388429752066,12.8677685950413,28352
"781",2020-04-19 01:17:13.187816,207789.556962025,8357392.84810127,11.1012658227848,45.6835443037975,41.873417721519,13.1392405063291,28352
"782",2020-04-20 01:35:31.144593,207785,8357375,13.0247933884298,44.4049586776859,41.099173553719,12.7438016528926,28352
"783",2020-05-05 01:16:15.890262,207792.826086957,8357406.95652174,26.6304347826087,35.5434782608696,36.3695652173913,11,28352
"784",2020-05-06 01:35:22.244202,207785,8357375,15.3388429752066,40.6528925619835,42.3388429752066,12.3719008264463,28352
"785",2020-05-14 01:09:32.082371,207785,8357375,12.3057851239669,42.3388429752066,44.1074380165289,12.495867768595,28352
"786",2020-05-30 01:08:33.391974,207785,8357375,7.78512396694215,40.2148760330578,50.603305785124,13.4462809917355,28352
"787",2020-06-07 01:35:31.256288,207785,8357375,15.5123966942149,37.3719008264463,45.7851239669422,12.3719008264463,28352
"788",2020-06-15 01:07:37.949172,207785,8357375,12.6942148760331,37.8760330578512,48.2479338842975,12.6446280991736,28352
"789",2020-06-22 01:13:24.018572,207785,8357375,12.1570247933884,36.6694214876033,50.0082644628099,12.404958677686,28352
"790",2020-06-23 01:35:40.357604,207785,8357375,16.2231404958678,35.8099173553719,46.4380165289256,11.801652892562,28352
"791",2020-07-01 01:06:40.978938,207785,8357375,13.3801652892562,35.8429752066116,49.5454545454545,11.9504132231405,28352
"792",2020-07-08 01:12:26.472046,207785,8357390,12.6022727272727,37.2840909090909,48.8409090909091,12.2613636363636,28352
"793",2020-07-09 01:35:47.452426,207785,8357375,17.1570247933884,33.7851239669422,47.2809917355372,11.6446280991736,28352
"794",2020-07-17 01:05:42.750524,207785,8357400,13.4090909090909,34.6363636363636,50.8181818181818,11.9545454545455,28352
"795",2020-07-24 01:11:27.66488,207785,8357375,14.6446280991736,34.603305785124,49.5289256198347,12.2727272727273,28352
"796",2020-07-25 01:35:52.589876,207785,8357375,18.1900826446281,32.8677685950413,47.3884297520661,11.1735537190083,28352
"797",2020-08-02 01:04:43.226806,207785,8357375,16.1322314049587,33.2727272727273,49.5206611570248,11.5702479338843,28352
"798",2020-08-09 01:10:27.529452,207785,8357390,16.2840909090909,30.0909090909091,52.3181818181818,13.6477272727273,28352
"799",2020-08-10 01:35:55.72264,207785,8357375,17.099173553719,31.495867768595,50.1818181818182,11.198347107438,28352
"800",2020-08-18 01:03:42.314249,207785,8357375,12.8099173553719,33.3553719008264,52.3636363636364,12.1735537190083,28352
"801",2020-08-25 01:09:26.017012,207782.096774194,8357363.06451613,14.9354838709677,31.7204301075269,52.1397849462366,11.9139784946237,28352
"802",2020-08-26 01:36:03.837988,207785,8357375,15.7355371900826,30.7768595041322,52.0413223140496,11.297520661157,28352
"803",2020-09-03 01:02:40.049045,207785,8357375,12.6363636363636,31.1900826446281,54.9669421487603,11.297520661157,28352
"804",2020-09-10 01:08:23.081514,207785,8357375,12.8925619834711,32.0413223140496,53.9917355371901,12.2561983471074,28352
"805",2020-09-11 01:36:10.668053,207785,8357375,15.6363636363636,30.8925619834711,52.198347107438,11.1487603305785,28352
"806",2020-09-19 01:01:36.266443,207785,8357345,13.1818181818182,31.6909090909091,54.1818181818182,11.2727272727273,28352
"807",2020-09-26 01:07:19.778977,207785,8357390,9.18181818181818,35.0454545454545,54.875,13.1363636363636,28352
"808",2020-09-27 01:36:15.355067,207785,8357375,13.1900826446281,31.9834710743802,53.297520661157,11.495867768595,28352
"809",2020-10-05 01:00:34.961606,207785,8357400,5.95454545454545,36.9090909090909,55.6363636363636,12.6818181818182,28352
"810",2020-10-12 01:06:18.813142,207785,8357375,8.68595041322314,37.6694214876033,52.6363636363636,13.0082644628099,28352
"811",2020-10-13 01:36:17.427484,207785,8357375,13.0330578512397,34.0826446280992,51.5785123966942,12.0495867768595,28352
"812",2020-10-21 00:59:32.895584,207785,8357375,8.48760330578512,35.9917355371901,54.1404958677686,12.1487603305785,28352
"813",2020-10-28 01:05:15.880164,207785,8357375,5.85123966942149,38.6528925619835,54.4710743801653,13.4545454545455,28352
"814",2020-10-29 01:36:16.834371,207785,8357375,6.80165289256198,40.7768595041322,51.3636363636364,11.3719008264463,28352
"815",2020-11-13 01:04:10.556824,207747,8357334,6.8,37.6,54.6,14.1,28352
"816",2020-11-22 00:57:21.811452,207785,8357375,4.7603305785124,39.5702479338843,54.6942148760331,13.297520661157,28352
"817",2021-01-09 00:53:53.137911,207785,8357375,4.7603305785124,49.4380165289256,44.6776859504132,13.8429752066116,28352
"818",2021-01-16 00:59:34.260392,207785,8357375,13.0247933884298,43.6942148760331,42.1322314049587,12.5537190082645,28352
"819",2021-02-17 00:57:13.156916,207785,8357420,5.09090909090909,52.7272727272727,41.1818181818182,17.5454545454545,28352
"820",2021-03-05 00:55:59.314957,207785,8357375,15.5454545454545,46.6446280991736,36.4876033057851,13.2314049586777,28352
"821",2021-03-30 00:47:48.611634,207785,8357375,2.78512396694215,54.1818181818182,41.7603305785124,14.7685950413223,28352
"822",2021-04-07 01:35:41.97603,207785,8357375,4.04132231404959,52.4214876033058,42.1900826446281,14.7107438016529,28352
"823",2021-04-23 01:35:34.851593,207785,8357375,5.18181818181818,49.1652892561983,44.0743801652893,14.3140495867769,28352
"824",2021-05-09 01:35:28.113229,207785,8357375,8.06611570247934,42.6942148760331,47.6446280991736,14.4462809917355,28352
"825",2021-05-24 00:49:22.397851,207785,8357375,7.05785123966942,41.4132231404959,50.4710743801653,15.0413223140496,28352
"826",2021-05-25 01:35:38.466378,207785,8357375,8.10743801652893,40.7190082644628,49.900826446281,14.0661157024793,28352
"827",2021-06-02 00:42:24.958617,207785,8357375,5.53719008264463,40.9256198347107,52.4132231404959,14.3719008264463,28352
"828",2021-06-09 00:48:01.983996,207782.714285714,8357368.14285714,11.647619047619,35.9238095238095,51.2190476190476,14.3047619047619,28352
"829",2021-06-10 01:35:45.773304,207817.903225806,8357352.74193548,17.5161290322581,31.9677419354839,49.0322580645161,12,28352
"830",2021-06-18 00:41:07.176515,207785,8357375,7.81818181818182,38.702479338843,52.1570247933884,14.4214876033058,28352
"831",2021-06-25 00:46:43.287715,207785,8357375,8.6198347107438,38.8181818181818,51.4876033057851,16.9338842975207,28352
"832",2021-06-26 01:35:50.251683,207785,8357375,9.62809917355372,37.8925619834711,51.0743801652893,13.595041322314,28352
"833",2021-07-04 00:39:47.269718,207785,8357375,17.495867768595,29.9090909090909,51.3471074380165,12.0247933884298,28352
"834",2021-07-11 00:45:22.444428,207785,8357335,8.42424242424242,36.8484848484849,53.4545454545455,14.0606060606061,28352
"835",2021-07-12 01:35:51.887092,207785,8357375,10.0495867768595,37.8925619834711,50.8595041322314,13.5702479338843,28352
"836",2021-07-27 00:43:59.614509,207815,8357420,8.6,26.6,63.2,11.6,28352
"837",2021-07-28 01:35:58.857712,207785,8357375,10.495867768595,32.5454545454545,55.8595041322314,12.495867768595,28352
"838",2021-08-05 00:37:01.262787,207785,8357375,10.702479338843,30.2809917355372,57.7933884297521,12.3471074380165,28352
"839",2021-08-12 00:42:34.641211,207785,8357375,8.86776859504132,39.1487603305785,51.1570247933884,14.6115702479339,28352
"840",2021-08-13 01:36:05.448021,207785,8357375,9.31404958677686,35.0743801652893,54.3636363636364,12.8760330578512,28352
"841",2021-08-29 01:36:09.954911,207785,8357375,12.9917355371901,32.7768595041322,53.1487603305785,11.4462809917355,28352
"842",2021-09-06 00:34:13.490681,207785,8357375,6.32231404958678,34,58.396694214876,11.7768595041322,28352
"843",2021-09-13 00:39:47.23714,207785,8357375,8.96694214876033,37.8925619834711,52.2231404958678,13.4132231404959,28352
"844",2021-09-14 01:36:14.239254,207785,8357375,10.9256198347107,33.1239669421488,54.7520661157025,12.0743801652893,28352
"845",2021-09-22 00:32:48.1751,207785,8357375,11.3471074380165,32.4380165289256,55.0413223140496,12.2479338842975,28352
"846",2021-09-29 00:38:20.93575,207785,8357375,10.5619834710744,32.4214876033058,56.1735537190083,11.8264462809917,28352
"847",2021-09-30 01:36:18.416146,207785,8357375,9.85123966942149,33.3140495867769,55.5867768595041,11.8264462809917,28352
"848",2021-10-15 00:36:56.753108,207785,8357375,7.47107438016529,33.8264462809917,57.3719008264463,11.8925619834711,28352
"849",2021-10-16 01:36:22.808036,207785,8357375,9.47933884297521,32.6611570247934,56.6280991735537,11.7685950413223,28352
"850",2021-10-24 00:29:57.121012,207785,8357345,6.21818181818182,33.6363636363636,58.9272727272727,12.0545454545455,28352
"851",2021-10-31 00:35:29.113884,207811,8357401,9,31.6,58.4,10.2,28352
"852",2021-11-01 01:36:22.905042,207785,8357375,6.9504132231405,37.8925619834711,53.9504132231405,12.9173553719008,28352
"853",2021-11-16 00:33:56.932313,207785,8357375,9.68595041322314,39.4214876033058,49.6942148760331,13.4462809917355,28352
"854",2021-11-17 01:36:17.451403,207785,8357375,16.8677685950413,31.8760330578512,49.6611570247934,12.1570247933884,28352
"855",2021-11-25 00:26:53.345323,207785,8357375,6.59504132231405,43.2479338842975,49.0826446280992,14.404958677686,28352
"856",2021-12-11 00:25:23.547945,207785,8357375,10.8925619834711,40.5123966942149,47.396694214876,13,28352
"857",2021-12-18 00:30:54.013532,207785,8357375,8.82644628099174,47.4132231404959,42.5785123966942,13.702479338843,28352
"858",2021-12-19 01:36:17.186352,207745,8357355,18,28,52,22,28352
"859",2022-02-21 01:35:59.047559,207785,8357375,6.2396694214876,51.2892561983471,40.8760330578512,14.8264462809917,28352
"860",2022-04-10 01:35:46.055585,207785,8357375,6.1900826446281,50,42.2148760330578,14.2727272727273,28352
"861",2022-04-26 01:35:44.090638,207785,8357375,5.93388429752066,48.8842975206612,43.6776859504132,14.5537190082645,28352
"862",2022-05-28 01:35:52.880115,207785,8357375,9.47107438016529,42.2066115702479,46.8264462809917,14.0330578512397,28352
"863",2022-06-13 01:36:06.443501,207785,8357375,7.14876033057851,45.0661157024793,46.5867768595041,14.5537190082645,28352
"864",2022-06-29 01:36:11.87898,207785,8357375,7.24793388429752,43.2727272727273,48.0247933884297,14.0578512396694,28352
"865",2022-07-15 01:36:10.276854,207785,8357375,11.3305785123967,37.2644628099174,49.8512396694215,13.0082644628099,28352
"866",2022-07-31 01:36:22.219165,207785,8357375,10.4628099173554,37.0578512396694,51.2314049586777,13.1818181818182,28352
"867",2022-08-16 01:36:28.913541,207785,8357375,11.2314049586777,34.6611570247934,52.9752066115703,12.7603305785124,28352
"868",2022-09-17 01:36:35.714434,207785,8357375,15.7768595041322,29.099173553719,53.6942148760331,12.4297520661157,28352
"869",2022-10-19 01:36:30.947694,207785,8357375,10.5537190082645,38.5537190082645,49.6859504132231,12.1900826446281,28352
"870",2022-11-04 01:36:35.99644,207785,8357375,12.2809917355372,40.1487603305785,46.1735537190083,12.1900826446281,28352
"871",2022-12-06 01:36:30.6784,207785,8357375,8.3801652892562,48.7272727272727,41.2892561983471,13.6115702479339,28352
"872",2023-02-08 01:36:18.709218,207785,8357375,7.64462809917355,50.1487603305785,40.6776859504132,14.3553719008264,28352
"873",2023-03-12 01:35:56.055149,207785,8357375,4.90909090909091,54.0661157024793,39.3471074380165,15.5537190082645,28352
