"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2022-01-14 00:14:30.302304,771215,6489405,60.2479338842975,2.14876033057851,36.1570247933884,5.07438016528926,28351
"689",2022-01-22 01:28:33.88655,771215,6489405,32.8842975206612,2.04132231404959,63.6198347107438,9.15702479338843,28351
"690",2022-01-30 00:12:57.231457,771215,6489405,63.6694214876033,3.92561983471074,30.7768595041322,5,28351
"691",2022-02-07 01:28:30.370286,771219.074074074,6489401.75925926,48.7314814814815,2.31481481481481,47.3148148148148,4.57407407407407,28351
"692",2022-02-23 01:28:24.647733,771215,6489405,61.9090909090909,2.86776859504132,33.3223140495868,5.24793388429752,28351
"693",2022-03-11 01:28:21.230689,771215,6489405,58.6198347107438,3.23140495867769,36.2892561983471,5.60330578512397,28351
"694",2022-04-28 01:28:08.456011,771215,6489405,23.3388429752066,18.7768595041322,56.504132231405,10.2809917355372,28351
"695",2022-05-14 01:28:18.29962,771215,6489405,59.5206611570248,8.49586776859504,30,5.72727272727273,28351
"696",2022-05-30 01:28:20.562156,771215,6489405,30.8760330578512,7.47107438016529,60.3140495867769,9.35537190082645,28351
"697",2022-06-15 01:28:33.22611,771215,6489405,56.9917355371901,7.9504132231405,33.2809917355372,5.88429752066116,28351
"698",2022-07-01 01:28:37.628392,771217.222222222,6489418.88888889,16.5555555555556,2.36111111111111,79.6388888888889,10.5,28351
"699",2022-07-17 01:28:37.162662,771215,6489405,54.6611570247934,9.91735537190083,33.7190082644628,7.33884297520661,28351
"700",2022-08-18 01:28:54.856663,771215,6489405,26.6363636363636,14.3471074380165,57.3801652892562,10.3801652892562,28351
"701",2022-10-05 01:28:59.480145,771215,6489405,59.3388429752066,5.18181818181818,33.5289256198347,5.83471074380165,28351
"702",2022-10-21 01:28:57.813743,771215,6489405,56.6942148760331,4.09917355371901,37.5289256198347,5.83471074380165,28351
"703",2022-11-06 01:29:01.128086,771215,6489405,59.9917355371901,5.49586776859504,32.8595041322314,5.60330578512397,28351
"704",2022-11-22 01:28:55.230546,771215,6489405,58.3388429752066,6.67768595041322,33.1487603305785,5.60330578512397,28351
"705",2022-12-24 01:28:45.9352,771215,6489405,57.0413223140496,5.82644628099174,35.5454545454545,5.60330578512397,28351
"706",2023-01-09 01:28:46.375961,771215,6489405,54.6528925619835,3.06611570247934,40.5289256198347,5.30578512396694,28351
"707",2023-02-10 01:28:42.932761,771215,6489405,58.7107438016529,2.50413223140496,36.8181818181818,5.29752066115702,28351
"708",2023-02-26 01:28:26.314609,771215,6489405,60.5454545454545,2.02479338842975,35.2314049586777,3.76859504132231,28351
"709",2023-03-14 01:28:21.130847,771215,6489405,59.1570247933884,2.14876033057851,36.6942148760331,5.09917355371901,28351
"710",2023-04-15 01:27:56.042566,771215,6489405,60.7933884297521,3.77685950413223,33.6280991735537,5.27272727272727,28351
