"","time","x","y","bs","pv","npv","ue","spatial_ref"
"506",2011-02-21 01:41:52.973052,268315,6962845,34.3057851239669,13.2809917355372,51,9,28351
"507",2011-03-01 01:45:25.798236,268315,6962845,26.9917355371901,7.92561983471074,63.7190082644628,5.69421487603306,28351
"508",2011-03-09 01:41:50.273841,268315,6962845,35.7107438016529,17.4876033057851,45.2148760330578,10.0743801652893,28351
"509",2011-03-25 01:41:43.873296,268315,6962845,31.7933884297521,21.4132231404959,45.6942148760331,10.2148760330579,28351
"510",2011-04-02 01:45:31.34578,268315,6962845,40.7190082644628,18.6280991735537,39.3057851239669,8.1900826446281,28351
"511",2011-04-18 01:45:30.119156,268315,6962845,39.7851239669422,14.198347107438,44.6942148760331,9.41322314049587,28351
"512",2011-04-26 01:41:33.393473,268315,6962845,41.4876033057851,6.2396694214876,51,11.702479338843,28351
"513",2011-05-20 01:45:28.380778,268315,6962845,67.7768595041322,8.68595041322314,22.595041322314,6.14876033057851,28351
"514",2011-05-28 01:41:24.859251,268315,6962845,39.4628099173554,11.0165289256198,47.9504132231405,9.36363636363636,28351
"515",2011-06-05 01:45:30.741325,268317.297297297,6962857.16216216,62.1081081081081,9.35135135135135,27.2297297297297,7.81081081081081,28351
"516",2011-06-21 01:45:28.016604,268315,6962845,37.3057851239669,10.4297520661157,50.8842975206612,10.5123966942149,28351
"517",2011-07-07 01:45:25.788074,268315,6962875,40.6,10.4727272727273,47.3090909090909,10.5818181818182,28351
"518",2011-07-23 01:45:24.351519,268315,6962845,40.5950413223141,8.42148760330578,49.6942148760331,10.6776859504132,28351
"519",2011-08-08 01:45:19.549812,268315,6962845,42.9752066115703,8.54545454545454,46.8760330578512,10.0413223140496,28351
"520",2011-08-24 01:45:17.867488,268315,6962845,43.1900826446281,8.66942148760331,46.6363636363636,10.2644628099174,28351
"521",2011-09-01 01:40:35.519607,268315,6962845,44.0413223140496,7.15702479338843,47.495867768595,9.85123966942149,28351
"522",2011-09-09 01:45:13.072686,268315,6962845,42.7933884297521,11.0330578512397,44.5702479338843,10.0165289256198,28351
"523",2011-09-17 01:40:23.287249,268315,6962845,43.702479338843,8.14876033057851,46.6776859504132,10.0247933884298,28351
"524",2011-09-25 01:45:09.475644,268315,6962845,44.6363636363636,9.82644628099174,44.1652892561983,9.9504132231405,28351
"525",2011-10-11 01:45:07.294157,268315,6962845,39.3719008264463,6.38842975206612,52.8677685950413,10.2148760330579,28351
"526",2011-10-19 01:39:54.716126,268315,6962845,51.1652892561983,6.09917355371901,41.7107438016529,10.0743801652893,28351
"527",2011-11-12 01:45:26.570765,268321,6962887,43.32,12.08,43.44,10,28351
"528",2011-11-28 01:45:36.602112,268318.853211009,6962849.40366973,43.6238532110092,6.55045871559633,48.6880733944954,8.07339449541284,28351
"529",2011-12-14 01:45:40.983516,268315,6962845,40.2148760330578,7.8099173553719,50.702479338843,10,28351
"530",2012-02-16 01:46:02.398451,268319.2,6962853.4,46.71,7.11,44.59,11.36,28351
"531",2012-03-03 01:46:01.038477,268315,6962875,43.1636363636364,11.2909090909091,43.6363636363636,9.96363636363636,28351
"532",2012-04-04 01:45:59.93844,268315,6962845,37.2396694214876,12.8264462809917,48.6363636363636,10.3388429752066,28351
"533",2012-05-22 01:46:33.128241,268315,6962845,35.9256198347107,13.4462809917355,49.2314049586777,10.9421487603306,28351
"534",2012-06-07 01:46:13.759681,268318.296703297,6962852.25274725,63.8351648351648,3.24175824175824,31.7582417582418,11.1318681318681,28351
"535",2012-06-23 01:46:22.680263,268315,6962845,42.9421487603306,8.3801652892562,47.2561983471074,11.1652892561983,28351
"536",2012-07-25 01:46:47.401571,268315,6962845,42.7685950413223,8.29752066115702,47.4628099173554,10.3140495867769,28351
"537",2012-08-10 01:46:58.989668,268315,6962845,44.1570247933884,6.42148760330578,48.0909090909091,10.5123966942149,28351
"538",2012-08-26 01:47:08.31927,268315,6962860,45.625,6.625,46.4431818181818,10.1590909090909,28351
"539",2012-09-11 01:47:18.82296,268315,6962845,44.6363636363636,6.13223140495868,47.6942148760331,10.0247933884298,28351
"540",2012-09-27 01:47:28.404191,268315,6962845,44.8842975206612,6.33057851239669,47.3553719008264,9.25619834710744,28351
"541",2012-10-13 01:47:36.180149,268315,6962845,45.3884297520661,5.35537190082645,47.9421487603306,7.9504132231405,28351
"542",2012-11-14 01:47:50.494424,268312.522123894,6962841.81415929,44.6371681415929,6.86725663716814,46.9203539823009,10.0265486725664,28351
"543",2012-11-30 01:47:53.393268,268315,6962845,44.9917355371901,7.0495867768595,46.396694214876,10.099173553719,28351
"544",2012-12-16 01:48:00.009232,268315,6962845,44.4214876033058,7.52066115702479,46.504132231405,10.099173553719,28351
"545",2013-02-02 01:48:07.186054,268295,6962805,45.5714285714286,9.85714285714286,43.5714285714286,10,28351
"546",2013-03-06 01:48:03.165781,268315,6962845,40.9090909090909,9.9504132231405,47.8099173553719,9.96694214876033,28351
"547",2013-03-22 01:47:59.255127,268313.348623853,6962840.04587156,54.9816513761468,10.3302752293578,33.5963302752294,7.39449541284404,28351
"548",2013-04-15 01:53:43.839756,268315,6962845,38.9504132231405,14.7438016528926,44.9421487603306,10.0413223140496,28351
"549",2013-04-23 01:47:48.945949,268315,6962845,39.8264462809917,14.2479338842975,44.7355371900826,10.1487603305785,28351
"550",2013-05-01 01:53:41.66967,268345,6962805,53,2,43,18,28351
"551",2013-06-02 01:53:57.551308,268315,6962845,48.7438016528926,14.8595041322314,34.5123966942149,6.87603305785124,28351
"552",2013-06-10 01:47:35.157286,268315,6962845,37.0082644628099,13.198347107438,48.3719008264463,10.9256198347107,28351
"553",2013-07-12 01:47:18.364118,268315,6962845,44.0743801652893,9.57851239669422,44.9586776859504,9.7603305785124,28351
"554",2013-07-20 01:53:51.96437,268315,6962845,42.6942148760331,11.1157024793388,44.603305785124,9.84297520661157,28351
"555",2013-08-05 01:53:55.08812,268315,6962845,42.6859504132231,11.5123966942149,44.0413223140496,10.8842975206612,28351
"556",2013-08-13 01:47:09.31382,268310.8,6962853.4,56.76,6.77,34.93,6.37,28351
