"","time","x","y","bs","pv","npv","ue","spatial_ref"
"510",2005-07-22 01:42:31.414072,680304.381443299,6475118.71134021,14.659793814433,32.9587628865979,51.1546391752577,22.979381443299,28350
"511",2005-07-30 01:41:00.554139,680305,6475115,11,33.8842975206612,53.8347107438017,17.9669421487603,28350
"512",2005-08-07 01:42:28.652601,680299.255319149,6475125.53191489,10.7978723404255,33.9468085106383,54,20.0212765957447,28350
"513",2005-08-14 01:48:37.228806,680305,6475115,14.396694214876,33.9504132231405,50.6280991735537,20.9256198347107,28350
"514",2005-08-15 01:41:07.928709,680305,6475115,12.1900826446281,30.1735537190083,56.7355371900826,18.4462809917355,28350
"515",2005-08-22 01:47:21.327579,680305,6475115,10.0413223140496,32.9669421487603,55.7851239669422,18.8429752066116,28350
"516",2005-09-15 01:48:20.659832,680305,6475115,10.0578512396694,29.9090909090909,58.8842975206612,16,28350
"517",2005-09-16 01:41:14.502925,680305,6475115,10.6280991735537,27.7272727272727,60.5950413223141,15.2231404958678,28350
"518",2005-09-23 01:47:24.532356,680305,6475115,6.90909090909091,31.9917355371901,60.0247933884297,12.7933884297521,28350
"519",2005-10-10 01:42:08.577434,680305,6475115,10.3140495867769,26.3884297520661,62.2479338842975,14.6776859504132,28350
"520",2005-11-02 01:48:38.521955,680305,6475115,14.0495867768595,24.7603305785124,60.0909090909091,13.0247933884298,28350
"521",2005-11-03 01:41:11.367663,680305,6475115,10.0495867768595,22.8925619834711,65.8347107438017,13.5702479338843,28350
"522",2005-11-10 01:47:32.664942,680305,6475115,10.7933884297521,20.2148760330579,68.0082644628099,13.9669421487603,28350
"523",2005-11-18 01:48:47.617487,680305,6475115,8.24793388429752,22.5619834710744,68.1404958677686,14.1487603305785,28350
"524",2005-11-19 01:41:35.156631,680305,6475115,9.78512396694215,21.6363636363636,67.1818181818182,13.3719008264463,28350
"525",2005-11-27 01:42:40.208795,680305,6475115,11.9669421487603,18.5537190082645,68.5537190082645,8.78512396694215,28350
"526",2005-12-13 01:42:43.324245,680305,6475115,7.55371900826446,21.4628099173554,69.6694214876033,12.603305785124,28350
"527",2005-12-20 01:48:54.316427,680305,6475115,9.29752066115702,18.8347107438017,70.8181818181818,13.2561983471074,28350
"528",2006-01-05 01:49:04.405805,680305,6475115,3.75206611570248,23.0826446280992,72.3140495867769,15.297520661157,28350
"529",2006-01-22 01:43:04.678432,680305,6475115,4.37190082644628,24.8760330578512,69.900826446281,12.5206611570248,28350
"530",2006-02-14 01:49:47.683846,680305,6475115,5.7603305785124,27.3305785123967,65.9586776859504,14.2479338842975,28350
"531",2006-02-15 01:43:09.842804,680305,6475115,1.28925619834711,25.1074380165289,72.5289256198347,11.603305785124,28350
"532",2006-03-10 01:49:23.069656,680313.571428571,6475148.57142857,7.71428571428571,28.3571428571429,63.1428571428571,15,28350
"533",2006-03-11 01:44:07.991967,680303.941176471,6475128.76470588,9.62352941176471,14.7058823529412,74.6117647058824,11.1882352941176,28350
"534",2006-03-19 01:43:12.030232,680305,6475115,11.8760330578512,28.2892561983471,58.5289256198347,14.297520661157,28350
"535",2006-03-26 01:49:22.214034,680298.571428571,6475093.57142857,11.8714285714286,28.3571428571429,58.8285714285714,15.0857142857143,28350
"536",2006-04-12 01:44:44.185229,680305,6475115,4.1900826446281,30.1818181818182,64.4628099173554,15.1239669421488,28350
"537",2006-04-19 01:51:01.933497,680305,6475115,10.5702479338843,30.0082644628099,58.2644628099174,15.3801652892562,28350
"538",2006-04-27 01:49:18.865698,680305,6475115,7.84297520661157,36.3636363636364,54.9669421487603,16.4297520661157,28350
"539",2006-04-28 01:44:59.58264,680305,6475115,9.34710743801653,31.0661157024793,58.4793388429752,15.297520661157,28350
"540",2006-05-05 01:51:16.421182,680303.144329897,6475108.81443299,30.0309278350515,22.4948453608247,46.3814432989691,10.0824742268041,28350
"541",2006-05-13 01:49:21.206198,680309.5,6475141.5,13.15,30.5,55.05,15.45,28350
"542",2006-05-21 01:51:28.609799,680305,6475115,10.4214876033058,33.2727272727273,54.9752066115703,19.6363636363636,28350
"543",2006-05-30 01:45:25.841056,680305,6475115,11.1818181818182,37.3636363636364,50.2479338842975,22.099173553719,28350
"544",2006-06-06 01:51:43.649611,680305,6475115,10.1652892561983,33.3388429752066,55.3719008264463,18.8429752066116,28350
"545",2006-06-14 01:49:17.281848,680307.903225806,6475126.93548387,10.2258064516129,38.1612903225806,50.1935483870968,19.9032258064516,28350
"546",2006-06-15 01:45:40.750396,680305,6475115,8.67768595041322,34.0578512396694,55.9752066115703,18.1487603305785,28350
"547",2006-06-22 01:51:58.323541,680305,6475115,10.2066115702479,36.801652892562,51.9421487603306,20.7520661157025,28350
"548",2006-06-23 01:43:03.509648,680305,6475115,13.2892561983471,34.504132231405,51.0082644628099,20.0743801652893,28350
"549",2006-06-30 01:49:11.676663,680305,6475115,13.8842975206612,40.3884297520661,44.7768595041322,22.5454545454545,28350
"550",2006-07-08 01:52:12.532694,680305,6475115,7.8595041322314,37.900826446281,53.0330578512397,19.801652892562,28350
"551",2006-07-16 01:49:04.016387,680305,6475115,11.7272727272727,37.0413223140496,50.1404958677686,20.3140495867769,28350
"552",2006-07-17 01:46:09.06166,680305,6475115,11.5206611570248,32.8264462809917,54.6446280991736,18.3223140495868,28350
"553",2006-07-24 01:52:25.443679,680297.588235294,6475128.76470588,12.4470588235294,23.3058823529412,63.0705882352941,8,28350
"554",2006-08-01 01:48:58.48664,680325,6475135,21.6666666666667,27.8333333333333,49.3333333333333,12.8333333333333,28350
"555",2006-08-09 01:52:37.842221,680305,6475115,9.51239669421488,32.4876033057851,56.7272727272727,18.8677685950413,28350
"556",2006-08-10 01:42:47.102836,680310.357142857,6475130.35714286,9,33.3571428571429,56.4285714285714,18.3571428571429,28350
"557",2006-08-17 01:48:57.066838,680297.173913043,6475083.04347826,14.4130434782609,32.5434782608696,52.0869565217391,20.2173913043478,28350
"558",2006-08-18 01:46:33.758567,680305,6475115,9.27272727272727,28.5206611570248,60.8595041322314,16.9256198347107,28350
"559",2006-08-25 01:52:49.99116,680305,6475115,8.53719008264463,30.8595041322314,59.5785123966942,18.9752066115702,28350
"560",2006-08-26 01:42:44.626447,680305,6475115,10.603305785124,31.2314049586777,56.9669421487603,17.099173553719,28350
"561",2006-09-03 01:46:45.952109,680305,6475115,6.2396694214876,28.3305785123967,64.3057851239669,17.702479338843,28350
"562",2006-09-10 01:53:01.916798,680305,6475115,4.7603305785124,29.6611570247934,64.504132231405,17.0661157024793,28350
"563",2006-09-18 01:48:48.196035,680306.538461538,6475116.53846154,6.8974358974359,27.6666666666667,64.1025641025641,14.4615384615385,28350
"564",2006-09-26 01:53:13.281671,680305,6475115,12.5619834710744,24.0165289256198,62.1487603305785,15.2561983471074,28350
"565",2006-10-05 01:47:08.343599,680305,6475115,11.9669421487603,22.1322314049587,65.0247933884298,14.0743801652893,28350
"566",2006-10-12 01:53:23.465368,680305,6475115,22.6776859504132,17.5867768595041,58.5785123966942,14.6859504132231,28350
"567",2006-10-20 01:48:50.556496,680305,6475115,8.60330578512397,22.6115702479339,67.5867768595041,13.9256198347107,28350
"568",2006-10-21 01:47:17.982389,680309.5,6475113.8,15.6,22.44,60.89,11.15,28350
"569",2006-10-28 01:53:32.813261,680305,6475115,9.85123966942149,17.5702479338843,71.4297520661157,13.5537190082645,28350
"570",2006-10-29 01:42:48.324118,680305,6475115,10.6115702479339,20.5206611570248,67.6198347107438,13.297520661157,28350
"571",2006-11-13 01:53:41.547394,680305,6475115,8.2396694214876,16.5371900826446,74.0165289256198,12.702479338843,28350
"572",2006-11-21 01:49:16.68891,680305,6475115,7.49586776859504,16.4462809917355,74.8842975206612,13.297520661157,28350
"573",2006-11-22 01:47:35.300076,680305,6475115,11.404958677686,16.702479338843,70.8429752066116,12.4462809917355,28350
"574",2006-11-30 01:43:10.780722,680305,6475115,17.6694214876033,13.7438016528926,67.4297520661157,14.3140495867769,28350
"575",2006-12-08 01:47:43.541431,680305,6475115,10.801652892562,13.6198347107438,74.396694214876,11.6280991735537,28350
"576",2006-12-15 01:53:57.750867,680305,6475115,10.2644628099174,11.1570247933884,77.4628099173554,13.2231404958678,28350
"577",2006-12-16 01:43:16.787424,680305,6475115,10.8677685950413,17.5785123966942,70.404958677686,12.8512396694215,28350
"578",2006-12-23 01:49:28.977414,680305,6475155,9.09090909090909,17.3636363636364,72.5454545454545,13.1818181818182,28350
"579",2006-12-24 01:47:51.065035,680305,6475115,9.59504132231405,14.6942148760331,74.6363636363636,12.8512396694215,28350
"580",2006-12-31 01:54:04.959802,680305,6475115,9.52066115702479,13.7685950413223,75.4132231404959,13.2231404958678,28350
"581",2007-01-01 01:43:19.110046,680305,6475070,10,17.5454545454545,71.1818181818182,13.2727272727273,28350
"582",2007-01-08 01:49:30.128937,680260,6475115,17.7272727272727,13.1818181818182,68.0909090909091,9.54545454545454,28350
"583",2007-01-09 01:47:57.68333,680305,6475115,11.495867768595,15.8842975206612,71.5206611570248,13.2231404958678,28350
"584",2007-01-16 01:54:11.021458,680305,6475115,12.4380165289256,15.4380165289256,70.9504132231405,13.5537190082645,28350
"585",2007-01-17 01:43:19.037672,680305,6475115,14.6694214876033,17.1652892561983,67.1074380165289,13.297520661157,28350
"586",2007-02-01 01:54:14.745716,680305,6475115,10.7603305785124,13.0743801652893,75.1404958677686,13.495867768595,28350
"587",2007-02-17 01:54:15.746862,680319.285714286,6475129.28571429,5.57142857142857,19.5714285714286,73.4285714285714,10.5714285714286,28350
"588",2007-03-05 01:54:14.544979,680305,6475115,7.52066115702479,18.0330578512397,73.4710743801653,14.0247933884298,28350
"589",2007-03-06 01:43:36.523595,680305,6475115,12.0578512396694,18.6115702479339,68.2561983471074,13.6280991735537,28350
"590",2007-03-13 01:49:48.314984,680305,6475115,7.90082644628099,18.0495867768595,72.801652892562,13.5206611570248,28350
"591",2007-03-14 01:48:02.565904,680298.076923077,6475150.38461538,3.46153846153846,14.0769230769231,81.4615384615385,18.4615384615385,28350
"592",2007-03-21 01:54:12.115516,680305,6475115,9.16528925619835,19.0826446280992,70.8595041322314,14.198347107438,28350
"593",2007-03-30 01:47:59.25594,680305,6475115,8.76859504132231,18.3553719008264,71.702479338843,13.495867768595,28350
"594",2007-04-06 01:54:08.183628,680306.607142857,6475111.78571429,13.6607142857143,13.3571428571429,72.2232142857143,19.3571428571429,28350
"595",2007-04-22 01:54:02.263091,680305,6475115,6.29752066115702,23.4628099173554,69.3140495867769,14.198347107438,28350
"596",2007-05-08 01:53:53.698699,680305,6475115,8.63636363636364,24.8925619834711,65.3471074380165,16.7851239669421,28350
"597",2007-05-09 01:43:30.769642,680305,6475115,9.26446280991735,28.0165289256198,61.6198347107438,16.6694214876033,28350
"598",2007-05-17 01:47:36.751016,680305,6475115,8.66942148760331,24.7933884297521,65.8347107438017,16.5206611570248,28350
"599",2007-05-25 01:43:23.800715,680296.382978723,6475109.25531915,11.8936170212766,22.9255319148936,64.0531914893617,18.9574468085106,28350
"600",2007-06-01 01:49:32.336858,680305,6475115,16.2148760330579,31.2396694214876,51.6446280991736,20.801652892562,28350
"601",2007-06-02 01:47:22.826436,680305,6475115,10.495867768595,30.0413223140496,58.6611570247934,19.2892561983471,28350
"602",2007-06-10 01:43:22.004173,680305,6475115,13.2479338842975,30.801652892562,54.6280991735537,17.7355371900826,28350
"603",2007-06-17 01:49:32.773712,680305,6475115,17.6776859504132,31.8512396694215,49.2479338842975,21.1900826446281,28350
"604",2007-06-25 01:53:08.077843,680299.255319149,6475106.38297872,14.4042553191489,30.0957446808511,54.4042553191489,20.2659574468085,28350
"605",2007-06-26 01:43:21.272286,680300.573770492,6475088.93442623,14.5081967213115,33.3114754098361,51.1803278688525,21.3934426229508,28350
"606",2007-07-03 01:49:31.258944,680305,6475115,20.9834710743802,38.2644628099174,39.8512396694215,23.801652892562,28350
"607",2007-07-04 01:46:50.878161,680319.210526316,6475101.97368421,39.7631578947368,16.0789473684211,43.2105263157895,12.9868421052632,28350
"608",2007-07-20 01:46:43.54041,680305,6475115,12.9752066115702,35.7107438016529,50.2892561983471,22.8760330578512,28350
"609",2007-07-27 01:52:50.894437,680305,6475115,11.3553719008264,36.9834710743802,50.7685950413223,22.2809917355372,28350
"610",2007-08-04 01:49:23.469113,680297.173913043,6475083.04347826,14.0652173913043,32.6086956521739,51.8695652173913,22.0652173913043,28350
"611",2007-08-05 01:46:35.101375,680305,6475115,8.86776859504132,30.2892561983471,59.6446280991736,18.9173553719008,28350
"612",2007-08-12 01:52:41.856225,680305,6475115,14.3057851239669,29.495867768595,55.198347107438,22.900826446281,28350
"613",2007-08-21 01:46:25.210378,680305,6475115,9.28099173553719,28.6776859504132,60.7438016528926,17.6198347107438,28350
"614",2007-08-28 01:52:31.097996,680305,6475115,13.0578512396694,26.8842975206612,58.6859504132231,17.8429752066116,28350
"615",2007-09-05 01:49:09.942085,680305,6475115,15.0661157024793,27,56.8925619834711,13.2066115702479,28350
"616",2007-09-06 01:46:16.438834,680305,6475115,10.6776859504132,23.9917355371901,64.2314049586777,15.404958677686,28350
"617",2007-09-13 01:52:24.143992,680311.857142857,6475117.28571429,14.0285714285714,26.8285714285714,57.9142857142857,14.9428571428571,28350
"618",2007-09-22 01:46:08.506007,680305,6475115,14.0082644628099,13.3636363636364,71.9917355371901,20.0826446280992,28350
"619",2007-09-29 01:52:15.166423,680305,6475115,12.5619834710744,17.9421487603306,68.2892561983471,14.8925619834711,28350
"620",2007-09-30 01:42:51.113728,680305,6475115,10.9256198347107,21.3057851239669,66.595041322314,14.5537190082645,28350
"621",2007-10-16 01:42:53.813615,680305,6475115,10.0826446280992,18.2479338842975,70.6198347107438,13.1404958677686,28350
"622",2007-10-23 01:49:09.885923,680305,6475115,12.5371900826446,16.404958677686,69.900826446281,13.9256198347107,28350
"623",2007-11-01 01:43:05.119949,680305,6475115,9.91735537190083,15.0661157024793,73.7190082644628,12.9669421487603,28350
"624",2007-11-17 01:43:14.228788,680313.571428571,6475148.57142857,14,14.7857142857143,69.7857142857143,12.2142857142857,28350
"625",2007-11-24 01:49:28.321473,680305,6475115,12.3305785123967,11.3719008264463,75.1818181818182,12.5454545454545,28350
"626",2007-12-19 01:43:25.385474,680305,6475115,4.36363636363636,13.3636363636364,81.3719008264463,17.9752066115702,28350
"627",2007-12-26 01:49:37.397689,680305,6475115,15.4545454545455,12.4710743801653,70.6694214876033,12.9917355371901,28350
"628",2008-01-04 01:43:27.436247,680309.8,6475134.6,7.68,14.64,76.28,11.48,28350
"629",2008-01-11 01:49:38.491949,680305,6475115,12.1570247933884,12.6776859504132,73.9669421487603,12.8925619834711,28350
"630",2008-01-19 01:50:20.742319,680302.247706422,6475119.95412844,5.4954128440367,5.84403669724771,87.3853211009174,8.69724770642202,28350
"631",2008-01-28 01:43:59.684371,680305,6475115,3.10743801652893,14.3140495867769,81.6280991735537,12.0661157024793,28350
"632",2008-02-04 01:50:03.768728,680305,6475115,0.223140495867769,11.1818181818182,87.8677685950413,8.07438016528926,28350
"633",2008-02-05 01:43:25.177089,680305,6475115,7.63636363636364,16.4297520661157,74.8595041322314,12.0661157024793,28350
"634",2008-02-13 01:43:43.655096,680305,6475115,5.1404958677686,18.6528925619835,75.1074380165289,13.0165289256198,28350
"635",2008-02-28 01:49:29.707243,680305,6475155,10.6363636363636,15.6363636363636,72.4545454545455,13.8181818181818,28350
"636",2008-02-29 01:43:25.856297,680305,6475115,2.18181818181818,14.2644628099174,82.6363636363636,12.1652892561983,28350
"637",2008-03-07 01:49:28.575508,680305,6475115,7.57851239669422,9.11570247933884,82.1074380165289,9.48760330578512,28350
"638",2008-03-08 01:43:15.452353,680300.573770492,6475088.93442623,1.13114754098361,12.6393442622951,85.6393442622951,16.327868852459,28350
"639",2008-03-15 01:49:25.100107,680305,6475115,10.5785123966942,16.1570247933884,72.0826446280992,14.5123966942149,28350
"640",2008-03-16 01:43:06.924727,680305,6475115,2.65289256198347,16.4545454545455,79.8264462809917,12.9421487603306,28350
"641",2008-03-24 01:43:14.993265,680290,6475070,3.875,20.5,75,11.125,28350
"642",2008-04-25 01:43:11.981095,680301.785714286,6475111.78571429,8.25892857142857,27.1071428571429,63.3660714285714,15.8303571428571,28350
"643",2008-05-02 01:49:21.00993,680305,6475100,13.3295454545455,25.7045454545455,60.1931818181818,17.0568181818182,28350
"644",2008-05-27 01:43:00.799645,680310.357142857,6475130.35714286,11.1428571428571,26.5357142857143,61.1428571428571,14.9642857142857,28350
"645",2008-06-03 01:49:08.167353,680305,6475155,10.9090909090909,35.1818181818182,53.6363636363636,19.0909090909091,28350
"646",2008-07-14 01:42:30.891169,680305,6475115,25.603305785124,30.1487603305785,42.8760330578512,10.0661157024793,28350
"647",2008-08-06 01:48:30.18005,680305,6475115,16.702479338843,29.099173553719,53.1239669421488,20.7603305785124,28350
"648",2008-08-15 01:42:15.889072,680305,6475115,13.1322314049587,26.504132231405,59.3223140495868,16.6859504132231,28350
"649",2008-08-22 01:48:23.703343,680305,6475115,15.3057851239669,24.0826446280992,59.1404958677686,16.2314049586777,28350
"650",2008-09-15 01:44:20.814374,680305,6475115,15.4214876033058,22.0082644628099,61.3471074380165,14.9338842975207,28350
"651",2008-09-16 01:42:00.262768,680305,6475115,14.8512396694215,23.5371900826446,60.4876033057851,13.7107438016529,28350
"652",2008-09-23 01:48:06.923823,680305,6475115,13.504132231405,24.0247933884298,61.4876033057851,15.8760330578512,28350
"653",2008-10-10 01:37:21.987913,680305,6475115,19.0082644628099,20.6198347107438,58.9752066115703,13.3636363636364,28350
"654",2008-10-18 01:41:49.599151,680305,6475125,13.2727272727273,22.3030303030303,63.2424242424242,13.7575757575758,28350
"655",2008-10-26 01:36:49.567114,680305,6475115,12.3471074380165,19.7851239669421,66.9421487603306,15.6363636363636,28350
"656",2008-11-02 01:42:45.955024,680305,6475115,13.0909090909091,18.900826446281,66.6776859504132,15.1239669421488,28350
"657",2008-11-10 01:48:22.065599,680305,6475115,13.801652892562,20.7190082644628,64.2066115702479,14.0165289256198,28350
"658",2008-11-11 01:36:16.242457,680305,6475115,16.3553719008264,22.3636363636364,60.0330578512397,11.6198347107438,28350
"659",2008-11-18 01:42:39.58375,680305,6475115,19.603305785124,17.4793388429752,61.6942148760331,12.0413223140496,28350
"660",2008-11-19 01:42:18.465858,680298.571428571,6475093.57142857,10.5857142857143,22.4571428571429,65.7428571428571,13.6857142857143,28350
"661",2008-12-05 01:42:29.672588,680306.538461538,6475116.53846154,9.64102564102564,22.4358974358974,66.7179487179487,12.0769230769231,28350
"662",2008-12-12 01:48:44.774925,680260,6475070,7,21,70,14,28350
"663",2008-12-13 01:37:16.415783,680305,6475115,14.0495867768595,19.595041322314,65.0330578512397,13.0165289256198,28350
"664",2008-12-20 01:43:39.444025,680305,6475115,13.6363636363636,18.1735537190083,67.1157024793388,13.0578512396694,28350
"665",2008-12-28 01:48:53.012098,680305,6475115,12.8181818181818,19.6611570247934,66.4214876033058,13.7685950413223,28350
"666",2008-12-29 01:37:43.683828,680305,6475115,13.0413223140496,18.0743801652893,67.6115702479339,12.9421487603306,28350
"667",2009-01-05 01:44:04.72182,680305,6475115,12.3140495867769,17.8842975206612,68.6198347107438,12.8925619834711,28350
"668",2009-01-13 01:48:58.384832,680305,6475115,14.6198347107438,20.0578512396694,63.7933884297521,13.1652892561983,28350
"669",2009-01-14 01:38:07.792473,680305,6475115,5.83471074380165,19.2231404958678,73.7438016528926,12.3140495867769,28350
"670",2009-01-21 01:44:30.244815,680305,6475115,11.0578512396694,20.0743801652893,67.7438016528926,13.9669421487603,28350
"671",2009-01-22 01:42:50.28206,680305,6475115,8.60330578512397,20.6776859504132,69.6280991735537,13.5206611570248,28350
"672",2009-02-07 01:42:55.47923,680305,6475115,11.198347107438,21.9090909090909,65.5371900826446,13.2148760330579,28350
"673",2009-02-15 01:38:58.30267,680305,6475115,6.84297520661157,19.7355371900826,72.1404958677686,9.46280991735537,28350
"674",2009-02-22 01:45:19.564764,680305,6475115,6.77685950413223,19.6115702479339,72.7851239669422,13.0826446280992,28350
"675",2009-03-10 01:45:42.623051,680305,6475115,11.6694214876033,20.2148760330579,67.0165289256198,14.6280991735537,28350
"676",2009-03-11 01:43:13.568735,680305,6475115,10.9834710743802,21.7933884297521,65.8842975206612,13.7355371900826,28350
"677",2009-03-18 01:49:27.588205,680305,6475140,12,24.2272727272727,62.6818181818182,12.5454545454545,28350
"678",2009-03-19 01:39:44.085221,680305,6475115,9.56198347107438,19.5123966942149,69.7272727272727,13.7190082644628,28350
"679",2009-03-26 01:46:04.185673,680305,6475115,8.62809917355372,22.6280991735537,67.5371900826446,15.0247933884298,28350
"680",2009-03-27 01:43:20.499029,680260,6475070,19,17,62,12,28350
"681",2009-04-03 01:49:33.889415,680301.785714286,6475111.78571429,13.0535714285714,22.3482142857143,63.4910714285714,15.0446428571429,28350
"682",2009-04-04 01:40:04.792617,680305,6475115,7.87603305785124,21.801652892562,69.3719008264463,14.0082644628099,28350
"683",2009-04-11 01:46:23.998101,680305,6475115,7.42148760330578,22.4628099173554,69.1322314049587,14.2809917355372,28350
"684",2009-04-12 01:43:26.003114,680305,6475115,10.198347107438,25.1157024793388,63.7107438016529,14.6198347107438,28350
"685",2009-04-20 01:40:23.435896,680305,6475115,5.66942148760331,23.9504132231405,69.2231404958678,14.6776859504132,28350
"686",2009-04-27 01:46:41.758763,680305,6475115,8.48760330578512,24.3388429752066,66.0495867768595,15.8842975206612,28350
"687",2009-04-28 01:43:29.944558,680305,6475115,9.59504132231405,25.2644628099174,64.1900826446281,15.2644628099174,28350
"688",2009-05-05 01:49:42.009637,680302.127659575,6475103.5106383,9.86170212765957,27.0957446808511,62.0425531914894,16.6276595744681,28350
"689",2009-05-06 01:40:41.071502,680305,6475115,8.23140495867769,21.595041322314,68.9256198347107,16.8595041322314,28350
"690",2009-05-13 01:47:00.010025,680305,6475115,7.51239669421488,23.5206611570248,67.8595041322314,16.595041322314,28350
"691",2009-05-29 01:47:16.861311,680305,6475115,7.66942148760331,30.6776859504132,60.5785123966942,16.9752066115702,28350
"692",2009-05-30 01:43:32.879885,680305,6475115,8.62809917355372,32.3223140495868,58.0247933884297,17.198347107438,28350
"693",2009-06-22 01:49:41.640518,680305,6475115,12.5867768595041,36.3305785123967,49.8842975206612,21.4545454545455,28350
"694",2009-07-01 01:43:29.170367,680302.735849057,6475119.24528302,16.5471698113208,32.8490566037736,49.3490566037736,22.6792452830189,28350
"695",2009-08-01 01:48:23.764978,680305,6475115,12.0413223140496,29.7685950413223,56.9421487603306,18.8595041322314,28350
"696",2009-08-09 01:49:28.0488,680315,6475133.57142857,39.1428571428571,20,39.8571428571429,13.2857142857143,28350
"697",2009-08-10 01:42:20.384658,680305,6475115,2.98347107438017,30.0661157024793,65.8760330578512,16.198347107438,28350
"698",2009-08-17 01:48:37.591271,680305,6475115,10.5454545454545,31.4380165289256,57.2066115702479,19.6363636363636,28350
"699",2009-08-18 01:43:16.508081,680305,6475115,9.40495867768595,32.8925619834711,56.6280991735537,19.1818181818182,28350
"700",2009-08-26 01:42:34.807677,680305,6475115,8.91735537190083,28.9669421487603,61.1818181818182,18.297520661157,28350
"701",2009-09-03 01:43:16.544014,680302.913043478,6475117.34782609,16.104347826087,29.695652173913,53.2,13.1217391304348,28350
"702",2009-09-18 01:49:04.379015,680305,6475115,6.51239669421488,27.7603305785124,64.4710743801653,17.4462809917355,28350
"703",2009-09-19 01:43:15.274924,680305,6475115,15.5537190082645,28.6859504132231,54.5371900826446,11.5289256198347,28350
"704",2009-09-27 01:43:00.196049,680260,6475155,14,25,60,11,28350
"705",2009-10-05 01:43:12.479746,680305,6475115,12.0826446280992,31.4628099173554,55.198347107438,11.2809917355372,28350
"706",2009-10-12 01:49:21.875369,680298.571428571,6475093.57142857,6.77142857142857,26.5142857142857,65.5,14.0428571428571,28350
"707",2009-10-13 01:43:10.926469,680305,6475115,10.0330578512397,22.9504132231405,65.7851239669422,13.7851239669421,28350
"708",2009-10-20 01:49:26.030841,680305,6475115,8.65289256198347,23.6446280991736,66.504132231405,13.9586776859504,28350
"709",2009-10-29 01:43:20.235066,680305,6475115,9.53719008264463,20.4545454545455,68.6611570247934,13.1652892561983,28350
"710",2009-11-14 01:43:27.447606,680305,6475115,3.30578512396694,20.9256198347107,74.7933884297521,13.0165289256198,28350
"711",2009-11-22 01:43:48.054282,680305,6475115,12.4214876033058,20.8429752066116,65.6859504132231,13.7190082644628,28350
"712",2009-11-29 01:50:03.567546,680305,6475115,15.2231404958678,17.9256198347107,65.6528925619835,14.6942148760331,28350
"713",2009-11-30 01:43:35.013412,680305,6475115,9.71074380165289,16.404958677686,72.7851239669422,12.8595041322314,28350
"714",2009-12-15 01:50:16.325678,680305,6475115,11.4214876033058,14.4132231404959,72.8842975206612,12.1652892561983,28350
"715",2009-12-24 01:44:15.448155,680309.5,6475141.5,11.15,22.35,65.35,13.45,28350
"716",2010-01-09 01:44:31.520119,680305,6475115,8.00826446280992,20.5289256198347,70.4628099173554,12.7438016528926,28350
"717",2010-01-17 01:43:54.252351,680305,6475115,10.6694214876033,18.5289256198347,69.6280991735537,12.7355371900826,28350
"718",2010-01-24 01:50:06.866203,680305,6475115,4.53719008264463,20.6611570247934,73.8760330578512,13.2148760330579,28350
"719",2010-02-01 01:51:01.897607,680305,6475115,5.94214876033058,19.3801652892562,73.5537190082645,12.297520661157,28350
"720",2010-02-02 01:43:58.271186,680305,6475115,4.50413223140496,19.3057851239669,75.1818181818182,12.1900826446281,28350
"721",2010-02-09 01:50:10.746003,680292.213114754,6475123.85245902,7.45901639344262,16.2295081967213,75.4098360655738,9.24590163934426,28350
"722",2010-02-18 01:44:01.268499,680305,6475115,6.84297520661157,18.0247933884298,73.9504132231405,12.8347107438017,28350
"723",2010-02-26 01:45:06.93259,680313.823529412,6475144.41176471,2.52941176470588,21.8823529411765,74.7647058823529,13.0588235294118,28350
"724",2010-03-14 01:45:13.757944,680313.823529412,6475144.41176471,6.82352941176471,24.2352941176471,68.2941176470588,13.2352941176471,28350
"725",2010-03-22 01:44:03.282754,680305,6475115,1.1900826446281,26.6115702479339,71.702479338843,12.7520661157025,28350
"726",2010-03-30 01:45:17.907616,680305,6475115,9.57851239669422,23.6363636363636,65.6363636363636,13.8595041322314,28350
"727",2010-04-07 01:44:01.1884,680305,6475115,7.01652892561984,21.7355371900826,70.0165289256198,13.6859504132231,28350
"728",2010-04-14 01:50:10.696719,680305,6475115,10.1487603305785,21.5537190082645,67.2396694214876,14.3801652892562,28350
"729",2010-04-30 01:50:05.547091,680305,6475115,10.0165289256198,20.4462809917355,68.3388429752066,13.9917355371901,28350
"730",2010-05-08 01:51:26.545305,680313.823529412,6475144.41176471,12.2352941176471,26.7058823529412,59.7058823529412,16.1176470588235,28350
"731",2010-05-09 01:43:54.314904,680305,6475115,11.9256198347107,22.1322314049587,64.8925619834711,14.8264462809917,28350
"732",2010-05-17 01:45:12.679206,680305,6475155,12.3636363636364,30.3636363636364,55.8181818181818,17.4545454545455,28350
"733",2010-06-09 01:51:25.280601,680305,6475115,14.0578512396694,32.9173553719008,51.801652892562,18.2561983471074,28350
"734",2010-06-25 01:51:27.483528,680305,6475115,18.0578512396694,36.8677685950413,44.0495867768595,22.5867768595041,28350
"735",2010-07-04 01:45:18.215356,680305,6475115,10.6611570247934,33.7603305785124,54.4049586776859,17.2314049586777,28350
"736",2010-07-27 01:51:30.399615,680305,6475115,8.71900826446281,33.2148760330578,57.0247933884297,16.8181818181818,28350
"737",2010-08-05 01:45:18.948359,680305,6475115,9.02479338842975,29.8264462809917,59.9504132231405,16.8760330578512,28350
"738",2010-08-28 01:51:33.026966,680315,6475155,11.6666666666667,28.6666666666667,58,16,28350
