"","time","x","y","bs","pv","npv","ue","spatial_ref"
"796",2008-03-06 01:53:14.281822,785155,7488125,38.8595041322314,12.3471074380165,47.2892561983471,11.603305785124,28350
"797",2008-03-07 01:47:04.750746,785155,7488125,32.099173553719,9.5702479338843,56.900826446281,11.3223140495868,28350
"798",2008-03-15 01:47:01.455373,785115,7488080,34,13,51,12,28350
"799",2008-03-23 01:46:45.092788,785155,7488125,24.8347107438017,15.4380165289256,58.6694214876033,11.2727272727273,28350
"800",2008-04-08 01:46:23.636832,785155,7488125,34.396694214876,11.7438016528926,52.603305785124,10.6776859504132,28350
"801",2008-04-16 01:47:00.814848,785155,7488125,41.2479338842975,12.0826446280992,45.3223140495868,12.2727272727273,28350
"802",2008-04-24 01:45:59.444401,785155,7488125,32,9.25619834710744,57.3636363636364,11.603305785124,28350
"803",2008-05-02 01:46:57.352685,785155,7488125,39.801652892562,8.98347107438017,49.8181818181818,11.9504132231405,28350
"804",2008-05-09 01:53:05.994309,785155,7488125,40.6611570247934,9.26446280991735,48.7520661157025,12.4793388429752,28350
"805",2008-05-18 01:46:51.892633,785155,7488125,43.6280991735537,9.10743801652893,45.8925619834711,11.495867768595,28350
"806",2008-06-03 01:46:44.517679,785155,7488125,42.1239669421488,8.91735537190083,47.7272727272727,11.5702479338843,28350
"807",2008-06-19 01:46:35.404201,785155,7488125,37.5785123966942,9.1900826446281,51.900826446281,13.198347107438,28350
"808",2008-07-05 01:46:24.715761,785155,7488125,39.1322314049587,11.6363636363636,47.8760330578512,12.3223140495868,28350
"809",2008-07-21 01:46:12.691406,785155,7488080,37.1818181818182,11.4545454545455,49.6363636363636,12.2727272727273,28350
"810",2008-07-28 01:52:20.458302,785155,7488125,44,9.18181818181818,45.3884297520661,12.504132231405,28350
"811",2008-08-13 01:52:14.656449,785155,7488125,43.8429752066116,9.85123966942149,45.0578512396694,12.3553719008264,28350
"812",2008-08-22 01:46:00.043776,785155,7488125,46.1487603305785,9.53719008264463,42.8842975206612,11.5206611570248,28350
"813",2008-08-30 01:42:25.496,785155,7488125,45.3140495867769,10.9173553719008,42.3388429752066,11.6198347107438,28350
"814",2008-09-07 01:45:52.343394,785151.707317073,7488108.17073171,40.9146341463415,8.89024390243902,48.6341463414634,11.8780487804878,28350
"815",2008-09-14 01:51:59.383471,785155,7488125,43.8347107438017,9.47933884297521,45.2644628099174,12.0743801652893,28350
"816",2008-09-15 01:41:57.298948,785155,7488125,49.6611570247934,8.76859504132231,40.1239669421488,11.5206611570248,28350
"817",2008-09-30 01:51:49.724691,785155,7488125,44.2727272727273,7.87603305785124,46.3801652892562,11.6776859504132,28350
"818",2008-10-01 01:41:26.956657,785155,7488125,49.8842975206612,8.27272727272727,40.0165289256198,10.8264462809917,28350
"819",2008-10-16 01:51:45.517865,785154.459459459,7488129.05405405,52.1351351351351,8.56756756756757,38.1351351351351,7.62162162162162,28350
"820",2008-10-24 01:46:51.665815,785155,7488125,48.099173553719,8.72727272727273,41.3305785123967,12.0743801652893,28350
"821",2008-10-25 01:45:43.818071,785157.086956522,7488127.34782609,44.3130434782609,7.22608695652174,47.1130434782609,11.3652173913043,28350
"822",2008-11-01 01:52:01.316177,785155,7488125,43.9090909090909,8.87603305785124,45.5867768595041,11.6776859504132,28350
"823",2008-11-02 01:40:22.140386,785155,7488125,48.7933884297521,9.62809917355372,40.2066115702479,10.8512396694215,28350
"824",2008-11-09 01:46:11.19587,785155,7488125,50.6694214876033,7.66115702479339,40.2479338842975,11.5537190082645,28350
"825",2008-11-10 01:45:58.435685,785155,7488110,44.2840909090909,8.125,46.1477272727273,11.0681818181818,28350
"826",2008-11-18 01:40:15.789059,785155,7488125,50.2892561983471,6.10743801652893,42,10.8512396694215,28350
"827",2008-11-25 01:46:40.477385,785155,7488125,48.6776859504132,6.63636363636364,43.2809917355372,11.8760330578512,28350
"828",2008-11-26 01:46:10.8291,785155,7488125,44.5537190082645,7.8099173553719,46.2066115702479,11.2727272727273,28350
"829",2008-12-03 01:52:26.407132,785140,7488080,39,6.125,53.25,12,28350
"830",2008-12-04 01:40:46.883523,785155,7488125,46.5785123966942,7.4297520661157,44.4380165289256,10.801652892562,28350
"831",2008-12-11 01:47:10.673822,785155,7488125,45.0743801652893,8.73553719008265,44.5123966942149,11.5537190082645,28350
"832",2008-12-12 01:46:21.112828,785158.75,7488146.25,45.5833333333333,7.91666666666667,44.8333333333333,11,28350
"833",2008-12-20 01:41:15.778225,785155,7488125,47.7933884297521,6.49586776859504,44.2892561983471,10.6446280991736,28350
"834",2009-01-04 01:52:42.163398,785159.5,7488151.5,45.65,8.35,44.15,12.1,28350
"835",2009-01-05 01:41:41.061877,785155,7488125,46.1735537190083,6.1900826446281,46.0330578512397,11.5702479338843,28350
"836",2009-01-12 01:48:02.838321,785155,7488125,45.2809917355372,7.58677685950413,45.6528925619835,11.8760330578512,28350
"837",2009-01-20 01:52:47.701561,785155,7488125,44.7355371900826,7.84297520661157,46.1735537190083,10.801652892562,28350
"838",2009-01-21 01:42:06.573737,785155,7488125,39.9090909090909,8.38842975206612,50.1735537190083,11.0495867768595,28350
"839",2009-02-05 01:52:52.161932,785155,7488125,39.0909090909091,11.3305785123967,48.0330578512397,11.603305785124,28350
"840",2009-02-06 01:42:31.838783,785155,7488125,41.4545454545455,10.1404958677686,46.801652892562,11.0495867768595,28350
"841",2009-02-22 01:42:55.883353,785155,7488125,40.4214876033058,9.54545454545454,48.4380165289256,11.603305785124,28350
"842",2009-03-09 01:53:10.607333,785155,7488125,36.0743801652893,14.1900826446281,48.3884297520661,13.404958677686,28350
"843",2009-03-10 01:43:18.807823,785155,7488125,39.5950413223141,12.2479338842975,46.6776859504132,12.495867768595,28350
"844",2009-03-18 01:47:03.963346,785155,7488125,37.6446280991736,17.6115702479339,43.2892561983471,11.7272727272727,28350
"845",2009-03-26 01:43:40.518853,785155,7488125,37.4214876033058,16.6363636363636,44.6446280991736,11.7272727272727,28350
"846",2009-04-10 01:53:23.376748,785155,7488125,37.5702479338843,16.3223140495868,44.4628099173554,11.603305785124,28350
"847",2009-04-19 01:47:15.072885,785155,7488125,37.7851239669422,12.7768595041322,48.3140495867769,12.2479338842975,28350
"848",2009-04-26 01:53:27.508663,785155,7488125,39.3553719008264,12.2561983471074,47.1157024793388,12.3553719008264,28350
"849",2009-04-27 01:44:18.094232,785155,7488125,47.0495867768595,9.06611570247934,42.4545454545455,8.24793388429752,28350
"850",2009-05-04 01:50:36.737858,785155,7488125,39.5619834710744,9.91735537190083,49.2644628099174,11.9338842975207,28350
"851",2009-05-05 01:47:18.337801,785155,7488125,43.4545454545455,10.8347107438017,44.2644628099174,11.396694214876,28350
"852",2009-05-13 01:44:36.360747,785164.896907217,7488128.71134021,49.2061855670103,8.20618556701031,41.1546391752577,8.55670103092783,28350
"853",2009-05-28 01:53:30.922584,785155,7488125,39.9834710743802,9.42148760330578,49.198347107438,12.1735537190083,28350
"854",2009-05-29 01:44:53.218435,785155,7488125,59.3388429752066,8.74380165289256,30.7355371900826,13.9090909090909,28350
"855",2009-06-06 01:47:19.788221,785155,7488125,41.2148760330578,10.4132231404959,46.8760330578512,11.3223140495868,28350
"856",2009-06-13 01:53:30.000189,785155,7488125,44.9752066115703,8.91735537190083,44.9090909090909,10.1487603305785,28350
"857",2009-06-21 01:51:29.71895,785155,7488125,40.6942148760331,9.04132231404959,48.9421487603306,11.404958677686,28350
"858",2009-06-22 01:47:17.991451,785155,7488125,41.504132231405,11.0165289256198,46.0495867768595,11.396694214876,28350
"859",2009-07-07 01:51:46.91686,785155,7488125,40.8925619834711,8.45454545454546,49.3553719008264,12.2066115702479,28350
"860",2009-07-08 01:47:14.816608,785155,7488125,51.0495867768595,1.60330578512397,46.099173553719,18.0743801652893,28350
"861",2009-07-15 01:53:23.736976,785155,7488125,45.4628099173554,6.98347107438016,46.1570247933884,12.3553719008264,28350
"862",2009-07-24 01:47:10.262089,785157.086956522,7488127.34782609,62.7130434782609,3.58260869565217,32.2521739130435,4.6695652173913,28350
"863",2009-07-31 01:53:18.614345,785155,7488135,44.6666666666667,8.15151515151515,45.8787878787879,11.7272727272727,28350
"864",2009-08-01 01:45:59.957599,785155,7488125,47.4132231404959,6.44628099173554,44.5867768595041,11.1735537190083,28350
"865",2009-08-17 01:46:13.922809,785155,7488125,46.8181818181818,5.87603305785124,45.7107438016529,11.1239669421488,28350
"866",2009-08-24 01:52:31.126285,785155,7488125,41.7272727272727,8.14876033057851,48.6198347107438,11.603305785124,28350
"867",2009-08-25 01:47:03.821908,785157.752293578,7488129.95412844,60.5045871559633,8.01834862385321,30.0550458715596,6.62385321100917,28350
"868",2009-09-01 01:53:14.592589,785155,7488125,44.4049586776859,8.94214876033058,44.9256198347107,11.404958677686,28350
"869",2009-09-02 01:46:28.078032,785155,7488125,44.603305785124,8.04132231404959,45.9834710743802,10.7520661157025,28350
"870",2009-09-09 01:52:44.716178,785155,7488125,49.9586776859504,4.30578512396694,44.1900826446281,11.9586776859504,28350
"871",2009-09-10 01:47:03.320096,785155,7488125,45.297520661157,7.13223140495868,46.1487603305785,11.0495867768595,28350
"872",2009-09-18 01:46:40.85756,785155,7488125,45.396694214876,7.48760330578512,45.8925619834711,10.6776859504132,28350
"873",2009-09-25 01:52:56.758778,785155,7488125,46.2066115702479,6.59504132231405,45.801652892562,11.4793388429752,28350
"874",2009-09-26 01:47:01.44233,785155,7488125,47.1322314049587,7.71900826446281,43.5950413223141,10.6776859504132,28350
"875",2009-10-04 01:46:52.207173,785155,7488125,48.4462809917355,5.26446280991736,44.4628099173554,10.6776859504132,28350
"876",2009-10-11 01:53:07.653272,785155,7488125,44.1404958677686,5.97520661157025,48.1570247933884,11.4793388429752,28350
"877",2009-10-20 01:47:02.367138,785155,7488125,47.1404958677686,5.49586776859504,45.7933884297521,10.8512396694215,28350
"878",2009-10-27 01:53:17.06052,785155,7488125,42.0330578512397,7.44628099173554,49.1239669421488,11.404958677686,28350
"879",2009-10-28 01:47:14.50861,785151.707317073,7488108.17073171,43.0731707317073,5.3780487804878,50.280487804878,11.0731707317073,28350
"880",2009-11-04 01:53:31.716252,785155,7488125,45.0743801652893,6.8099173553719,46.5867768595041,10.9256198347107,28350
"881",2009-11-12 01:53:24.585187,785171.818181818,7488120.90909091,28.9090909090909,10.1363636363636,59.7272727272727,12.5909090909091,28350
"882",2009-11-21 01:47:16.988396,785155,7488125,44.3801652892562,9.64462809917355,44.3305785123967,11.2479338842975,28350
"883",2009-11-28 01:53:31.637566,785155,7488125,39.8677685950413,12.5702479338843,46.2148760330578,11.8347107438017,28350
"884",2009-12-07 01:47:26.131537,785155,7488125,44.6694214876033,10.0413223140496,43.9338842975207,10.6776859504132,28350
"885",2009-12-14 01:53:40.608248,785155,7488125,39.4545454545455,10.8429752066116,48.1570247933884,11.8842975206612,28350
"886",2009-12-15 01:47:52.653201,785155,7488125,42.6446280991736,11.9586776859504,44.1239669421488,10.9752066115702,28350
"887",2009-12-31 01:48:09.900731,785155,7488125,41.603305785124,14.1074380165289,43.0909090909091,10.7520661157025,28350
"888",2010-01-16 01:48:25.118858,785155,7488125,35.900826446281,12.2396694214876,50.5123966942149,12,28350
"889",2010-01-24 01:47:43.058394,785155,7488125,37.5454545454545,13,48.3305785123967,11.1735537190083,28350
"890",2010-01-31 01:53:55.859124,785155,7488125,37.1652892561983,14.099173553719,47.3057851239669,11.603305785124,28350
"891",2010-02-01 01:48:38.273697,785155,7488125,38.6942148760331,13.2892561983471,46.5206611570248,11.0495867768595,28350
"892",2010-02-08 01:54:54.187238,785155,7488125,39.801652892562,11.9669421487603,47.1570247933884,11.603305785124,28350
"893",2010-02-16 01:53:58.977763,785155,7488125,39.1404958677686,14.6611570247934,44.6776859504132,11.8760330578512,28350
"894",2010-02-17 01:48:49.285361,785155,7488125,40.0909090909091,11.8595041322314,46.702479338843,11.2479338842975,28350
"895",2010-03-05 01:48:57.41298,785143.75,7488091.25,41.925,12.1,44.5,11.375,28350
"896",2010-03-12 01:55:11.046316,785155,7488125,54.7768595041322,11.7768595041322,32.0743801652893,7.60330578512397,28350
"897",2010-04-05 01:53:59.32777,785155,7488125,44.3388429752066,11.9090909090909,42.297520661157,11.2066115702479,28350
"898",2010-04-21 01:53:56.071405,785155,7488125,40.7603305785124,12.8760330578512,44.7603305785124,11.5537190082645,28350
"899",2010-04-22 01:49:05.848923,785155,7488125,41.2314049586777,12.9256198347107,44.3884297520661,12.1735537190083,28350
"900",2010-04-30 01:47:41.882188,785155,7488125,44.6776859504132,12.0743801652893,41.7190082644628,10.7272727272727,28350
"901",2010-05-07 01:53:52.612275,785160.428571429,7488130.42857143,50.9714285714286,7.68571428571429,39.8285714285714,14.9714285714286,28350
"902",2010-05-08 01:49:02.872754,785161.923076923,7488160.38461538,56.9230769230769,8.23076923076923,33.4615384615385,7.76923076923077,28350
"903",2010-05-16 01:47:40.131364,785155,7488125,48.8429752066116,9.1900826446281,40.4628099173554,10.4462809917355,28350
"904",2010-05-23 01:53:49.093817,785155,7488125,42.603305785124,11.3471074380165,44.6776859504132,11.2809917355372,28350
"905",2010-05-24 01:49:00.263299,785161.923076923,7488160.38461538,44.6923076923077,10.0769230769231,43.8461538461538,10.3846153846154,28350
"906",2010-06-01 01:47:35.39589,785155,7488125,46.2809917355372,9.32231404958678,42.7438016528926,10.6528925619835,28350
"907",2010-06-09 01:49:01.64066,785151.288659794,7488115.10309278,42.319587628866,7.90721649484536,48.4226804123711,12.2474226804124,28350
"908",2010-07-10 01:53:36.332213,785155,7488125,48.198347107438,7.90082644628099,42.3719008264463,11.3801652892562,28350
"909",2010-07-27 01:49:06.752921,785155,7488125,45.3388429752066,7.44628099173554,45.8429752066116,11.0247933884298,28350
"910",2010-08-03 01:55:17.133773,785155,7488125,45.6446280991736,9.65289256198347,43.1735537190083,10.702479338843,28350
"911",2010-08-12 01:49:05.79153,785155,7488125,47.2727272727273,6.80165289256198,44.4297520661157,10.6280991735537,28350
"912",2010-08-19 01:55:18.402304,785155,7488125,47.1157024793388,7.52892561983471,43.900826446281,11.0578512396694,28350
"913",2010-08-28 01:49:09.355496,785155,7488125,47.0247933884297,7.47107438016529,44,10.4462809917355,28350
"914",2010-09-13 01:49:10.77634,785155,7488125,48.3719008264463,4.88429752066116,45.2396694214876,11.6280991735537,28350
"915",2010-10-07 01:46:55.546151,785155,7488125,44.6942148760331,6.46280991735537,47.4628099173554,10.7768595041322,28350
"916",2010-10-15 01:49:16.143409,785149.489795918,7488093.7755102,47.4285714285714,7.08163265306122,43.9795918367347,11.1224489795918,28350
"917",2010-10-22 01:55:31.131175,785155,7488125,47.7190082644628,6.29752066115702,44.6363636363636,11.504132231405,28350
"918",2010-10-31 01:49:24.551421,785155,7488125,50.1652892561983,8.24793388429752,40.0165289256198,10.4297520661157,28350
"919",2010-11-15 01:52:51.801487,785155,7488125,43.9917355371901,3.54545454545455,51.0826446280992,10.9586776859504,28350
"920",2010-11-16 01:49:37.579652,785155,7488125,48.4297520661157,5.0495867768595,44.8429752066116,9.62809917355372,28350
"921",2010-11-23 01:55:53.544256,785155,7488125,46.4132231404959,7.4297520661157,44.5289256198347,10.9338842975207,28350
"922",2010-11-24 01:46:41.911723,785155,7488125,42.2561983471074,5.03305785123967,51.3305785123967,10.1239669421488,28350
"923",2010-12-01 01:52:52.591009,785155,7488125,40.1239669421488,5.12396694214876,53.5454545454545,11.5785123966942,28350
"924",2010-12-02 01:49:48.308417,785155,7488125,46.2561983471074,6.01652892561984,46.4297520661157,10.9752066115702,28350
"925",2010-12-09 01:56:02.83258,785155,7488125,46.2396694214876,7.57851239669422,44.6528925619835,11.2066115702479,28350
"926",2010-12-10 01:46:42.131188,785155,7488125,41.6611570247934,4.65289256198347,52.2148760330578,10.3553719008264,28350
"927",2010-12-18 01:49:55.794188,785168.764705882,7488117.58823529,5.78823529411765,8.81176470588235,85.9411764705882,11.6470588235294,28350
"928",2010-12-25 01:56:10.249229,785155,7488125,47.495867768595,7.63636363636364,43.3884297520661,11.6115702479339,28350
"929",2010-12-26 01:46:46.745419,785155,7488125,43.3388429752066,5.4297520661157,49.801652892562,11.3223140495868,28350
"930",2011-01-10 01:56:19.534549,785155,7488125,44.1570247933884,9.45454545454546,44.9669421487603,12.0578512396694,28350
"931",2011-01-11 01:46:49.152392,785155,7488125,38,6.60330578512397,53.9917355371901,11.2479338842975,28350
"932",2011-01-18 01:53:00.148793,785155,7488125,38.7107438016529,7.15702479338843,52.7603305785124,12.0082644628099,28350
"933",2011-02-03 01:53:01.793627,785155,7488125,38.0826446280992,5.78512396694215,54.6528925619835,12.4545454545455,28350
"934",2011-02-04 01:50:17.606539,785159,7488138,48.2666666666667,3.03333333333333,47.1666666666667,13.5666666666667,28350
"935",2011-02-19 01:53:02.912746,785154.230769231,7488119.61538462,24.2307692307692,5.46153846153846,69.0769230769231,10,28350
"936",2011-03-31 01:56:40.605095,785155,7488125,63.3636363636364,13.4214876033058,21.8595041322314,9.22314049586777,28350
"937",2011-04-16 01:56:40.490941,785155,7488125,32.8760330578512,18.6942148760331,47.3057851239669,12.4793388429752,28350
"938",2011-04-24 01:52:44.001609,785155,7488125,36.5537190082645,14.7438016528926,47.5454545454545,12.198347107438,28350
"939",2011-04-25 01:50:29.846489,785155,7488125,35.7768595041322,15.8429752066116,47.0082644628099,11.900826446281,28350
"940",2011-05-02 01:56:41.221041,785155,7488125,35.1735537190083,16.0495867768595,47.702479338843,12.2066115702479,28350
"941",2011-05-10 01:52:39.514592,785155,7488125,36.8429752066116,13.0743801652893,48.6776859504132,12.0826446280992,28350
"942",2011-05-11 01:50:28.922101,785155,7488125,36.6280991735537,16.3305785123967,45.5702479338843,11.6446280991736,28350
"943",2011-05-18 01:56:37.610375,785155,7488110,33.3409090909091,16.0227272727273,49.1477272727273,12.7954545454545,28350
"944",2011-06-03 01:56:40.549669,785155,7488125,40.0826446280992,13.198347107438,45.3223140495868,11.8264462809917,28350
"945",2011-06-11 01:52:27.335177,785155,7488125,38.2314049586777,11.1074380165289,49.3553719008264,12.099173553719,28350
"946",2011-06-12 01:50:29.03901,785151.707317073,7488108.17073171,39.1341463414634,14.0243902439024,45.609756097561,12.0365853658537,28350
"947",2011-06-20 01:46:12.012289,785155,7488125,41.5123966942149,12.2809917355372,44.7851239669422,11.1239669421488,28350
"948",2011-07-21 01:56:34.55753,785155,7488125,39.9917355371901,11.8842975206612,46.7520661157025,12.1735537190083,28350
"949",2011-07-30 01:50:21.683653,785155,7488125,43.0826446280992,11.6528925619835,43.8347107438017,11.4710743801653,28350
"950",2011-08-06 01:56:30.180725,785155,7488165,46.8181818181818,10.1818181818182,41.7272727272727,11.3636363636364,28350
"951",2011-08-15 01:50:17.807259,785155,7488110,41.5909090909091,11.2727272727273,45.8863636363636,11.6477272727273,28350
"952",2011-08-22 01:56:27.97421,785155,7488095,43.0545454545455,9.25454545454545,46.3636363636364,11.8363636363636,28350
"953",2011-08-31 01:50:15.35286,785155,7488125,47.0330578512397,9.62809917355372,42.2148760330578,11.198347107438,28350
"954",2011-09-07 01:56:23.753025,785155,7488125,44.0826446280992,10.6528925619835,43.7190082644628,11.404958677686,28350
"955",2011-09-16 01:50:09.877673,785155,7488125,46.0165289256198,10.4297520661157,41.8842975206612,10.9752066115702,28350
"956",2011-09-23 01:56:19.861905,785142.837837838,7488090.13513513,44.8648648648649,8.10810810810811,45.7567567567568,11.6756756756757,28350
"957",2011-10-02 01:50:08.995914,785155,7488125,44.2148760330578,9.87603305785124,44.5619834710744,10.7520661157025,28350
"958",2011-10-09 01:56:17.043706,785155,7488165,52,4.09090909090909,42.3636363636364,14.9090909090909,28350
"959",2011-10-18 01:50:11.604548,785155,7488125,51.3636363636364,8.38842975206612,38.7685950413223,9.70247933884298,28350
"960",2011-11-02 01:50:52.610465,785155,7488125,39.7190082644628,7.21487603305785,52.2396694214876,11.8181818181818,28350
"961",2011-11-03 01:50:16.507547,785155,7488125,35.6363636363636,8.3801652892562,54.8099173553719,13.6528925619835,28350
"962",2011-11-10 01:56:34.943668,785156.538461538,7488126.53846154,40.3333333333333,13.1794871794872,45,11.7948717948718,28350
"963",2011-11-11 01:44:28.464022,785155,7488125,44.2892561983471,13.2892561983471,40.7933884297521,11.0495867768595,28350
"964",2011-11-19 01:50:30.674033,785155,7488125,37.6363636363636,15,46.0661157024793,11.8512396694215,28350
"965",2011-11-26 01:56:45.794039,785155,7488125,39.1487603305785,15.8099173553719,43.6115702479339,11.9752066115702,28350
"966",2011-12-05 01:50:39.013276,785164.375,7488155.625,45.5625,11.125,42,17.1875,28350
"967",2011-12-12 01:56:50.701016,785155,7488125,35.9586776859504,15.504132231405,47.3140495867769,12.1818181818182,28350
"968",2011-12-21 01:50:46.917837,785155,7488150,39.9545454545455,15.9545454545455,42.4545454545455,10.8636363636364,28350
"969",2011-12-28 01:57:02.544046,785155,7488125,38.9173553719008,4.9504132231405,54.6776859504132,16.6363636363636,28350
"970",2012-02-07 01:50:59.233069,785115,7488080,36,14,49,13,28350
"971",2012-02-14 01:57:11.910216,785163.823529412,7488154.41176471,34,17.5294117647059,47.4705882352941,12.0588235294118,28350
"972",2012-03-01 01:57:11.410862,785155,7488125,31.900826446281,17.595041322314,49.1570247933884,12.3553719008264,28350
"973",2012-04-02 01:57:10.437789,785155,7488125,30.9421487603306,17.1487603305785,50.7107438016529,12.4793388429752,28350
"974",2012-04-11 01:50:55.67262,785161.315789474,7488152.36842105,36.8421052631579,18.0526315789474,43.8421052631579,11.2631578947368,28350
"975",2012-04-27 01:51:14.373024,785155,7488125,39.2727272727273,13.5702479338843,45.4876033057851,11.3719008264463,28350
"976",2012-05-13 01:51:36.000439,785155,7488125,38.0247933884297,12.0495867768595,48.3719008264463,11.198347107438,28350
"977",2012-05-29 01:51:23.101976,785155,7488125,38.198347107438,10.8181818181818,49.4628099173554,10.8760330578512,28350
"978",2012-06-05 01:57:23.484393,785155,7488125,39.3057851239669,10.5867768595041,48.4297520661157,11.4297520661157,28350
"979",2012-06-14 01:51:17.712379,785155,7488125,38.603305785124,10.0082644628099,50.1157024793388,11.5206611570248,28350
"980",2012-06-21 01:57:31.817184,785155,7488125,52.1570247933884,5.66115702479339,40.6528925619835,15.6942148760331,28350
"981",2012-06-30 01:51:26.854673,785155,7488125,43.8677685950413,8.98347107438017,45.6198347107438,11,28350
"982",2012-07-16 01:51:41.092163,785155,7488125,39.6942148760331,10.4380165289256,48.5454545454545,10.7520661157025,28350
"983",2012-07-23 01:57:56.153757,785155,7488125,41.2314049586777,9.53719008264463,47.6859504132231,11.4297520661157,28350
"984",2012-08-01 01:51:49.844404,785155,7488125,41.198347107438,7.61157024793388,49.8181818181818,10.801652892562,28350
"985",2012-09-02 01:52:12.435625,785155,7488125,40.6942148760331,9.88429752066116,48.1487603305785,10.603305785124,28350
"986",2012-09-18 01:52:20.340932,785155,7488125,42.3223140495868,9.47933884297521,46.9173553719008,10.801652892562,28350
"987",2012-09-25 01:58:36.818169,785155,7488125,40.7355371900826,10.2231404958678,47.4628099173554,11.2066115702479,28350
"988",2012-10-04 01:52:30.66431,785155,7488095,39.3272727272727,7.4,52,11,28350
"989",2012-10-11 01:58:44.019688,785155,7488125,42.702479338843,9.00826446280992,46.9669421487603,10.8760330578512,28350
"990",2012-10-20 01:52:40.656901,785155,7488165,41.9090909090909,11.0909090909091,45.5454545454545,10.2727272727273,28350
"991",2012-11-05 01:52:43.636438,785155,7488125,46.1652892561983,9.05785123966942,43.396694214876,11.1239669421488,28350
"992",2012-11-12 01:58:58.812529,785155,7488135,44.8484848484849,7.42424242424242,46.3030303030303,12.3939393939394,28350
"993",2012-12-07 01:52:53.110534,785155,7488125,38.3636363636364,8.21487603305785,52.198347107438,14.0495867768595,28350
"994",2012-12-23 01:53:01.690273,785158.75,7488146.25,37.0833333333333,14.9583333333333,46.2916666666667,12,28350
"995",2013-02-09 01:53:06.201873,785155,7488135,36.3030303030303,14.3030303030303,48.1515151515151,11.8181818181818,28350
"996",2013-03-04 01:59:12.939813,785155,7488125,30.3057851239669,14.0909090909091,54.5289256198347,14.6280991735537,28350
"997",2013-03-13 01:53:01.540201,785155,7488125,25.0826446280992,14.1900826446281,59.3553719008264,13.6446280991736,28350
"998",2013-03-29 01:52:55.983636,785155,7488125,37.5537190082645,16.3884297520661,44.6280991735537,11.603305785124,28350
"999",2013-04-03 01:58:23.668011,785155,7488125,37.2727272727273,13.4462809917355,47.8099173553719,11.6776859504132,28350
"1000",2013-04-13 02:04:52.079678,785155,7488125,41.3471074380165,12.1818181818182,44.8677685950413,11.8264462809917,28350
"1001",2013-04-21 01:59:00.183914,785155,7488080,35.3636363636364,8.18181818181818,54.9090909090909,12,28350
"1002",2013-04-22 01:58:40.449248,785155,7488125,41.2644628099174,11.1404958677686,46.1487603305785,11.5206611570248,28350
"1003",2013-04-29 02:04:50.361499,785155,7488125,37.6859504132231,11.3636363636364,49.4793388429752,12.0743801652893,28350
"1004",2013-05-16 01:52:45.790244,785155,7488125,38.2479338842975,9.41322314049587,50.9421487603306,12.9256198347107,28350
"1005",2013-05-23 01:58:54.654086,785155,7488125,39.0578512396694,11.396694214876,47.9752066115703,11.8264462809917,28350
"1006",2013-06-09 01:58:54.715584,785155,7488125,36.1487603305785,10.2231404958678,52.3719008264463,13.3223140495868,28350
"1007",2013-06-16 02:05:02.156243,785155,7488125,51.3884297520661,8.75206611570248,38.0082644628099,11.1900826446281,28350
"1008",2013-07-10 01:58:28.526643,785155,7488125,36.900826446281,11.7685950413223,49.7851239669422,11.7520661157025,28350
"1009",2013-07-11 01:58:52.767338,785155,7488125,37.2314049586777,11.8512396694215,49.297520661157,11.396694214876,28350
"1010",2013-07-18 02:04:38.459913,785155,7488125,42.3223140495868,11.7685950413223,44.4380165289256,12.7520661157025,28350
"1011",2013-07-19 01:52:15.08595,785155,7488125,40.5123966942149,11.2479338842975,46.8429752066116,12.0495867768595,28350
"1012",2013-07-26 01:58:22.258151,785155,7488125,40.5619834710744,10.4380165289256,47.4545454545455,12.603305785124,28350
"1013",2013-07-27 01:58:52.420383,785155,7488125,42.5454545454545,11.5454545454545,44.0826446280992,11.6446280991736,28350
"1014",2013-08-03 02:04:40.740609,785155,7488125,44.3801652892562,10.0661157024793,43.900826446281,11.9752066115702,28350
"1015",2013-08-04 01:52:08.7156,785155,7488125,44.0826446280992,10.5537190082645,44.0330578512397,11.5702479338843,28350
"1016",2013-08-11 01:58:17.310768,785155,7488125,43.2314049586777,8.37190082644628,46.6776859504132,12.5537190082645,28350
"1017",2013-08-12 01:58:53.925256,785155,7488125,43.8595041322314,9.91735537190083,44.6446280991736,11.6446280991736,28350
"1018",2013-08-19 02:04:41.710428,785155,7488125,46.0165289256198,9.34710743801653,43.1074380165289,12.0247933884298,28350
"1019",2013-08-20 01:52:13.883796,785155,7488125,44.9917355371901,8.12396694214876,45.2561983471074,11.5702479338843,28350
"1020",2013-08-28 01:58:56.380211,785155,7488125,45.8347107438017,9.21487603305785,43.4297520661157,11.5702479338843,28350
"1021",2013-09-04 02:04:42.584729,785155,7488125,44.3553719008264,8.57851239669422,45.3388429752066,12.2727272727273,28350
"1022",2013-09-05 01:52:25.432569,785155,7488125,43.2892561983471,8.20661157024793,46.8595041322314,11.2727272727273,28350
"1023",2013-09-12 01:58:41.156444,785155,7488125,42.1652892561983,9.24793388429752,47.1900826446281,11.8760330578512,28350
"1024",2013-09-13 01:58:53.009223,785155,7488125,45.0165289256198,9.14876033057851,44.1652892561983,11.198347107438,28350
"1025",2013-09-21 01:52:35.23607,785155,7488125,45.5867768595041,9.41322314049587,43.504132231405,11,28350
