"","time","x","y","bs","pv","npv","ue","spatial_ref"
"702",2008-10-26 01:36:25.473032,275475,6623365,45.0413223140496,14.2396694214876,39.2644628099174,7.12396694214876,28351
"703",2008-10-27 01:35:23.788458,275475,6623365,38.3553719008264,12.3719008264463,48,6.9504132231405,28351
"704",2008-11-03 01:41:41.203076,275475,6623365,27.3471074380165,10.3388429752066,60.8429752066116,6.34710743801653,28351
"705",2008-11-04 01:29:55.915829,275475,6623365,43.7851239669422,13.1735537190083,41.8925619834711,7,28351
"706",2008-11-19 01:41:54.545526,275475,6623365,34.5371900826446,13.603305785124,50.4132231404959,6.75206611570248,28351
"707",2008-11-20 01:29:57.747886,275475,6623365,41.8677685950413,13.595041322314,43.2892561983471,6.80165289256198,28351
"708",2008-11-27 01:36:22.425373,275479.054054054,6623362.2972973,26.0540540540541,10.7837837837838,61.8378378378378,4.75675675675676,28351
"709",2008-11-28 01:35:50.295603,275475,6623365,36.5785123966942,13.1900826446281,49.0578512396694,7,28351
"710",2008-12-05 01:42:05.746414,275472.913043478,6623362.65217391,37.2173913043478,13.1565217391304,48.2,6.8695652173913,28351
"711",2008-12-06 01:30:28.56541,275475,6623365,43.1900826446281,13,42.4545454545455,6.47933884297521,28351
"712",2008-12-13 01:36:52.157201,275475,6623365,39.2892561983471,11.5785123966942,47.8347107438017,7.0495867768595,28351
"713",2008-12-21 01:42:14.863815,275480.625,6623389.375,37.875,11.046875,49.703125,6.90625,28351
"714",2008-12-29 01:37:19.59705,275475,6623365,39.1652892561983,11.2231404958678,48.0082644628099,6.55371900826446,28351
"715",2008-12-30 01:36:08.331505,275475,6623340,33,9.22727272727273,56.2272727272727,6,28351
"716",2009-01-06 01:42:21.053503,275475,6623365,32.3636363636364,9.09090909090909,57.0743801652893,6.82644628099174,28351
"717",2009-01-07 01:31:22.141451,275475,6623365,37.1404958677686,10.4793388429752,50.702479338843,6.24793388429752,28351
"718",2009-01-14 01:37:43.546497,275475,6623365,41.5867768595041,11.4545454545455,45.7272727272727,6,28351
"719",2009-01-15 01:36:13.455356,275475,6623365,35.7520661157025,10.3553719008264,52.4628099173554,6.24793388429752,28351
"720",2009-01-23 01:31:47.681107,275475,6623365,36.9834710743802,10.0909090909091,51.5702479338843,6.12396694214876,28351
"721",2009-02-07 01:42:31.559482,275478.292682927,6623381.82926829,38.2073170731707,15.609756097561,44.7439024390244,6.70731707317073,28351
"722",2009-02-08 01:32:12.786022,275475,6623365,37.099173553719,15.2727272727273,46.3057851239669,6.32231404958678,28351
"723",2009-02-15 01:38:34.220576,275475,6623365,38.1322314049587,14.6694214876033,45.8429752066116,6,28351
"724",2009-02-23 01:42:41.301196,275475,6623365,17.0743801652893,14.9586776859504,66.5702479338843,7.91735537190083,28351
"725",2009-02-24 01:32:36.695204,275475,6623365,27.3471074380165,16.4710743801653,54.7603305785124,7.9504132231405,28351
"726",2009-03-03 01:38:57.668557,275475,6623365,39.5206611570248,14.6776859504132,44.3553719008264,7,28351
"727",2009-03-04 01:36:35.317475,275475,6623365,36.4380165289256,15.2561983471074,46.7768595041322,6.75206611570248,28351
"728",2009-03-11 01:42:49.650739,275475,6623395,35.9818181818182,14.8,47.7272727272727,6.54545454545455,28351
"729",2009-03-12 01:32:59.587855,275475,6623365,36.2561983471074,14.0413223140496,48.5950413223141,6,28351
"730",2009-03-20 01:36:42.869299,275475,6623365,37.8925619834711,15.5702479338843,45.1404958677686,6.74380165289256,28351
"731",2009-03-27 01:42:56.566964,275475,6623365,34.9421487603306,13.0909090909091,50.6115702479339,6.80165289256198,28351
"732",2009-04-04 01:39:40.528018,275475,6623365,34.495867768595,13.3636363636364,50.9173553719008,6.80165289256198,28351
"733",2009-04-05 01:36:48.969212,275475,6623365,40.5785123966942,14.7768595041322,42.8512396694215,5,28351
"734",2009-04-13 01:33:40.529214,275475,6623365,31,14.3140495867769,53.0909090909091,7.39669421487603,28351
"735",2009-04-20 01:39:59.212394,275475,6623365,26.2231404958678,15.1074380165289,57.3140495867769,7.40495867768595,28351
"736",2009-04-21 01:36:53.650906,275460,6623325,27.375,13.125,57.75,6.75,28351
"737",2009-04-28 01:43:06.022083,275475,6623355,31.8181818181818,15.0606060606061,51.7272727272727,7.45454545454545,28351
"738",2009-04-29 01:33:58.034597,275475,6623365,31.404958677686,16.404958677686,50.7851239669422,7.28099173553719,28351
"739",2009-05-06 01:40:16.96668,275475,6623365,29.702479338843,15.9669421487603,52.801652892562,7.67768595041322,28351
"740",2009-05-14 01:43:08.391974,275475,6623365,30.9338842975207,17.1322314049587,50.3388429752066,7.72727272727273,28351
"741",2009-05-30 01:43:08.956723,275475,6623365,27.7520661157025,16.9090909090909,53.7685950413223,8.0495867768595,28351
"742",2009-06-15 01:43:07.839669,275475,6623365,26.9090909090909,17.7685950413223,54.099173553719,9.77685950413223,28351
"743",2009-07-01 01:43:05.237094,275475,6623365,23.495867768595,20.0826446280992,54.8925619834711,10.4710743801653,28351
"744",2009-07-02 01:35:08.816265,275475,6623365,36.4628099173554,15.1239669421488,46.8677685950413,18.7190082644628,28351
"745",2009-07-26 01:36:47.640777,275481.164383562,6623385.1369863,34.027397260274,18.5890410958904,45.8493150684931,8.36986301369863,28351
"746",2009-08-03 01:35:39.62508,275475,6623365,34.5619834710744,17.5867768595041,46.4710743801653,7.90082644628099,28351
"747",2009-08-18 01:42:52.551305,275475,6623365,34.1074380165289,17.5454545454545,46.9752066115703,8,28351
"748",2009-08-26 01:42:10.728712,275475,6623365,35.8347107438017,13.9256198347107,48.7107438016529,7.72727272727273,28351
"749",2009-09-03 01:42:52.608636,275471,6623352,48.4,12.6,38,7.86666666666667,28351
"750",2009-09-04 01:36:07.588397,275475,6623365,38.7272727272727,13.4297520661157,46.4214876033058,7.24793388429752,28351
"751",2009-09-20 01:36:20.156985,275475,6623365,39.2066115702479,14.0743801652893,45.396694214876,7,28351
"752",2009-09-27 01:42:35.968916,275475,6623365,39.6363636363636,12.6446280991736,46.3719008264463,7.24793388429752,28351
"753",2009-09-28 01:36:39.133017,275475,6623365,36.7355371900826,13.0661157024793,48.8760330578512,6.87603305785124,28351
"754",2009-10-06 01:36:31.378322,275475,6623365,38.702479338843,13.7438016528926,46.3471074380165,7,28351
"755",2009-10-13 01:42:46.712496,275475,6623365,35,13.2727272727273,50.4297520661157,7.12396694214876,28351
"756",2009-10-22 01:36:41.430963,275475,6623365,34.7851239669422,12.1322314049587,51.7603305785124,7,28351
"757",2009-10-29 01:42:55.981004,275475,6623365,33.4710743801653,10.7438016528926,54.4049586776859,6.82644628099174,28351
"758",2009-11-07 01:36:49.515689,275475,6623365,31.2066115702479,12.7520661157025,54.7851239669422,7,28351
"759",2009-11-14 01:43:03.188842,275475,6623365,32.1652892561983,12.3223140495868,53.9834710743802,7.37190082644628,28351
"760",2009-11-22 01:43:24.121382,275475,6623365,33.6280991735537,12.1157024793388,52.8099173553719,7.52066115702479,28351
"761",2009-11-23 01:36:55.904878,275475,6623365,35.0826446280992,10.6528925619835,52.9834710743802,7.19834710743802,28351
"762",2009-11-30 01:43:10.786709,275475,6623365,35.1239669421488,10.7685950413223,52.6280991735537,7.24793388429752,28351
"763",2009-12-08 01:43:34.196597,275475,6623365,23.7190082644628,9.1900826446281,65.7851239669422,7.24793388429752,28351
"764",2009-12-09 01:37:05.208253,275475,6623365,20.5289256198347,12.1652892561983,66.3057851239669,7.29752066115702,28351
"765",2009-12-16 01:43:19.482078,275475,6623365,28.8099173553719,10.7768595041322,58.7603305785124,7.52066115702479,28351
"766",2009-12-17 01:37:32.994514,275475,6623365,33.8595041322314,11.7851239669421,52.9586776859504,7.07438016528926,28351
"767",2009-12-24 01:43:51.516379,275471,6623352,33.5666666666667,11.5,53.4666666666667,7.76666666666667,28351
"768",2010-01-10 01:37:17.60802,275475,6623365,31.3140495867769,9.26446280991735,58.099173553719,7,28351
"769",2010-01-17 01:43:30.162916,275475,6623365,34.7685950413223,10.1652892561983,53.6363636363636,7.75206611570248,28351
"770",2010-01-18 01:38:04.944362,275475,6623325,34,10.8181818181818,53.4545454545455,7,28351
"771",2010-01-25 01:44:21.634023,275475,6623365,30.702479338843,10.8099173553719,57.1652892561983,7.37190082644628,28351
"772",2010-01-26 01:37:21.511548,275475,6623365,29.1404958677686,10.4297520661157,58.801652892562,7,28351
"773",2010-02-02 01:43:34.191396,275475,6623365,33.6280991735537,12.3305785123967,52.8429752066116,6.87603305785124,28351
"774",2010-02-11 01:37:25.273314,275475,6623365,30.900826446281,12.2479338842975,55.7438016528926,7.77685950413223,28351
"775",2010-02-18 01:43:37.173868,275475,6623365,31.2809917355372,12.7190082644628,54.495867768595,7.62809917355372,28351
"776",2010-02-19 01:38:28.45533,275465.625,6623334.375,32.3125,12.0625,54.125,6.875,28351
"777",2010-02-26 01:44:43.033024,275475,6623365,31.5785123966942,11.3636363636364,55.4132231404959,7.24793388429752,28351
"778",2010-03-07 01:38:36.294565,275475,6623395,32.5636363636364,12.3454545454545,53.6545454545455,7,28351
"779",2010-03-22 01:43:39.258907,275475,6623365,28.7272727272727,11.7768595041322,58.5950413223141,11.5289256198347,28351
"780",2010-03-23 01:38:41.641053,275475,6623365,37.5950413223141,7.54545454545455,53.4297520661157,15.9256198347107,28351
"781",2010-03-30 01:44:54.002408,275475,6623365,33.0909090909091,13.3388429752066,52.1735537190083,7.37190082644628,28351
"782",2010-03-31 01:37:26.919677,275475,6623365,35.4049586776859,12.4545454545455,51.0413223140496,6.87603305785124,28351
"783",2010-04-15 01:44:55.197274,275468.009708738,6623369.36893204,56.4854368932039,9.50485436893204,32.621359223301,14.6990291262136,28351
"784",2010-04-16 01:37:24.50003,275475,6623365,37.4462809917355,13.5702479338843,47.6115702479339,7.0495867768595,28351
"785",2010-04-24 01:38:43.727514,275465.625,6623334.375,35.5,12.6875,50.1875,7,28351
"786",2010-05-01 01:44:53.481562,275475,6623365,25.5619834710744,10.4132231404959,62.6776859504132,7.52066115702479,28351
"787",2010-05-09 01:43:30.080719,275475,6623365,36.0743801652893,9.99173553719008,52.6528925619835,7.9504132231405,28351
"788",2010-05-10 01:38:40.357133,275475,6623325,33.6363636363636,13.4545454545455,51.3636363636364,7,28351
"789",2010-05-17 01:44:48.76003,275475,6623365,29.6942148760331,13.702479338843,55.2727272727273,8.17355371900826,28351
"790",2010-06-02 01:44:50.268893,275475,6623365,25.2314049586777,14.495867768595,58.7520661157025,9.12396694214876,28351
"791",2010-06-27 01:38:42.301676,275475,6623365,28.1818181818182,16.9752066115702,53.6446280991736,9.12396694214876,28351
"792",2010-07-04 01:44:54.274458,275475,6623410,28.3636363636364,14.7272727272727,55.3636363636364,9,28351
"793",2010-07-13 01:38:44.449176,275445,6623355,33.4666666666667,7.73333333333333,57.4666666666667,19.0666666666667,28351
"794",2010-07-20 01:44:55.611552,275460,6623380,45.734375,8.1875,44.75,11.421875,28351
"795",2010-08-05 01:44:55.012767,275475,6623365,32.3388429752066,9.44628099173554,56.8925619834711,8.24793388429752,28351
"796",2010-08-21 01:44:56.938728,275475,6623365,34.4380165289256,11.8760330578512,52.3884297520661,7.9504132231405,28351
"797",2010-09-07 01:36:45.518058,275475,6623365,32.297520661157,7.75206611570248,58.702479338843,7.62809917355372,28351
"798",2010-09-22 01:44:59.391066,275475,6623365,35.1735537190083,9.10743801652893,54.1239669421488,7.55371900826446,28351
"799",2010-09-23 01:36:40.196509,275475,6623365,33.1157024793388,7.79338842975207,57.7933884297521,7.24793388429752,28351
"800",2010-10-08 01:45:00.177025,275475,6623365,36.2148760330578,9.36363636363636,52.9669421487603,7.24793388429752,28351
"801",2010-10-09 01:36:32.504726,275475,6623365,31.2479338842975,6.52892561983471,60.9256198347107,7.12396694214876,28351
"802",2010-10-16 01:42:39.279894,275475,6623365,30.3471074380165,7.15702479338843,61.2644628099174,6.56198347107438,28351
"803",2010-10-17 01:38:55.407319,275472.913043478,6623362.65217391,36.3739130434783,9.67826086956522,52.4,7.05217391304348,28351
"804",2010-10-25 01:36:23.502194,275475,6623365,27.0247933884298,7.97520661157025,63.7933884297521,7.0495867768595,28351
"805",2010-11-02 01:39:03.396672,275479.245283019,6623370.66037736,33.5660377358491,7.9622641509434,56.9622641509434,7.28301886792453,28351
"806",2010-11-09 01:45:20.533952,275465.625,6623334.375,31.4375,8.1875,59.1875,8.5625,28351
"807",2010-11-10 01:36:17.918163,275475,6623365,24.7272727272727,5.77685950413223,68.1487603305785,7,28351
"808",2010-11-17 01:42:29.968495,275475,6623365,28.6446280991736,5.08264462809917,64.7933884297521,7.24793388429752,28351
"809",2010-11-18 01:39:17.164304,275475,6623365,35.504132231405,7.25619834710744,55.7190082644628,7,28351
"810",2010-11-25 01:45:32.927459,275475,6623365,34.4297520661157,9.38842975206612,54.8099173553719,7.24793388429752,28351
"811",2010-12-04 01:39:27.466127,275475,6623365,33.7355371900826,7.8595041322314,56.9256198347107,7.19834710743802,28351
"812",2010-12-11 01:45:41.825718,275475,6623365,33.9421487603306,8.32231404958678,56.3388429752066,7.47933884297521,28351
"813",2010-12-12 01:36:20.669488,275475,6623365,24.2892561983471,3.65289256198347,70.7107438016529,6,28351
"814",2010-12-28 01:36:25.138586,275475,6623365,24.6776859504132,5.25619834710744,68.7190082644628,6.9504132231405,28351
"815",2011-01-04 01:42:37.081158,275454.850746269,6623354.25373134,0.895522388059702,7.65671641791045,90.9850746268657,8.35820895522388,28351
"816",2011-01-13 01:36:27.056412,275475,6623365,26.4462809917355,6.51239669421488,65.595041322314,7.24793388429752,28351
"817",2011-01-20 01:42:38.11755,275475,6623365,22.9586776859504,9.20661157024793,66.4876033057851,7.19834710743802,28351
"818",2011-01-28 01:46:04.562153,275475,6623365,27.2479338842975,10.0743801652893,61.297520661157,7.9504132231405,28351
"819",2011-01-29 01:36:27.976377,275475,6623365,11.5537190082645,11.198347107438,76.1404958677686,15.2644628099174,28351
"820",2011-02-06 01:39:56.112093,275475,6623325,30.7272727272727,12.0909090909091,55.7272727272727,7.81818181818182,28351
"821",2011-03-01 01:46:13.681124,275475,6623365,21.198347107438,10.801652892562,66.8264462809917,11.5537190082645,28351
"822",2011-03-02 01:36:28.995636,275475,6623365,32.6280991735537,12.404958677686,53.5206611570248,6.90082644628099,28351
"823",2011-03-09 01:42:38.09501,275473.235294118,6623335.58823529,40.7647058823529,7.94117647058824,50,5,28351
"824",2011-03-25 01:42:31.661812,275475,6623365,32.1818181818182,9.06611570247934,57.4793388429752,7.29752066115702,28351
"825",2011-04-03 01:36:20.209203,275475,6623365,31.4545454545455,9.24793388429752,57.900826446281,7,28351
"826",2011-05-04 01:46:19.17563,275475,6623365,29.0082644628099,11.3801652892562,58.4049586776859,8.07438016528926,28351
"827",2011-05-29 01:40:07.36498,275475,6623365,26.9256198347107,14.6446280991736,57.1157024793388,8.44628099173554,28351
"828",2011-06-14 01:40:06.74943,275475,6623365,25.1818181818182,14.6859504132231,58.6528925619835,8.19834710743802,28351
"829",2011-07-23 01:46:12.257574,275475,6623365,25.6446280991736,16.2727272727273,56.9090909090909,10.5206611570248,28351
"830",2011-08-25 01:35:16.373321,275475,6623365,32.8347107438017,12.801652892562,53.2314049586777,7.9504132231405,28351
"831",2011-09-01 01:41:23.176066,275475,6623365,37.5123966942149,8.21487603305785,52.9504132231405,6,28351
"832",2011-09-02 01:39:52.793297,275469.339622642,6623360.75471698,25.188679245283,8.85849056603774,64.6037735849057,6.14150943396226,28351
"833",2011-09-17 01:41:11.106621,275475,6623365,36.4462809917355,12.9256198347107,49.3553719008264,8.0495867768595,28351
"834",2011-09-18 01:39:47.878812,275475,6623325,36.0909090909091,11.9090909090909,50.4545454545455,7.81818181818182,28351
"835",2011-09-26 01:34:50.474348,275475,6623365,37.0082644628099,12.5123966942149,49.1570247933884,7.9504132231405,28351
"836",2011-10-11 01:45:55.197945,275475,6623365,29.5619834710744,14.3223140495868,54.5950413223141,7.9504132231405,28351
"837",2011-10-19 01:40:42.517156,275475,6623365,37.6859504132231,15.3057851239669,45.4380165289256,6.9504132231405,28351
"838",2011-10-20 01:39:50.861873,275475,6623365,35.9256198347107,17.404958677686,45.3471074380165,7.9504132231405,28351
"839",2011-11-12 01:46:14.468492,275475,6623365,33.1074380165289,14.9834710743802,50.504132231405,8.12396694214876,28351
"840",2011-11-13 01:34:02.797665,275475,6623365,39.1074380165289,15.2314049586777,44.4049586776859,7.9504132231405,28351
"841",2011-11-21 01:40:10.331585,275475,6623365,35.0082644628099,15.4297520661157,48.2644628099174,7.82644628099174,28351
"842",2011-11-28 01:46:24.494774,275475,6623365,29.6446280991736,15.8925619834711,53.0413223140496,8,28351
"843",2012-01-08 01:40:33.156505,275475,6623365,31.4462809917355,15.3636363636364,51.8595041322314,7.9504132231405,28351
"844",2012-01-15 01:46:43.809093,275475,6623365,21.1322314049587,17.4793388429752,59.9917355371901,9.24793388429752,28351
"845",2012-01-31 01:46:45.026244,275471.25,6623343.75,30.125,14.3333333333333,54.375,7.91666666666667,28351
"846",2012-02-16 01:46:50.29879,275465.625,6623334.375,31.25,14.3125,53.125,7.75,28351
"847",2012-02-25 01:40:39.51991,275475,6623365,30.801652892562,14.2644628099174,53.3305785123967,7.47107438016529,28351
"848",2012-03-03 01:46:48.916956,275475,6623365,29.297520661157,13.2892561983471,55.9586776859504,7.54545454545455,28351
"849",2012-03-12 01:40:37.254615,275475,6623395,31.2545454545455,15.1454545454545,52.4181818181818,7.81818181818182,28351
"850",2012-03-28 01:40:38.871884,275475,6623365,26.7851239669421,15.5123966942149,56.3305785123967,7.90082644628099,28351
"851",2012-04-04 01:46:47.823174,275475,6623380,29,15,54.5227272727273,8.06818181818182,28351
"852",2012-04-20 01:46:50.630435,275475,6623365,29.5702479338843,16.3801652892562,52.5785123966942,7.64462809917355,28351
"853",2012-05-22 01:47:21.033378,275475,6623365,22.396694214876,20.4462809917355,55.9586776859504,9.66942148760331,28351
"854",2012-06-16 01:40:56.863921,275475,6623365,18.0082644628099,21.801652892562,58.8181818181818,10.9752066115702,28351
"855",2012-06-23 01:47:10.57552,275475,6623365,25.1487603305785,20.2892561983471,53.3636363636364,12.8760330578512,28351
"856",2012-07-02 01:41:06.231904,275475,6623365,23.8181818181818,18.4132231404959,56.5123966942149,9.32231404958678,28351
"857",2012-07-09 01:47:24.222562,275475,6623365,16.4462809917355,18.0495867768595,64.0082644628099,8.22314049586777,28351
"858",2012-07-25 01:47:35.318981,275475,6623365,27.1074380165289,15.504132231405,56.0082644628099,9.59504132231405,28351
"859",2012-08-03 01:41:29.972888,275475,6623365,25.900826446281,15.9752066115702,56.6280991735537,9.24793388429752,28351
"860",2012-08-10 01:47:46.890661,275475,6623365,30.5123966942149,16.2809917355372,51.7851239669422,7.91735537190083,28351
"861",2012-08-19 01:41:41.949809,275475,6623365,31.3057851239669,15.7603305785124,51.5785123966942,8.37190082644628,28351
"862",2012-08-26 01:47:56.202833,275475,6623365,32.0247933884297,13.9504132231405,52.8264462809917,8.37190082644628,28351
"863",2012-10-06 01:42:09.198426,275475,6623355,31.2727272727273,11.9090909090909,55.3939393939394,7.78787878787879,28351
"864",2012-11-07 01:42:21.761394,275475,6623365,31.2892561983471,11.198347107438,56.2644628099174,7.79338842975207,28351
"865",2012-11-23 01:42:30.883968,275475,6623365,26.8512396694215,12.5537190082645,59.2644628099174,8.81818181818182,28351
"866",2012-12-25 01:42:40.285916,275475,6623365,29.3471074380165,11.4297520661157,57.8264462809917,8,28351
"867",2013-01-10 01:42:40.718845,275465.625,6623334.375,29.6875,9.9375,59.1875,8,28351
"868",2013-01-26 01:42:43.280091,275475,6623365,28.3636363636364,11.7438016528926,58.6198347107438,8.37190082644628,28351
"869",2013-02-02 01:48:55.082813,275475,6623365,28.9504132231405,12.6363636363636,56.9834710743802,8.66942148760331,28351
"870",2013-02-11 01:42:44.05187,275475,6623365,28.6280991735537,13.5289256198347,56.6446280991736,7.9504132231405,28351
"871",2013-03-06 01:48:51.058677,275475,6623365,22.3140495867769,13.6280991735537,62.8595041322314,9,28351
"872",2013-03-22 01:48:47.127522,275471,6623352,49.1,11,38.4333333333333,19.9666666666667,28351
"873",2013-03-31 01:42:34.261123,275475,6623365,28.7933884297521,13.9586776859504,55.8181818181818,8.74380165289256,28351
"874",2013-04-15 01:54:31.716207,275475,6623365,23.2644628099174,14.2644628099174,61.1239669421488,8.74380165289256,28351
"875",2013-04-23 01:48:36.818787,275475,6623365,22.9917355371901,14.4214876033058,61.1074380165289,10.7933884297521,28351
"876",2013-04-24 01:48:17.632098,275475,6623365,25.0578512396694,15.5619834710744,58.1322314049587,8.9504132231405,28351
"877",2013-05-09 01:48:34.660138,275475,6623365,21.4462809917355,18.1157024793388,59.1157024793388,17.8429752066116,28351
"878",2013-05-25 01:48:31.724131,275475,6623410,23.5454545454545,20.8181818181818,54.0909090909091,10.5454545454545,28351
"879",2013-05-26 01:48:34.588278,275489.8,6623367.4,22.44,11.24,65.16,16,28351
"880",2013-06-11 01:48:31.92919,275475,6623365,22.3801652892562,18.801652892562,57.198347107438,10.0413223140496,28351
"881",2013-06-18 01:54:38.993816,275475,6623365,21.1404958677686,18.7685950413223,58.9173553719008,11.8429752066116,28351
"882",2013-06-19 01:42:09.899996,275475,6623365,19.404958677686,21.6942148760331,57.7438016528926,11.3223140495868,28351
"883",2013-07-04 01:54:41.048087,275475,6623365,21.9504132231405,16.7851239669421,59.9917355371901,10.6694214876033,28351
"884",2013-07-28 01:47:59.087198,275475,6623365,26.404958677686,17.5785123966942,54.6363636363636,10.2148760330579,28351
"885",2013-07-29 01:48:31.00941,275475,6623365,21.9173553719008,16.0495867768595,60.702479338843,10.198347107438,28351
"886",2013-08-05 01:54:42.965882,275475,6623365,23.8595041322314,13.4545454545455,61.3801652892562,9.59504132231405,28351
"887",2013-08-06 01:41:46.808737,275475,6623365,23.7603305785124,14.0909090909091,60.8264462809917,9.32231404958678,28351
"888",2013-08-13 01:47:57.204105,275475,6623365,27.2231404958678,14.900826446281,56.5289256198347,9.24793388429752,28351
"889",2013-08-14 01:48:31.747542,275475,6623365,25.8347107438017,13.3471074380165,59.5371900826446,9.19834710743802,28351
"890",2013-08-21 01:54:44.347324,275471.25,6623343.75,28.9583333333333,12,57.7083333333333,7,28351
"891",2013-08-30 01:48:34.371488,275475,6623365,24.8429752066116,12.5371900826446,61.4876033057851,9.32231404958678,28351
"892",2013-09-06 01:54:44.175776,275475,6623365,25.8842975206612,9.41322314049587,63.4214876033058,12.1404958677686,28351
"893",2013-10-01 01:48:24.196589,275475,6623365,29.6611570247934,11.2809917355372,57.7272727272727,8.24793388429752,28351
"894",2013-10-08 01:54:35.493632,275475,6623365,29.4628099173554,10.3553719008264,58.9256198347107,8.24793388429752,28351
"895",2013-10-17 01:48:22.42034,275475,6623365,29.1157024793388,9.78512396694215,59.6528925619835,8.19834710743802,28351
"896",2013-10-25 01:42:35.405714,275475,6623365,34.1239669421488,11.9834710743802,52.7107438016529,8.32231404958678,28351
"897",2013-11-01 01:48:46.451337,275475,6623365,32.1570247933884,9.92561983471074,56.6115702479339,8.32231404958678,28351
"898",2013-11-09 01:54:26.841919,275475,6623365,28.4545454545455,8.28925619834711,61.702479338843,8.24793388429752,28351
"899",2013-11-10 01:42:41.500367,275475,6623355,32.7575757575758,8.45454545454546,57.4545454545455,8,28351
"900",2013-11-18 01:48:11.266608,275475,6623365,24.8264462809917,8.04132231404959,65.7851239669422,7.9504132231405,28351
"901",2013-11-25 01:54:18.26321,275475,6623365,26.8099173553719,9.65289256198347,62.3884297520661,8.39669421487603,28351
"902",2013-12-03 01:49:01.879392,275475,6623365,32.7685950413223,11.3636363636364,54.4628099173554,8.37190082644628,28351
"903",2013-12-04 01:48:08.909627,275475,6623365,29.8842975206612,9.14876033057851,59.6942148760331,7.9504132231405,28351
"904",2013-12-11 01:54:17.655631,275475,6623365,29.801652892562,8.71074380165289,60.1157024793388,8.24793388429752,28351
"905",2013-12-12 01:42:52.364441,275475,6623340,31.6818181818182,9.18181818181818,58,8,28351
"906",2013-12-27 01:54:08.484625,275475,6623365,28.3223140495868,8.67768595041322,61.5950413223141,8.32231404958678,28351
"907",2014-01-04 01:49:08.882848,275475,6623355,26.1212121212121,9.09090909090909,63.6363636363636,8.36363636363636,28351
"908",2014-01-05 01:47:52.278215,275475,6623365,26.2479338842975,9.79338842975207,62.6115702479339,8.14876033057851,28351
"909",2014-01-12 01:53:55.619681,275475,6623365,28.4628099173554,10.2561983471074,59.9338842975207,8.24793388429752,28351
"910",2014-01-20 01:49:22.845544,275475,6623365,28.9752066115702,10.5702479338843,59.1239669421488,8.19834710743802,28351
"911",2014-01-29 01:43:21.361494,275475,6623365,24.0413223140496,12.7272727272727,61.6363636363636,8,28351
"912",2014-02-06 01:47:31.046435,275475,6623365,25.1487603305785,12.5537190082645,60.8264462809917,8.17355371900826,28351
"913",2014-02-21 01:49:24.444198,275473.252427184,6623357.13592233,28.2912621359223,15.1650485436893,55.4271844660194,8,28351
"914",2014-03-01 01:53:20.347232,275475,6623365,27.6694214876033,16.0247933884298,54.7851239669422,8.66942148760331,28351
"915",2014-03-02 01:43:16.376535,275475,6623365,31.1570247933884,17.5702479338843,49.702479338843,8.59504132231405,28351
"916",2014-03-09 01:49:30.784298,275475,6623365,30.5123966942149,19.4545454545455,48.6363636363636,8.59504132231405,28351
"917",2014-03-10 01:47:04.763702,275475,6623365,28.7107438016529,17.2644628099174,52.6528925619835,8.32231404958678,28351
"918",2014-03-17 01:53:11.098924,275475,6623365,26.8595041322314,18.6363636363636,53.297520661157,9.32231404958678,28351
"919",2014-03-18 01:43:24.852872,275475,6623365,30.6280991735537,19.198347107438,48.9917355371901,9,28351
"920",2014-03-26 01:46:48.890485,275475,6623365,28.5289256198347,18.595041322314,51.297520661157,8.79338842975207,28351
"921",2014-04-02 01:52:54.845202,275475,6623365,27.3057851239669,18.9669421487603,52.1074380165289,9.24793388429752,28351
"922",2014-04-03 01:43:30.438177,275475,6623365,28.2809917355372,21.2561983471074,49.0909090909091,9.19834710743802,28351
"923",2014-04-10 01:49:42.164479,275475,6623365,45.6115702479339,16.5867768595041,36.7520661157025,6.80165289256198,28351
"924",2014-04-11 01:46:35.635731,275475,6623365,23.8347107438017,18.8347107438017,56.0495867768595,9.09090909090909,28351
"925",2014-04-18 01:52:37.368739,275475,6623365,25.9421487603306,18.3884297520661,54.6198347107438,9.19834710743802,28351
"926",2014-05-12 01:49:59.661146,275475,6623365,24.3636363636364,24.0247933884298,50.5123966942149,10.198347107438,28351
"927",2014-05-13 01:46:05.935461,275475,6623365,22.7355371900826,22.3057851239669,53.4876033057851,9.79338842975207,28351
"928",2014-05-21 01:43:52.737059,275486.25,6623398.75,19.2,26.025,53.625,10.5,28351
"929",2014-05-29 01:46:05.523552,275475,6623365,18.2809917355372,22.0578512396694,58.4545454545455,9.76859504132231,28351
"930",2014-06-05 01:52:20.922246,275475,6623365,22.2809917355372,22.7685950413223,53.7272727272727,10.8677685950413,28351
"931",2014-06-06 01:43:55.740457,275471,6623352,23.9,24.2,50.5333333333333,10.6666666666667,28351
"932",2014-06-14 01:46:13.747738,275475,6623365,20.4876033057851,24.5785123966942,53.5537190082645,10.2396694214876,28351
"933",2014-06-21 01:52:25.193341,275475,6623365,22.5371900826446,22.8760330578512,53.0413223140496,10.9917355371901,28351
"934",2014-06-22 01:43:57.364737,275475,6623325,19.3636363636364,26.3636363636364,52.7272727272727,11,28351
"935",2014-07-31 01:50:20.241954,275475,6623365,23.9338842975207,22.5206611570248,52.2727272727273,9.71900826446281,28351
"936",2014-08-01 01:46:29.605,275475,6623365,25.8842975206612,20.2644628099174,52.1735537190083,9.84297520661157,28351
