"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2019-10-04 02:07:28.704898,729565,7094415,28.2396694214876,18.7438016528926,51.8264462809917,7.77685950413223,28349
"693",2019-10-12 02:22:47.739903,729565,7094415,29.8264462809917,19.4545454545455,49.5454545454545,7.17355371900826,28349
"694",2019-10-20 02:06:48.448756,729555.625,7094433.75,25.125,16.625,56.9375,7.75,28349
"695",2019-10-28 02:22:48.281445,729565,7094415,30.2561983471074,18.6115702479339,49.9421487603306,7.46280991735537,28349
"696",2019-11-05 02:06:06.16032,729565,7094415,26.8760330578512,16.9834710743802,55.0661157024793,7.77685950413223,28349
"697",2019-11-13 02:22:45.946371,729565,7094415,29.603305785124,17.5619834710744,51.297520661157,7.31404958677686,28349
"698",2019-11-21 02:05:21.72451,729565,7094415,30.5619834710744,16.1735537190083,51.9917355371901,7.55371900826446,28349
"699",2019-11-29 02:22:43.786089,729565,7094415,30.5123966942149,16.3057851239669,51.8099173553719,7.38842975206612,28349
"700",2019-12-07 02:04:35.115025,729565,7094415,24.1487603305785,14.0661157024793,60.5371900826446,7.80165289256198,28349
"701",2019-12-15 02:22:42.33502,729565,7094415,22.9173553719008,14.5702479338843,61.198347107438,7.71074380165289,28349
"702",2019-12-23 02:03:46.504475,729565,7094415,24.4876033057851,13.4710743801653,60.7933884297521,7.68595041322314,28349
"703",2019-12-31 02:22:38.094551,729565,7094415,31.8347107438017,13.7355371900826,53.1322314049587,7.17355371900826,28349
"704",2020-01-08 02:02:56.13527,729565,7094415,28.7355371900826,14.4132231404959,55.4462809917355,7.19834710743802,28349
"705",2020-01-16 02:22:34.866349,729565,7094415,19.6859504132231,12.8429752066116,66.0082644628099,7.19834710743802,28349
"706",2020-01-24 02:02:09.25178,729565,7094415,25.3553719008264,12.2479338842975,61.0495867768595,7.29752066115702,28349
"707",2020-02-01 02:22:29.736393,729565,7094415,33.2727272727273,13.2809917355372,52.1074380165289,6.42148760330578,28349
"708",2020-02-09 02:01:20.71135,729565,7094415,25,12.297520661157,61.5537190082645,7.64462809917355,28349
"709",2020-02-17 02:22:26.088002,729565,7094415,26.4214876033058,12.7107438016529,59.5785123966942,7.41322314049587,28349
"710",2020-02-25 02:00:30.512768,729565,7094415,20.6942148760331,12.1322314049587,65.9586776859504,7.07438016528926,28349
"711",2020-03-04 02:22:21.034902,729565,7094415,30.5289256198347,13.5867768595041,54.6363636363636,7.66115702479339,28349
"712",2020-03-12 01:59:38.713251,729569.186046512,7094429.76744186,26,13.3139534883721,59.4186046511628,8.33720930232558,28349
"713",2020-03-20 02:22:13.494987,729565,7094415,24.1239669421488,13.5702479338843,61.1404958677686,7.54545454545455,28349
"714",2020-03-28 01:58:45.439744,729565,7094415,24.2561983471074,13.297520661157,61.1239669421488,8.08264462809917,28349
"715",2020-04-13 01:57:50.544053,729565,7094415,21.2314049586777,11.5371900826446,66.0082644628099,7.73553719008264,28349
"716",2020-04-21 02:21:57.86161,729565,7094415,30.8181818181818,13.5123966942149,54.1900826446281,8.05785123966942,28349
"717",2020-04-29 01:56:53.919506,729565,7094415,28.2892561983471,12.5206611570248,58.1157024793388,5.95867768595041,28349
"718",2020-05-15 01:55:55.471958,729565,7094415,29.595041322314,15.1157024793388,53.9256198347107,8.7603305785124,28349
"719",2020-05-23 02:21:51.328073,729565,7094415,33.3140495867769,14.7933884297521,50.6280991735537,7.84297520661157,28349
"720",2020-05-31 01:54:57.076566,729565,7094395,28.5454545454545,14.8831168831169,55.4155844155844,9.19480519480519,28349
"721",2020-06-08 02:21:59.150351,729565,7094415,29.1404958677686,18.1570247933884,51.1735537190083,8.3801652892562,28349
"722",2020-06-16 01:54:01.516303,729565,7094395,31.7402597402597,19.6753246753247,47.1168831168831,8.74025974025974,28349
"723",2020-06-24 02:22:08.110698,729565,7094415,27.4297520661157,21.6198347107438,49.7272727272727,8.88429752066116,28349
"724",2020-07-02 01:53:04.49506,729565,7094415,24.4214876033058,23.801652892562,50.5950413223141,9.63636363636364,28349
"725",2020-07-18 01:52:06.159696,729565,7094415,25.4214876033058,22.8512396694215,50.4214876033058,10.1570247933884,28349
"726",2020-07-26 02:22:20.075491,729565,7094415,34.1570247933884,23.4214876033058,41.0661157024793,8.4297520661157,28349
"727",2020-08-27 02:22:31.590318,729565,7094415,34.8842975206612,23.2644628099174,40.4628099173554,11.4876033057851,28349
"728",2020-09-04 01:49:03.206474,729565,7094415,30.7603305785124,25.7520661157025,42.5123966942149,8.63636363636364,28349
"729",2020-09-12 02:22:38.27439,729565,7094415,39.2479338842975,24.5371900826446,34.801652892562,8.18181818181818,28349
"730",2020-09-28 02:22:42.796733,729565,7094415,31.7107438016529,25.0413223140496,41.9504132231405,7.8099173553719,28349
"731",2020-10-06 01:46:58.209141,729583,7094456,29.95,29.45,39.6,9.6,28349
"732",2020-10-22 01:45:56.02646,729565,7094415,29.6446280991736,24.7438016528926,44.2479338842975,7.97520661157025,28349
"733",2020-10-30 02:22:43.887306,729565,7094415,31.9090909090909,24.603305785124,42.297520661157,7.59504132231405,28349
"734",2020-11-15 02:22:41.586677,729565,7094415,31.1900826446281,23.9586776859504,43.4545454545455,7.77685950413223,28349
"735",2020-11-23 01:43:44.646893,729565,7094415,26.1818181818182,24.2561983471074,48.4628099173554,8.27272727272727,28349
"736",2020-12-01 02:22:45.513252,729565,7094415,34.0661157024793,22.8099173553719,41.5619834710744,7.53719008264463,28349
"737",2020-12-17 02:22:45.138026,729565,7094415,27.900826446281,20.8842975206612,50.0743801652893,7.1404958677686,28349
"738",2020-12-25 01:41:22.335376,729584.714285714,7094441.85714286,17.6,15.2857142857143,66.0285714285714,4.91428571428571,28349
"739",2021-01-02 02:22:41.015346,729565,7094415,26.5206611570248,18.4793388429752,53.6859504132231,7.2396694214876,28349
"740",2021-01-10 01:40:16.044325,729557.372881356,7094388.89830508,15.4406779661017,14,69.271186440678,9.8135593220339,28349
"741",2021-01-26 01:39:07.409601,729565,7094435,24.5974025974026,18.8181818181818,55.3506493506493,14.4285714285714,28349
"742",2021-02-11 01:37:56.508949,729565,7094415,33.5619834710744,20.6363636363636,44.5619834710744,7.9504132231405,28349
"743",2021-02-19 02:22:27.874485,729565,7094415,32.5785123966942,18.7272727272727,47.2727272727273,7.66115702479339,28349
"744",2021-02-27 01:36:43.601075,729565,7094415,27.1652892561983,20.1735537190083,51.1900826446281,7.97520661157025,28349
"745",2021-03-07 02:22:20.501437,729565,7094415,24.0082644628099,20.4297520661157,54.1239669421488,8.05785123966942,28349
"746",2021-03-15 01:35:28.336516,729565,7094415,25.8099173553719,21.4297520661157,51.5454545454545,8.35537190082645,28349
"747",2021-03-23 02:22:13.10283,729565,7094415,28.2314049586777,19.4628099173554,51.0330578512397,7.21487603305785,28349
"748",2021-04-08 02:22:08.823992,729565,7094415,26.7685950413223,19.8429752066116,52.0165289256198,8,28349
"749",2021-04-16 01:32:51.003119,729565,7094415,31.1404958677686,24.7107438016529,42.8595041322314,8.95867768595041,28349
"750",2021-04-24 02:22:01.505549,729565,7094415,31.9504132231405,22.6942148760331,43.9338842975207,8.19834710743802,28349
"751",2021-05-10 02:21:56.127262,729565,7094415,30.5867768595041,23.7355371900826,44.2148760330578,8.39669421487603,28349
"752",2021-06-03 01:28:47.21116,729565,7094415,30.5123966942149,27.6859504132231,40.7768595041322,10.0082644628099,28349
"753",2021-06-19 01:27:29.300963,729565,7094415,21.8264462809917,29.3801652892562,47.7438016528926,11,28349
"754",2021-07-05 01:26:09.275912,729565,7094415,16.7272727272727,35.1652892561983,46.7768595041322,12.3884297520661,28349
"755",2021-07-13 02:22:19.148154,729580.454545455,7094415.90909091,19.3636363636364,29,50.9090909090909,14.2727272727273,28349
"756",2021-07-21 01:24:47.183192,729565,7094415,28.0330578512397,33.5123966942149,37.4545454545455,19.0247933884298,28349
"757",2021-07-29 02:22:26.600772,729565,7094415,24.8347107438017,33.1818181818182,40.7685950413223,10.1570247933884,28349
"758",2021-08-06 01:23:23.010251,729565,7094415,26.9421487603306,30.1404958677686,41.4049586776859,10.5289256198347,28349
"759",2021-08-14 02:22:33.017726,729565,7094415,33.0165289256198,30.5785123966942,34.8595041322314,9.48760330578512,28349
"760",2021-08-22 01:21:58.284753,729565,7094415,28.7851239669421,32.0495867768595,38.0165289256198,10.2809917355372,28349
"761",2021-09-07 01:20:35.274169,729561.25,7094402.5,30.625,31.125,36.625,9.875,28349
"762",2021-09-15 02:22:41.628541,729565,7094415,27.7933884297521,27.5454545454545,43.0661157024793,8.08264462809917,28349
"763",2021-09-23 01:19:09.819678,729565,7094410,30.2181818181818,28.7272727272727,39.9454545454545,8.84545454545455,28349
"764",2021-10-01 02:22:46.048811,729561.440677966,7094396.01694915,10.2881355932203,27.1186440677966,61.5932203389831,14.3898305084746,28349
"765",2021-10-09 01:17:44.98513,729565,7094415,27.4297520661157,28.2644628099174,43.2148760330578,9.04132231404959,28349
"766",2021-10-25 01:16:18.664337,729565,7094415,28.7190082644628,26.9256198347107,43.2148760330578,8.07438016528926,28349
"767",2021-11-10 01:14:48.276441,729565,7094365,30.4545454545455,24,44.3636363636364,7.72727272727273,28349
"768",2021-11-26 01:13:14.909068,729561.435643564,7094406.88118812,28.6732673267327,25.2970297029703,44.8217821782178,7.92079207920792,28349
"769",2021-12-04 02:22:46.398947,729565,7094415,27.7272727272727,22.9338842975207,48.099173553719,7.71074380165289,28349
"770",2021-12-12 01:11:44.882592,729546.538461538,7094389.23076923,0,17.4230769230769,81.8076923076923,7.76923076923077,28349
"771",2021-12-20 02:22:44.118133,729565,7094415,26.6446280991736,21.3471074380165,50.6363636363636,7.59504132231405,28349
"772",2021-12-28 01:10:10.856449,729567.596153846,7094422.01923077,27.9230769230769,22.7884615384615,48.0576923076923,8.74038461538461,28349
"773",2022-01-05 02:22:39.315891,729565,7094415,23.9752066115702,18.9173553719008,55.6446280991736,7.43801652892562,28349
"774",2022-01-13 01:08:37.34957,729565,7094415,27.1074380165289,21.3553719008264,50.3223140495868,7.90082644628099,28349
"775",2022-01-21 02:22:35.892997,729565,7094415,30.2314049586777,18.3636363636364,49.9090909090909,7.22314049586777,28349
"776",2022-01-29 01:07:04.611148,729565,7094415,24.8347107438017,19.8512396694215,53.900826446281,8.02479338842975,28349
"777",2022-02-22 02:22:26.261773,729565,7094415,23.6115702479339,17.2892561983471,57.6198347107438,7.57851239669422,28349
"778",2022-03-10 02:22:23.269995,729565,7094415,23.3884297520661,16.7520661157025,58.5454545454545,7.41322314049587,28349
"779",2022-03-26 02:22:12.229948,729565,7094415,22.7355371900826,19.0495867768595,56.7107438016529,7.0495867768595,28349
"780",2022-04-11 02:22:13.745233,729565,7094415,28.0247933884298,18.4876033057851,52.0578512396694,7.73553719008264,28349
"781",2022-04-27 02:22:10.71926,729565,7094415,18.0330578512397,23.2396694214876,57.2396694214876,8.64462809917355,28349
"782",2022-05-29 02:22:21.214809,729565,7094415,36.4628099173554,22.404958677686,39.8181818181818,10.5537190082645,28349
"783",2022-06-30 02:22:39.195974,729565,7094415,32.5289256198347,26.4462809917355,39.5867768595041,9.20661157024793,28349
"784",2022-08-17 02:22:56.3449,729565,7094415,24.7603305785124,29.5537190082645,44.4628099173554,10.2066115702479,28349
"785",2022-09-18 02:23:03.14425,729565,7094415,30.9669421487603,26.0330578512397,41.6280991735537,8.43801652892562,28349
"786",2022-10-04 02:23:01.585874,729565,7094415,26.7685950413223,26.1157024793388,45.801652892562,8.51239669421488,28349
"787",2022-10-20 02:22:58.846632,729535,7094365,2,20.8,76.6,19.6,28349
"788",2022-11-05 02:23:03.026549,729565,7094415,29.5123966942149,25.297520661157,43.7933884297521,8.30578512396694,28349
"789",2022-11-21 02:22:56.535636,729565,7094415,31.7933884297521,25.1570247933884,41.6363636363636,8.1900826446281,28349
"790",2022-12-23 02:22:47.05242,729565,7094415,24.0247933884298,23.2231404958678,51.4545454545455,7.95867768595041,28349
"791",2023-01-08 02:22:48.43962,729565,7094415,29.5537190082645,21.5867768595041,47.4380165289256,7.47933884297521,28349
"792",2023-01-24 02:22:45.935191,729565,7094415,23.1074380165289,19.9917355371901,55.6611570247934,7.41322314049587,28349
"793",2023-02-09 02:22:45.2942,729532.209302326,7094424.76744186,21.0697674418605,15.3720930232558,62.2093023255814,6.13953488372093,28349
"794",2023-02-25 02:22:27.689681,729565,7094415,21.2479338842975,20.3140495867769,57.2479338842975,7.8099173553719,28349
"795",2023-03-13 02:22:23.049902,729565,7094415,23.2066115702479,20.3884297520661,55.0082644628099,7.97520661157025,28349
"796",2023-03-29 02:22:13.15144,729565,7094415,29.1735537190083,16.1735537190083,53.5537190082645,15.4132231404959,28349
"797",2023-04-14 02:21:57.925163,729565,7094415,24.6694214876033,20.3801652892562,53.4380165289256,7.26446280991736,28349
