"","time","x","y","bs","pv","npv","ue","spatial_ref"
"684",2019-06-22 02:22:16.374274,729995,7094125,32.4793388429752,22.9421487603306,42.9917355371901,10.6363636363636,28349
"685",2019-06-30 02:11:28.009341,729997.410714286,7094125.80357143,31.1160714285714,23.7589285714286,43.9107142857143,11.6875,28349
"686",2019-07-08 02:22:20.214759,729995,7094125,31.2066115702479,24.5619834710744,42.9669421487603,11.6694214876033,28349
"687",2019-07-16 02:10:50.860358,729995,7094125,30.6280991735537,23.3553719008264,44.8099173553719,11.1818181818182,28349
"688",2019-07-24 02:22:24.239797,729995,7094125,34.4876033057851,23.5867768595041,40.2561983471074,10.6115702479339,28349
"689",2019-08-01 02:10:12.411624,729995,7094125,35.6776859504132,24.1818181818182,39.0413223140496,10.5206611570248,28349
"690",2019-08-09 02:22:30.691825,729995,7094125,33.8760330578512,24.4876033057851,40.1157024793388,10.7438016528926,28349
"691",2019-08-25 02:22:35.188502,729995,7094125,36.3553719008264,24.0578512396694,38.1487603305785,9.95867768595041,28349
"692",2019-09-02 02:08:51.790901,730018,7094103,24.1,16.6,58.3,7.2,28349
"693",2019-09-18 02:08:09.413969,729960,7094170,7.5,15.75,76,21,28349
"694",2019-10-04 02:07:28.704898,729995,7094125,29.198347107438,18.9834710743802,50.702479338843,9.47933884297521,28349
"695",2019-10-12 02:22:47.739903,729995,7094125,30.6528925619835,19.6280991735537,48.3801652892562,8.68595041322314,28349
"696",2019-10-20 02:06:48.448756,729995,7094125,28.5785123966942,18.3388429752066,51.7768595041322,9.28099173553719,28349
"697",2019-10-28 02:22:48.281445,729995,7094125,31.5289256198347,17.6363636363636,49.2892561983471,9.10743801652893,28349
"698",2019-11-05 02:06:06.16032,729995,7094125,26.6446280991736,17.0165289256198,54.9917355371901,9.5702479338843,28349
"699",2019-11-13 02:22:45.946371,729995,7094125,31.1322314049587,17.3801652892562,50.2231404958678,9.13223140495868,28349
"700",2019-11-21 02:05:21.72451,729995,7094125,29.7685950413223,16,52.8677685950413,9.05785123966942,28349
"701",2019-11-29 02:22:43.786089,729995,7094125,31.9669421487603,16.4132231404959,50.1322314049587,8.95867768595041,28349
"702",2019-12-07 02:04:35.115025,729995,7094125,27.0743801652893,13.4380165289256,58.1487603305785,9.05785123966942,28349
"703",2019-12-15 02:22:42.33502,729995,7094125,24.1322314049587,14.9173553719008,59.6363636363636,9.15702479338843,28349
"704",2019-12-23 02:03:46.504475,729995,7094125,28.5454545454545,13.7107438016529,56.495867768595,8.37190082644628,28349
"705",2019-12-31 02:22:38.094551,729995,7094125,33.1239669421488,14.5785123966942,50.9421487603306,8.66115702479339,28349
"706",2020-01-08 02:02:56.13527,729995,7094125,27.8925619834711,13.5371900826446,57.297520661157,8.24793388429752,28349
"707",2020-01-16 02:22:34.866349,729995,7094125,21.1818181818182,14.6363636363636,62.7272727272727,8.7603305785124,28349
"708",2020-01-24 02:02:09.25178,729995,7094125,27.9338842975207,13.3719008264463,57.2561983471074,8.37190082644628,28349
"709",2020-02-01 02:22:29.736393,729995,7094125,31.2561983471074,14.3801652892562,52.9752066115703,10.1900826446281,28349
"710",2020-02-09 02:01:20.71135,729972.142857143,7094097.14285714,21.9285714285714,18.0714285714286,58.7857142857143,10.9285714285714,28349
"711",2020-02-17 02:22:26.088002,729995,7094125,28.5785123966942,14.2148760330579,55.7603305785124,8.90909090909091,28349
"712",2020-02-25 02:00:30.512768,729995,7094125,21.5454545454545,12.4793388429752,64.7933884297521,7.14876033057851,28349
"713",2020-03-04 02:22:21.034902,729995,7094125,33.3305785123967,15.4132231404959,49.9421487603306,9.27272727272727,28349
"714",2020-03-12 01:59:38.713251,729995,7094125,23.9504132231405,14.4132231404959,60.4876033057851,9.73553719008265,28349
"715",2020-03-20 02:22:13.494987,729995,7094125,26.1157024793388,15.6776859504132,56.8595041322314,9.39669421487603,28349
"716",2020-03-28 01:58:45.439744,729995,7094125,26.8925619834711,14.5454545454545,57.3388429752066,9.33884297520661,28349
"717",2020-04-13 01:57:50.544053,729995,7094125,24.4710743801653,13.1157024793388,61.1735537190083,9.26446280991735,28349
"718",2020-04-21 02:21:57.86161,729995,7094125,32.5702479338843,15.7438016528926,50.1735537190083,9.88429752066116,28349
"719",2020-04-29 01:56:53.919506,729980.357142857,7094102.5,31.6964285714286,14.3035714285714,52.8392857142857,7.07142857142857,28349
"720",2020-05-15 01:55:55.471958,729995.840336134,7094124.24369748,26.327731092437,18.3613445378151,54.1344537815126,10.8823529411765,28349
"721",2020-05-23 02:21:51.328073,729995,7094125,33.0082644628099,17.495867768595,47.9338842975207,10.0743801652893,28349
"722",2020-05-31 01:54:57.076566,729995,7094125,29.5619834710744,17.2231404958678,52.0247933884297,11.3140495867769,28349
"723",2020-06-08 02:21:59.150351,729995,7094125,29.7851239669421,21.1322314049587,47.6611570247934,10.3719008264463,28349
"724",2020-06-16 01:54:01.516303,729995,7094125,29.5289256198347,23.1157024793388,45.8842975206612,10.9504132231405,28349
"725",2020-06-24 02:22:08.110698,729995,7094125,27.1157024793388,23.9834710743802,47.4876033057851,10.9917355371901,28349
"726",2020-07-02 01:53:04.49506,729995,7094125,25.2644628099174,24.1735537190083,49.5371900826446,11.9669421487603,28349
"727",2020-07-18 01:52:06.159696,730000.526315789,7094143.94736842,23.3684210526316,23.1052631578947,52.5,11.5657894736842,28349
"728",2020-07-26 02:22:20.075491,729995,7094125,34.9090909090909,24.9586776859504,38.6363636363636,10.7190082644628,28349
"729",2020-08-27 02:22:31.590318,729995,7094125,35.6446280991736,23.9917355371901,39.0743801652893,12.3305785123967,28349
"730",2020-09-04 01:49:03.206474,729995,7094125,32.9173553719008,25.1735537190083,40.8264462809917,10.5702479338843,28349
"731",2020-09-12 02:22:38.27439,729995,7094125,40.9504132231405,23.9421487603306,33.6446280991736,9.82644628099174,28349
"732",2020-09-28 02:22:42.796733,729995,7094125,33.1487603305785,24.801652892562,40.5206611570248,9.71900826446281,28349
"733",2020-10-06 01:46:58.209141,729995,7094125,31.3553719008264,25.4628099173554,41.8347107438017,10.0578512396694,28349
"734",2020-10-14 02:22:44.71046,729995,7094125,29.8512396694215,26.4545454545455,42.3471074380165,7.94214876033058,28349
"735",2020-10-22 01:45:56.02646,729995,7094125,26.4710743801653,21.9834710743802,50.3305785123967,8.89256198347107,28349
"736",2020-10-30 02:22:43.887306,729995,7094125,31.9173553719008,23.9586776859504,42.8595041322314,9.28099173553719,28349
"737",2020-11-15 02:22:41.586677,729995,7094125,33.4545454545455,22.9256198347107,42.1900826446281,9.29752066115702,28349
"738",2020-11-23 01:43:44.646893,729995,7094125,27.9917355371901,21.5123966942149,49.0578512396694,9.12396694214876,28349
"739",2020-12-01 02:22:45.513252,729995,7094125,35.7768595041322,21.9421487603306,41.0082644628099,9.05785123966942,28349
"740",2020-12-17 02:22:45.138026,729995,7094125,29.5867768595041,20.5206611570248,48.5206611570248,8.49586776859504,28349
"741",2020-12-25 01:41:22.335376,729995,7094125,26.1322314049587,18.6611570247934,54.2148760330578,7.47933884297521,28349
"742",2021-01-02 02:22:41.015346,729995,7094125,28.099173553719,18.5702479338843,52.2148760330578,8.8099173553719,28349
"743",2021-01-10 01:40:16.044325,729995,7094125,20.0826446280992,16.4214876033058,62.3553719008264,11.7933884297521,28349
"744",2021-01-26 01:39:07.409601,730003.118811881,7094123.21782178,19.7722772277228,12.3366336633663,66.980198019802,18.6336633663366,28349
"745",2021-02-11 01:37:56.508949,729996.764705882,7094140.88235294,32.8588235294118,19.5176470588235,46.7294117647059,9.21176470588235,28349
"746",2021-02-19 02:22:27.874485,729995,7094125,33.8925619834711,19.5619834710744,45.1074380165289,9.29752066115702,28349
"747",2021-02-27 01:36:43.601075,729995,7094125,27.404958677686,20.0661157024793,51.2644628099174,9.14876033057851,28349
"748",2021-03-07 02:22:20.501437,729995,7094125,25.0661157024793,21.6611570247934,51.9834710743802,9.74380165289256,28349
"749",2021-03-15 01:35:28.336516,729995,7094125,28.595041322314,21.0495867768595,49.0661157024793,9.48760330578512,28349
"750",2021-03-23 02:22:13.10283,729995,7094125,29.0247933884298,20.9586776859504,48.6942148760331,8.7603305785124,28349
"751",2021-04-08 02:22:08.823992,729995,7094125,26.8842975206612,20.9173553719008,50.7520661157025,9.43801652892562,28349
"752",2021-04-16 01:32:51.003119,729995,7094125,32.6446280991736,24.7438016528926,41.2644628099174,10.297520661157,28349
"753",2021-04-24 02:22:01.505549,729995,7094125,33,23.5867768595041,42.0165289256198,10.1239669421488,28349
"754",2021-05-10 02:21:56.127262,729995,7094125,33.1570247933884,25.099173553719,40.2314049586777,10.2479338842975,28349
"755",2021-06-03 01:28:47.21116,730045,7094170,33,20,46,11,28349
"756",2021-06-19 01:27:29.300963,729997.608695652,7094126.30434783,21.9478260869565,29.7826086956522,47.0173913043478,12.6,28349
"757",2021-07-05 01:26:09.275912,729995,7094125,22.0247933884298,35.4380165289256,41.396694214876,14.4628099173554,28349
"758",2021-07-13 02:22:19.148154,730001.746987952,7094118.13253012,5.08433734939759,26.7590361445783,67.0722891566265,15.3614457831325,28349
"759",2021-07-21 01:24:47.183192,729995,7094125,21.9173553719008,37.0082644628099,39.7190082644628,12.6611570247934,28349
"760",2021-07-29 02:22:26.600772,729977.352941177,7094120.58823529,25.6764705882353,36.5294117647059,36.4705882352941,14.7941176470588,28349
"761",2021-08-06 01:23:23.010251,729996.271186441,7094125.25423729,26.5677966101695,31.5338983050847,40.8050847457627,12.228813559322,28349
"762",2021-08-14 02:22:33.017726,729995,7094125,32.8595041322314,30.900826446281,34.5619834710744,11.5702479338843,28349
"763",2021-08-22 01:21:58.284753,729995,7094125,28.0661157024793,30.3636363636364,40.3305785123967,12.0909090909091,28349
"764",2021-09-07 01:20:35.274169,729995,7094125,32.2809917355372,29.9338842975207,36.4380165289256,11.1157024793388,28349
"765",2021-09-15 02:22:41.628541,729995,7094125,28.0743801652893,28.396694214876,41.7355371900826,10.1239669421488,28349
"766",2021-09-23 01:19:09.819678,729995,7094125,32.3636363636364,28.8264462809917,37.5371900826446,10.5123966942149,28349
"767",2021-10-01 02:22:46.048811,729981.02739726,7094127.05479452,4.71232876712329,28.8219178082192,65.2191780821918,17,28349
"768",2021-10-09 01:17:44.98513,729987.222222222,7094096.66666667,27.7777777777778,27.6666666666667,43,10.9444444444444,28349
"769",2021-10-25 01:16:18.664337,729995,7094125,26.2644628099174,26.4132231404959,46.1239669421488,9.86776859504132,28349
"770",2021-11-10 01:14:48.276441,729995,7094125,27.9504132231405,27.1404958677686,43.7438016528926,10.1074380165289,28349
"771",2021-11-26 01:13:14.909068,729995,7094125,27.1570247933884,26.2396694214876,45.504132231405,9.98347107438017,28349
"772",2021-12-04 02:22:46.398947,729995,7094125,27.8099173553719,23.4793388429752,47.3636363636364,9.4297520661157,28349
"773",2021-12-20 02:22:44.118133,729995,7094125,26.0661157024793,22.4297520661157,50.2644628099174,9.13223140495868,28349
"774",2021-12-28 01:10:10.856449,729992.38317757,7094119.11214953,25.3551401869159,25.2710280373832,48.1775700934579,9.95327102803738,28349
"775",2022-01-05 02:22:39.315891,729995,7094125,23.8677685950413,20.8595041322314,53.7768595041322,9.30578512396694,28349
"776",2022-01-13 01:08:37.34957,729990.833333333,7094087.5,23.1666666666667,25.5,49.5833333333333,10.25,28349
"777",2022-01-21 02:22:35.892997,729995,7094125,28.9338842975207,20.9752066115702,48.7933884297521,9.00826446280992,28349
"778",2022-01-29 01:07:04.611148,729995,7094125,23.1652892561983,23.3305785123967,52.3884297520661,9.69421487603306,28349
"779",2022-02-22 02:22:26.261773,729995,7094125,25.3223140495868,20.1239669421488,53.2396694214876,9.37190082644628,28349
"780",2022-03-10 02:22:23.269995,729995,7094125,23.3471074380165,19.6859504132231,55.4628099173554,9.35537190082645,28349
"781",2022-03-26 02:22:12.229948,729995,7094125,23.6446280991736,22.0743801652893,52.9421487603306,8.41322314049587,28349
"782",2022-04-11 02:22:13.745233,729995,7094125,25.2809917355372,19.1652892561983,54.2314049586777,16.5289256198347,28349
"783",2022-04-27 02:22:10.71926,729995,7094125,16.8595041322314,27.8429752066116,54.1487603305785,11.5785123966942,28349
"784",2022-05-29 02:22:21.214809,729995,7094125,38.1900826446281,27.4545454545455,32.5950413223141,10.7190082644628,28349
"785",2022-06-30 02:22:39.195974,729995,7094125,33.0330578512397,29.6694214876033,35.900826446281,12.0661157024793,28349
"786",2022-08-17 02:22:56.3449,729995,7094125,25.4876033057851,30.6280991735537,42.2066115702479,12.9173553719008,28349
"787",2022-09-18 02:23:03.14425,729995,7094125,35.2727272727273,25.2727272727273,38.2561983471074,9.04132231404959,28349
"788",2022-10-04 02:23:01.585874,729995,7094125,27.396694214876,26.7933884297521,44.2892561983471,10.595041322314,28349
"789",2022-11-05 02:23:03.026549,729995,7094125,29.3636363636364,24.900826446281,44.0495867768595,10.1322314049587,28349
"790",2022-11-21 02:22:56.535636,729995,7094125,30.4462809917355,24.5537190082645,43.3884297520661,10.0413223140496,28349
"791",2022-12-23 02:22:47.05242,729995,7094125,23.8181818181818,23.7190082644628,51.0165289256198,9.67768595041322,28349
"792",2023-01-08 02:22:48.43962,729995,7094125,28.4628099173554,21.7520661157025,48.3719008264463,9.28099173553719,28349
"793",2023-01-24 02:22:45.935191,729995,7094125,22.6528925619835,21.0661157024793,54.7685950413223,9.14049586776859,28349
"794",2023-02-09 02:22:45.2942,729995,7094125,20.3223140495868,18.6694214876033,59.7685950413223,8.57851239669422,28349
"795",2023-02-25 02:22:27.689681,729995,7094125,21.7190082644628,21.7933884297521,55.1735537190083,9.6198347107438,28349
"796",2023-03-13 02:22:23.049902,729995,7094125,23.1735537190083,21.9834710743802,53.3388429752066,9.66942148760331,28349
"797",2023-03-29 02:22:13.15144,729995,7094125,29.6115702479339,18.0661157024793,51.2066115702479,15.8347107438017,28349
"798",2023-04-14 02:21:57.925163,729995,7094125,25.2644628099174,21.9834710743802,51.3140495867769,9.09090909090909,28349
