"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2017-06-08 01:29:49.933978,432284.196428571,8277726.60714286,21.5892857142857,23.1517857142857,53.75,7.86607142857143,28352
"694",2017-06-16 01:32:47.558948,432285,8277725,14.3057851239669,14.4462809917355,69.900826446281,8,28352
"695",2017-06-24 01:29:55.516667,432285,8277725,18.6611570247934,15.3884297520661,64.4710743801653,7.34710743801653,28352
"696",2017-07-02 01:32:49.715609,432285,8277725,19.2231404958678,12.404958677686,66.8429752066116,7.17355371900826,28352
"697",2017-07-10 01:29:58.562369,432240,8277750,17.5,19,61.5,7.5,28352
"698",2017-07-18 01:32:50.03093,432285,8277725,28.3636363636364,9.48760330578512,60.5454545454545,9.01652892561983,28352
"699",2017-07-26 01:30:05.567671,432285,8277725,29.2809917355372,10.9256198347107,58.3388429752066,9.15702479338843,28352
"700",2017-08-03 01:32:48.446754,432285,8277750,17.9545454545455,8.86363636363636,71.5909090909091,7.18181818181818,28352
"701",2017-08-11 01:30:12.0554,432285,8277725,28.9090909090909,12.1652892561983,57.4710743801653,8.54545454545454,28352
"702",2017-08-19 01:32:46.92856,432285,8277725,25.3801652892562,10.3719008264463,62.7685950413223,8.43801652892562,28352
"703",2017-08-27 01:30:16.07067,432285,8277725,26.1239669421488,12.0743801652893,60.2727272727273,8.3801652892562,28352
"704",2017-09-04 01:32:47.047734,432285,8277725,24.504132231405,9.59504132231405,64.396694214876,8.24793388429752,28352
"705",2017-09-12 01:30:16.938658,432285,8277725,25.9752066115702,12.3636363636364,60.2148760330578,8.17355371900826,28352
"706",2017-09-20 01:32:44.80821,432285,8277725,19.4380165289256,10.2809917355372,69.0247933884298,8.15702479338843,28352
"707",2017-09-28 01:30:23.372127,432285,8277725,20.0247933884298,12.7603305785124,65.7107438016529,8.07438016528926,28352
"708",2017-10-06 01:32:46.852356,432285,8277725,19.1322314049587,10.6198347107438,68.9421487603306,8.65289256198347,28352
"709",2017-10-14 01:30:27.768991,432285,8277725,18.9586776859504,13.7933884297521,66.0909090909091,8.60330578512397,28352
"710",2017-10-22 01:32:48.845623,432289.5,8277751.5,7.5,10.3,80.8,8,28352
"711",2017-10-30 01:30:28.500981,432285,8277725,23.3140495867769,12.3223140495868,62.9586776859504,8.12396694214876,28352
"712",2017-11-15 01:30:25.34902,432285,8277725,18.8429752066116,9.42148760330578,70.4876033057851,9.96694214876033,28352
"713",2017-12-09 01:32:35.991884,432285,8277725,11.6280991735537,35.6363636363636,51.603305785124,11.8925619834711,28352
"714",2017-12-17 01:30:21.428597,432285,8277725,13.5123966942149,45.7520661157025,39.2314049586777,11.5702479338843,28352
"715",2017-12-25 01:32:25.776207,432285,8277725,15.6446280991736,49.9504132231405,33.0495867768595,9.59504132231405,28352
"716",2018-01-26 01:31:58.067741,432240,8277695,17.8,52.2,29.4,12,28352
"717",2018-02-03 01:30:02.538399,432285,8277725,7.3801652892562,70.9173553719008,19.7520661157025,14.6859504132231,28352
"718",2018-02-11 01:31:43.71486,432285,8277710,9.5,66.9659090909091,22.1818181818182,14.2954545454545,28352
"719",2018-02-27 01:31:34.190361,432285,8277725,3.02479338842975,65.801652892562,29.7768595041322,14.9173553719008,28352
"720",2018-03-07 01:29:49.371213,432285,8277725,13.6611570247934,64.2148760330578,20.7272727272727,12.8925619834711,28352
"721",2018-03-15 01:31:22.821928,432285,8277710,9.55681818181818,59.2727272727273,29.625,12.0454545454545,28352
"722",2018-03-23 01:29:41.361465,432285,8277725,9.38842975206612,55.9338842975207,32.8595041322314,10.9504132231405,28352
"723",2018-03-31 01:31:09.475355,432285,8277725,2.40495867768595,46.5454545454545,50.1239669421488,11.2809917355372,28352
"724",2018-04-08 01:29:33.638816,432285,8277725,9.96694214876033,36.9586776859504,51.5206611570248,10.5537190082645,28352
"725",2018-04-16 01:30:54.234666,432285,8277725,8.82644628099174,28.7933884297521,61.0330578512397,10,28352
"726",2018-04-24 01:29:24.238159,432285,8277725,63.6198347107438,8.22314049586777,26.3388429752066,17.4297520661157,28352
"727",2018-05-02 01:30:36.878056,432285,8277725,54.801652892562,8.35537190082645,35.495867768595,15.297520661157,28352
"728",2018-05-10 01:29:14.91689,432285,8277725,62.900826446281,6.66942148760331,28.4876033057851,14.3553719008264,28352
"729",2018-05-18 01:30:21.119984,432285,8277725,68.2314049586777,3.46280991735537,26.5537190082645,13.6776859504132,28352
"730",2018-05-26 01:29:02.743273,432285,8277725,75.1900826446281,3.66942148760331,18.8429752066116,13.8677685950413,28352
"731",2018-06-03 01:30:05.803692,432285,8277725,68.6363636363636,2.91735537190083,26.6942148760331,13.1239669421488,28352
"732",2018-06-11 01:29:00.948732,432285,8277725,71.9586776859504,3.76859504132231,22.1735537190083,13.297520661157,28352
"733",2018-06-19 01:29:48.544927,432290.625,8277704.84375,67.859375,4.125,26.53125,10.640625,28352
"734",2018-06-27 01:29:11.53021,432285,8277725,75.297520661157,3.62809917355372,18.9834710743802,12.6446280991736,28352
"735",2018-07-05 01:29:29.424727,432285,8277725,70.7272727272727,3.21487603305785,24.3057851239669,12.1239669421488,28352
"736",2018-07-13 01:29:19.648762,432285,8277725,74.2314049586777,3.94214876033058,19.495867768595,12.1239669421488,28352
"737",2018-07-21 01:29:12.003805,432287.903225806,8277736.93548387,73.9677419354839,4.03225806451613,20.0322580645161,12.3225806451613,28352
"738",2018-07-29 01:29:26.330287,432285,8277725,74.9917355371901,4.09917355371901,18.6363636363636,11.7190082644628,28352
"739",2018-08-06 01:28:54.929407,432285,8277750,72.9545454545455,4.54545454545455,20.9090909090909,12.8636363636364,28352
"740",2018-08-14 01:29:35.753923,432285,8277725,75.6528925619835,4.62809917355372,17.6363636363636,11.396694214876,28352
"741",2018-08-22 01:28:36.500372,432285,8277725,72.603305785124,5.30578512396694,20.4876033057851,11.0165289256198,28352
"742",2018-08-30 01:29:42.950774,432285,8277725,69.3057851239669,5.6198347107438,23.2231404958678,10.8925619834711,28352
"743",2018-09-07 01:28:16.410391,432285,8277725,66.7272727272727,4.76859504132231,26.801652892562,11.2479338842975,28352
"744",2018-09-15 01:29:47.759607,432285,8277725,68.2314049586777,5.3801652892562,24.3057851239669,11.297520661157,28352
"745",2018-09-23 01:27:54.804722,432285,8277725,70.8595041322314,6.43801652892562,21.0743801652893,10.5702479338843,28352
"746",2018-10-01 01:29:54.667597,432285,8277725,66.2727272727273,6.00826446280992,25.8512396694215,10.8677685950413,28352
"747",2018-10-09 01:27:31.497116,432285,8277725,59.9586776859504,5.90082644628099,32.5206611570248,10.7768595041322,28352
"748",2018-11-02 01:30:05.470118,432285,8277725,58.9421487603306,6.27272727272727,32.9090909090909,11.0495867768595,28352
"749",2018-11-10 01:26:48.2711,432285,8277725,59.9421487603306,7.87603305785124,30.5537190082645,11,28352
"750",2018-11-18 01:30:06.644584,432285,8277725,49.2479338842975,9.72727272727273,39.1818181818182,9.5702479338843,28352
"751",2018-11-26 01:26:24.832825,432285,8277725,51.7438016528926,7.66115702479339,39.2644628099174,8.27272727272727,28352
"752",2018-12-04 01:30:04.839969,432269.0625,8277739.0625,36.25,17,45.140625,10.140625,28352
"753",2018-12-12 01:25:59.224724,432285,8277725,55.5785123966942,15.603305785124,27.5454545454545,8.86776859504132,28352
"754",2018-12-20 01:30:02.955774,432285,8277725,41.9752066115703,29.1074380165289,27.5371900826446,9.6198347107438,28352
"755",2019-01-05 01:30:02.449848,432285,8277725,21.7355371900826,46.2314049586777,30.3801652892562,14.8512396694215,28352
"756",2019-01-29 01:24:30.347143,432285,8277725,23.396694214876,56.1900826446281,19.2148760330579,11.801652892562,28352
"757",2019-02-06 01:29:56.219147,432285,8277725,17.6859504132231,57.2644628099174,23.5206611570248,13.5206611570248,28352
"758",2019-02-22 01:29:53.458307,432296.428571429,8277736.42857143,23.5357142857143,36.0714285714286,39.1785714285714,12.2142857142857,28352
"759",2019-03-02 01:23:32.770381,432285,8277725,13.2314049586777,45.0413223140496,40.2148760330578,11.5454545454545,28352
"760",2019-03-10 01:29:48.150489,432285,8277725,14.6363636363636,40.1404958677686,43.5206611570248,11.4545454545455,28352
"761",2019-03-18 01:23:01.694369,432285,8277725,16.2892561983471,33.5785123966942,48.801652892562,10.9752066115702,28352
"762",2019-04-03 01:22:29.023023,432285,8277725,29.8347107438017,20.8512396694215,47.9173553719008,8.07438016528926,28352
"763",2019-04-11 01:29:39.832934,432285,8277725,26.4710743801653,18.2314049586777,53.9173553719008,9.59504132231405,28352
"764",2019-04-19 01:21:54.722051,432282.428571429,8277746,25.3571428571429,11.7571428571429,61.6142857142857,8.25714285714286,28352
"765",2019-04-27 01:29:34.02491,432310,8277680,46,13,39.5,12,28352
"766",2019-05-05 01:21:18.684081,432285,8277725,29.7520661157025,11.5537190082645,57.4710743801653,10.2231404958678,28352
"767",2019-05-13 01:29:43.401344,432285,8277725,37.5206611570248,12.4132231404959,48.6363636363636,9.47107438016529,28352
"768",2019-05-21 01:20:40.777102,432285,8277725,31.8512396694215,8.10743801652893,58.5702479338843,9.12396694214876,28352
"769",2019-05-29 01:29:52.613152,432285,8277725,41.4876033057851,8.87603305785124,48.0330578512397,8.65289256198347,28352
"770",2019-06-06 01:20:07.101097,432285,8277725,38.3884297520661,4.86776859504132,55.2231404958678,8.19834710743802,28352
"771",2019-06-14 01:29:59.562844,432285,8277725,34.6528925619835,7.28099173553719,56.9421487603306,8.07438016528926,28352
"772",2019-06-22 01:19:32.033211,432285,8277725,41.7520661157025,3.40495867768595,53.4628099173554,8,28352
"773",2019-06-30 01:30:04.416838,432285,8277725,40.1404958677686,4.7603305785124,53.5537190082645,7.9504132231405,28352
"774",2019-07-08 01:18:55.583409,432285,8277725,38.4214876033058,1.87603305785124,58.3801652892562,7.87603305785124,28352
"775",2019-07-16 01:30:07.230052,432285,8277725,43.2561983471074,5.70247933884298,49.4380165289256,6.73553719008264,28352
"776",2019-07-24 01:18:17.739653,432285,8277725,40.7933884297521,5.16528925619835,52.5123966942149,7.9504132231405,28352
"777",2019-08-01 01:30:13.588814,432285,8277725,43.4710743801653,6.12396694214876,48.900826446281,7.17355371900826,28352
"778",2019-08-09 01:17:38.64448,432285,8277725,38.5537190082645,4.16528925619835,55.6528925619835,7.57851239669422,28352
"779",2019-08-17 01:30:19.063058,432285,8277725,43.297520661157,7.39669421487603,47.8512396694215,7.60330578512397,28352
"780",2019-08-25 01:16:58.320424,432285,8277725,43.9504132231405,5.05785123966942,49.7190082644628,7.20661157024793,28352
"781",2019-09-02 01:30:22.606641,432285,8277725,44.9917355371901,6.73553719008264,46.7768595041322,7,28352
"782",2019-09-10 01:16:16.730544,432285,8277725,47.6694214876033,7.35537190082645,43.5950413223141,7,28352
"783",2019-09-18 01:30:27.993384,432285,8277725,38.099173553719,7.92561983471074,52.396694214876,7,28352
"784",2019-09-26 01:15:34.132546,432285,8277725,44.2727272727273,6.39669421487603,48.0826446280992,7,28352
"785",2019-10-04 01:30:32.330879,432285,8277725,41.0247933884297,8.71900826446281,48.702479338843,7.0495867768595,28352
"786",2019-10-12 01:14:54.81598,432285,8277725,44.9256198347107,6.87603305785124,46.6446280991736,6.92561983471074,28352
"787",2019-10-20 01:30:34.217674,432285,8277725,37.3057851239669,7.92561983471074,53.297520661157,7.0495867768595,28352
"788",2019-10-28 01:14:13.611549,432285,8277725,27.7768595041322,9.55371900826446,61.1239669421488,10.0247933884298,28352
"789",2019-11-13 01:13:30.228357,432285,8277725,46.9834710743802,11.5785123966942,40.1074380165289,8,28352
"790",2019-11-29 01:12:44.700483,432285,8277725,39.1322314049587,9.24793388429752,50.2479338842975,7,28352
"791",2019-12-07 01:30:29.277345,432285,8277725,45.5867768595041,10.1239669421488,42.7603305785124,8,28352
"792",2019-12-15 01:11:57.051644,432285,8277695,38.5090909090909,10.3818181818182,49.7090909090909,8.54545454545454,28352
"793",2019-12-23 01:30:26.445107,432285,8277725,44.3140495867769,12.0495867768595,41.9090909090909,8.84297520661157,28352
"794",2019-12-31 01:11:07.468797,432285,8277725,37.1157024793388,11.9256198347107,49.702479338843,8.74380165289256,28352
"795",2020-01-16 01:10:18.875267,432285,8277725,28.2809917355372,35.4462809917355,35.1157024793388,10.0743801652893,28352
"796",2020-02-25 01:30:09.830106,432285,8277725,26.2479338842975,42.0826446280992,30.0165289256198,10.6198347107438,28352
"797",2020-03-04 01:07:50.793155,432285,8277725,8.63636363636364,47.6942148760331,42.5950413223141,12.5371900826446,28352
"798",2020-03-12 01:30:03.502883,432285,8277725,21.8760330578512,49.0247933884297,27.4710743801653,12.0413223140496,28352
"799",2020-03-20 01:06:58.259574,432285,8277725,23.297520661157,49.2148760330578,26.2148760330579,11.0743801652893,28352
"800",2020-03-28 01:29:54.72818,432285,8277725,21.396694214876,42.0247933884297,34.9338842975207,10.3471074380165,28352
"801",2020-04-05 01:06:04.206525,432285,8277725,12.6776859504132,37.3884297520661,48.7272727272727,11.495867768595,28352
"802",2020-04-13 01:29:47.317501,432285,8277725,19.3719008264463,38.3057851239669,40.8264462809917,11.3223140495868,28352
"803",2020-04-21 01:05:08.459892,432287.702702703,8277729.05405405,18.6216216216216,28.9459459459459,51.3513513513514,10.4054054054054,28352
"804",2020-04-29 01:29:39.5456,432285,8277725,29.2148760330579,24.0578512396694,45.1487603305785,9.12396694214876,28352
"805",2020-05-07 01:04:10.94491,432285,8277725,32.6694214876033,16.9338842975207,49.2231404958678,8.90082644628099,28352
"806",2020-05-15 01:29:35.485538,432285,8277725,38.4297520661157,15.900826446281,44.2148760330578,7.9504132231405,28352
"807",2020-05-23 01:03:11.669668,432285,8277725,32.0413223140496,14.7520661157025,51.8099173553719,9.87603305785124,28352
"808",2020-05-31 01:29:39.65694,432285,8277725,35.3057851239669,11.9090909090909,51.2892561983471,8.13223140495868,28352
"809",2020-06-08 01:02:15.547465,432285,8277725,37.504132231405,6.99173553719008,54.2561983471074,7,28352
"810",2020-06-16 01:29:49.705158,432285,8277725,40.396694214876,8.47933884297521,49.5950413223141,8,28352
"811",2020-06-24 01:01:19.19557,432285,8277750,38.7727272727273,3.54545454545455,56.4545454545455,7.13636363636364,28352
"812",2020-07-02 01:29:57.665483,432285,8277725,41.4380165289256,6.3801652892562,50.5371900826446,7.17355371900826,28352
"813",2020-07-10 01:00:21.539134,432278.571428571,8277725.42857143,38.2714285714286,2.48571428571429,57.8571428571429,7.08571428571429,28352
"814",2020-07-18 01:30:03.661717,432285,8277725,42.099173553719,6.60330578512397,49.7685950413223,7.13223140495868,28352
"815",2020-07-26 00:59:22.556439,432285,8277725,41.2809917355372,4.0495867768595,53.0743801652893,7,28352
"816",2020-08-03 01:30:07.713737,432285,8277725,42.3305785123967,6.90082644628099,49.3884297520661,7,28352
"817",2020-08-11 00:58:22.240993,432285,8277725,37.6280991735537,3.70247933884298,57.2644628099174,7.0495867768595,28352
"818",2020-08-19 01:30:13.288796,432285,8277725,33.801652892562,9.17355371900826,55.4214876033058,7.35537190082645,28352
"819",2020-08-27 00:57:20.568861,432285,8277725,41.0909090909091,6.08264462809917,51.4214876033058,7.0495867768595,28352
"820",2020-09-04 01:30:21.080495,432285,8277725,32.2066115702479,8.4297520661157,58.1074380165289,7.22314049586777,28352
"821",2020-09-12 00:56:17.454658,432291.164383562,8277731.98630137,35.6986301369863,6.19178082191781,56.7671232876712,7,28352
"822",2020-09-20 01:30:26.696328,432285,8277725,38.3884297520661,9.52892561983471,50.8347107438017,7.0495867768595,28352
"823",2020-09-28 00:55:14.63114,432285,8277725,38.8595041322314,9.22314049586777,50.2479338842975,7.9504132231405,28352
"824",2020-10-06 01:30:29.960698,432285,8277725,40.8347107438017,10.3553719008264,47.2561983471074,7.37190082644628,28352
"825",2020-10-22 01:30:30.554914,432285,8277725,36.3719008264463,10.5785123966942,51.5206611570248,7.42148760330578,28352
"826",2020-10-30 00:53:10.189181,432285,8277725,38.099173553719,8.92561983471074,51.6776859504132,8,28352
"827",2020-11-15 00:52:04.519349,432285,8277725,33.7355371900826,6.4297520661157,58.3884297520661,7,28352
"828",2020-11-23 01:30:29.916363,432285,8277725,42.7768595041322,13.504132231405,42.0909090909091,7.91735537190083,28352
"829",2020-12-09 01:30:31.680666,432285,8277725,26.1074380165289,23.8925619834711,48.5206611570248,12.6942148760331,28352
"830",2020-12-25 01:30:29.402938,432285,8277725,18.7438016528926,54.6280991735537,25,14.7272727272727,28352
"831",2021-01-10 01:30:23.507413,432285,8277725,21.099173553719,62.4876033057851,14.5454545454545,13.3388429752066,28352
"832",2021-01-18 00:47:28.035285,432285,8277725,35.5950413223141,40.1322314049587,22.801652892562,16.9256198347107,28352
"833",2021-02-03 00:46:18.263763,432285,8277725,10.396694214876,54.2561983471074,34.1735537190083,16.6280991735537,28352
"834",2021-02-11 01:30:16.225002,432285,8277725,12.4214876033058,50.4297520661157,35.7520661157025,17.2314049586777,28352
"835",2021-02-27 01:30:10.569198,432285,8277725,12.7107438016529,59.0413223140496,26.5454545454545,15.4380165289256,28352
"836",2021-03-07 00:43:52.253112,432285,8277725,20.5537190082645,53.1652892561983,25.0330578512397,11.3553719008264,28352
"837",2021-03-31 01:29:57.251798,432285,8277725,14.6942148760331,61.8842975206612,21.4628099173554,14.404958677686,28352
"838",2021-04-08 00:41:17.188789,432285,8277725,9.96694214876033,56.4214876033058,32.2644628099174,12.1322314049587,28352
"839",2021-04-16 01:29:51.482316,432285,8277725,14.0413223140496,42.9752066115703,41.3636363636364,10.8512396694215,28352
"840",2021-05-02 01:29:42.421006,432285,8277725,15.3305785123967,28.2809917355372,55.1404958677686,10.3553719008264,28352
"841",2021-05-18 01:29:47.42696,432285,8277725,24.7603305785124,18.1074380165289,55.7768595041322,8.87603305785124,28352
"842",2021-05-26 00:37:14.406907,432285,8277725,19.0826446280992,9.54545454545454,70.0826446280992,8.08264462809917,28352
"843",2021-06-03 01:29:56.003052,432285,8277725,21.8677685950413,14.1074380165289,62.2809917355372,8.03305785123967,28352
"844",2021-06-11 00:35:54.607394,432285,8277725,25.7851239669421,6.70247933884298,66.0330578512397,7.70247933884298,28352
"845",2021-06-19 01:30:01.711117,432285,8277725,23.3719008264463,10.603305785124,64.5454545454545,7.87603305785124,28352
"846",2021-06-27 00:34:35.63358,432285,8277725,37.5371900826446,5.88429752066116,55.1487603305785,8.56198347107438,28352
"847",2021-07-05 01:30:04.608259,432285,8277725,36.1322314049587,8.87603305785124,53.603305785124,8.2396694214876,28352
"848",2021-07-13 00:33:14.505684,432285,8277725,33.396694214876,2.81818181818182,62.3305785123967,8.11570247933884,28352
"849",2021-07-21 01:30:08.17646,432285,8277725,33.4297520661157,8.19834710743802,56.8842975206612,7.90909090909091,28352
"850",2021-07-29 00:31:51.437848,432285,8277725,72.8429752066116,2.08264462809917,23.7933884297521,14.5785123966942,28352
"851",2021-08-06 01:30:15.983745,432285,8277725,70.7768595041322,4.60330578512397,22.5123966942149,13.0413223140496,28352
"852",2021-08-14 00:30:26.19051,432285,8277725,72.8842975206612,3.20661157024793,22.2644628099174,11.5454545454545,28352
"853",2021-08-22 01:30:21.140488,432285,8277725,66.5123966942149,5.83471074380165,25.7355371900826,11.4462809917355,28352
"854",2021-08-30 00:29:03.154099,432285,8277680,60.6363636363636,8.72727272727273,29.6363636363636,6.45454545454545,28352
"855",2021-09-07 01:30:25.87705,432285,8277725,66.2892561983471,6.47107438016529,25.1900826446281,11.0247933884298,28352
"856",2021-09-15 00:27:38.892421,432325,8277735,65.6666666666667,12,21.3333333333333,5.66666666666667,28352
"857",2021-09-23 01:30:28.383199,432285,8277725,69.5371900826446,7.33057851239669,21.1404958677686,10.1735537190083,28352
"858",2021-10-01 00:26:12.917405,432285,8277725,63.1404958677686,7.32231404958678,27.9090909090909,10.2231404958678,28352
"859",2021-10-09 01:30:34.527512,432285,8277725,62.297520661157,7.86776859504132,27.7851239669421,10.1239669421488,28352
"860",2021-10-17 00:24:48.322048,432285,8277725,62.7520661157025,7.08264462809917,28.5206611570248,9.55371900826446,28352
"861",2021-10-25 01:30:36.515941,432285,8277725,58.3057851239669,8.63636363636364,31.4297520661157,10.0495867768595,28352
"862",2021-11-10 01:30:33.552923,432285,8277725,52.5785123966942,10.7520661157025,34.6942148760331,9.75206611570248,28352
"863",2021-11-18 00:21:47.47339,432285,8277725,66.4214876033058,10.4132231404959,21.3388429752066,8.62809917355372,28352
"864",2021-12-12 01:30:31.611279,432285,8277725,42.495867768595,24.6528925619835,31.2727272727273,9.34710743801653,28352
"865",2022-02-06 00:14:02.365976,432285,8277725,33.3140495867769,62.9669421487603,3,8.59504132231405,28352
"866",2022-03-02 01:30:11.492851,432285,8277725,20.8347107438017,69.7438016528926,8.09090909090909,12.0578512396694,28352
"867",2022-03-18 01:30:04.620049,432285,8277725,4.28099173553719,73.6776859504132,20.2314049586777,14.9586776859504,28352
"868",2022-04-19 01:30:00.109893,432285,8277725,9.54545454545454,47.3801652892562,41.5289256198347,11.603305785124,28352
"869",2022-05-05 01:30:00.758337,432285,8277725,13.0578512396694,45.702479338843,39.6942148760331,10.7520661157025,28352
"870",2022-05-21 01:30:07.131138,432285,8277725,16.5454545454545,28.7851239669421,53.198347107438,9.3801652892562,28352
"871",2022-06-06 01:30:14.41959,432285,8277725,19.099173553719,20.5867768595041,59.1404958677686,11.0082644628099,28352
"872",2022-06-22 01:30:23.651755,432285,8277725,31.9669421487603,12.8429752066116,53.4545454545455,9.47107438016529,28352
"873",2022-07-08 01:30:24.954154,432285,8277725,31.3553719008264,10.9752066115702,56.0909090909091,9.42148760330578,28352
"874",2022-07-24 01:30:30.669564,432285,8277725,29.3471074380165,9.53719008264463,59.7107438016529,8.69421487603306,28352
"875",2022-08-09 01:30:39.901951,432285,8277725,68.0165289256198,5.02479338842975,24.9090909090909,14.8429752066116,28352
"876",2022-08-25 01:30:42.739249,432285,8277725,63.4132231404959,6.39669421487603,28.1900826446281,11.6363636363636,28352
"877",2022-09-10 01:30:46.330649,432285,8277725,59.9586776859504,8.61157024793388,29.6280991735537,10.6198347107438,28352
"878",2022-09-26 01:30:49.456734,432285,8277725,59.900826446281,8.33884297520661,29.7851239669421,10.5206611570248,28352
"879",2022-10-12 01:30:41.420782,432285,8277725,58.801652892562,10.7685950413223,28.5123966942149,9.22314049586777,28352
"880",2022-11-13 01:30:45.001226,432285,8277725,58.7272727272727,11.2066115702479,28.5289256198347,8.85123966942149,28352
"881",2022-12-15 01:30:39.648389,432285,8277725,42.1652892561983,29.2314049586777,27,9.16528925619835,28352
