"","time","x","y","bs","pv","npv","ue","spatial_ref"
"861",2008-09-14 01:51:59.383471,770241.435643564,7480026.88118812,48.950495049505,12.029702970297,37.2871287128713,12.2970297029703,28350
"862",2008-09-15 01:41:57.298948,770245,7480035,56.1074380165289,11.0743801652893,31.0165289256198,11.8347107438017,28350
"863",2008-10-01 01:41:26.956657,770245,7480035,54.3223140495868,11.4462809917355,32.4710743801653,11.5371900826446,28350
"864",2008-10-24 01:46:51.665815,770245,7480035,52.6363636363636,10.2644628099174,35.3388429752066,12.5785123966942,28350
"865",2008-10-25 01:45:43.818071,770245,7480035,53.3801652892562,7.28925619834711,37.5206611570248,11.6115702479339,28350
"866",2008-11-01 01:52:01.316177,770245,7480035,52.396694214876,9.70247933884298,36.0743801652893,11.8181818181818,28350
"867",2008-11-02 01:40:22.140386,770245,7480035,55.4297520661157,10.5371900826446,32.3636363636364,11.1735537190083,28350
"868",2008-11-09 01:46:11.19587,770245,7480035,58,8.22314049586777,32.1487603305785,11.7933884297521,28350
"869",2008-11-17 01:52:14.953797,770245,7480035,53.0082644628099,7.11570247933884,38.1157024793388,12.1900826446281,28350
"870",2008-11-18 01:40:15.789059,770245,7480035,58.9669421487603,7.02479338842975,32.1487603305785,11.2892561983471,28350
"871",2008-11-25 01:46:40.477385,770245,7480035,58.603305785124,6.75206611570248,33.1900826446281,11.9421487603306,28350
"872",2008-11-26 01:46:10.8291,770245,7480035,53.396694214876,8.33057851239669,36.6280991735537,11.5371900826446,28350
"873",2008-12-04 01:40:46.883523,770245,7480035,54.900826446281,8.45454545454546,34.9338842975207,11.3884297520661,28350
"874",2008-12-11 01:47:10.673822,770245,7480035,51.9173553719008,10.0826446280992,36.5867768595041,11.7933884297521,28350
"875",2008-12-12 01:46:21.112828,770245,7480035,52.9256198347107,8.7603305785124,36.8760330578512,11.5371900826446,28350
"876",2008-12-19 01:52:35.760351,770245,7480055,53.3246753246753,6.50649350649351,38.9090909090909,11.9350649350649,28350
"877",2008-12-20 01:41:15.778225,770245,7480035,56.6528925619835,7.9504132231405,33.6776859504132,11.0495867768595,28350
"878",2009-01-04 01:52:42.163398,770245,7480035,52.8181818181818,8.33884297520661,37.4049586776859,12.3057851239669,28350
"879",2009-01-05 01:41:41.061877,770245,7480035,54.9834710743802,7.70247933884298,35.7438016528926,11.4876033057851,28350
"880",2009-01-12 01:48:02.838321,770245,7480035,52.5454545454545,8.37190082644628,37.495867768595,11.7520661157025,28350
"881",2009-01-21 01:42:06.573737,770245,7480035,52.1652892561983,6.54545454545455,39.7272727272727,12.0495867768595,28350
"882",2009-02-05 01:52:52.161932,770245,7480035,52.6859504132231,9.01652892561983,36.6446280991736,12.3388429752066,28350
"883",2009-02-06 01:42:31.838783,770245,7480035,54.8429752066116,9.08264462809917,34.4049586776859,10.8512396694215,28350
"884",2009-02-14 01:46:47.138056,770251.990291262,7480037.62135922,63.3106796116505,7.23300970873786,28.1747572815534,11.0679611650485,28350
"885",2009-02-22 01:42:55.883353,770245,7480035,51.900826446281,8.84297520661157,37.6694214876033,11.8347107438017,28350
"886",2009-03-09 01:53:10.607333,770245,7480035,46.1652892561983,14.4380165289256,37.6694214876033,12.603305785124,28350
"887",2009-03-10 01:43:18.807823,770245,7480035,51.5867768595041,12.6198347107438,34.0413223140496,12.0495867768595,28350
"888",2009-03-18 01:47:03.963346,770245,7480035,46.1074380165289,17.1900826446281,35.2396694214876,11.7851239669421,28350
"889",2009-03-25 01:53:17.720122,770245,7480035,42.6528925619835,16.4793388429752,39.3223140495868,12.3884297520661,28350
"890",2009-03-26 01:43:40.518853,770245,7480035,46.2561983471074,15.099173553719,37.3057851239669,11.9752066115702,28350
"891",2009-04-03 01:47:10.239576,770250.4,7480065.8,65.26,13.64,19.8,8,28350
"892",2009-04-10 01:53:23.376748,770245,7480035,47.900826446281,16.4132231404959,34.0743801652893,11.0661157024793,28350
"893",2009-04-19 01:47:15.072885,770245,7480035,44.3057851239669,14.3057851239669,40.0165289256198,12.1652892561983,28350
"894",2009-04-27 01:44:18.094232,770245.530973451,7480036.7699115,73.7345132743363,11.0619469026549,13.646017699115,11.6637168141593,28350
"895",2009-05-04 01:50:36.737858,770245,7480035,46.7355371900826,13.0330578512397,38.5619834710744,12.1487603305785,28350
"896",2009-05-05 01:47:18.337801,770245,7480035,46.8677685950413,13.8512396694215,37.5371900826446,11.9586776859504,28350
"897",2009-05-12 01:53:30.128346,770245,7480035,52.1239669421488,13.2809917355372,32.8842975206612,11.3305785123967,28350
"898",2009-05-13 01:44:36.360747,770245,7480035,64.3636363636364,10.7933884297521,23.3884297520661,9.24793388429752,28350
"899",2009-05-28 01:53:30.922584,770245,7480035,46,12.7438016528926,39.7190082644628,12.2148760330579,28350
"900",2009-05-29 01:44:53.218435,770245,7480035,73.1652892561983,2.57851239669421,22.603305785124,22.2479338842975,28350
"901",2009-06-06 01:47:19.788221,770245,7480035,46.9917355371901,13.6611570247934,37.7438016528926,12.0330578512397,28350
"902",2009-06-13 01:53:30.000189,770245,7479985,54.8181818181818,11.5454545454545,32.1818181818182,11.8181818181818,28350
"903",2009-06-21 01:51:29.71895,770245,7480035,50.7768595041322,11.404958677686,36.2892561983471,11.8264462809917,28350
"904",2009-06-22 01:47:17.991451,770245,7480035,46.9504132231405,13.5537190082645,37.9090909090909,12.0495867768595,28350
"905",2009-07-07 01:51:46.91686,770245,7480035,41.6611570247934,15.4380165289256,41.396694214876,12.6528925619835,28350
"906",2009-07-08 01:47:14.816608,770245,7480035,54.8429752066116,11.4214876033058,32.1735537190083,9.73553719008265,28350
"907",2009-07-15 01:53:23.736976,770245,7480035,48.0247933884297,13.801652892562,36.6363636363636,12.4132231404959,28350
"908",2009-07-24 01:47:10.262089,770264.411764706,7480028.08823529,59.8970588235294,8.75,29.9705882352941,13.6617647058824,28350
"909",2009-07-31 01:53:18.614345,770245,7480035,48.1735537190083,14.2148760330579,36.0743801652893,12.0743801652893,28350
"910",2009-08-01 01:45:59.957599,770245,7480035,52.0909090909091,12.702479338843,33.4297520661157,11.8842975206612,28350
"911",2009-08-16 01:53:14.359965,770245,7480035,48.0082644628099,13.0330578512397,37.2479338842975,12,28350
"912",2009-08-17 01:46:13.922809,770245,7480035,51.1322314049587,12.4132231404959,34.8760330578512,11.8595041322314,28350
"913",2009-08-24 01:52:31.126285,770245,7480035,49.0247933884297,12.7520661157025,36.3471074380165,11.801652892562,28350
"914",2009-08-25 01:47:03.821908,770239.489795918,7480031.2244898,67.9897959183673,11.1734693877551,19.5,9.59183673469388,28350
"915",2009-09-01 01:53:14.592589,770245,7479985,52.3636363636364,11,34.6363636363636,11,28350
"916",2009-09-02 01:46:28.078032,770245,7480035,51.5206611570248,11.6776859504132,35.1735537190083,11.2148760330579,28350
"917",2009-09-09 01:52:44.716178,770245,7480035,68.5123966942149,1.3801652892562,28.595041322314,18.9834710743802,28350
"918",2009-09-10 01:47:03.320096,770245,7480035,51.0413223140496,10.6611570247934,36.5867768595041,11.5371900826446,28350
"919",2009-09-17 01:53:13.509535,770249.736842105,7480045.52631579,49.9263157894737,11.3157894736842,37.1684210526316,11.7368421052632,28350
"920",2009-09-18 01:46:40.85756,770245,7480035,51.9586776859504,10.9669421487603,35.6280991735537,11.1157024793388,28350
"921",2009-09-25 01:52:56.758778,770245,7480035,53.7190082644628,9.41322314049587,35.1570247933884,11.6280991735537,28350
"922",2009-09-26 01:47:01.44233,770245,7480035,52.3305785123967,11.4297520661157,34.7603305785124,11.1735537190083,28350
"923",2009-10-04 01:46:52.207173,770245,7480035,54.3223140495868,9.60330578512397,34.5371900826446,11.2231404958678,28350
"924",2009-10-11 01:53:07.653272,770245,7480035,51.1239669421488,9.71900826446281,37.6694214876033,11.504132231405,28350
"925",2009-10-19 01:53:16.451682,770249.186046512,7480049.76744186,50.2558139534884,10.2790697674419,37.7674418604651,11.593023255814,28350
"926",2009-10-20 01:47:02.367138,770245,7480035,54.1322314049587,8.94214876033058,35.2727272727273,11.1487603305785,28350
"927",2009-10-27 01:53:17.06052,770251.190476191,7480048.33333333,73.4285714285714,0.285714285714286,24.8095238095238,22.4761904761905,28350
"928",2009-11-04 01:53:31.716252,770245,7480035,54.1157024793388,8.46280991735537,35.6942148760331,11.7272727272727,28350
"929",2009-11-05 01:47:10.631758,770245.759493671,7480031.58227848,65.9493670886076,1.91139240506329,30.5316455696203,19.5443037974684,28350
"930",2009-11-12 01:53:24.585187,770245,7480035,46.4545454545455,8.96694214876033,43.0165289256198,10.8181818181818,28350
"931",2009-11-20 01:53:44.616457,770245,7480070,48.2272727272727,13.75,36.2727272727273,11.6818181818182,28350
"932",2009-11-21 01:47:16.988396,770245,7480035,51.6446280991736,11.6942148760331,34.9752066115703,11.4628099173554,28350
"933",2009-11-28 01:53:31.637566,770245,7480035,46.8512396694215,12.4628099173554,39.0826446280992,11.7933884297521,28350
"934",2009-12-06 01:53:54.982945,770247.596153846,7480042.01923077,51.7115384615385,11.1826923076923,35.3365384615385,11.5,28350
"935",2009-12-07 01:47:26.131537,770245,7480035,58.5619834710744,7.50413223140496,32.3801652892562,11.2727272727273,28350
"936",2009-12-14 01:53:40.608248,770245,7480035,49.7685950413223,9.49586776859504,39.0413223140496,12.2561983471074,28350
"937",2009-12-15 01:47:52.653201,770245,7480035,49.6115702479339,11.5619834710744,37.4049586776859,11.5619834710744,28350
"938",2009-12-31 01:48:09.900731,770245,7480035,50.7685950413223,10.8677685950413,36.6528925619835,11.495867768595,28350
"939",2010-01-07 01:54:27.608473,770245,7480035,50.8099173553719,10.4380165289256,37.0826446280992,11.9669421487603,28350
"940",2010-01-16 01:48:25.118858,770245,7480035,50.8760330578512,7.99173553719008,39.6280991735537,11.6115702479339,28350
"941",2010-01-24 01:47:43.058394,770245,7480035,50.8264462809917,9.39669421487603,38.2396694214876,11.2727272727273,28350
"942",2010-01-31 01:53:55.859124,770245,7480035,48.0495867768595,10.6528925619835,39.8181818181818,11.5537190082645,28350
"943",2010-02-01 01:48:38.273697,770241.197183099,7480013.30985915,51.5492957746479,9.54929577464789,37.2816901408451,11.5492957746479,28350
"944",2010-02-08 01:54:54.187238,770245,7480015,50.9480519480519,9.4025974025974,37.9090909090909,12.0519480519481,28350
"945",2010-02-16 01:53:58.977763,770245,7480035,49.1239669421488,10.495867768595,38.8677685950413,11.7272727272727,28350
"946",2010-02-17 01:48:49.285361,770245,7480035,51.7933884297521,8.58677685950413,37.9752066115703,11.4380165289256,28350
"947",2010-03-21 01:49:03.081113,770245,7480035,74.0413223140496,5.36363636363636,18.8760330578512,14.1735537190083,28350
"948",2010-03-28 01:55:15.539587,770245,7480035,48.9752066115703,11.1735537190083,38.2892561983471,11.5785123966942,28350
"949",2010-04-05 01:53:59.32777,770245,7480035,55.5454545454545,8.12396694214876,34.6528925619835,11.4297520661157,28350
"950",2010-04-06 01:49:06.062376,770245,7480085,51.4545454545455,9.09090909090909,37.7272727272727,11.5454545454545,28350
"951",2010-04-13 01:55:17.131023,770245,7480035,50.0578512396694,10.5619834710744,37.7190082644628,11.4297520661157,28350
"952",2010-04-21 01:53:56.071405,770245,7480035,54.0330578512397,9.83471074380165,34.6198347107438,11.4297520661157,28350
"953",2010-04-22 01:49:05.848923,770245,7480035,53.3388429752066,9.76859504132231,35.1487603305785,10.8099173553719,28350
"954",2010-04-29 01:55:15.745652,770245.756302521,7480035.84033613,48.8655462184874,10.5294117647059,39.1344537815126,11.4621848739496,28350
"955",2010-04-30 01:47:41.882188,770245,7480035,51.2644628099174,11.7107438016529,35.3719008264463,11.2231404958678,28350
"956",2010-05-07 01:53:52.612275,770245,7480035,53.4710743801653,9.42148760330578,35.3057851239669,10.7768595041322,28350
"957",2010-05-08 01:49:02.872754,770245,7480035,50.8347107438017,11.3140495867769,36.1818181818182,11.198347107438,28350
"958",2010-05-15 01:55:11.411781,770249.736842105,7480045.52631579,47.7473684210526,12.6210526315789,37.9684210526316,10.6421052631579,28350
"959",2010-05-16 01:47:40.131364,770245,7480035,60.0495867768595,7.70247933884298,30.3801652892562,11,28350
"960",2010-05-23 01:53:49.093817,770245,7480035,53.6280991735537,8.85123966942149,35.8512396694215,11.3636363636364,28350
"961",2010-05-24 01:49:00.263299,770245,7480040,50.6272727272727,9.09090909090909,38.7636363636364,11.5090909090909,28350
"962",2010-05-31 01:55:12.057313,770245,7480040,50.4545454545455,10.1909090909091,37.9181818181818,11.6363636363636,28350
"963",2010-06-01 01:47:35.39589,770245,7480035,58.7933884297521,7.00826446280992,32.3636363636364,11.1404958677686,28350
"964",2010-07-02 01:55:15.953234,770245,7480035,51.6776859504132,9.49586776859504,37.2727272727273,11.3884297520661,28350
"965",2010-07-10 01:53:36.332213,770245,7480035,54.6446280991736,6.91735537190083,36.4132231404959,11.801652892562,28350
"966",2010-08-03 01:55:17.133773,770234.714285714,7479998.71428571,52.6857142857143,10.6,34.9714285714286,11.2857142857143,28350
"967",2010-08-12 01:49:05.79153,770245,7480035,56.3388429752066,6.15702479338843,36.0165289256198,11.4132231404959,28350
"968",2010-08-19 01:55:18.402304,770245,7480035,54.7768595041322,7.71900826446281,35.9173553719008,11.6528925619835,28350
"969",2010-08-28 01:49:09.355496,770245,7480035,55.3223140495868,7.8595041322314,35.3801652892562,11.4380165289256,28350
"970",2010-09-04 01:55:21.044118,770245,7480085,55.7272727272727,8.36363636363636,34.6363636363636,11.3636363636364,28350
"971",2010-09-13 01:49:10.77634,770237.741935484,7480010.16129032,56.6774193548387,7,34.6935483870968,11.4838709677419,28350
"972",2010-10-07 01:46:55.546151,770245,7480035,52.7851239669422,8.56198347107438,36.9752066115703,11.1735537190083,28350
"973",2010-10-22 01:55:31.131175,770243.695652174,7480032.39130435,54.1565217391304,8.17391304347826,35.9826086956522,11.6347826086957,28350
"974",2010-10-31 01:49:24.551421,770245,7480035,54.8264462809917,9.93388429752066,33.6942148760331,10.9256198347107,28350
"975",2010-11-07 01:55:40.654157,770245,7480035,52.5206611570248,9.41322314049587,36.3636363636364,11.5785123966942,28350
"976",2010-11-15 01:52:51.801487,770245,7480035,54.5950413223141,5.25619834710744,38.5619834710744,11.1818181818182,28350
"977",2010-11-23 01:55:53.544256,770245,7480035,54.7851239669422,8.31404958677686,35.3884297520661,11.4545454545455,28350
"978",2010-11-24 01:46:41.911723,770245,7480035,49.2066115702479,5.55371900826446,43.8512396694215,9.04132231404959,28350
"979",2010-12-01 01:52:52.591009,770245,7480035,49.6115702479339,6.18181818181818,42.8677685950413,11.6776859504132,28350
"980",2010-12-02 01:49:48.308417,770245,7480030,55.0727272727273,7.40909090909091,35.8909090909091,11.3272727272727,28350
"981",2010-12-10 01:46:42.131188,770245,7480035,50.2809917355372,6.84297520661157,41.1735537190083,10.7603305785124,28350
"982",2010-12-25 01:56:10.249229,770241.435643564,7480026.88118812,53.6633663366337,8.28712871287129,36.5346534653465,11.8217821782178,28350
"983",2010-12-26 01:46:46.745419,770245,7480035,51.0495867768595,6.39669421487603,41.0082644628099,11.2231404958678,28350
"984",2011-01-03 01:50:05.026324,770245,7480035,54.4132231404959,5.83471074380165,38.0165289256198,12.3884297520661,28350
"985",2011-01-10 01:56:19.534549,770245,7480035,50.9669421487603,10.8595041322314,36.6198347107438,11.595041322314,28350
"986",2011-01-11 01:46:49.152392,770245,7480035,49.6859504132231,7.40495867768595,41.3553719008264,11.198347107438,28350
"987",2011-01-18 01:53:00.148793,770245,7480035,49.1404958677686,7.82644628099174,41.5289256198347,11.3801652892562,28350
"988",2011-02-03 01:53:01.793627,770245,7480035,45.2396694214876,9.32231404958678,44.0082644628099,11.9421487603306,28350
"989",2011-02-04 01:50:17.606539,770245,7480035,51.9173553719008,5.1404958677686,41.3057851239669,12.1570247933884,28350
"990",2011-02-27 01:56:34.945491,770245,7480035,45.3223140495868,12.9173553719008,40.1487603305785,12.702479338843,28350
"991",2011-03-15 01:56:37.847884,770245,7480035,52.1157024793388,10.5619834710744,35.9752066115703,12.8181818181818,28350
"992",2011-03-31 01:56:40.605095,770234.411764706,7480046.64705882,58.3058823529412,12.7411764705882,27.7411764705882,7.32941176470588,28350
"993",2011-04-09 01:50:30.887384,770245,7480035,56.3553719008264,9.14049586776859,33.3801652892562,8.49586776859504,28350
"994",2011-04-16 01:56:40.490941,770245,7480035,43.9090909090909,16.0330578512397,38.6198347107438,12.2314049586777,28350
"995",2011-04-24 01:52:44.001609,770245,7480035,46.7190082644628,13.7272727272727,37.9256198347107,12.1487603305785,28350
"996",2011-04-25 01:50:29.846489,770245,7480035,46.1404958677686,13.6859504132231,38.3223140495868,12.0495867768595,28350
"997",2011-05-02 01:56:41.221041,770245,7480035,44.8677685950413,15.1570247933884,38.5371900826446,12.0743801652893,28350
"998",2011-05-10 01:52:39.514592,770245,7480035,49.3223140495868,9.14876033057851,40.0413223140496,12.3223140495868,28350
"999",2011-05-11 01:50:28.922101,770242.403846154,7480027.98076923,50.1346153846154,12.1057692307692,36.1634615384615,12.1538461538462,28350
"1000",2011-05-27 01:50:28.972559,770245,7480055,50.1038961038961,12.0649350649351,36.3246753246753,12,28350
"1001",2011-06-03 01:56:40.549669,770243.695652174,7480032.39130435,50.6521739130435,11.2782608695652,36.4173913043478,12.0260869565217,28350
"1002",2011-06-11 01:52:27.335177,770245,7480035,50.6859504132231,8.97520661157025,38.6363636363636,12.297520661157,28350
"1003",2011-06-19 01:56:38.38746,770245,7480035,48.5950413223141,12.4793388429752,37.297520661157,12.3140495867769,28350
"1004",2011-06-20 01:46:12.012289,770245,7480035,50.5702479338843,10.4628099173554,37.3553719008264,11.8842975206612,28350
"1005",2011-07-21 01:56:34.55753,770245,7479985,50.2727272727273,12,35.7272727272727,11.8181818181818,28350
"1006",2011-07-30 01:50:21.683653,770245,7480035,51.1570247933884,11.9338842975207,35.3553719008264,11.9586776859504,28350
"1007",2011-08-06 01:56:30.180725,770245,7480035,52.8760330578512,9.5702479338843,36.0247933884297,12.2396694214876,28350
"1008",2011-08-31 01:50:15.35286,770245,7480035,53.8925619834711,8.67768595041322,35.7520661157025,11.7851239669421,28350
"1009",2011-09-16 01:50:09.877673,770245,7480035,53.3553719008264,9.65289256198347,35.5950413223141,11.7355371900826,28350
"1010",2011-10-02 01:50:08.995914,770245,7480035,51.5289256198347,9.71074380165289,37.3223140495868,11.3388429752066,28350
"1011",2011-10-09 01:56:17.043706,770245,7480035,56.3801652892562,7.09917355371901,35.0413223140496,9.37190082644628,28350
"1012",2011-10-18 01:50:11.604548,770245,7480035,59.900826446281,7.27272727272727,31.2396694214876,10.5123966942149,28350
"1013",2011-11-02 01:50:52.610465,770257.209302326,7480043.13953488,61.3488372093023,5.97674418604651,32.0116279069767,7.82558139534884,28350
"1014",2011-11-03 01:50:16.507547,770229.482758621,7479997.4137931,52.5862068965517,6.31034482758621,39.5862068965517,13.5172413793103,28350
"1015",2011-11-10 01:56:34.943668,770245,7480035,49.1239669421488,11.7768595041322,37.2148760330578,11.8925619834711,28350
"1016",2011-11-11 01:44:28.464022,770245,7480035,54.0661157024793,11.1074380165289,33.2479338842975,11.3636363636364,28350
"1017",2011-11-19 01:50:30.674033,770245,7480035,48.9090909090909,12.1735537190083,37.2148760330578,11.4876033057851,28350
"1018",2011-11-26 01:56:45.794039,770245,7480035,48.0165289256198,11.8842975206612,38.6446280991736,11.9173553719008,28350
"1019",2011-12-05 01:50:39.013276,770245,7480035,48.9421487603306,11.0165289256198,38.4793388429752,11.5619834710744,28350
"1020",2011-12-12 01:56:50.701016,770245,7480035,48.702479338843,9.86776859504132,39.702479338843,11.9586776859504,28350
"1021",2011-12-21 01:50:46.917837,770245,7480035,47.9421487603306,12.7933884297521,37.6776859504132,11.4214876033058,28350
"1022",2011-12-28 01:57:02.544046,770245,7480035,50.495867768595,7.24793388429752,40.4710743801653,11.8099173553719,28350
"1023",2012-02-14 01:57:11.910216,770245,7480035,41.5371900826446,16.6446280991736,39.9917355371901,12.2561983471074,28350
"1024",2012-03-01 01:57:11.410862,770245,7480035,41.2314049586777,17.4545454545455,39.8099173553719,12.1074380165289,28350
"1025",2012-04-02 01:57:10.437789,770245,7480035,40.4380165289256,18.198347107438,39.8512396694215,12.3553719008264,28350
"1026",2012-04-11 01:50:55.67262,770246.304347826,7480037.60869565,40.7130434782609,19.3565217391304,38.3913043478261,12.0173913043478,28350
"1027",2012-04-18 01:57:08.504326,770245,7480035,41.9917355371901,15.6446280991736,40.7685950413223,12.5537190082645,28350
"1028",2012-04-27 01:51:14.373024,770245,7480030,44.3181818181818,16.0090909090909,38.0272727272727,11.9181818181818,28350
"1029",2012-05-04 01:57:35.630856,770245,7480035,43.0413223140496,15.2314049586777,40.2727272727273,12.1652892561983,28350
"1030",2012-05-13 01:51:36.000439,770245,7480035,46.5619834710744,14.5289256198347,37.3223140495868,11.900826446281,28350
"1031",2012-05-20 01:57:45.169908,770245,7480035,46.4049586776859,13.3223140495868,38.8595041322314,12.2396694214876,28350
"1032",2012-05-29 01:51:23.101976,770245,7480035,46.8677685950413,13.7520661157025,37.900826446281,11.8347107438017,28350
"1033",2012-06-05 01:57:23.484393,770245,7480035,47.099173553719,12.6528925619835,38.6528925619835,11.9421487603306,28350
"1034",2012-06-14 01:51:17.712379,770245,7480015,48.7662337662338,10.2857142857143,39.2077922077922,12.5454545454545,28350
"1035",2012-06-30 01:51:26.854673,770245,7480015,50.1428571428571,12.7142857142857,35.5714285714286,12,28350
"1036",2012-07-16 01:51:41.092163,770237.894736842,7479999.21052632,44.2631578947368,13.9210526315789,40.4473684210526,11.9210526315789,28350
"1037",2012-07-23 01:57:56.153757,770245,7480035,44.4628099173554,12.5785123966942,41.2561983471074,12.3057851239669,28350
"1038",2012-08-01 01:51:49.844404,770245,7480035,51.2479338842975,9.79338842975207,37.5371900826446,12.0578512396694,28350
"1039",2012-08-08 01:58:07.240919,770245,7480035,48.4132231404959,10.5454545454545,39.4793388429752,12.2561983471074,28350
"1040",2012-09-02 01:52:12.435625,770245,7480035,48.9917355371901,10.2561983471074,39.0826446280992,11.7355371900826,28350
"1041",2012-09-18 01:52:20.340932,770241.197183099,7480013.30985915,49.2816901408451,10.4788732394366,38.4507042253521,11.8450704225352,28350
"1042",2012-09-25 01:58:36.818169,770245,7480000,52.1136363636364,9.06818181818182,37.3636363636364,11.8636363636364,28350
"1043",2012-10-11 01:58:44.019688,770245,7480035,50.7272727272727,8.51239669421488,39.0495867768595,11.8677685950413,28350
"1044",2012-10-20 01:52:40.656901,770245,7480040,50.5181818181818,9.88181818181818,38.2,11.3818181818182,28350
"1045",2012-11-05 01:52:43.636438,770245,7480035,53.0413223140496,8.79338842975207,36.5537190082645,11.8099173553719,28350
"1046",2012-11-12 01:58:58.812529,770245,7480035,53.7768595041322,7.06611570247934,37.6611570247934,12.7190082644628,28350
"1047",2012-11-28 01:59:03.50076,770252.258064516,7480059.83870968,50.6290322580645,6.25806451612903,41.5,12.5483870967742,28350
"1048",2012-12-07 01:52:53.110534,770245,7480035,49.6198347107438,8.30578512396694,40.7438016528926,10.5619834710744,28350
"1049",2012-12-14 01:59:08.723669,770245,7480035,64.099173553719,11.6776859504132,22.801652892562,11.6363636363636,28350
"1050",2012-12-23 01:53:01.690273,770245,7480035,44.6446280991736,14.8347107438017,38.8181818181818,12.6363636363636,28350
"1051",2013-01-08 01:53:03.064889,770245,7480085,47.5454545454545,13.7272727272727,37.2727272727273,12.1818181818182,28350
"1052",2013-01-15 01:59:12.1943,770245,7480035,47.7520661157025,10.2727272727273,40.4462809917355,12.8181818181818,28350
"1053",2013-01-31 01:59:16.84458,770245,7480035,38.7355371900826,18.3057851239669,41.3305785123967,12.8677685950413,28350
"1054",2013-02-09 01:53:06.201873,770245,7480035,48.1074380165289,12.2396694214876,38.1239669421488,12.6363636363636,28350
"1055",2013-03-13 01:53:01.540201,770245,7480035,41.5289256198347,15.4793388429752,41.603305785124,14.396694214876,28350
"1056",2013-03-20 01:59:10.058766,770245,7480035,41.9173553719008,17.297520661157,39.2892561983471,12.6694214876033,28350
"1057",2013-03-29 01:52:55.983636,770245,7480035,42.9834710743802,18.3471074380165,37.0413223140496,11.9421487603306,28350
"1058",2013-04-03 01:58:23.668011,770245,7480035,44.3636363636364,14.8925619834711,38.9834710743802,11.900826446281,28350
"1059",2013-04-05 01:59:06.978046,770245,7480035,43.6859504132231,13.9669421487603,41.0413223140496,12.5289256198347,28350
"1060",2013-04-13 02:04:52.079678,770245,7480035,48.8925619834711,12.8677685950413,36.4876033057851,12.1570247933884,28350
"1061",2013-04-22 01:58:40.449248,770245,7480035,49.9669421487603,11.4793388429752,36.5785123966942,11.900826446281,28350
"1062",2013-04-29 02:04:50.361499,770245,7480035,48.8595041322314,10.7603305785124,38.801652892562,12.7520661157025,28350
"1063",2013-05-07 01:58:57.464815,770245,7480015,66.025974025974,5.33766233766234,27.1688311688312,13.0779220779221,28350
"1064",2013-05-16 01:52:45.790244,770238.20754717,7480005.94339623,51.5471698113208,9.22641509433962,37.2264150943396,12.8301886792453,28350
"1065",2013-05-23 01:58:54.654086,770245,7480035,50.3636363636364,12.1404958677686,35.8677685950413,11.900826446281,28350
"1066",2013-06-09 01:58:54.715584,770245,7480035,49.4049586776859,12.3801652892562,36.4793388429752,13.1900826446281,28350
"1067",2013-06-16 02:05:02.156243,770245,7480035,49.0165289256198,14.1900826446281,34.8181818181818,12.099173553719,28350
"1068",2013-07-02 02:05:02.584997,770245,7480035,57.0743801652893,7.62809917355372,33.396694214876,18.3636363636364,28350
"1069",2013-07-10 01:58:28.526643,770238.81443299,7480026.34020619,68.360824742268,10.7113402061856,19.5567010309278,8,28350
"1070",2013-07-11 01:58:52.767338,770245,7480035,54.495867768595,10.595041322314,32.9586776859504,12.6942148760331,28350
"1071",2013-07-18 02:05:02.395175,770245,7480035,48.3636363636364,15.8595041322314,33.8181818181818,12.3801652892562,28350
"1072",2013-07-19 01:52:15.08595,770245,7480035,45.0247933884297,16.2066115702479,37.1157024793388,12.2396694214876,28350
"1073",2013-07-26 01:58:22.258151,770245,7480035,45.8595041322314,14.4628099173554,38.2148760330578,12.6528925619835,28350
"1074",2013-07-27 01:58:52.420383,770245,7480035,50.2148760330578,14.4793388429752,33.4049586776859,11.9917355371901,28350
"1075",2013-08-03 02:05:04.676484,770245,7480035,50.5950413223141,13.4380165289256,34.1239669421488,12.0743801652893,28350
"1076",2013-08-04 01:52:08.7156,770245,7480030,48.8,14.1363636363636,35.3909090909091,12.0636363636364,28350
"1077",2013-08-11 01:58:17.310768,770245,7480035,49.0413223140496,11.6942148760331,37.7355371900826,12.3801652892562,28350
"1078",2013-08-12 01:58:53.925256,770245,7480035,50.3388429752066,12.5206611570248,35.0165289256198,12.0165289256198,28350
"1079",2013-08-19 02:05:05.644829,770245,7480035,50.8842975206612,11.9338842975207,35.5454545454545,12,28350
"1080",2013-08-20 01:52:13.883796,770245,7480015,50.8701298701299,11.9480519480519,35.4155844155844,11.961038961039,28350
"1081",2013-08-27 01:58:28.679888,770245,7480035,47.0826446280992,12.5537190082645,38.6280991735537,12.0247933884298,28350
"1082",2013-08-28 01:58:56.380211,770245,7480035,51.6694214876033,11.2809917355372,35.5454545454545,11.9338842975207,28350
"1083",2013-09-04 02:05:06.512431,770245,7480035,56.1900826446281,9.88429752066116,32.0247933884297,10.1818181818182,28350
"1084",2013-09-05 01:52:25.432569,770245,7480035,49.7603305785124,11.1570247933884,37.6859504132231,11.6115702479339,28350
"1085",2013-09-12 01:58:41.156444,770245,7480000,46.8863636363636,10.5681818181818,41.1590909090909,12.75,28350
"1086",2013-09-13 01:58:53.009223,770245,7480035,51.1487603305785,10.7107438016529,36.297520661157,11.7603305785124,28350
