"","time","x","y","bs","pv","npv","ue","spatial_ref"
"691",2017-12-20 02:04:51.788725,500045,6742665,34.6363636363636,7.34710743801653,57,14.8347107438017,28350
"692",2017-12-28 02:06:53.082133,500045,6742665,35.7520661157025,6.59504132231405,56.6363636363636,14.3801652892562,28350
"693",2018-01-13 02:06:39.857522,500045,6742665,33.198347107438,9.52892561983471,56,14.0082644628099,28350
"694",2018-01-29 02:06:24.610172,500045,6742665,28.3057851239669,14.2644628099174,56.0909090909091,13.7190082644628,28350
"695",2018-02-06 02:04:31.308047,500045,6742665,31.5537190082645,11.1652892561983,56.1735537190083,15.2066115702479,28350
"696",2018-02-14 02:06:11.626935,500045,6742665,31.4380165289256,11.900826446281,55.6363636363636,14.7355371900826,28350
"697",2018-02-22 02:04:25.625009,500045,6742665,32.6280991735537,9.80165289256198,56.495867768595,15.1322314049587,28350
"698",2018-03-02 02:06:01.716316,500045,6742665,33.6115702479339,8.65289256198347,56.7190082644628,14.8099173553719,28350
"699",2018-03-10 02:04:17.119521,500045,6742665,31.4628099173554,9.1900826446281,58.2066115702479,14.8842975206612,28350
"700",2018-03-18 02:05:49.998384,500040.813953488,6742650.23255814,36.4418604651163,9.1046511627907,53.3953488372093,15,28350
"701",2018-03-26 02:04:09.670492,500045,6742665,31.900826446281,10.0826446280992,56.900826446281,15.1322314049587,28350
"702",2018-04-03 02:05:36.259995,500041.197183099,6742643.30985915,35.8450704225352,10.3098591549296,52.7183098591549,15.8028169014085,28350
"703",2018-04-11 02:04:01.433208,500045,6742665,34.3057851239669,10.2314049586777,54.3388429752066,15.5289256198347,28350
"704",2018-04-19 02:05:20.645918,500045,6742665,31.6446280991736,9.92561983471074,57.4132231404959,15.7685950413223,28350
"705",2018-05-05 02:05:02.950688,500075,6742715,25,14.2,59.8,15,28350
"706",2018-05-13 02:03:42.387506,500045,6742665,30.4876033057851,10.595041322314,57.7272727272727,15.8099173553719,28350
"707",2018-05-21 02:04:47.924404,500045,6742665,31.7851239669421,11.9338842975207,55.198347107438,16.3553719008264,28350
"708",2018-05-29 02:03:29.698022,500045,6742665,31.1570247933884,12.3140495867769,55.4628099173554,16.9669421487603,28350
"709",2018-06-14 02:03:32.726725,500045,6742665,28.3801652892562,10.9917355371901,59.5619834710744,16.8429752066116,28350
"710",2018-06-22 02:04:14.59962,500045,6742665,32.2314049586777,11.3884297520661,55.1652892561983,17.396694214876,28350
"711",2018-07-08 02:03:55.125462,500045,6742665,29.297520661157,14.6280991735537,55.0578512396694,17.4297520661157,28350
"712",2018-08-09 02:03:21.123863,500035,6742715,0,37.6666666666667,66.6666666666667,11.3333333333333,28350
"713",2018-08-17 02:04:06.84153,500045,6742665,23.8842975206612,15.4876033057851,59.5123966942149,17.6694214876033,28350
"714",2018-08-25 02:03:02.395413,500045,6742665,26.3388429752066,19.2396694214876,53.1074380165289,16.603305785124,28350
"715",2018-09-02 02:04:13.580687,500045,6742665,28.3140495867769,17.297520661157,52.9752066115703,16.5206611570248,28350
"716",2018-09-10 02:02:42.043454,500045,6742665,28.8925619834711,16.7355371900826,53.3305785123967,16.0661157024793,28350
"717",2018-09-18 02:04:17.977886,500045,6742665,28.7107438016529,17.7933884297521,51.9669421487603,16.1074380165289,28350
"718",2018-09-26 02:02:20.088611,500045,6742645,33.3766233766234,14.3246753246753,50.9220779220779,15.1948051948052,28350
"719",2018-10-12 02:01:56.407169,500017.352941176,6742676.17647059,40.4117647058824,10.5882352941176,48.3529411764706,18.3529411764706,28350
"720",2018-10-20 02:04:31.992242,500045,6742665,33.3884297520661,11.2809917355372,54.1404958677686,15.3305785123967,28350
"721",2018-10-28 02:01:35.138918,500045,6742665,34.2561983471074,10.5289256198347,53.9256198347107,14.6694214876033,28350
"722",2018-11-13 02:01:13.538013,500046.304347826,6742667.60869565,32.8434782608696,10.904347826087,55.0782608695652,15.1130434782609,28350
"723",2018-11-21 02:04:36.094577,500045,6742665,33.7685950413223,11.8925619834711,52.9752066115703,14.8595041322314,28350
"724",2018-11-29 02:00:49.67819,500045,6742665,33.5950413223141,12.8677685950413,52.2148760330578,14.6280991735537,28350
"725",2018-12-07 02:04:33.754358,500045,6742665,35.0661157024793,10.2561983471074,53.2479338842975,14.6942148760331,28350
"726",2018-12-15 02:00:23.680964,500045,6742665,34.8512396694215,10.595041322314,53.3636363636364,14.0578512396694,28350
"727",2018-12-31 01:59:55.589351,500045,6742665,36.6446280991736,6.94214876033058,55.1735537190083,14.8347107438017,28350
"728",2019-01-08 02:04:31.594416,500045,6742665,34.0661157024793,7.12396694214876,57.4710743801653,14.6363636363636,28350
"729",2019-01-16 01:59:25.545325,500038.20754717,6742635.94339623,37.3207547169811,7.77358490566038,53.4528301886792,14.9056603773585,28350
"730",2019-02-01 01:58:54.579915,500005,6742615,44,2,53,15,28350
"731",2019-02-09 02:04:25.451256,500045,6742665,31.4214876033058,9.26446280991735,57.9173553719008,14.8099173553719,28350
"732",2019-02-17 01:58:26.374652,500045,6742670,33.1181818181818,10.5818181818182,55.2272727272727,14.5,28350
"733",2019-02-25 02:04:22.182764,500045,6742665,32.4628099173554,7.33884297520661,59.2314049586777,14.8099173553719,28350
"734",2019-03-13 02:04:16.391776,500045,6742665,30.6942148760331,7.99173553719008,60.198347107438,14.3801652892562,28350
"735",2019-03-29 02:04:13.26372,500005,6742715,22,13,64,13,28350
"736",2019-04-06 01:56:52.242774,500045,6742665,33.5867768595041,11.6694214876033,53.6115702479339,15.3801652892562,28350
"737",2019-04-22 01:56:17.593866,500029.482758621,6742627.4137931,42.2413793103448,8.3448275862069,48,15.8275862068966,28350
"738",2019-04-30 02:04:04.949502,500045,6742665,31.3553719008264,13.801652892562,53.7190082644628,16.0330578512397,28350
"739",2019-05-08 01:55:41.212677,500045,6742665,31.2314049586777,15,52.4049586776859,16.1818181818182,28350
"740",2019-05-24 01:55:03.859182,500045,6742665,30.7355371900826,10.900826446281,57.297520661157,16.2148760330579,28350
"741",2019-06-01 02:04:23.685209,500045,6742665,31.2148760330579,12.7768595041322,54.7190082644628,16.404958677686,28350
"742",2019-06-09 01:54:30.105705,500045,6742665,28.8677685950413,14.4710743801653,55.7107438016529,18.1322314049587,28350
"743",2019-06-17 02:04:30.217885,500045,6742665,26.4462809917355,18.1157024793388,54.1900826446281,18.396694214876,28350
"744",2019-06-25 01:53:54.782667,500045,6742665,22.0247933884298,22.7851239669421,53.9669421487603,19.404958677686,28350
"745",2019-07-03 02:04:34.679887,500045,6742665,25.198347107438,20.7107438016529,52.7768595041322,18.4462809917355,28350
"746",2019-07-11 01:53:18.066483,500045,6742665,20.0082644628099,25.1487603305785,53.6198347107438,19.3057851239669,28350
"747",2019-07-19 02:04:37.280418,500045,6742665,25.099173553719,22.2809917355372,51.3801652892562,17.6942148760331,28350
"748",2019-08-12 01:52:00.692152,500044.243697479,6742664.15966387,21.5882352941176,26.3109243697479,50.9243697478992,17.2100840336134,28350
"749",2019-08-20 02:04:49.451921,500045,6742665,26.702479338843,21.8677685950413,50.0661157024793,16.5206611570248,28350
"750",2019-08-28 01:51:20.148919,500045,6742630,29.1363636363636,20.4318181818182,49.1818181818182,15.9545454545455,28350
"751",2019-09-05 02:04:52.579994,500045,6742665,28.7190082644628,18.3471074380165,51.7520661157025,16.3553719008264,28350
"752",2019-09-21 02:04:58.544898,500045,6742665,31.5289256198347,13.1570247933884,54.1157024793388,15.5537190082645,28350
"753",2019-09-29 01:49:56.405963,500045,6742665,30.0330578512397,12.7603305785124,55.9917355371901,14.9834710743802,28350
"754",2019-10-07 02:05:02.442,500045,6742665,30.8512396694215,9.96694214876033,57.9752066115703,14.8099173553719,28350
"755",2019-10-15 01:49:16.686696,500045,6742665,32.099173553719,8.90909090909091,57.9421487603306,14.6280991735537,28350
"756",2019-10-23 02:05:03.826554,500045,6742665,32.8512396694215,8.45454545454546,57.4049586776859,14.6198347107438,28350
"757",2019-11-08 02:05:02.412845,500045,6742665,32.8099173553719,7.61157024793388,58.3140495867769,14.198347107438,28350
"758",2019-11-16 01:47:51.325213,500045,6742665,32.2148760330578,7.76859504132231,58.7685950413223,13.9090909090909,28350
"759",2019-11-24 02:04:59.085723,500045,6742665,32.3719008264463,6.30578512396694,59.7685950413223,13.8842975206612,28350
"760",2019-12-02 01:47:05.373919,500055.285714286,6742701.28571429,32.6571428571429,6.17142857142857,59.7714285714286,13.8571428571429,28350
"761",2019-12-10 02:04:58.529529,500045,6742665,32.0661157024793,6.33057851239669,60.3388429752066,14.099173553719,28350
"762",2019-12-18 01:46:17.37468,500045,6742665,30.8760330578512,6.10743801652893,61.8925619834711,14.4297520661157,28350
"763",2019-12-26 02:04:55.166429,500045,6742665,29.4297520661157,6.17355371900826,63.1570247933884,13.9834710743802,28350
"764",2020-01-03 01:45:27.424974,500045,6742665,31.4710743801653,8.08264462809917,59.2809917355372,13.5619834710744,28350
"765",2020-01-11 02:04:51.419176,500045,6742665,31.9256198347107,7.26446280991736,59.5950413223141,13.7355371900826,28350
"766",2020-01-19 01:44:39.543774,500045,6742665,33.1900826446281,5.8595041322314,59.8512396694215,14.2809917355372,28350
"767",2020-01-27 02:04:47.102424,500045,6742665,35.0495867768595,6.1404958677686,57.5206611570248,14.099173553719,28350
"768",2020-02-04 01:43:51.512035,500048.564356436,6742673.11881188,30.7425742574257,7.98019801980198,60.0693069306931,13.8316831683168,28350
"769",2020-02-12 02:04:42.602231,500045,6742665,32.1818181818182,7.06611570247934,59.6280991735537,14.5702479338843,28350
"770",2020-02-20 01:43:01.833038,500025,6742675,40,7.83333333333333,51.3333333333333,10.5,28350
"771",2020-02-28 02:04:38.356983,500057.162162162,6742679.72972973,32.2702702702703,6.78378378378378,59.6216216216216,9.40540540540541,28350
"772",2020-03-23 01:41:17.72154,500045,6742665,31.4380165289256,14.3140495867769,53,15.2314049586777,28350
"773",2020-03-31 02:04:22.325057,500045,6742665,32.0165289256198,11.6115702479339,55.1735537190083,14.9586776859504,28350
"774",2020-04-08 01:40:23.383747,500045,6742665,31.0909090909091,13.1818181818182,54.7355371900826,15.1818181818182,28350
"775",2020-05-02 02:04:07.323211,500045,6742665,31.3388429752066,12.3636363636364,55.1074380165289,15.7272727272727,28350
"776",2020-05-18 02:04:05.767762,500045,6742665,30.0082644628099,11.1735537190083,57.7520661157025,15.6694214876033,28350
"777",2020-05-26 01:37:29.803824,500045,6742665,28.0909090909091,12.595041322314,58.5123966942149,18.0082644628099,28350
"778",2020-06-19 02:04:20.930374,500045,6742665,29.3884297520661,14.6363636363636,54.7603305785124,18.0909090909091,28350
"779",2020-06-27 01:35:37.923846,500045,6742665,24.0165289256198,18.2892561983471,56.7107438016529,17.4380165289256,28350
"780",2020-07-05 02:04:28.521228,500045,6742665,30.2396694214876,12.900826446281,55.3719008264463,16.6942148760331,28350
"781",2020-07-13 01:34:40.013131,500045,6742665,28.9834710743802,14.4628099173554,55.702479338843,16.6280991735537,28350
"782",2020-07-21 02:04:34.154154,500045,6742665,29.7107438016529,14.404958677686,54.5454545454545,16.5206611570248,28350
"783",2020-07-29 01:33:40.814458,500045,6742665,28.4297520661157,15.8512396694215,54.8099173553719,16.8760330578512,28350
"784",2020-08-14 01:32:40.260205,500045,6742685,29.9090909090909,15.2597402597403,53.9220779220779,18.4025974025974,28350
"785",2020-08-30 01:31:38.330578,500045,6742665,29.9752066115702,13.4793388429752,55.4297520661157,15.9504132231405,28350
"786",2020-09-23 02:04:57.056195,500045,6742665,35.5867768595041,6.3801652892562,56.6115702479339,14.9173553719008,28350
"787",2020-10-01 01:29:32.726337,500045,6742665,36.0082644628099,5.76859504132231,57.0826446280992,14.8429752066116,28350
"788",2020-10-09 02:04:59.808994,500045,6742665,37.4049586776859,5.1900826446281,55.9504132231405,14.7190082644628,28350
"789",2020-10-25 02:04:59.907275,500045,6742665,37.9256198347107,5.00826446280992,55.3636363636364,14.3471074380165,28350
"790",2020-11-10 02:04:56.904161,500045,6742665,33.9504132231405,5.66115702479339,59.1157024793388,13.4462809917355,28350
"791",2020-11-18 01:26:21.364851,500045,6742665,36.7685950413223,7.00826446280992,54.9256198347107,14.504132231405,28350
"792",2020-11-26 02:05:00.168714,500045,6742665,39.5289256198347,4.13223140495868,55.0661157024793,14.0578512396694,28350
"793",2020-12-04 01:25:12.224987,500045,6742665,40.2396694214876,4.35537190082645,54.5785123966942,14.404958677686,28350
"794",2020-12-12 02:05:01.094966,500045,6742665,37.3884297520661,4.0495867768595,57.5867768595041,14.3223140495868,28350
"795",2020-12-20 01:23:59.62196,500045,6742665,36.3057851239669,6.23140495867769,56.0909090909091,14.2727272727273,28350
"796",2020-12-28 02:04:58.146878,500045,6742665,39.504132231405,4.25619834710744,54.9421487603306,14.1735537190083,28350
"797",2021-01-05 01:22:52.478652,500045,6742685,32.1298701298701,8.93506493506493,58.012987012987,14.3246753246753,28350
"798",2021-01-13 02:04:51.581748,500045,6742665,36.1900826446281,4.68595041322314,58.1570247933884,13.9090909090909,28350
"799",2021-01-21 01:21:44.534166,500045,6742665,34.7272727272727,5.56198347107438,58.7355371900826,14.3223140495868,28350
"800",2021-01-29 02:04:48.158683,500045,6742665,35.9834710743802,4.68595041322314,58.0495867768595,14.0743801652893,28350
"801",2021-02-22 01:19:22.100766,500045,6742665,37.4710743801653,7.13223140495868,54.4214876033058,14.7933884297521,28350
"802",2021-03-02 02:04:38.643505,500045,6742665,32.4793388429752,7.52892561983471,58.702479338843,16.3305785123967,28350
"803",2021-03-10 01:18:07.557114,500045,6742665,52.6280991735537,9.25619834710744,36.8677685950413,7.45454545454545,28350
"804",2021-03-18 02:04:29.220506,500045,6742665,36.0826446280992,9.78512396694215,52.7933884297521,14.9586776859504,28350
"805",2021-03-26 01:16:50.774445,500045,6742665,32.4214876033058,13.5371900826446,52.7603305785124,15.2066115702479,28350
"806",2021-04-03 02:04:25.918109,500045,6742665,33.1487603305785,8.99173553719008,56.5206611570248,15.0330578512397,28350
"807",2021-04-19 02:04:19.592891,500045,6742665,32.9586776859504,12.3719008264463,53.4214876033058,15.6280991735537,28350
"808",2021-05-21 02:04:18.852666,500045,6742665,29.0413223140496,17.4710743801653,52.4462809917355,16.2066115702479,28350
"809",2021-06-06 02:04:26.864042,500045,6742665,28.2644628099174,18.6528925619835,51.8181818181818,18.3057851239669,28350
"810",2021-06-14 01:10:09.394832,500044.243697479,6742664.15966387,18.9831932773109,20.2016806722689,59.6638655462185,18.3865546218487,28350
"811",2021-06-22 02:04:32.042909,500045,6742665,24.1735537190083,22.1322314049587,52.1487603305785,18.4710743801653,28350
"812",2021-06-30 01:08:50.015696,500045,6742665,24.1239669421488,27.900826446281,46.6611570247934,20.3884297520661,28350
"813",2021-07-16 01:07:28.528347,500045,6742665,26.0826446280992,28.6611570247934,43.7438016528926,20.2809917355372,28350
"814",2021-08-25 02:04:51.401727,500045,6742665,22.9338842975207,31.6859504132231,43.7190082644628,16.6198347107438,28350
"815",2021-09-02 01:03:16.964075,500045,6742665,23.8181818181818,33.1404958677686,41.3553719008264,18.4214876033058,28350
"816",2021-09-10 02:04:56.163883,500005,6742715,45,24,30,10,28350
"817",2021-09-18 01:01:52.247439,500045,6742665,24.4628099173554,27.7603305785124,46.2809917355372,15.7438016528926,28350
"818",2021-10-04 01:00:26.754658,500045,6742665,26.099173553719,20.6942148760331,51.8099173553719,15.404958677686,28350
"819",2021-10-12 02:05:04.783752,500045,6742665,29.9173553719008,15.8181818181818,52.6942148760331,12.504132231405,28350
"820",2021-11-05 00:57:32.64096,500045,6742665,38.3471074380165,11.198347107438,49.1652892561983,18.4297520661157,28350
"821",2021-11-13 02:05:01.913562,500045,6742665,31.1074380165289,12.595041322314,55.0578512396694,14.396694214876,28350
"822",2021-11-29 02:05:01.63738,500045,6742665,30.0661157024793,11.9752066115702,56.603305785124,14.3305785123967,28350
"823",2021-12-15 02:05:00.70072,500045,6742665,30.0082644628099,11.3801652892562,57.5206611570248,13.8842975206612,28350
"824",2021-12-23 00:52:56.390846,500045,6742665,26.6859504132231,13.5785123966942,58.4545454545455,14.1735537190083,28350
"825",2021-12-31 02:04:54.787317,500045,6742665,26.7685950413223,9.10743801652893,62.9090909090909,13.7603305785124,28350
"826",2022-01-08 00:51:20.801814,500045,6742665,28.4545454545455,13.5206611570248,56.6611570247934,13.6198347107438,28350
"827",2022-01-16 02:04:53.086534,500045,6742665,28.0413223140496,9.73553719008265,60.8347107438017,13.5619834710744,28350
"828",2022-01-24 00:49:49.587189,500045,6742665,29.0413223140496,12.0413223140496,57.9256198347107,13.6942148760331,28350
"829",2022-02-01 02:04:48.275045,500045,6742665,27.5206611570248,11.0578512396694,60.2809917355372,13.9090909090909,28350
"830",2022-02-17 02:04:43.469216,500045,6742665,30.4793388429752,10.1404958677686,58.1322314049587,13.9834710743802,28350
"831",2022-03-05 02:04:40.40944,500045,6742665,30.1652892561983,10.0743801652893,58.5702479338843,14.2066115702479,28350
"832",2022-03-21 02:04:31.927995,500045,6742665,30.0578512396694,9.33057851239669,59.5454545454545,14.3305785123967,28350
"833",2022-04-06 02:04:26.417347,500045,6742665,25.8925619834711,16.5702479338843,56.2727272727273,16.1157024793388,28350
"834",2022-04-22 02:04:28.692065,500045,6742665,25.7355371900826,18.6115702479339,54.6198347107438,15.8677685950413,28350
"835",2022-05-08 02:04:32.335912,500045,6742665,26.7438016528926,15.2892561983471,56.702479338843,16.1652892561983,28350
"836",2022-06-09 02:04:46.349733,500045,6742665,19.4132231404959,15.4297520661157,64.0082644628099,15.9421487603306,28350
"837",2022-06-25 02:04:53.955246,500045,6742665,20.6363636363636,20.4545454545455,57.6859504132231,18.1322314049587,28350
"838",2022-07-11 02:04:54.028789,500045,6742665,21.7107438016529,21.7190082644628,55.4545454545455,18.2396694214876,28350
"839",2022-07-27 02:05:02.364451,500045,6742665,24,21.3305785123967,53.2314049586777,18.0661157024793,28350
"840",2022-08-12 02:05:10.554748,500045,6742665,24.1157024793388,22.297520661157,52.3223140495868,17.5537190082645,28350
"841",2022-09-13 02:05:17.2098,500045,6742665,23.7603305785124,23.7520661157025,51.3388429752066,13.1157024793388,28350
"842",2022-10-15 02:05:10.551541,500045,6742665,29.0082644628099,15.0165289256198,54.5371900826446,15.3719008264463,28350
"843",2022-10-31 02:05:18.650134,500045,6742665,28.7768595041322,11.4876033057851,58.2727272727273,15.0826446280992,28350
"844",2022-11-16 02:05:12.138394,500045,6742665,28.9504132231405,10.9421487603306,58.9586776859504,14.5867768595041,28350
"845",2022-12-02 02:05:13.817109,500045,6742665,27.5454545454545,9.16528925619835,61.9090909090909,14.7107438016529,28350
"846",2022-12-18 02:05:06.80457,500045,6742665,26.9752066115702,9.29752066115702,62.7107438016529,14.3471074380165,28350
"847",2023-01-03 02:05:05.035464,500051.506024096,6742678.13253012,33.6506024096386,3.2289156626506,61.578313253012,22.0843373493976,28350
"848",2023-01-19 02:04:57.560227,500045,6742665,24.3140495867769,10.5619834710744,64.2561983471074,12.7603305785124,28350
"849",2023-02-20 02:04:50.412465,500045,6742665,30.5619834710744,7.87603305785124,60.4628099173554,14.3719008264463,28350
"850",2023-03-08 02:04:38.914287,500045,6742665,30.5867768595041,8.34710743801653,59.8264462809917,14.6198347107438,28350
"851",2023-04-09 02:04:16.385347,500060.692307692,6742651.92307692,21.0461538461538,7.33846153846154,70.3384615384615,10.7538461538462,28350
