"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2020-02-06 01:31:47.722746,237315,6602200,23.7818181818182,13.4909090909091,61.5090909090909,9.83636363636364,28351
"694",2020-02-14 01:52:44.491486,237315,6602205,18.2066115702479,14.3719008264463,66.198347107438,11.8595041322314,28351
"695",2020-03-01 01:52:39.914812,237315,6602205,14.7520661157025,16.1487603305785,67.9256198347107,13,28351
"696",2020-04-10 01:28:18.796725,237311.435643564,6602196.88118812,17.950495049505,21.7029702970297,59.1683168316832,12.970297029703,28351
"697",2020-04-18 01:52:16.982497,237315,6602205,63.8595041322314,14.8512396694215,20.1157024793388,6.97520661157025,28351
"698",2020-05-04 01:52:08.408435,237315,6602205,18.595041322314,23.1900826446281,56.9338842975207,13.0578512396694,28351
"699",2020-05-12 01:26:24.38725,237302.837837838,6602192.83783784,11.972972972973,26.2162162162162,60.6486486486486,14.8108108108108,28351
"700",2020-05-20 01:52:08.492352,237315,6602205,16.2479338842975,23.3636363636364,59.0661157024793,13.6942148760331,28351
"701",2020-05-28 01:25:25.103385,237315,6602205,16.8429752066116,26.7272727272727,55.2231404958678,15.5619834710744,28351
"702",2020-06-05 01:52:14.932139,237315,6602205,17,22.2314049586777,59.504132231405,14.0413223140496,28351
"703",2020-06-13 01:24:29.863957,237315,6602205,23.7107438016529,25.1157024793388,49.8181818181818,20.2727272727273,28351
"704",2020-06-21 01:52:24.285566,237315,6602205,17.7272727272727,23.9338842975207,57.1239669421488,14.8925619834711,28351
"705",2020-07-07 01:52:31.621603,237315,6602205,15.5537190082645,26.0247933884298,57.2809917355372,18.396694214876,28351
"706",2020-07-23 01:52:37.028695,237344.090909091,6602179.54545455,32.9090909090909,21.7272727272727,44.3636363636364,9.45454545454546,28351
"707",2020-07-31 01:21:35.670293,237315,6602205,19.9504132231405,25.5206611570248,53.1570247933884,14,28351
"708",2020-08-08 01:52:40.423679,237315,6602205,19.2809917355372,22.5371900826446,56.7603305785124,15.3801652892562,28351
"709",2020-08-24 01:52:47.809624,237315,6602205,20.5867768595041,18.5206611570248,59.5454545454545,13.1570247933884,28351
"710",2020-09-09 01:52:54.901968,237315,6602205,24.7190082644628,17.4628099173554,56.396694214876,12.1735537190083,28351
"711",2020-10-11 01:53:02.248425,237315,6602205,24.0413223140496,12.4710743801653,62.2644628099174,11.0826446280992,28351
"712",2020-10-19 01:16:25.651393,237315,6602205,19.7107438016529,17.1157024793388,61.9504132231405,12.1735537190083,28351
"713",2020-10-27 01:53:02.012675,237315,6602205,29.4297520661157,10.2892561983471,58.8842975206612,11.2479338842975,28351
"714",2020-11-12 01:52:58.609728,237315,6602205,25.5289256198347,12.1818181818182,60.8677685950413,11.5206611570248,28351
"715",2020-11-20 01:14:15.250594,237311.435643564,6602196.88118812,26.1089108910891,11.8415841584158,60.9009900990099,11.7623762376238,28351
"716",2020-11-28 01:53:02.850696,237331.753246753,6602196.2987013,26.4155844155844,14.7792207792208,57.6103896103896,8.97402597402597,28351
"717",2020-12-06 01:13:05.657687,237305.357142857,6602198.57142857,29.2142857142857,13.2142857142857,56.3214285714286,11.3214285714286,28351
"718",2020-12-14 01:53:03.22488,237315,6602205,28.2892561983471,9.90909090909091,60.603305785124,10.9090909090909,28351
"719",2020-12-22 01:11:52.685202,237315,6602185,24.5844155844156,15.6233766233766,58.5974025974026,11.3896103896104,28351
"720",2021-01-07 01:10:46.459293,237315,6602205,25.595041322314,16.3471074380165,56.6446280991736,11.3636363636364,28351
"721",2021-01-15 01:52:52.848217,237315,6602205,17.900826446281,14.8842975206612,66.1818181818182,13.3884297520661,28351
"722",2021-01-23 01:09:38.239339,237316.061946903,6602208.53982301,15.6548672566372,19.1238938053097,63.7964601769912,12,28351
"723",2021-01-31 01:52:50.219427,237315,6602205,22.9090909090909,12.702479338843,63.1239669421488,11.2231404958678,28351
"724",2021-02-08 01:08:27.781956,237315,6602205,20.8264462809917,17.404958677686,60.5702479338843,11.7685950413223,28351
"725",2021-02-24 01:07:15.269879,237315,6602205,22.5537190082645,19.6942148760331,56.7107438016529,12.2727272727273,28351
"726",2021-03-12 01:06:00.449443,237315,6602205,37.1570247933884,21.1570247933884,40.198347107438,8.24793388429752,28351
"727",2021-03-20 01:52:31.288931,237315,6602205,21.6528925619835,19.2314049586777,57.7190082644628,12.1322314049587,28351
"728",2021-03-28 01:04:43.366369,237315,6602205,21.1487603305785,22.198347107438,55.3553719008264,12.6446280991736,28351
"729",2021-04-05 01:52:27.571805,237315,6602205,22.2479338842975,18.2396694214876,58.3884297520661,11.6942148760331,28351
"730",2021-04-21 01:52:20.858267,237315,6602205,19.5537190082645,18.5619834710744,60.5619834710744,12.595041322314,28351
"731",2021-05-07 01:52:11.563851,237315,6602205,11.8677685950413,21.7107438016529,65.0826446280992,15.504132231405,28351
"732",2021-05-15 01:00:42.541459,237315,6602205,13.5371900826446,28.8429752066116,56.7438016528926,13.9917355371901,28351
"733",2021-06-16 00:58:01.9104,237315,6602205,25.5785123966942,24.0578512396694,49.198347107438,12.0909090909091,28351
"734",2021-07-10 01:52:36.809878,237294.130434783,6602168.04347826,44.6521739130435,15.2608695652174,39.4347826086956,21.6521739130435,28351
"735",2021-07-18 00:55:20.555575,237315,6602205,10.702479338843,31.9421487603306,56.4793388429752,18.6280991735537,28351
"736",2021-07-26 01:52:42.83736,237315,6602205,16.2314049586777,23.4462809917355,59.1074380165289,16.1239669421488,28351
"737",2021-08-03 00:53:56.786186,237315,6602205,13.4297520661157,30.9173553719008,54.7603305785124,18.396694214876,28351
"738",2021-08-11 01:52:49.745352,237315,6602205,15.6363636363636,22.5537190082645,60.4214876033058,16.5537190082645,28351
"739",2021-08-19 00:52:31.424697,237315,6602200,16.3,22.1454545454545,60.3090909090909,14.8,28351
"740",2021-08-27 01:52:54.182799,237315,6602205,19.8347107438017,18.7768595041322,59.702479338843,11.3801652892562,28351
"741",2021-09-04 00:51:08.877081,237315,6602205,18.3719008264463,24.8925619834711,55.6611570247934,14.6446280991736,28351
"742",2021-09-12 01:52:58.861118,237313.928571429,6602198.92857143,33.4821428571429,15.7678571428571,49.4821428571429,13.7321428571429,28351
"743",2021-09-20 00:49:43.846162,237315,6602205,21.297520661157,22.396694214876,55.0082644628099,13.2396694214876,28351
"744",2021-10-06 00:48:18.638628,237315,6602205,24.1322314049587,22.3305785123967,52.3719008264463,13.0909090909091,28351
"745",2021-10-14 01:53:07.448983,237315,6602205,25.5206611570248,17.2727272727273,55.8595041322314,12.1652892561983,28351
"746",2021-10-22 00:46:52.925578,237315,6602205,27.8512396694215,17.8842975206612,53.1900826446281,11.9173553719008,28351
"747",2021-10-30 01:53:08.085591,237315,6602205,24.0330578512397,17.1487603305785,57.5289256198347,12.297520661157,28351
"748",2021-11-07 00:45:23.488738,237315,6602205,25.4462809917355,18.8512396694215,54.2066115702479,12.8595041322314,28351
"749",2021-11-15 01:53:03.331108,237315,6602205,25.3305785123967,18.4132231404959,54.9338842975207,11.495867768595,28351
"750",2021-11-23 00:43:49.553662,237315,6602205,21.1157024793388,23.0826446280992,54.4876033057851,10.7933884297521,28351
"751",2021-12-01 01:53:04.052852,237315,6602205,25.5785123966942,16.504132231405,56.5123966942149,12.0661157024793,28351
"752",2021-12-09 00:42:19.884727,237315,6602205,22.0330578512397,21.2479338842975,55.4545454545455,10.8595041322314,28351
"753",2021-12-17 01:53:02.60588,237315,6602205,25.4793388429752,13.8181818181818,59.4628099173554,11.595041322314,28351
"754",2021-12-25 00:40:46.794248,237316.061946903,6602208.53982301,21.9646017699115,18.6725663716814,58.0442477876106,12.4778761061947,28351
"755",2022-01-02 01:52:57.12597,237315,6602205,22.297520661157,14.6115702479339,61.801652892562,11.495867768595,28351
"756",2022-01-10 00:39:11.989587,237315,6602205,21.3884297520661,17.6115702479339,59.9586776859504,11.6859504132231,28351
"757",2022-01-18 01:52:54.770092,237315,6602205,16.3140495867769,15.7520661157025,66.8099173553719,11.6198347107438,28351
"758",2022-01-26 00:37:40.200928,237315,6602205,17.7603305785124,18.7603305785124,62.1900826446281,11.8181818181818,28351
"759",2022-02-03 01:52:50.430535,237315,6602205,20.3636363636364,15.504132231405,62.9338842975207,11.3223140495868,28351
"760",2022-02-19 01:52:44.600296,237315,6602205,20.6776859504132,16.6115702479339,61.3223140495868,11.8429752066116,28351
"761",2022-03-07 01:52:42.116555,237315,6602205,17.5206611570248,16.9586776859504,64.4793388429752,11.4710743801653,28351
"762",2022-03-23 01:52:32.585041,237315,6602205,16.4710743801653,17.1570247933884,65.4710743801653,11.495867768595,28351
"763",2022-04-08 01:52:29.950277,237315,6602205,13.8595041322314,17.7603305785124,67.0909090909091,11.8099173553719,28351
"764",2022-04-24 01:52:30.117056,237315,6602205,14.7190082644628,19.4876033057851,64.5785123966942,12.8181818181818,28351
"765",2022-05-10 01:52:35.768505,237315,6602205,11.4793388429752,13.8760330578512,73.7685950413223,19.7107438016529,28351
"766",2022-05-26 01:52:38.035046,237315,6602205,14.3388429752066,20.2892561983471,64.0826446280992,15.8595041322314,28351
"767",2022-06-11 01:52:50.078985,237315,6602205,14.9669421487603,24.1652892561983,59.4214876033058,17.0909090909091,28351
"768",2022-06-27 01:52:56.596306,237315,6602205,12.4545454545455,18.7272727272727,67.8429752066116,15.1570247933884,28351
"769",2022-07-13 01:52:55.852262,237315,6602205,14.5206611570248,18.7190082644628,65.495867768595,14.1404958677686,28351
"770",2022-08-30 01:53:14.279572,237315,6602205,20.2314049586777,13.801652892562,64.702479338843,13.3388429752066,28351
"771",2022-11-02 01:53:21.053702,237288.157894737,6602182.63157895,19.4473684210526,9.31578947368421,70.0789473684211,19.2368421052632,28351
"772",2022-12-04 01:53:15.952963,237315,6602205,24.5619834710744,20.7355371900826,53.4545454545455,10.0330578512397,28351
"773",2022-12-20 01:53:07.2635,237315,6602205,23.8429752066116,20.1074380165289,54.8842975206612,11.1652892561983,28351
"774",2023-01-05 01:53:07.077933,237315,6602205,22.8099173553719,20.4297520661157,55.4380165289256,11.8429752066116,28351
"775",2023-03-10 01:52:40.982303,237315,6602205,20.1570247933884,17.6859504132231,60.8181818181818,11.7438016528926,28351
"776",2023-03-26 01:52:32.039991,237315,6602205,17.297520661157,21.2479338842975,59.9834710743802,11.5619834710744,28351
"777",2023-04-11 01:52:16.01227,237315,6602205,16.3057851239669,20.9421487603306,61.3801652892562,12.7520661157025,28351
