"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1996-11-13 01:43:06.017788,228675,7068215,35.4545454545455,17.5537190082645,45.6611570247934,8.29752066115702,28350
"234",1996-11-22 01:37:19.494476,228675,7068215,38.7520661157025,17.297520661157,42.7272727272727,7.9504132231405,28350
"235",1996-11-29 01:43:51.465616,228675,7068215,37.5206611570248,17.2644628099174,44.0330578512397,7.92561983471074,28350
"236",1996-12-08 01:38:06.569762,228675,7068215,40.5371900826446,16.9834710743802,40.9090909090909,7.92561983471074,28350
"237",1996-12-15 01:44:37.251552,228675,7068215,39.4297520661157,17.8595041322314,41.1074380165289,7.92561983471074,28350
"238",1996-12-24 01:38:52.055188,228675,7068215,39.3388429752066,17.8842975206612,41.6694214876033,7.47933884297521,28350
"239",1996-12-31 01:45:23.298266,228675,7068215,36.4793388429752,16.5123966942149,45.5371900826446,7.92561983471074,28350
"240",1997-01-09 01:39:37.953132,228675,7068215,37.1074380165289,18.2727272727273,43.1735537190083,8,28350
"241",1997-01-25 01:40:21.992253,228675,7068215,44.2892561983471,16.6528925619835,37.8099173553719,6.62809917355372,28350
"242",1997-02-10 01:41:03.968138,228675,7068215,40.4793388429752,19.1652892561983,39.0826446280992,7.50413223140496,28350
"243",1997-02-26 01:41:43.808989,228675,7068215,39.6363636363636,18.9752066115702,39.9669421487603,8,28350
"244",1997-03-30 01:42:57.792137,228675,7068215,46.9752066115703,18.8347107438017,33.0082644628099,7.0495867768595,28350
"245",1997-04-15 01:43:31.996033,228675,7068215,40.4049586776859,18.2561983471074,39.7685950413223,7.92561983471074,28350
"246",1997-04-22 01:49:58.159654,228675,7068215,44.495867768595,18.7272727272727,35.3223140495868,7.80165289256198,28350
"247",1997-05-24 01:51:05.1055,228667,7068231,52,10.8,35.8,24.2,28350
"248",1997-07-11 01:52:44.165839,228675,7068215,29.7190082644628,26.8429752066116,42.2892561983471,9.67768595041322,28350
"249",1997-07-27 01:53:16.775066,228675,7068215,26.8099173553719,26.8099173553719,45.2314049586777,10.297520661157,28350
"250",1997-08-05 01:47:23.669198,228675,7068215,27.3884297520661,19.1570247933884,51.9752066115703,18.9421487603306,28350
"251",1997-08-12 01:53:48.039576,228675,7068215,27.7107438016529,25.2561983471074,45.8595041322314,10.6198347107438,28350
"252",1997-08-28 01:54:17.851023,228675,7068240,57.2272727272727,11.7727272727273,30,8.90909090909091,28350
"253",1997-09-13 01:54:45.277376,228675,7068215,36.7933884297521,18.6694214876033,42.9173553719008,9.32231404958678,28350
"254",1997-09-29 01:55:13.014235,228675,7068215,39.5950413223141,18.8677685950413,40.3801652892562,8.80165289256198,28350
"255",1997-10-15 01:55:38.515268,228675,7068215,41.0495867768595,17.1652892561983,40.5289256198347,8.42148760330578,28350
"256",1997-10-31 01:56:04.982064,228675,7068215,44.603305785124,15.1900826446281,38.7768595041322,8.14876033057851,28350
"257",1997-11-09 01:50:07.32392,228675,7068215,45.2479338842975,14.4297520661157,38.801652892562,7.80165289256198,28350
"258",1997-11-25 01:50:29.214072,228665,7068237.85714286,47.3809523809524,9.33333333333333,41.9047619047619,6.04761904761905,28350
"259",1997-12-11 01:50:54.318082,228675,7068215,43.8429752066116,14.297520661157,40.4132231404959,7.87603305785124,28350
"260",1997-12-18 01:57:14.620203,228675,7068215,42.8347107438017,13.8760330578512,42.0413223140496,7.85123966942149,28350
"261",1997-12-27 01:51:16.659548,228675,7068215,42.5785123966942,13.2066115702479,42.6363636363636,7.85123966942149,28350
"262",1998-01-03 01:57:37.786538,228675,7068215,44.9338842975207,14.8264462809917,38.7603305785124,7.85123966942149,28350
"263",1998-01-12 01:51:38.888681,228675,7068215,45.4545454545455,11.4876033057851,41.6776859504132,7,28350
"264",1998-02-04 01:58:19.259611,228675,7068215,45.0247933884297,14.4876033057851,38.9173553719008,7.81818181818182,28350
"265",1998-02-13 01:52:19.335069,228675,7068215,44.5123966942149,15.404958677686,38.6363636363636,7.85123966942149,28350
"266",1998-02-20 01:58:37.768525,228675,7068215,45.1239669421488,15.4876033057851,37.9917355371901,7.85123966942149,28350
"267",1998-03-01 01:52:35.408574,228675,7068215,45.7355371900826,13.702479338843,39.2644628099174,7.20661157024793,28350
"268",1998-03-08 01:58:52.967434,228675,7068215,42.603305785124,15.2809917355372,40.4710743801653,7.85123966942149,28350
"269",1998-03-24 01:59:07.803113,228675,7068215,49.3636363636364,18.7685950413223,30.6198347107438,6.92561983471074,28350
"270",1998-04-02 01:53:02.140051,228675,7068215,47.2892561983471,16.3719008264463,34.7355371900826,7.12396694214876,28350
"271",1998-04-18 01:53:15.143276,228673.58490566,7068219.24528302,25.3584905660377,10.2169811320755,63.3396226415094,10.4245283018868,28350
"272",1998-04-25 01:59:31.55719,228675,7068215,44.4214876033058,16.9173553719008,37.3140495867769,7.07438016528926,28350
"273",1998-05-11 01:59:47.304044,228675,7068215,38.2809917355372,17.9090909090909,42.4628099173554,7.92561983471074,28350
"274",1998-05-20 01:53:43.644583,228645,7068255,29,10.8,58.6,9,28350
"275",1998-06-21 01:54:09.534502,228675,7068215,32.8760330578512,23.3471074380165,42.6528925619835,8.92561983471074,28350
"276",1998-06-28 02:00:26.158669,228675,7068215,36.1404958677686,22.6859504132231,39.801652892562,8.72727272727273,28350
"277",1998-07-07 01:54:23.400053,228675,7068215,21.0743801652893,29.2231404958678,48.3553719008264,11.099173553719,28350
"278",1998-07-14 02:00:38.887919,228675,7068215,10.7685950413223,37.495867768595,50.8099173553719,13.2479338842975,28350
"279",1998-08-08 01:54:37.83048,228675,7068215,21.5619834710744,34.900826446281,42.2892561983471,10.8512396694215,28350
"280",1998-08-31 02:01:04.030783,228675,7068215,25.3884297520661,31.0165289256198,42.5454545454545,9.92561983471074,28350
"281",1998-09-09 01:54:55.789071,228675,7068215,28.7190082644628,28.1818181818182,41.7190082644628,9.20661157024793,28350
"282",1998-09-16 02:01:10.860372,228675,7068215,31.2066115702479,24.5371900826446,42.7107438016529,9.07438016528926,28350
"283",1998-10-02 02:01:13.567239,228675,7068215,33.6446280991736,22.4462809917355,42.7107438016529,8.92561983471074,28350
"284",1998-10-11 01:55:03.374846,228677.347826087,7068212.91304348,44.8,16.904347826087,36.6695652173913,5.89565217391304,28350
"285",1998-10-18 02:01:13.910434,228675,7068215,42.198347107438,17.5537190082645,38.8181818181818,6.47933884297521,28350
"286",1998-10-27 01:55:05.744347,228675,7068215,41.0082644628099,18.6694214876033,38.9256198347107,6.85123966942149,28350
"287",1998-11-03 02:01:18.203339,228675,7068215,37.9090909090909,16.5289256198347,44.2314049586777,8.85123966942149,28350
"288",1998-11-19 02:01:26.936396,228675,7068215,37.4628099173554,16.1239669421488,45.1404958677686,8.52066115702479,28350
"289",1998-11-28 01:55:14.657705,228675,7068215,39.7685950413223,15.0909090909091,43.7190082644628,7.92561983471074,28350
"290",1998-12-05 02:01:22.181158,228675,7068215,26.4628099173554,16.4876033057851,55.8512396694215,9.92561983471074,28350
"291",1998-12-14 01:55:10.040238,228675,7068215,38.9752066115703,15.6363636363636,43.8677685950413,8,28350
"292",1998-12-21 02:01:26.478096,228675,7068215,42.4628099173554,17.0247933884298,38.9917355371901,7.85123966942149,28350
"293",1998-12-30 01:55:19.64883,228675,7068215,43.6611570247934,16.099173553719,39.0082644628099,7.80165289256198,28350
"294",1999-01-06 02:01:28.337545,228675,7068215,44.1239669421488,16.4380165289256,38.3553719008264,7.92561983471074,28350
"295",1999-01-15 01:55:12.16552,228675,7068215,42.6115702479339,15.4710743801653,40.5206611570248,7,28350
"296",1999-01-22 02:01:26.193497,228675,7068215,40.0826446280992,17.0082644628099,41.4132231404959,7.92561983471074,28350
"297",1999-01-31 01:55:17.314337,228675,7068215,42.9338842975207,15.6611570247934,39.8099173553719,7.35537190082645,28350
"298",1999-02-16 01:55:28.572682,228675,7068215,41.2396694214876,18.1487603305785,39.1322314049587,7.85123966942149,28350
"299",1999-03-04 01:55:24.40988,228675,7068215,44,17.1074380165289,37.495867768595,7.62809917355372,28350
"300",1999-03-27 02:01:12.794849,228675,7068215,53.2561983471074,16.9421487603306,28.2314049586777,6.92561983471074,28350
"301",1999-04-05 01:54:55.94833,228675,7068215,38.7768595041322,17.8429752066116,42.1074380165289,8.28925619834711,28350
"302",1999-04-12 02:01:07.565739,228675,7068215,41.4545454545455,18.3388429752066,38.8595041322314,7.92561983471074,28350
"303",1999-04-21 01:54:58.07679,228675,7068215,42.2066115702479,19.4545454545455,36.9669421487603,7.92561983471074,28350
"304",1999-05-30 02:00:32.237511,228675,7068215,24.8925619834711,24.495867768595,49.3140495867769,11.198347107438,28350
"305",1999-06-08 01:54:12.484618,228675,7068215,35.6611570247934,23.099173553719,40.1322314049587,8.97520661157025,28350
"306",1999-06-15 02:00:22.242829,228675,7068215,20.8595041322314,29.7190082644628,48.0909090909091,10.702479338843,28350
"307",1999-06-24 01:54:06.758355,228675,7068215,31.1157024793388,25.5371900826446,42.2727272727273,9.62809917355372,28350
"308",1999-07-01 02:00:11.904927,228675,7068215,30.8925619834711,28.7355371900826,38.9752066115703,9.70247933884298,28350
"309",1999-07-02 02:08:56.642516,228675,7068215,31.5619834710744,24.6942148760331,42.198347107438,9.70247933884298,28350
"310",1999-07-09 02:15:11.402366,228675,7068215,30.0661157024793,28.0661157024793,40.5371900826446,9.62809917355372,28350
"311",1999-07-17 02:00:08.464941,228675,7068215,25.0247933884298,25.3305785123967,48.3636363636364,15.6694214876033,28350
"312",1999-07-25 02:15:14.286759,228675,7068215,46.9421487603306,20.9586776859504,30.5206611570248,10.404958677686,28350
"313",1999-08-10 02:15:18.510213,228675,7068215,28.8429752066116,28.0743801652893,41.603305785124,9.92561983471074,28350
"314",1999-08-11 01:53:53.112508,228675,7068215,31.7190082644628,30.0578512396694,37.0495867768595,9.02479338842975,28350
"315",1999-08-19 02:09:03.762721,228675,7068215,31.2066115702479,27.0165289256198,40.3305785123967,9.22314049586777,28350
"316",1999-08-26 02:15:20.129185,228675,7068215,32.7355371900826,25.6115702479339,40.3471074380165,9.70247933884298,28350
"317",1999-09-04 02:09:10.151521,228675,7068215,34.8595041322314,23.9090909090909,39.9090909090909,8.92561983471074,28350
"318",1999-09-12 01:53:02.496927,228675,7068215,38.4297520661157,23.7520661157025,36.3719008264463,8.6198347107438,28350
"319",1999-09-19 01:59:02.334134,228675,7068215,36.900826446281,22.5289256198347,39.1404958677686,8.92561983471074,28350
"320",1999-09-28 01:52:43.669734,228675,7068215,43.3388429752066,19.0909090909091,36.1487603305785,8.77685950413223,28350
"321",1999-10-06 02:09:16.262061,228675,7068215,49.6859504132231,18.2148760330579,30.6528925619835,6.19834710743802,28350
"322",1999-10-22 02:09:03.756086,228675,7068215,43.6942148760331,19.1157024793388,35.7438016528926,7.92561983471074,28350
"323",1999-10-29 02:15:17.575068,228675,7068215,41.8347107438017,19.0082644628099,37.7107438016529,7.92561983471074,28350
"324",1999-10-30 01:52:31.500185,228675,7068215,43.0330578512397,17.9090909090909,37.8760330578512,7.85123966942149,28350
"325",1999-11-06 01:58:27.325307,228675,7068215,41.7272727272727,16.8925619834711,40.0826446280992,7.92561983471074,28350
"326",1999-11-07 02:09:08.015355,228675,7068215,43.4214876033058,16.7520661157025,38.3305785123967,7.92561983471074,28350
"327",1999-11-23 02:09:00.508728,228675,7068215,44.0909090909091,15.0661157024793,39.297520661157,7.85123966942149,28350
"328",1999-11-30 02:15:11.06364,228675,7068215,41.9669421487603,15.1322314049587,41.4049586776859,7.92561983471074,28350
"329",1999-12-09 02:09:08.870635,228675,7068215,45.495867768595,13.7190082644628,39.4628099173554,7.52066115702479,28350
"330",1999-12-24 01:57:29.863752,228675,7068215,42.396694214876,14.0743801652893,41.9090909090909,7.85123966942149,28350
"331",1999-12-25 02:09:04.899703,228675,7068215,42.7603305785124,12.7107438016529,43.0495867768595,7.50413223140496,28350
"332",2000-01-01 02:15:12.679743,228675,7068215,43.0330578512397,14.5371900826446,40.9834710743802,7.85123966942149,28350
"333",2000-01-10 02:09:04.236025,228675,7068215,41.5702479338843,13.9752066115702,43.0743801652893,7.85123966942149,28350
"334",2000-01-17 02:15:12.137442,228675,7068215,44.6446280991736,17.198347107438,37.0330578512397,7.85123966942149,28350
"335",2000-01-26 02:09:02.003753,228675,7068215,46.7933884297521,15.595041322314,36.2892561983471,6.92561983471074,28350
"336",2000-02-02 02:15:11.823855,228675,7068215,43.6776859504132,16.9421487603306,38,7.77685950413223,28350
"337",2000-02-18 02:15:05.563981,228675,7068215,43.702479338843,16.4132231404959,38.4297520661157,7.70247933884298,28350
"338",2000-02-27 02:08:52.057998,228675,7068215,44.8347107438017,15.4628099173554,38.2231404958678,7.0495867768595,28350
"339",2000-03-05 02:15:00.845571,228675,7068215,45.7190082644628,17.9752066115702,34.8842975206612,7.62809917355372,28350
"340",2000-03-14 02:08:47.411272,228675,7068215,57.7438016528926,17.1570247933884,23.6694214876033,5.3801652892562,28350
"341",2000-03-21 02:15:00.916495,228675,7068215,32.0165289256198,19.4710743801653,47.2066115702479,14.3636363636364,28350
"342",2000-03-30 02:08:45.445998,228675,7068215,37.3471074380165,26.6942148760331,34.6776859504132,8.02479338842975,28350
"343",2000-04-06 02:14:50.254931,228675,7068215,37.9669421487603,29.3223140495868,31.4628099173554,8.12396694214876,28350
"344",2000-04-22 02:14:42.552491,228675,7068215,33.6942148760331,28.7355371900826,36.2148760330578,8.62809917355372,28350
"345",2000-05-01 02:08:31.109415,228675,7068215,37.6528925619835,27.6280991735537,33.1404958677686,8.35537190082645,28350
"346",2000-05-08 02:14:34.076524,228675,7068215,36.8347107438017,28.1735537190083,33.5123966942149,8.40495867768595,28350
"347",2000-05-17 02:08:19.796691,228675,7068215,37.2066115702479,27.3553719008264,34.0413223140496,8.40495867768595,28350
"348",2000-05-24 02:14:22.350837,228675,7068215,36.8099173553719,28.9504132231405,32.6859504132231,8.40495867768595,28350
"349",2000-06-18 02:08:04.084925,228675,7068215,31.7685950413223,27.4132231404959,39.3719008264463,9,28350
"350",2000-07-11 02:13:54.43261,228675,7068215,23.6115702479339,30.2561983471074,44.5123966942149,10.5537190082645,28350
"351",2000-07-20 02:07:36.698568,228675,7068215,32.5950413223141,28.1239669421488,37.7768595041322,8.95867768595041,28350
"352",2000-07-27 02:13:36.324529,228675,7068215,37.4710743801653,27.0247933884298,33.8760330578512,8.70247933884298,28350
"353",2000-08-05 02:07:21.216132,228667.588235294,7068204.41176471,52.9529411764706,9.55294117647059,35.7176470588235,23.1411764705882,28350
"354",2000-08-12 02:13:29.628334,228675,7068215,35.1818181818182,26.1570247933884,37.3884297520661,9,28350
"355",2000-08-21 02:07:15.261242,228675,7068215,36.5619834710744,25.5371900826446,36.4297520661157,8.77685950413223,28350
"356",2000-09-13 02:13:02.97149,228675,7068215,39.3223140495868,21.5537190082645,37.900826446281,8.55371900826446,28350
"357",2000-09-22 02:06:41.212801,228675,7068215,39.1818181818182,21.504132231405,37.8181818181818,8.40495867768595,28350
"358",2000-09-29 02:12:51.210025,228675,7068215,40.9421487603306,21.7272727272727,35.8760330578512,8.40495867768595,28350
"359",2000-10-08 02:06:36.938664,228675,7068215,42.5123966942149,17.7520661157025,38.3636363636364,7.92561983471074,28350
"360",2000-10-15 02:12:30.521393,228675,7068215,40.8677685950413,18.4297520661157,39.5785123966942,8.37190082644628,28350
"361",2000-10-24 02:06:29.074548,228675,7068215,44.5867768595041,17.4876033057851,36.4049586776859,7.85123966942149,28350
"362",2000-11-09 02:06:32.47341,228675,7068215,44.9504132231405,16.2644628099174,37.2561983471074,7.70247933884298,28350
"363",2000-11-25 02:06:33.867974,228675,7068215,45.5454545454545,15.4462809917355,37.5123966942149,7.55371900826446,28350
"364",2000-12-02 02:12:45.840351,228675,7068215,47.2314049586777,18.0330578512397,33.3057851239669,7.62809917355372,28350
"365",2000-12-11 02:06:36.074115,228675,7068215,44.7685950413223,15.7520661157025,38.0826446280992,7.70247933884298,28350
"366",2000-12-18 02:12:49.65043,228675,7068215,44.6611570247934,17.0247933884298,36.8842975206612,7.70247933884298,28350
"367",2000-12-27 02:06:40.97076,228675,7068215,43.297520661157,13.5537190082645,41.7768595041322,7.62809917355372,28350
"368",2001-01-03 02:12:47.182719,228675,7068215,46.3719008264463,17.3388429752066,34.7107438016529,7.62809917355372,28350
"369",2001-01-12 02:06:42.253701,228675,7068215,43.7355371900826,15.4545454545455,39.2892561983471,7.55371900826446,28350
"370",2001-01-28 02:06:44.746902,228675,7068215,44.198347107438,14.3801652892562,39.8181818181818,6.80165289256198,28350
"371",2001-02-04 02:12:50.804044,228675,7068215,44.9421487603306,19.3801652892562,34.099173553719,7.77685950413223,28350
"372",2001-02-20 02:12:48.907236,228675,7068215,43.2727272727273,22.1735537190083,33.1487603305785,7.62809917355372,28350
"373",2001-03-01 02:06:32.965666,228675,7068215,42.8347107438017,22.4793388429752,33.2148760330578,7.47933884297521,28350
"374",2001-03-08 02:12:44.84305,228675,7068215,42.8595041322314,22.1404958677686,33.3471074380165,7.62809917355372,28350
"375",2001-03-17 02:06:29.175826,228675,7068215,43.7603305785124,21.3884297520661,33.2727272727273,7.62809917355372,28350
"376",2001-03-24 02:12:35.749261,228675,7068215,46.4049586776859,23.4380165289256,28.603305785124,7.47933884297521,28350
