"","time","x","y","bs","pv","npv","ue","spatial_ref"
"694",2015-08-11 01:52:22.523938,272197.195121951,6657242.31707317,46.9756097560976,21.2926829268293,29.8780487804878,9.73170731707317,28351
"695",2015-08-27 01:52:29.815665,272165,6657255,25.6528925619835,28.8347107438017,43.8512396694215,14.8595041322314,28351
"696",2015-09-04 01:52:33.431434,272164.243697479,6657254.15966387,28.2689075630252,24.9915966386555,45.2941176470588,15.0840336134454,28351
"697",2015-09-12 01:52:36.605128,272165,6657255,28.900826446281,26.0826446280992,43.4793388429752,14.801652892562,28351
"698",2015-09-20 01:52:39.413583,272165,6657255,24.7438016528926,27.3553719008264,46.495867768595,13.9090909090909,28351
"699",2015-09-28 01:52:42.718892,272161.181818182,6657251.09090909,29.3090909090909,28.8909090909091,39.9636363636364,11.0363636363636,28351
"700",2015-09-29 01:46:29.841666,272165,6657205,24.7272727272727,26.1818181818182,47.6363636363636,14.5454545454545,28351
"701",2015-10-06 01:52:42.85365,272165,6657205,26.5454545454545,24.7272727272727,47.1818181818182,14.8181818181818,28351
"702",2015-10-14 01:52:42.674452,272165,6657255,30.603305785124,24.1900826446281,43.8347107438017,14.1322314049587,28351
"703",2015-10-15 01:46:43.403051,272165,6657260,27.5454545454545,25.4181818181818,45.4909090909091,13.7909090909091,28351
"704",2015-10-22 01:53:01.688042,272165,6657255,27.6528925619835,24.603305785124,46.2809917355372,13.9586776859504,28351
"705",2015-10-30 01:52:48.707834,272165,6657255,29.1322314049587,23.9752066115702,45.3388429752066,14.595041322314,28351
"706",2015-10-31 01:46:57.949721,272165,6657290,45.7954545454545,19.9318181818182,33.2272727272727,20.8181818181818,28351
"707",2015-11-15 01:52:49.10859,272165,6657255,27.8595041322314,25.0661157024793,45.5867768595041,14.2314049586777,28351
"708",2015-11-16 01:47:15.141912,272155,6657205,25,24,50,13.6666666666667,28351
"709",2015-12-01 01:52:51.232618,272165,6657255,30.6694214876033,23.8677685950413,43.7768595041322,14.1322314049587,28351
"710",2015-12-09 01:53:46.425347,272165,6657255,30.595041322314,21.9752066115702,45.9504132231405,14.1735537190083,28351
"711",2015-12-18 01:47:44.659274,272165,6657255,28.8512396694215,24.0082644628099,45.8264462809917,13.099173553719,28351
"712",2015-12-25 01:54:00.569367,272164.243697479,6657254.15966387,27.4033613445378,25.0084033613445,46.3949579831933,13.9747899159664,28351
"713",2016-01-03 01:47:57.827712,272180,6657305,23.875,29.375,45.375,13.75,28351
"714",2016-01-10 01:54:15.69162,272147,6657214,20.45,27.8,50.45,14.6,28351
"715",2016-02-03 01:52:44.800623,272165,6657255,28.7685950413223,25.404958677686,44.3140495867769,14.1570247933884,28351
"716",2016-02-04 01:48:21.120457,272165,6657255,28.5867768595041,24.099173553719,45.8760330578512,13.8347107438017,28351
"717",2016-02-11 01:54:34.153536,272165,6657205,26.2727272727273,24.8181818181818,47.6363636363636,14,28351
"718",2016-02-27 01:54:37.157704,272165,6657255,25.3388429752066,25.3471074380165,47.6280991735537,14.4710743801653,28351
"719",2016-03-06 01:52:35.270298,272165.803571429,6657250.98214286,36.3392857142857,20.3482142857143,41.5803571428571,18.9821428571429,28351
"720",2016-03-22 01:52:28.317674,272210,6657205,8,19,72,25,28351
"721",2016-03-30 01:54:51.889821,272165,6657255,23.1404958677686,26.6611570247934,48.9338842975207,15.396694214876,28351
"722",2016-04-15 01:54:58.185783,272165,6657255,21.9917355371901,26.3719008264463,50.2479338842975,15.6694214876033,28351
"723",2016-05-01 01:55:04.443704,272165,6657255,23.3801652892562,26.3388429752066,48.900826446281,15.3553719008264,28351
"724",2016-05-09 01:52:16.497077,272165,6657255,23.6859504132231,28.4380165289256,46.2066115702479,16,28351
"725",2016-05-17 01:55:06.202009,272165,6657255,19.0661157024793,28.7851239669421,50.8595041322314,16.3140495867769,28351
"726",2016-05-25 01:52:19.852886,272125,6657205,49,19,31,8,28351
"727",2016-06-10 01:52:23.71207,272165,6657255,21.7603305785124,30.6528925619835,46.1074380165289,18.7190082644628,28351
"728",2016-06-11 01:49:03.924265,272195,6657305,22.2,30.2,45.6,18.2,28351
"729",2016-06-18 01:55:15.765124,272165,6657255,37.5289256198347,15.0909090909091,46.5371900826446,15.9669421487603,28351
"730",2016-06-26 01:52:30.258994,272165,6657255,24.1818181818182,28.6694214876033,45.5206611570248,18.0661157024793,28351
"731",2016-07-28 01:52:42.743492,272166.304347826,6657256.52173913,46.5869565217391,17.0217391304348,34.554347826087,15.8804347826087,28351
"732",2016-08-13 01:52:44.974446,272165,6657255,28.7272727272727,24.0247933884298,45.8760330578512,16.7272727272727,28351
"733",2016-09-06 01:55:24.309908,272165,6657305,25.3636363636364,24.9090909090909,48.7272727272727,16.6363636363636,28351
"734",2016-09-14 01:52:56.104546,272165,6657255,30.3471074380165,23.2479338842975,44.7768595041322,14.8512396694215,28351
"735",2016-09-22 01:55:26.354614,272165,6657255,29.7272727272727,21.5123966942149,47.2727272727273,15.495867768595,28351
"736",2016-09-30 01:52:56.118104,272165,6657255,32.6694214876033,21.702479338843,43.900826446281,14.9504132231405,28351
"737",2016-10-16 01:53:02.208369,272165,6657255,32.7107438016529,21.9669421487603,43.7272727272727,14.4628099173554,28351
"738",2016-11-01 01:53:03.216806,272165,6657255,33.1818181818182,21.198347107438,44.2148760330578,14.504132231405,28351
"739",2016-11-02 01:49:10.787057,272165,6657255,31.8760330578512,21.900826446281,44.6942148760331,13.9338842975207,28351
"740",2016-11-09 01:55:18.163555,272165,6657255,31.5619834710744,20.9834710743802,46.0661157024793,14.3719008264463,28351
"741",2016-11-25 01:55:13.74269,272165,6657255,31.6859504132231,21.1735537190083,45.7438016528926,14.2727272727273,28351
"742",2016-12-03 01:53:01.85709,272165,6657255,32.1570247933884,22.1322314049587,44.0330578512397,12.8099173553719,28351
"743",2016-12-19 01:52:57.080773,272165,6657255,30.8842975206612,23.6694214876033,43.8429752066116,13.9173553719008,28351
"744",2016-12-27 01:55:03.45837,272165,6657255,28.5867768595041,23.9173553719008,45.8925619834711,13.5454545454545,28351
"745",2017-01-04 01:52:54.489635,272165,6657255,29.900826446281,24.9090909090909,43.801652892562,14.0661157024793,28351
"746",2017-01-12 01:54:53.082576,272165,6657255,30.297520661157,22.5371900826446,45.8760330578512,10.8264462809917,28351
"747",2017-01-20 01:52:50.192658,272165,6657255,37.0743801652893,17.5785123966942,43.8595041322314,19.8677685950413,28351
"748",2017-01-28 01:54:43.395491,272185.142857143,6657246.85714286,38.6142857142857,17.8571428571429,42.5285714285714,10.3428571428571,28351
"749",2017-02-05 01:52:42.636034,272165,6657255,43.9917355371901,15.7603305785124,38.9834710743802,8.93388429752066,28351
"750",2017-02-13 01:54:38.188191,272165,6657255,23.9173553719008,27.900826446281,46.7768595041322,14.297520661157,28351
"751",2017-02-21 01:52:36.800166,272165,6657255,24.9338842975207,28.5123966942149,44.8677685950413,14.7933884297521,28351
"752",2017-03-01 01:54:47.126128,272166.304347826,6657257.60869565,48.704347826087,16.6347826086957,33.3304347826087,17.1652173913043,28351
"753",2017-03-17 01:54:53.284575,272165,6657255,22.4462809917355,27.7933884297521,48.2644628099174,14.7438016528926,28351
"754",2017-04-02 01:54:57.146676,272165,6657255,21.1239669421488,28.3305785123967,49.3223140495868,15.404958677686,28351
"755",2017-04-10 01:52:12.546505,272165,6657255,23.198347107438,29.504132231405,45.6942148760331,15.2892561983471,28351
"756",2017-04-26 01:52:02.221494,272165,6657255,25.6528925619835,28.7107438016529,43.9834710743802,16.801652892562,28351
"757",2017-05-04 01:55:09.455727,272175.285714286,6657291.28571429,18,31.4,49.6,15.9428571428571,28351
"758",2017-05-13 01:49:00.474929,272165,6657220,14.9090909090909,33.2045454545455,50.8863636363636,16.4318181818182,28351
"759",2017-05-20 01:55:12.285547,272165,6657255,53.9917355371901,15.6694214876033,29.4793388429752,14.4793388429752,28351
"760",2017-05-28 01:52:16.447877,272165,6657255,19.1404958677686,33.0082644628099,46.3719008264463,16.0826446280992,28351
"761",2017-05-29 01:49:03.808282,272165,6657235,33.9090909090909,28.9220779220779,35.6233766233766,12.2337662337662,28351
"762",2017-06-13 01:52:23.839378,272165,6657255,18.6859504132231,33.1322314049587,46.6611570247934,16.9504132231405,28351
"763",2017-06-29 01:52:28.558568,272165,6657255,20.3719008264463,33.4380165289256,44.6198347107438,17.0495867768595,28351
"764",2017-06-30 01:49:10.576484,272165,6657255,15.8264462809917,33.3719008264463,49.4793388429752,16.8181818181818,28351
"765",2017-07-07 01:55:21.862321,272165,6657260,30.6545454545455,30.4454545454545,37.3909090909091,10.9727272727273,28351
"766",2017-07-15 01:52:31.611439,272165,6657255,18.6611570247934,33.2892561983471,46.5867768595041,16.5785123966942,28351
"767",2017-07-16 01:49:11.125597,272165,6657255,35.4132231404959,29.7520661157025,33.3471074380165,11.7851239669421,28351
"768",2017-07-31 01:52:39.683097,272165,6657255,19.4628099173554,32.2644628099174,46.5950413223141,16.5123966942149,28351
"769",2017-08-08 01:55:19.441296,272165,6657255,22.2479338842975,30.7851239669421,45.6446280991736,13.4545454545455,28351
"770",2017-09-01 01:52:48.60333,272165,6657255,27,27.5702479338843,43.9421487603306,14.9586776859504,28351
"771",2017-09-09 01:55:18.404453,272165,6657260,21.1545454545455,29.3363636363636,48.2090909090909,13.7272727272727,28351
"772",2017-09-17 01:52:49.965264,272165,6657255,33.099173553719,24.1322314049587,41.3305785123967,13.6198347107438,28351
"773",2017-10-03 01:52:57.022983,272165,6657255,28.6776859504132,25.1239669421488,44.5702479338843,14.7603305785124,28351
"774",2017-10-19 01:53:00.265108,272165,6657255,29.7355371900826,24.4628099173554,44.0413223140496,14.1074380165289,28351
"775",2017-10-27 01:55:20.725195,272165,6657255,29.7768595041322,23.6115702479339,45.3140495867769,14.2148760330579,28351
"776",2017-11-20 01:52:55.42022,272165,6657255,27.1487603305785,25.2561983471074,46.0330578512397,13.5702479338843,28351
"777",2017-11-21 01:49:05.235279,272165,6657220,25.75,25.5227272727273,47.5909090909091,13.0227272727273,28351
"778",2017-11-28 01:55:13.287316,272165,6657275,28.9350649350649,22.8831168831169,46.7922077922078,13.1168831168831,28351
"779",2017-12-06 01:52:51.12112,272165,6657255,28.8429752066116,24.8181818181818,44.8099173553719,13.4710743801653,28351
"780",2017-12-07 01:48:58.108938,272165,6657255,27.9752066115702,23.6528925619835,47.1570247933884,12.9504132231405,28351
"781",2017-12-14 01:55:04.926543,272165,6657255,28.3388429752066,22.6942148760331,47.6280991735537,13.7107438016529,28351
"782",2017-12-22 01:52:54.283895,272165,6657255,28.2892561983471,24.702479338843,45.2066115702479,13.595041322314,28351
"783",2018-01-07 01:52:49.17313,272165,6657255,29.3719008264463,23.4297520661157,45.4628099173554,13.0826446280992,28351
"784",2018-01-23 01:52:41.015474,272165,6657255,25.9256198347107,26.0165289256198,46.7107438016529,14.3057851239669,28351
"785",2018-02-16 01:54:12.818881,272165,6657255,28.0165289256198,23.603305785124,47.0247933884297,13.8264462809917,28351
"786",2018-03-12 01:52:18.165534,272165,6657255,27.9917355371901,26.0413223140496,44.5537190082645,14.4793388429752,28351
"787",2018-03-20 01:53:50.693688,272165,6657255,25.2892561983471,26.8347107438017,46.5371900826446,14.1818181818182,28351
"788",2018-03-28 01:52:11.078011,272165,6657255,24.6280991735537,28.0165289256198,45.702479338843,14.4793388429752,28351
"789",2018-04-05 01:53:36.715528,272165,6657255,21.9173553719008,27.4876033057851,49.0165289256198,14.7355371900826,28351
"790",2018-04-13 01:52:02.504531,272165,6657255,25.1157024793388,28.3884297520661,44.7438016528926,14.4793388429752,28351
"791",2018-04-21 01:53:20.869926,272140,6657205,47.5,20,30.5,14,28351
"792",2018-04-29 01:51:53.422505,272165,6657255,23.2561983471074,30.4132231404959,44.7520661157025,14.7272727272727,28351
"793",2018-05-07 01:53:02.920575,272165,6657255,19.2314049586777,30.7107438016529,48.5867768595041,15.2231404958678,28351
"794",2018-05-15 01:51:43.234776,272165,6657255,24.7768595041322,33.2066115702479,40.3305785123967,12.0330578512397,28351
"795",2018-05-23 01:52:48.372005,272165,6657255,18.6528925619835,30.7438016528926,48.9256198347107,15.8264462809917,28351
"796",2018-06-16 01:51:36.414197,272165,6657255,19.7603305785124,33.396694214876,45.2561983471074,16.3719008264463,28351
"797",2018-06-24 01:52:14.610734,272165,6657205,11.9090909090909,33.1818181818182,53.4545454545455,16.7272727272727,28351
"798",2018-07-10 01:51:54.889826,272165,6657255,17.5123966942149,31.603305785124,49.2892561983471,16.3553719008264,28351
"799",2018-07-18 01:51:53.58513,272165,6657255,25.9504132231405,32.5867768595041,39.7438016528926,13.3223140495868,28351
"800",2018-08-11 01:51:21.177018,272165,6657255,22.6611570247934,29.2148760330579,46.6363636363636,16.4214876033058,28351
"801",2018-08-19 01:52:10.114479,272165,6657255,25.0165289256198,28.9421487603306,44.5950413223141,15.1900826446281,28351
"802",2018-08-27 01:51:02.27485,272169.891304348,6657266.84782609,21.0760869565217,28.2391304347826,49.2391304347826,15.3586956521739,28351
"803",2018-09-04 01:52:16.542865,272165,6657255,26.3884297520661,27.3305785123967,44.7851239669422,14.8181818181818,28351
"804",2018-09-12 01:50:41.71038,272165,6657255,26.1487603305785,25.504132231405,46.8181818181818,14.801652892562,28351
"805",2018-09-20 01:52:20.671807,272165,6657255,28.3057851239669,26.2727272727273,43.9586776859504,14.4132231404959,28351
"806",2018-09-28 01:50:19.563326,272165,6657255,29.6942148760331,26.5289256198347,42.3636363636364,11.396694214876,28351
"807",2018-10-06 01:52:28.943585,272165,6657255,26.0165289256198,27.3223140495868,44.9256198347107,15.6446280991736,28351
"808",2018-10-22 01:52:34.872218,272165,6657255,31.9090909090909,24.3140495867769,42.2314049586777,13.6694214876033,28351
"809",2018-10-30 01:49:34.87377,272165,6657255,25.2644628099174,27.7438016528926,45.5867768595041,12.1322314049587,28351
"810",2018-11-07 01:52:38.050343,272165,6657255,30.7272727272727,24.2809917355372,43.4545454545455,14.1818181818182,28351
"811",2018-11-15 01:49:12.983135,272170.4,6657285.8,30.22,23.96,44.34,14.08,28351
"812",2018-12-01 01:48:48.853847,272165,6657255,30.2479338842975,24.099173553719,43.900826446281,13.9669421487603,28351
"813",2018-12-25 01:52:34.959127,272165,6657255,29.5785123966942,25.4297520661157,43.3140495867769,13.9173553719008,28351
"814",2019-01-02 01:47:54.243732,272165,6657255,26.6776859504132,25.6198347107438,46.0661157024793,14.0661157024793,28351
"815",2019-01-10 01:52:33.550566,272165,6657255,27.2644628099174,26.900826446281,44.3471074380165,14.0661157024793,28351
"816",2019-01-18 01:47:24.001559,272165,6657255,26.9752066115702,26.1239669421488,45.4793388429752,13.7685950413223,28351
"817",2019-01-26 01:52:29.628898,272165,6657255,26.8677685950413,27.7520661157025,43.7272727272727,13.8347107438017,28351
"818",2019-02-03 01:46:53.492629,272165,6657255,23.702479338843,29,45.6694214876033,13.495867768595,28351
"819",2019-02-11 01:52:27.470657,272165,6657255,25.8925619834711,28.9752066115702,43.4297520661157,14.0247933884298,28351
"820",2019-02-27 01:52:23.887223,272158.20754717,6657225.94339623,30.8301886792453,28.5283018867925,38.6981132075472,12.5660377358491,28351
"821",2019-03-31 01:52:15.064231,272165,6657255,30.0247933884298,29.4710743801653,38.7438016528926,12.9090909090909,28351
"822",2019-04-08 01:44:50.352931,272157.894736842,6657219.21052632,17.2894736842105,31.9210526315789,49.1052631578947,15.0263157894737,28351
"823",2019-04-16 01:52:09.667772,272165,6657255,20.3305785123967,34.1900826446281,43.8595041322314,17.0743801652893,28351
"824",2019-04-24 01:44:15.438899,272165,6657255,18.2727272727273,31.9669421487603,48.495867768595,15.4793388429752,28351
"825",2019-05-02 01:52:08.094731,272165,6657255,20.3553719008264,33.1570247933884,44.9834710743802,15.4710743801653,28351
"826",2019-05-10 01:43:38.870055,272165,6657255,18.5289256198347,33.198347107438,46.7603305785124,15.8925619834711,28351
"827",2019-05-18 01:52:18.427743,272165,6657255,18.9504132231405,36.2314049586777,42.9917355371901,17.0247933884298,28351
"828",2019-05-26 01:43:02.050539,272165,6657255,15.801652892562,33.9586776859504,48.7438016528926,16.2231404958678,28351
"829",2019-06-03 01:52:26.924861,272165,6657255,20.0247933884298,34.4214876033058,43.7685950413223,16.1074380165289,28351
"830",2019-06-11 01:42:28.097611,272165,6657255,19.8677685950413,38.2479338842975,40.2644628099174,19.2314049586777,28351
"831",2019-06-19 01:52:33.156631,272165,6657255,19.1322314049587,34.9090909090909,44.2314049586777,16.8760330578512,28351
"832",2019-07-05 01:52:37.385178,272165,6657255,29.2066115702479,32.7933884297521,36.2809917355372,14.3140495867769,28351
"833",2019-07-13 01:41:15.69087,272165,6657250,42.2363636363636,24.5818181818182,31.6909090909091,14.6272727272727,28351
"834",2019-07-21 01:52:40.556789,272165,6657255,20.4132231404959,33.1900826446281,44.7355371900826,16.7190082644628,28351
"835",2019-08-22 01:52:52.237408,272165,6657255,25.603305785124,29.1404958677686,43.6942148760331,15.2396694214876,28351
"836",2019-09-07 01:52:55.576291,272165,6657255,26.5867768595041,27.8760330578512,43.9090909090909,14.8264462809917,28351
"837",2019-09-15 01:38:35.269683,272149.482758621,6657217.4137931,20.5862068965517,30.1034482758621,47.7931034482759,15.2068965517241,28351
"838",2019-09-23 01:53:01.449661,272165,6657255,27.8512396694215,27.3388429752066,43.198347107438,14.5289256198347,28351
"839",2019-10-01 01:37:53.853351,272165,6657255,27.4462809917355,26.7520661157025,44.6115702479339,14.2148760330579,28351
"840",2019-10-09 01:53:05.042792,272173.823529412,6657259.41176471,39.3823529411765,18.8823529411765,39.6470588235294,19.4705882352941,28351
"841",2019-10-17 01:37:13.922261,272165,6657255,28.5206611570248,24.8429752066116,45.1487603305785,13.8099173553719,28351
"842",2019-10-25 01:53:06.094201,272165,6657255,29.0909090909091,25.2396694214876,44.1322314049587,13.8760330578512,28351
"843",2019-11-02 01:36:32.057163,272210,6657275,48,18.8571428571429,32.1428571428571,7.42857142857143,28351
"844",2019-11-10 01:53:04.334303,272165,6657255,30.1487603305785,24.9338842975207,43.3388429752066,13.5867768595041,28351
"845",2019-11-18 01:35:48.006587,272165,6657255,28.8181818181818,24.9669421487603,44.8760330578512,13.7933884297521,28351
"846",2019-11-26 01:53:01.484393,272165,6657255,30.7438016528926,24.7603305785124,42.9917355371901,13.5785123966942,28351
"847",2019-12-12 01:53:00.55052,272165,6657255,27.9504132231405,25.6859504132231,44.9586776859504,13.9504132231405,28351
"848",2019-12-28 01:52:56.864228,272165,6657255,26.4380165289256,25.8760330578512,46.1570247933884,13.9834710743802,28351
"849",2020-01-05 01:33:23.391867,272165,6657255,27.2809917355372,25.0495867768595,46.2314049586777,13.7438016528926,28351
"850",2020-01-13 01:52:53.325051,272165,6657255,28.4710743801653,25,44.9586776859504,13.504132231405,28351
"851",2020-01-21 01:32:35.960604,272165,6657255,26.9090909090909,25.0661157024793,46.5206611570248,14.0909090909091,28351
"852",2020-01-29 01:52:48.656856,272165,6657255,28.6611570247934,25.8512396694215,44.0330578512397,13.7768595041322,28351
"853",2020-02-14 01:52:44.491486,272165,6657255,27.4628099173554,25.9504132231405,44.9752066115703,13.8347107438017,28351
"854",2020-03-01 01:52:39.914812,272158.465346535,6657249.25742574,41.5841584158416,21.8910891089109,34.6633663366337,22.5049504950495,28351
"855",2020-03-09 01:30:06.349715,272165,6657255,25.2809917355372,27.297520661157,46.0826446280992,14.2809917355372,28351
"856",2020-03-25 01:29:13.365082,272165,6657220,22.4545454545455,27.6136363636364,48.2045454545455,14.75,28351
"857",2020-04-02 01:52:23.270768,272165,6657255,51.2148760330578,20.5206611570248,26.7272727272727,9.41322314049587,28351
"858",2020-04-18 01:52:16.982497,272207,6657249,41.08,14.52,42.6,24.08,28351
"859",2020-04-26 01:27:22.495558,272172.840909091,6657264.54545455,47.8636363636364,18.4545454545455,32.0454545454545,21.8409090909091,28351
"860",2020-05-12 01:26:24.38725,272165,6657290,21.4090909090909,29.5909090909091,47.4090909090909,16.7272727272727,28351
"861",2020-05-20 01:52:08.492352,272165,6657255,22.7272727272727,30.0909090909091,45.5950413223141,15.8264462809917,28351
"862",2020-05-28 01:25:25.103385,272165,6657255,15.0909090909091,33.1818181818182,50.1157024793388,16.9338842975207,28351
"863",2020-06-05 01:52:14.932139,272165,6657255,22.6198347107438,31.297520661157,44.6942148760331,15.9256198347107,28351
"864",2020-06-13 01:24:29.863957,272165,6657255,19.0165289256198,33.0247933884297,46.1570247933884,19.6776859504132,28351
"865",2020-06-21 01:52:24.285566,272165,6657255,22.3305785123967,31.5702479338843,44.5867768595041,16.6528925619835,28351
"866",2020-06-29 01:23:33.101629,272165,6657255,22.5537190082645,31.5206611570248,44.2231404958678,15.3140495867769,28351
"867",2020-07-07 01:52:31.621603,272165,6657255,21.0909090909091,32.8181818181818,44.4793388429752,18.1900826446281,28351
"868",2020-07-15 01:22:34.999715,272159.112149533,6657252.38317757,54.9065420560748,23.5794392523364,20.3084112149533,11.3177570093458,28351
"869",2020-07-23 01:52:37.028695,272165,6657255,22.7933884297521,30.0578512396694,45.7438016528926,16.1818181818182,28351
"870",2020-07-31 01:21:35.670293,272165,6657250,18.9454545454545,30.3363636363636,49.1454545454545,16.3090909090909,28351
"871",2020-08-08 01:52:40.423679,272165,6657255,24.3719008264463,28.9917355371901,44.900826446281,16.2479338842975,28351
"872",2020-08-24 01:52:47.809624,272165,6657255,25.3140495867769,28.0413223140496,45.3388429752066,15.1404958677686,28351
"873",2020-09-09 01:52:54.901968,272165,6657255,29.6198347107438,24.7107438016529,43.8264462809917,14.900826446281,28351
"874",2020-10-11 01:53:02.248425,272165,6657255,30.4132231404959,23.5537190082645,44.3719008264463,14.0826446280992,28351
"875",2020-10-19 01:16:25.651393,272160.263157895,6657244.47368421,25.9263157894737,24.6,48.3263157894737,14.0947368421053,28351
"876",2020-10-27 01:53:02.012675,272165,6657255,31.6280991735537,22.8181818181818,43.7768595041322,13.6446280991736,28351
"877",2020-11-12 01:52:58.609728,272165,6657255,32.6694214876033,22.7851239669421,42.9173553719008,13.9504132231405,28351
"878",2020-11-28 01:53:02.850696,272165,6657255,33.2561983471074,22.4132231404959,42.6198347107438,13.404958677686,28351
"879",2020-12-06 01:13:05.657687,272165,6657305,26.4545454545455,25.1818181818182,46.6363636363636,14.3636363636364,28351
"880",2020-12-14 01:53:03.22488,272165,6657255,32.1652892561983,23.0909090909091,43.1404958677686,13.6776859504132,28351
"881",2020-12-22 01:11:52.685202,272165,6657305,23.6363636363636,27.5454545454545,47.0909090909091,14.3636363636364,28351
"882",2021-01-07 01:10:46.459293,272165,6657255,27.0578512396694,24.9669421487603,46.603305785124,13.6363636363636,28351
"883",2021-01-23 01:09:38.239339,272166.016949153,6657256.27118644,21.9830508474576,27.1271186440678,49.4915254237288,14.2118644067797,28351
"884",2021-01-31 01:52:50.219427,272165,6657255,28.5454545454545,25.5123966942149,44.5289256198347,13.1652892561983,28351
"885",2021-02-08 01:08:27.781956,272165,6657255,22.7272727272727,27.4297520661157,48.3305785123967,14.5206611570248,28351
"886",2021-02-24 01:07:15.269879,272165,6657255,24.7190082644628,27.1570247933884,46.7603305785124,14.3471074380165,28351
"887",2021-03-04 01:52:39.905869,272165,6657255,20.2644628099174,33.0413223140496,45.1487603305785,16.5371900826446,28351
"888",2021-03-12 01:06:00.449443,272147,6657214,15.8,33.55,49.55,14.75,28351
"889",2021-03-20 01:52:31.288931,272165,6657255,25.900826446281,28.2809917355372,44.2066115702479,14.2727272727273,28351
"890",2021-03-28 01:04:43.366369,272165,6657255,18.6611570247934,30.6446280991736,49.1404958677686,14.7851239669421,28351
"891",2021-04-05 01:52:27.571805,272165,6657255,25.2148760330579,29.5785123966942,43.6446280991736,13.8925619834711,28351
"892",2021-04-13 01:03:23.941281,272163.938053097,6657251.46017699,17.0884955752212,33.5840707964602,47.929203539823,14.5840707964602,28351
"893",2021-04-21 01:52:20.858267,272165,6657255,21.9834710743802,30.9256198347107,45.3388429752066,14.9338842975207,28351
"894",2021-05-15 01:00:42.541459,272165,6657255,19.6115702479339,31.2809917355372,47.2561983471074,16.6694214876033,28351
"895",2021-06-08 01:52:29.96837,272165,6657255,21.9669421487603,33.1652892561983,43.0826446280992,15.7272727272727,28351
"896",2021-06-16 00:58:01.9104,272165,6657255,16.3884297520661,36.1900826446281,45.8842975206612,18.6198347107438,28351
"897",2021-06-24 01:52:34.792089,272165,6657255,25.198347107438,32.8099173553719,40.2148760330578,13.4793388429752,28351
"898",2021-07-18 00:55:20.555575,272158.20754717,6657225.94339623,11.9622641509434,39.3207547169811,47.3962264150943,19.188679245283,28351
"899",2021-07-26 01:52:42.83736,272165,6657255,23.4132231404959,30.4628099173554,44.6198347107438,17.1652892561983,28351
"900",2021-08-03 00:53:56.786186,272163.706896552,6657252.84482759,14.2931034482759,36.2327586206897,48.2931034482759,19.4655172413793,28351
"901",2021-08-11 01:52:49.745352,272165,6657255,25.0082644628099,28.9669421487603,44.2644628099174,16.8264462809917,28351
"902",2021-08-19 00:52:31.424697,272165,6657205,23.6363636363636,27.5454545454545,47.5454545454545,16.7272727272727,28351
"903",2021-08-27 01:52:54.182799,272165,6657255,31.9834710743802,25.3719008264463,40.7603305785124,15.6694214876033,28351
"904",2021-09-04 00:51:08.877081,272165,6657255,20.8677685950413,29.1074380165289,48.7603305785124,16.3801652892562,28351
"905",2021-09-20 00:49:43.846162,272165,6657255,24.0413223140496,27.4545454545455,47,15.1570247933884,28351
"906",2021-09-28 01:53:02.511674,272189.782608696,6657218.04347826,45.9565217391304,18.6086956521739,33.5652173913044,23.304347826087,28351
"907",2021-10-06 00:48:18.638628,272161.197183099,6657233.30985915,22.9718309859155,28.2676056338028,47.1408450704225,14.8450704225352,28351
"908",2021-10-14 01:53:07.448983,272165,6657255,31.2314049586777,24.702479338843,42.6363636363636,14.2066115702479,28351
"909",2021-10-22 00:46:52.925578,272165,6657255,26.9338842975207,26.5537190082645,45,13.396694214876,28351
"910",2021-10-30 01:53:08.085591,272165,6657255,31.1735537190083,23.7603305785124,43.4049586776859,14.0661157024793,28351
"911",2021-11-07 00:45:23.488738,272165,6657255,26.7355371900826,25.8677685950413,45.8842975206612,14.0330578512397,28351
"912",2021-11-15 01:53:03.331108,272165,6657255,30.6280991735537,24.7603305785124,43.1239669421488,13.6694214876033,28351
"913",2021-11-23 00:43:49.553662,272165,6657255,25.4545454545455,27.1735537190083,45.8842975206612,14.0247933884298,28351
"914",2021-12-01 01:53:04.052852,272165,6657255,31.198347107438,23.5619834710744,43.6280991735537,13.8925619834711,28351
"915",2021-12-09 00:42:19.884727,272165,6657255,39.5537190082645,26.1157024793388,32.9338842975207,9.1900826446281,28351
"916",2021-12-17 01:53:02.60588,272165,6657255,29.2561983471074,24.5537190082645,44.603305785124,14.0330578512397,28351
"917",2021-12-25 00:40:46.794248,272165,6657260,25.1545454545455,26.6545454545455,46.5181818181818,13.9545454545455,28351
"918",2022-01-02 01:52:57.12597,272165,6657255,29.3305785123967,25.0330578512397,43.9256198347107,13.6198347107438,28351
"919",2022-01-10 00:39:11.989587,272165,6657255,23.7851239669421,27.6694214876033,46.8842975206612,13.9504132231405,28351
"920",2022-01-18 01:52:54.770092,272165,6657255,26.5867768595041,26.4380165289256,45.5123966942149,13.7603305785124,28351
"921",2022-01-26 00:37:40.200928,272165,6657255,23.495867768595,27.5785123966942,47.396694214876,13.7355371900826,28351
"922",2022-02-03 01:52:50.430535,272165,6657255,27.0661157024793,27.6528925619835,43.7685950413223,13.595041322314,28351
"923",2022-02-19 01:52:44.600296,272165,6657255,24.504132231405,29.1157024793388,44.6280991735537,13.6942148760331,28351
"924",2022-03-07 01:52:42.116555,272165,6657255,23.1735537190083,30.396694214876,44.6528925619835,13.3057851239669,28351
