"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1250",2016-05-16 01:56:50.866118,261115,7203225,53.1735537190083,14.4297520661157,30.5867768595041,8.70247933884298,28351
"1251",2016-05-17 01:53:54.375006,261116.196581197,7203226.70940171,51.5299145299145,14.4273504273504,32.4444444444444,8.02564102564103,28351
"1252",2016-05-24 01:59:44.266957,261115,7203225,50.7272727272727,14.9586776859504,32.7768595041322,8.62809917355372,28351
"1253",2016-05-25 01:50:44.079758,261115,7203225,51.9090909090909,13.6942148760331,32.6115702479339,8.59504132231405,28351
"1254",2016-06-01 01:56:57.102342,261115,7203225,54.9421487603306,14.7520661157025,28.4297520661157,8.33057851239669,28351
"1255",2016-06-10 01:50:47.929261,261115,7203225,57.0165289256198,13.9752066115702,27.2479338842975,7.71900826446281,28351
"1256",2016-06-17 01:56:59.486075,261115,7203225,54.7851239669422,11.9669421487603,31.3388429752066,8.90909090909091,28351
"1257",2016-06-18 01:54:03.948575,261115,7203225,55.3719008264463,14.5371900826446,28.6280991735537,8.46280991735537,28351
"1258",2016-06-26 01:50:54.491363,261115,7203225,52.9421487603306,11.2231404958678,34.396694214876,10.1404958677686,28351
"1259",2016-07-04 01:54:04.242838,261115,7203225,55.4380165289256,5.53719008264463,37.4462809917355,11.7685950413223,28351
"1260",2016-07-11 01:59:50.523587,261109.943820225,7203228.03370787,92.7977528089888,3.17977528089888,2.10112359550562,17.4719101123596,28351
"1261",2016-07-12 01:51:02.499232,261115,7203225,56.6198347107438,12.3884297520661,29.2479338842975,9.00826446280992,28351
"1262",2016-07-27 01:59:53.450995,261115,7203225,53.9752066115703,13.6280991735537,30.6446280991736,8.98347107438017,28351
"1263",2016-07-28 01:51:06.976389,261115,7203225,53.6363636363636,12.1652892561983,32.3223140495868,9.03305785123967,28351
"1264",2016-08-04 01:57:18.813214,261115,7203225,55.5206611570248,12.396694214876,30.297520661157,8.90909090909091,28351
"1265",2016-08-05 01:54:07.565836,261115,7203225,56.9090909090909,10.1074380165289,31.6611570247934,7.47933884297521,28351
"1266",2016-08-20 01:57:23.664519,261115,7203225,55.2727272727273,14.0082644628099,28.900826446281,8.93388429752066,28351
"1267",2016-08-21 01:54:09.010377,261115,7203225,53.0082644628099,15.5289256198347,29.7768595041322,8.8099173553719,28351
"1268",2016-08-28 01:59:57.754609,261115,7203225,55.6363636363636,15.9338842975207,26.9752066115702,7.34710743801653,28351
"1269",2016-09-05 01:57:29.609584,261115,7203225,71.1570247933884,2.00826446280992,24.603305785124,21.0495867768595,28351
"1270",2016-09-06 01:54:12.467267,261113.598130841,7203219.01869159,51.3831775700935,14.0373831775701,32.9532710280374,9.06542056074766,28351
"1271",2016-09-13 01:59:59.829951,261115,7203225,50.9173553719008,15.4380165289256,32.1487603305785,9.03305785123967,28351
"1272",2016-09-14 01:51:20.333415,261115,7203225,54.0413223140496,15.0578512396694,28.7768595041322,9.03305785123967,28351
"1273",2016-09-21 01:57:31.53082,261115,7203225,53.4545454545455,15.297520661157,29.3801652892562,8.98347107438017,28351
"1274",2016-09-22 01:54:14.519552,261115,7203225,52.4793388429752,15.3553719008264,30.5867768595041,9.00826446280992,28351
"1275",2016-09-29 02:00:02.494923,261135,7203275,52.7142857142857,16.5714285714286,28.8571428571429,9,28351
"1276",2016-09-30 01:51:44.31107,261115,7203225,56.4214876033058,13.8512396694215,27.7520661157025,8.97520661157025,28351
"1277",2016-10-08 01:54:15.907645,261115,7203225,51.5867768595041,12.1157024793388,34.7190082644628,9.00826446280992,28351
"1278",2016-10-16 01:51:26.431868,261115,7203225,56.8925619834711,12.5537190082645,28.603305785124,8.87603305785124,28351
"1279",2016-10-23 01:57:38.220874,261115,7203225,54.7768595041322,12.5371900826446,30.7603305785124,8.97520661157025,28351
"1280",2016-10-24 01:54:13.122777,261115,7203225,54.7685950413223,11.7933884297521,31.7603305785124,8.60330578512397,28351
"1281",2016-11-01 01:51:27.455591,261114.464285714,7203228.48214286,53.5089285714286,9.58928571428571,34.9553571428571,9.03571428571429,28351
"1282",2016-11-08 01:57:37.270246,261115,7203225,53.8429752066116,11.7520661157025,32.6280991735537,9.00826446280992,28351
"1283",2016-11-09 01:54:06.31182,261115,7203225,54.3553719008264,11.2479338842975,32.7685950413223,8.97520661157025,28351
"1284",2016-11-16 01:59:49.344092,261110.982142857,7203225,30.4553571428571,4.625,63.6607142857143,7,28351
"1285",2016-11-17 01:51:26.819084,261115,7203225,57.702479338843,10.6776859504132,29.6198347107438,9,28351
"1286",2016-11-24 01:57:37.826054,261115,7203225,55.0247933884297,11.3305785123967,31.6942148760331,9.03305785123967,28351
"1287",2016-11-25 01:54:01.914186,261125.714285714,7203270.71428571,54.5,10.8571428571429,32.8571428571429,9,28351
"1288",2016-12-02 01:59:47.635271,261115,7203225,51,12.495867768595,34.801652892562,9.03305785123967,28351
"1289",2016-12-03 01:51:26.098082,261115,7203225,54.1900826446281,12.9669421487603,30.9669421487603,7.97520661157025,28351
"1290",2016-12-10 01:57:35.285091,261115,7203225,55.3636363636364,11.2809917355372,31.3057851239669,9,28351
"1291",2016-12-11 01:53:58.286317,261115,7203225,53.8099173553719,9.80165289256198,34.8760330578512,9,28351
"1292",2016-12-18 01:59:42.582121,261115,7203225,50.4380165289256,8.85950413223141,39.0578512396694,9.10743801652893,28351
"1293",2016-12-19 01:51:21.310716,261115,7203225,55.2809917355372,9.66115702479339,33.4049586776859,9.00826446280992,28351
"1294",2016-12-26 01:57:31.481341,261115,7203225,50.0413223140496,12.5454545454545,35.5950413223141,9.10743801652893,28351
"1295",2016-12-27 01:53:51.631606,261115,7203225,53.0413223140496,13.404958677686,32,8.97520661157025,28351
"1296",2017-01-04 01:51:18.727803,261115,7203225,55,11.8677685950413,31.3305785123967,8.9504132231405,28351
"1297",2017-01-11 01:57:28.067367,261115,7203225,51.1404958677686,10.0578512396694,37.0165289256198,9.28925619834711,28351
"1298",2017-01-19 01:59:23.311219,261115,7203225,54,1.95867768595041,42.2809917355372,15.603305785124,28351
"1299",2017-01-28 01:53:31.553176,261116.401869159,7203230.98130841,49.8971962616822,11.3457943925234,37.1869158878505,8,28351
"1300",2017-02-04 01:59:16.594132,261115,7203230,45.4545454545455,13.2818181818182,40.1727272727273,9.16363636363636,28351
"1301",2017-02-12 01:57:14.399702,261115,7203225,47.4710743801653,13.7768595041322,37.099173553719,9.15702479338843,28351
"1302",2017-02-13 01:53:26.336544,261121.461538462,7203248.69230769,47.2307692307692,13.3692307692308,37.5076923076923,10,28351
"1303",2017-02-20 01:59:17.43105,261115,7203225,46.9917355371901,15.7438016528926,35.6611570247934,9.21487603305785,28351
"1304",2017-02-21 01:51:24.992169,261115,7203225,46.8264462809917,14.5289256198347,36.7768595041322,9.23140495867769,28351
"1305",2017-03-08 01:59:25.165998,261118.658536585,7203260.36585366,51.9268292682927,13.9512195121951,32.8048780487805,9,28351
"1306",2017-03-09 01:51:17.621368,261115,7203225,52.603305785124,13.4214876033058,32.0826446280992,8.98347107438017,28351
"1307",2017-03-16 01:57:00.149586,261115,7203225,52.0247933884297,13.3223140495868,32.7768595041322,9.03305785123967,28351
"1308",2017-03-17 01:53:41.437917,261115,7203245,50.6753246753247,13.8181818181818,33.8701298701299,9,28351
"1309",2017-03-25 01:51:07.535976,261115,7203225,49,10.7107438016529,38.3223140495868,9.90909090909091,28351
"1310",2017-04-01 01:56:51.893083,261115,7203225,52.7520661157025,15.2644628099174,30.0082644628099,9.05785123966942,28351
"1311",2017-04-02 01:53:45.311279,261115,7203225,49.7603305785124,16.7272727272727,32.0826446280992,9.03305785123967,28351
"1312",2017-04-09 01:59:34.960331,261115,7203225,49.099173553719,16.495867768595,32.7438016528926,8.93388429752066,28351
"1313",2017-04-10 01:50:36.800799,261115,7203225,51.5289256198347,16.702479338843,29.8595041322314,9.00826446280992,28351
"1314",2017-04-17 01:56:43.539547,261115,7203225,45.6611570247934,16.595041322314,36.0495867768595,10.2892561983471,28351
"1315",2017-04-18 01:53:52.364642,261115,7203225,54.6942148760331,14.2314049586777,29.8347107438017,7.25619834710744,28351
"1316",2017-05-03 01:56:33.795327,261115,7203225,47.6859504132231,18.5371900826446,31.9504132231405,9.25619834710744,28351
"1317",2017-05-04 01:53:57.635086,261110,7203175,43.2,18.9,35.9,9.7,28351
"1318",2017-05-12 01:50:30.121106,261115,7203225,45.6198347107438,19.4214876033058,33.2561983471074,9.42148760330578,28351
"1319",2017-05-19 01:56:45.927084,261115,7203225,46.7190082644628,20.1652892561983,31.0909090909091,9.23140495867769,28351
"1320",2017-05-20 01:54:00.430187,261115,7203225,43.1404958677686,20.3884297520661,34.900826446281,9.05785123966942,28351
"1321",2017-05-27 01:59:48.964718,261115,7203225,39.2314049586777,19.504132231405,39.8512396694215,10.1074380165289,28351
"1322",2017-06-04 01:56:55.039969,261115,7203225,46.4297520661157,20.1157024793388,31.504132231405,9.2396694214876,28351
"1323",2017-06-05 01:54:04.949955,261115,7203225,43.5371900826446,21.8595041322314,33.2231404958678,9.05785123966942,28351
"1324",2017-06-12 01:59:53.648734,261114.54954955,7203220.4954955,42.8558558558559,20.7117117117117,34.981981981982,9.27927927927928,28351
"1325",2017-06-13 01:50:48.060036,261115,7203225,44.1735537190083,20.2809917355372,33.5702479338843,8.98347107438017,28351
"1326",2017-06-20 01:57:01.257817,261115,7203225,43.9669421487603,20.603305785124,33.6115702479339,9.23140495867769,28351
"1327",2017-06-28 01:59:56.277313,261115,7203225,40.6942148760331,22.495867768595,35.2314049586777,9.40495867768595,28351
"1328",2017-06-29 01:50:52.798571,261115,7203225,46.3057851239669,20.5454545454545,31.297520661157,9.13223140495868,28351
"1329",2017-07-06 01:57:04.918133,261115,7203225,46.2231404958678,20.6363636363636,31.4628099173554,9.20661157024793,28351
"1330",2017-07-14 01:59:57.044893,261115,7203225,43.8347107438017,20.1735537190083,34.4214876033058,9.18181818181818,28351
"1331",2017-07-15 01:51:19.775016,261115,7203225,46.4297520661157,19.7685950413223,31.8264462809917,9.03305785123967,28351
"1332",2017-07-22 01:57:10.499676,261115,7203225,47.1074380165289,18.900826446281,32.0082644628099,8.95867768595041,28351
"1333",2017-07-30 01:59:55.890854,261115,7203225,45.8099173553719,19.1404958677686,33.4380165289256,9.03305785123967,28351
"1334",2017-07-31 01:51:03.913819,261115,7203225,48.5206611570248,18.8595041322314,30.6280991735537,8.88429752066116,28351
"1335",2017-08-07 01:57:17.575916,261115,7203225,48.396694214876,18.9090909090909,31.0082644628099,8.90909090909091,28351
"1336",2017-08-08 01:54:07.616659,261115,7203260,47.8181818181818,17.0909090909091,33.5,9.59090909090909,28351
"1337",2017-08-16 01:51:09.671479,261115,7203225,51.1157024793388,18.8595041322314,28.1570247933884,8.90909090909091,28351
"1338",2017-08-24 01:54:07.243538,261115,7203225,49.7272727272727,17.5785123966942,31.2809917355372,7.98347107438016,28351
"1339",2017-08-31 01:59:54.129098,261115,7203225,45.9421487603306,18.495867768595,33.9917355371901,9.00826446280992,28351
"1340",2017-09-01 01:51:12.829024,261115,7203225,48.8347107438017,17.1157024793388,32.3057851239669,8.98347107438017,28351
"1341",2017-09-16 01:59:52.07324,261115,7203225,54.3801652892562,12.4462809917355,31.8925619834711,7,28351
"1342",2017-09-17 01:51:14.181779,261115,7203225,49.4380165289256,15.3305785123967,33.3801652892562,9.05785123966942,28351
"1343",2017-09-24 01:57:28.548771,261115,7203225,51.3223140495868,14.6198347107438,32.2066115702479,9.00826446280992,28351
"1344",2017-10-02 01:59:53.197283,261115,7203225,49.9504132231405,15.3223140495868,33.1239669421488,9,28351
"1345",2017-10-03 01:51:21.245378,261115,7203225,51.9834710743802,13.9338842975207,32.0826446280992,8.97520661157025,28351
"1346",2017-10-10 01:57:33.924942,261115,7203225,51.6198347107438,14.4793388429752,32.0826446280992,9.00826446280992,28351
"1347",2017-10-11 01:54:07.796358,261115,7203175,50.7272727272727,14.8181818181818,33.0909090909091,9,28351
"1348",2017-10-19 01:51:24.500137,261115,7203225,54.3553719008264,13.2479338842975,30.5123966942149,9,28351
"1349",2017-10-26 01:57:35.594118,261115,7203225,51.9173553719008,13.1487603305785,33.1818181818182,9.05785123966942,28351
"1350",2017-10-27 01:54:08.887255,261115,7203225,52.9090909090909,14.2892561983471,31.2231404958678,9,28351
"1351",2017-11-03 01:59:55.250246,261115,7203225,51.7438016528926,13.3305785123967,33.099173553719,9,28351
"1352",2017-11-04 01:51:24.02517,261115,7203225,52.4876033057851,11.8595041322314,33.7768595041322,9.00826446280992,28351
"1353",2017-11-11 01:57:33.387298,261115,7203225,48.4462809917355,12.3223140495868,37.3884297520661,10,28351
"1354",2017-11-12 01:54:06.789579,261115,7203275,51.5454545454545,13.1818181818182,33.8181818181818,9,28351
"1355",2017-11-19 01:59:51.777349,261115,7203225,51.6446280991736,12.4462809917355,34.2561983471074,9.03305785123967,28351
"1356",2017-11-20 01:51:19.660902,261115,7203225,55.6942148760331,11.5206611570248,30.7603305785124,9,28351
"1357",2017-12-06 01:51:39.301778,261133.412698413,7203221.50793651,49.9523809523809,4.47619047619048,43.5555555555556,10.5396825396825,28351
"1358",2017-12-13 01:57:27.060665,261115,7203225,52.9752066115703,11.0826446280992,34.2727272727273,9.20661157024793,28351
"1359",2017-12-14 01:53:53.087883,261115.416666667,7203225.41666667,52.5916666666667,10.9666666666667,34.8916666666667,9.025,28351
"1360",2017-12-21 01:59:35.478948,261115,7203175,52.3636363636364,10.5454545454545,35.8181818181818,9.36363636363636,28351
"1361",2017-12-22 01:51:18.519501,261115,7203225,54.3388429752066,10.5537190082645,33.1570247933884,9.00826446280992,28351
"1362",2018-01-06 01:59:23.276363,261115,7203225,49.0743801652893,13.603305785124,35.603305785124,9.15702479338843,28351
"1363",2018-01-07 01:51:13.413045,261115,7203225,49.7107438016529,13.0826446280992,35.1735537190083,9.00826446280992,28351
"1364",2018-01-22 01:59:08.903899,261115,7203225,46.9256198347107,16.4462809917355,35.1487603305785,9.15702479338843,28351
"1365",2018-01-23 01:51:29.186849,261115,7203225,49.1404958677686,14.2727272727273,34.7438016528926,9.05785123966942,28351
"1366",2018-01-30 01:57:11.539867,261115,7203225,2,17.5289256198347,70.198347107438,3,28351
"1367",2018-02-08 01:51:21.213512,261115,7203225,48.2231404958678,14.9834710743802,34.9256198347107,9.41322314049587,28351
"1368",2018-02-15 01:57:05.817949,261115,7203225,46.0743801652893,13.9834710743802,38.2231404958678,11.4628099173554,28351
"1369",2018-02-16 01:53:00.993854,261115,7203225,44.1570247933884,15.6280991735537,38.900826446281,9.90082644628099,28351
"1370",2018-02-24 01:51:15.170744,261115,7203225,44.702479338843,17.1404958677686,36.504132231405,9.90082644628099,28351
"1371",2018-03-03 01:56:58.523832,261115,7203225,46.4545454545455,19.3057851239669,32.4793388429752,8.11570247933884,28351
"1372",2018-03-04 01:52:50.841452,261115,7203225,45.6776859504132,11.8760330578512,40.7768595041322,10.495867768595,28351
"1373",2018-03-12 01:51:06.346827,261115,7203225,49.198347107438,13.9669421487603,34.9917355371901,9.05785123966942,28351
"1374",2018-03-19 01:56:49.793007,261115,7203225,50.0495867768595,13.7520661157025,34.2066115702479,9.15702479338843,28351
"1375",2018-03-20 01:52:38.877709,261115,7203225,50.3553719008264,14.3471074380165,33.7355371900826,9.03305785123967,28351
"1376",2018-03-27 01:58:19.84996,261115,7203225,48.297520661157,13.9090909090909,36.3471074380165,9.05785123966942,28351
"1377",2018-03-28 01:50:59.259651,261115,7203225,51.2314049586777,12.8925619834711,34.0578512396694,9.00826446280992,28351
"1378",2018-04-04 01:56:42.702811,261115,7203225,50.9090909090909,14.0743801652893,33.2479338842975,7.90082644628099,28351
"1379",2018-04-05 01:52:24.892272,261115,7203225,49.2561983471074,14.3801652892562,34.8677685950413,8.95867768595041,28351
"1380",2018-04-12 01:58:05.108798,261115,7203225,50.0495867768595,14.495867768595,34.1074380165289,9,28351
"1381",2018-04-13 01:50:50.70716,261115,7203225,54.1818181818182,13.2561983471074,30.6528925619835,8.87603305785124,28351
"1382",2018-04-20 01:56:33.033409,261115,7203225,45.2561983471074,8.42148760330578,44.7438016528926,8.87603305785124,28351
"1383",2018-04-21 01:52:09.027413,261115,7203225,51.8429752066116,13.198347107438,33.4710743801653,8.6198347107438,28351
"1384",2018-04-28 01:57:48.297011,261115,7203225,49.2727272727273,13.5702479338843,35.5702479338843,8.93388429752066,28351
"1385",2018-04-29 01:50:41.632227,261115,7203225,51.3719008264463,12.7768595041322,33.8760330578512,9.03305785123967,28351
"1386",2018-05-06 01:56:24.385548,261115,7203225,53.0413223140496,12.0909090909091,32.7933884297521,8.87603305785124,28351
"1387",2018-05-07 01:51:51.082489,261115,7203225,52.1322314049587,10.9917355371901,35.4132231404959,8.8099173553719,28351
"1388",2018-05-14 01:57:31.51559,261115,7203175,49.6363636363636,12.1818181818182,36.2727272727273,8.90909090909091,28351
"1389",2018-05-15 01:50:07.495761,261115,7203225,54.5206611570248,11.5537190082645,31.9586776859504,8.61157024793388,28351
"1390",2018-05-22 01:56:12.914914,261115,7203225,53.702479338843,11.9834710743802,32.6528925619835,8.77685950413223,28351
"1391",2018-05-23 01:51:36.524596,261115,7203225,53.0413223140496,12.0165289256198,33.4297520661157,8.28925619834711,28351
"1392",2018-05-30 01:57:16.713155,261127.988505747,7203232.12643678,48.2298850574713,6.13793103448276,44.5287356321839,6.03448275862069,28351
"1393",2018-05-31 01:49:54.478368,261115,7203225,56.0082644628099,5.21487603305785,37.2809917355372,9.54545454545454,28351
"1394",2018-06-08 01:51:20.603326,261115.45045045,7203229.5045045,48.6486486486486,12.7387387387387,36.972972972973,9.97297297297297,28351
"1395",2018-06-15 01:56:59.93646,261115,7203225,50.9586776859504,12,35.6776859504132,8.95867768595041,28351
"1396",2018-06-16 01:50:00.629311,261115,7203225,54.0826446280992,11.4793388429752,32.4049586776859,8.90909090909091,28351
"1397",2018-06-23 01:56:16.039905,261115,7203225,54.0165289256198,11.3553719008264,32.8760330578512,9.59504132231405,28351
"1398",2018-06-24 01:51:02.785683,261115,7203190,49.1363636363636,12.2272727272727,37.25,9.09090909090909,28351
"1399",2018-07-01 01:56:41.27662,261115,7203220,49.6272727272727,14.5909090909091,34.0909090909091,8.87272727272727,28351
"1400",2018-07-02 01:50:10.402829,261115,7203225,52.4793388429752,12.2066115702479,33.5454545454545,8.90909090909091,28351
"1401",2018-07-09 01:56:24.740285,261115,7203225,53.7438016528926,11.9586776859504,32.4628099173554,8.88429752066116,28351
"1402",2018-07-10 01:50:43.07116,261115,7203225,53,12.3057851239669,33.2479338842975,8.43801652892562,28351
"1403",2018-07-17 01:56:22.952176,261115,7203225,51.9917355371901,11.2148760330579,35.2561983471074,8.85950413223141,28351
"1404",2018-07-18 01:50:17.813421,261115,7203225,55.603305785124,10.7851239669421,31.7438016528926,8.69421487603306,28351
"1405",2018-07-25 01:56:31.157339,261115,7203225,53.8512396694215,10.7272727272727,33.5619834710744,8.78512396694215,28351
"1406",2018-08-03 01:50:25.576725,261115,7203225,56.8842975206612,10.6611570247934,30.5702479338843,8.77685950413223,28351
"1407",2018-08-10 01:56:40.494952,261115,7203225,56.8264462809917,10.495867768595,30.7107438016529,8.77685950413223,28351
"1408",2018-08-11 01:50:09.33006,261115,7203260,57.6136363636364,10.8863636363636,29.9772727272727,8.06818181818182,28351
"1409",2018-08-19 01:50:34.3328,261115,7203225,56.9917355371901,9.58677685950413,31.4462809917355,8.53719008264463,28351
"1410",2018-09-03 01:55:28.481642,261095,7203175,53.8571428571429,9.57142857142857,35,9,28351
"1411",2018-09-04 01:50:40.7629,261115,7203225,56.9669421487603,9.62809917355372,31.7272727272727,8.56198347107438,28351
"1412",2018-09-11 01:56:53.699082,261115,7203225,58.099173553719,10.2231404958678,29.8760330578512,8.58677685950413,28351
"1413",2018-09-12 01:49:29.878126,261115,7203275,58.4545454545455,10.4545454545455,29.4545454545455,8,28351
"1414",2018-09-20 01:50:44.886255,261115,7203225,56.900826446281,9.1900826446281,32.1570247933884,8.55371900826446,28351
"1415",2018-09-27 01:56:59.496902,261111.710526316,7203206.57894737,51.5789473684211,5.48684210526316,41.2236842105263,9.71052631578947,28351
"1416",2018-09-28 01:49:07.709842,261115,7203225,55.0578512396694,7.8099173553719,35.4876033057851,8.7603305785124,28351
"1417",2018-10-05 01:54:44.355416,261115,7203225,52.0082644628099,10.4545454545455,35.9090909090909,9.00826446280992,28351
"1418",2018-10-06 01:50:53.174317,261115,7203225,55.7685950413223,9.19834710743802,33.1570247933884,8.97520661157025,28351
"1419",2018-10-14 01:48:43.797956,261115,7203225,55.8264462809917,9.41322314049587,33.0661157024793,8.77685950413223,28351
"1420",2018-10-21 01:54:21.288038,261115,7203225,54.0413223140496,12.1900826446281,32.2479338842975,8.96694214876033,28351
"1421",2018-10-22 01:50:59.096176,261115,7203225,58.1404958677686,9.56198347107438,30.603305785124,8.30578512396694,28351
"1422",2018-10-29 01:57:11.647766,261115,7203225,55.4380165289256,9.46280991735537,33.099173553719,9.03305785123967,28351
"1423",2018-11-06 01:54:00.64856,261115,7203225,54.2892561983471,10.7190082644628,33.5537190082645,9.00826446280992,28351
"1424",2018-11-07 01:51:02.284825,261115,7203225,57.2644628099174,7.91735537190083,32.8595041322314,9,28351
"1425",2018-11-14 01:57:13.550428,261115,7203225,54.5702479338843,8.83471074380165,34.7355371900826,9.03305785123967,28351
"1426",2018-11-22 01:53:37.774908,261115,7203205,54.8051948051948,9.79220779220779,33.7662337662338,9,28351
"1427",2018-11-23 01:51:02.488343,261115,7203225,58.0247933884297,7.17355371900826,32.9504132231405,9,28351
"1428",2018-11-30 01:57:12.459211,261115,7203225,56.7107438016529,8.36363636363636,33.0165289256198,8.97520661157025,28351
"1429",2018-12-01 01:47:37.022837,261115,7203225,56.5537190082645,7.05785123966942,35.099173553719,8.97520661157025,28351
"1430",2018-12-16 01:57:09.519977,261115,7203225,56.2644628099174,7.82644628099174,34.0578512396694,9.03305785123967,28351
"1431",2018-12-17 01:47:10.762218,261115,7203245,58.4025974025974,8.11688311688312,32.1168831168831,9,28351
"1432",2018-12-24 01:52:45.498245,261115.438596491,7203225.43859649,46.1578947368421,1.01754385964912,51.3947368421053,7.2719298245614,28351
"1433",2018-12-25 01:51:23.153314,261115,7203225,58.6694214876033,6.51239669421488,33.1157024793388,8.99173553719008,28351
"1434",2019-01-01 01:57:09.715314,261115,7203225,54.801652892562,7.30578512396694,35.9173553719008,9.05785123966942,28351
"1435",2019-01-02 01:46:42.420264,261115,7203225,56.4628099173554,5.66115702479339,36.2066115702479,9.03305785123967,28351
"1436",2019-01-09 01:52:16.284493,261115,7203225,55.8512396694215,9.56198347107438,33.0165289256198,9.00826446280992,28351
"1437",2019-01-10 01:51:21.735837,261115,7203225,58.9173553719008,6.81818181818182,32.5537190082645,9,28351
"1438",2019-01-18 01:46:12.153507,261115,7203225,56.7272727272727,8.78512396694215,32.7603305785124,9,28351
"1439",2019-02-02 01:57:03.375782,261115,7203225,57.6776859504132,8.5702479338843,32.0247933884297,9.00826446280992,28351
"1440",2019-02-03 01:45:41.646043,261115,7203245,56.0519480519481,5.49350649350649,37.038961038961,9,28351
"1441",2019-02-11 01:51:15.652805,261115,7203225,57.8429752066116,7.19834710743802,33.1074380165289,9,28351
"1442",2019-02-18 01:57:01.272787,261115,7203225,57.6446280991736,8.11570247933884,32.3884297520661,9.00826446280992,28351
"1443",2019-02-19 01:45:13.224553,261110,7203175,55.8,6.3,36.6,9,28351
"1444",2019-02-27 01:51:12.067799,261115,7203225,59.2396694214876,7.89256198347107,31.099173553719,8.97520661157025,28351
"1445",2019-03-06 01:56:56.606316,261115,7203225,58.3553719008264,8.08264462809917,31.6611570247934,8.97520661157025,28351
"1446",2019-03-07 01:44:43.214021,261116.401869159,7203230.98130841,59.0654205607477,8.49532710280374,30.7570093457944,8.19626168224299,28351
"1447",2019-03-15 01:51:06.131617,261115,7203225,56.3801652892562,7.2396694214876,34.5371900826446,8.97520661157025,28351
"1448",2019-03-30 01:49:44.19854,261115,7203225,57.3471074380165,7.58677685950413,33.2231404958678,8.87603305785124,28351
"1449",2019-03-31 01:51:03.251902,261115,7203225,60.6446280991736,7.96694214876033,29.4462809917355,8.77685950413223,28351
"1450",2019-04-07 01:56:48.108752,261115,7203225,63.1735537190083,7.74380165289256,27.3388429752066,8.05785123966942,28351
"1451",2019-04-16 01:50:33.911287,261115,7203225,58,5.92561983471074,34.2148760330578,9.28925619834711,28351
"1452",2019-04-23 01:56:41.535159,261115,7203225,59.7190082644628,9.2396694214876,29.198347107438,8.87603305785124,28351
"1453",2019-04-24 01:43:03.599915,261115,7203225,59.3223140495868,9.69421487603306,29.4380165289256,8.28099173553719,28351
"1454",2019-05-09 01:56:47.624735,261115,7203225,61.3719008264463,8.00826446280992,28.7272727272727,8.26446280991735,28351
"1455",2019-05-10 01:42:27.04638,261115,7203225,61.495867768595,7.95867768595041,28.7355371900826,8.05785123966942,28351
"1456",2019-05-17 01:47:57.309777,261115,7203225,59.2231404958678,7.66115702479339,31.5785123966942,8.11570247933884,28351
"1457",2019-05-18 01:50:42.647496,261115,7203225,63.0165289256198,8.12396694214876,26.7603305785124,8.1900826446281,28351
"1458",2019-05-25 01:56:57.439816,261115,7203225,61.8099173553719,7.9504132231405,28.3884297520661,8.03305785123967,28351
"1459",2019-06-02 01:47:22.463214,261115,7203225,64.3719008264463,4.22314049586777,29.6611570247934,6,28351
"1460",2019-06-03 01:50:51.140575,261115,7203225,61.3553719008264,7.93388429752066,28.7190082644628,8.26446280991735,28351
"1461",2019-06-10 01:57:04.956962,261115,7203225,61.7355371900826,8.1900826446281,28.2314049586777,8.42148760330578,28351
"1462",2019-06-11 01:41:16.278519,261115,7203225,56.5950413223141,0.446280991735537,41.6280991735537,13.396694214876,28351
"1463",2019-06-18 01:46:47.794153,261115,7203225,58.7520661157025,8.81818181818182,30.8347107438017,8.30578512396694,28351
"1464",2019-06-19 01:50:57.390927,261115,7203225,61.7851239669422,7.19834710743802,29.1487603305785,8.41322314049587,28351
"1465",2019-06-27 01:40:40.783412,261115,7203225,59.4793388429752,6.34710743801653,32.3801652892562,8.10743801652893,28351
"1466",2019-07-04 01:46:11.692404,261165,7203275,60,2,36,8,28351
"1467",2019-07-12 01:57:13.610924,261115,7203225,70.5785123966942,7.58677685950413,19.7438016528926,6.06611570247934,28351
"1468",2019-07-13 01:40:03.891147,261065,7203175,55,5,38,9,28351
"1469",2019-07-20 01:45:34.168922,261115,7203225,51.4132231404959,1.98347107438017,45.297520661157,9.06611570247934,28351
"1470",2019-07-21 01:51:04.780045,261115,7203225,63.4297520661157,7.12396694214876,27.5619834710744,8.03305785123967,28351
"1471",2019-07-28 01:57:18.813321,261115,7203225,61.9173553719008,7.10743801652893,29.0826446280992,8.16528925619835,28351
"1472",2019-08-05 01:44:55.419881,261115,7203225,61.5537190082645,8.08264462809917,28.6694214876033,8.18181818181818,28351
"1473",2019-08-06 01:51:11.594745,261115,7203225,61.4793388429752,6.23140495867769,30.2066115702479,8.06611570247934,28351
"1474",2019-08-13 01:57:24.787813,261115,7203225,63.4049586776859,7.43801652892562,27.099173553719,8.05785123966942,28351
"1475",2019-08-21 01:44:15.391858,261115,7203230,61.9818181818182,8.31818181818182,28.0636363636364,8.02727272727273,28351
"1476",2019-08-22 01:51:16.444837,261115,7203225,64.495867768595,7.13223140495868,26.404958677686,8.05785123966942,28351
"1477",2019-08-29 01:57:28.800875,261115,7203225,62.1900826446281,6.69421487603306,29.3719008264463,8.13223140495868,28351
"1478",2019-08-30 01:38:05.527767,261115,7203225,62.5123966942149,6.03305785123967,29.702479338843,8.03305785123967,28351
"1479",2019-09-06 01:43:34.162129,261165,7203275,61,7,30,8,28351
