"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2015-01-19 01:28:22.644028,241655,6454995,35.3305785123967,10.0247933884298,53.1404958677686,9.15702479338843,28352
"463",2015-01-27 01:27:00.567544,241655,6454995,30.3719008264463,7.54545454545455,60.8512396694215,9.39669421487603,28352
"464",2015-02-04 01:28:19.045369,241655,6454995,35.1900826446281,9.59504132231405,53.6528925619835,9.08264462809917,28352
"465",2015-02-12 01:27:02.259046,241655,6454995,29.7355371900826,7.34710743801653,61.6363636363636,9,28352
"466",2015-02-20 01:28:11.729606,241655,6454995,31.3636363636364,8.64462809917355,58.5454545454545,8.52892561983471,28352
"467",2015-03-08 01:28:04.096403,241655,6454995,33.8760330578512,9.07438016528926,55.6942148760331,9.32231404958678,28352
"468",2015-03-24 01:27:55.057356,241655,6454995,28.0909090909091,8.69421487603306,61.7851239669422,7.27272727272727,28352
"469",2015-04-09 01:27:45.332266,241655,6454995,46,8.11570247933884,44.4297520661157,6,28352
"470",2015-04-17 01:27:36.303717,241695,6455005,69,11,19,6,28352
"471",2015-04-25 01:27:42.3062,241655,6454995,18.8099173553719,10.5537190082645,69.6198347107438,14.900826446281,28352
"472",2015-06-04 01:27:55.685461,241655,6454995,30.0495867768595,5.41322314049587,63.3801652892562,10,28352
"473",2015-06-20 01:27:59.657122,241655,6454995,30.3801652892562,11.1322314049587,57.0661157024793,10.7603305785124,28352
"474",2015-06-28 01:27:44.42898,241655,6454995,26.9834710743802,19.1074380165289,52.3305785123967,11.9338842975207,28352
"475",2015-07-22 01:28:08.052156,241615,6455045,9,22,67.3333333333333,14,28352
"476",2015-07-30 01:27:59.87002,241655,6454995,28.3471074380165,15.8429752066116,54.3140495867769,14.9504132231405,28352
"477",2015-08-07 01:28:11.782753,241655,6454995,17.5123966942149,21.6198347107438,59.5950413223141,14.6859504132231,28352
"478",2015-08-15 01:28:05.518427,241655,6454995,30.3223140495868,19.0413223140496,49.0661157024793,10.4214876033058,28352
"479",2015-09-08 01:28:16.019536,241655,6454995,25.0826446280992,20.7768595041322,52.801652892562,10.7933884297521,28352
"480",2015-09-24 01:28:20.782188,241655,6454995,30.3223140495868,17.5123966942149,50.9256198347107,10.0909090909091,28352
"481",2015-10-02 01:28:23.981638,241655,6454995,34.9504132231405,17.2148760330579,46.3553719008264,9.44628099173554,28352
"482",2015-10-18 01:28:24.578227,241655,6454995,29.3636363636364,15.4297520661157,53.5123966942149,9.59504132231405,28352
"483",2015-10-26 01:28:45.800765,241655,6454995,30.0082644628099,11.4297520661157,57.2644628099174,9.32231404958678,28352
"484",2015-11-11 01:29:01.155038,241656.016949153,6454993.72881356,32.6271186440678,12.8220338983051,53.2033898305085,8.83898305084746,28352
"485",2015-11-27 01:29:15.326302,241655,6454995,36.9256198347107,12.0578512396694,49.7603305785124,9,28352
"486",2015-12-21 01:28:31.518453,241655,6454995,41.1322314049587,10.7851239669421,46.495867768595,8.93388429752066,28352
"487",2015-12-29 01:29:43.628631,241655,6454995,41.0247933884297,9.73553719008265,47.8429752066116,8.93388429752066,28352
"488",2016-01-06 01:28:27.231522,241655,6454995,40.297520661157,10.1239669421488,47.9917355371901,8.52066115702479,28352
"489",2016-01-14 01:29:59.815521,241656.111111111,6455000.55555556,24.4351851851852,4.51851851851852,69.5,10.7777777777778,28352
"490",2016-01-30 01:30:10.319364,241653.351648352,6454981.81318681,38.8021978021978,7.91208791208791,51.7472527472527,8.93406593406593,28352
"491",2016-02-07 01:28:23.87525,241655,6454995,38.801652892562,13.495867768595,46.198347107438,8.93388429752066,28352
"492",2016-02-23 01:28:16.618364,241655,6454995,41.8099173553719,9.89256198347107,46.7272727272727,6,28352
"493",2016-03-02 01:30:20.898721,241655,6454995,34.0247933884297,11.8347107438017,52.6694214876033,8.9504132231405,28352
"494",2016-04-03 01:30:33.009391,241658.793103448,6455009.48275862,30.9885057471264,18.6896551724138,49.0459770114943,9.02298850574713,28352
"495",2016-04-11 01:27:59.64651,241655,6454995,45.3801652892562,17.1570247933884,35.8099173553719,7,28352
"496",2016-04-27 01:27:55.379179,241655,6454995,34.6363636363636,15.9338842975207,47.9669421487603,9.34710743801653,28352
"497",2016-05-13 01:27:54.75893,241655,6454995,38.198347107438,15.7272727272727,44.5950413223141,9.33884297520661,28352
"498",2016-05-29 01:28:01.848194,241655,6454995,29.5702479338843,18.0165289256198,51.0661157024793,10.0495867768595,28352
"499",2016-06-06 01:30:54.362441,241658.913043478,6454967.60869565,43.8260869565217,6.28260869565217,48.8913043478261,23.8913043478261,28352
"500",2016-06-22 01:30:56.745692,241655,6454995,10.7520661157025,30.7685950413223,57.4049586776859,14.7933884297521,28352
"501",2016-06-30 01:28:13.174064,241655,6454995,19.7685950413223,29.4297520661157,49.3388429752066,12.5454545454545,28352
"502",2016-07-16 01:28:20.380837,241655,6454995,29.2148760330579,25.4793388429752,43.7933884297521,10.8099173553719,28352
"503",2016-08-09 01:31:00.220904,241655,6454995,13.6859504132231,31.7355371900826,53.3223140495868,12.8595041322314,28352
"504",2016-09-02 01:28:34.40007,241655,6454995,22.3636363636364,27.1157024793388,49.1652892561983,10.6198347107438,28352
"505",2016-09-10 01:31:05.281894,241655,6454995,37.9338842975207,16.3140495867769,44.4628099173554,8.41322314049587,28352
"506",2016-09-18 01:28:37.079313,241655,6454995,31.8264462809917,20.2148760330579,46.396694214876,9.9504132231405,28352
"507",2016-09-26 01:31:07.685171,241655,6454995,31.0826446280992,17.603305785124,50,9.64462809917355,28352
"508",2016-10-04 01:28:38.733142,241655,6454995,32.5123966942149,16.9752066115702,48.9173553719008,9.34710743801653,28352
"509",2016-10-12 01:31:08.154589,241661.315789474,6454949.21052632,32.9473684210526,13.2105263157895,52.8421052631579,9,28352
"510",2016-10-28 01:31:04.312144,241655,6454995,34.3636363636364,12.1652892561983,52.1818181818182,9,28352
"511",2016-11-05 01:28:43.411691,241655,6454995,36.9256198347107,12.2561983471074,49.5537190082645,8.9504132231405,28352
"512",2016-11-13 01:30:56.558928,241655,6454995,34.603305785124,9.57851239669422,54.3884297520661,8.33884297520661,28352
"513",2016-11-21 01:28:43.429879,241655,6454995,34.2148760330578,11.3140495867769,52.8842975206612,8.06611570247934,28352
"514",2016-11-29 01:30:53.807125,241659.363636364,6454996.18181818,27.3909090909091,6.17272727272727,65.3818181818182,9.24545454545455,28352
"515",2016-12-07 01:28:41.674435,241655,6454995,30.6198347107438,10.1652892561983,57.6115702479339,8.8099173553719,28352
"516",2016-12-23 01:28:37.128596,241655,6454995,35.4628099173554,12.1652892561983,50.7190082644628,8.33884297520661,28352
"517",2017-01-08 01:28:34.367285,241655,6454995,37.1322314049587,11.504132231405,49.8264462809917,8.1900826446281,28352
"518",2017-01-16 01:30:31.055538,241655,6454995,34.0826446280992,9.74380165289256,54.8760330578512,8.1900826446281,28352
"519",2017-01-24 01:28:29.301697,241655,6454995,36.8760330578512,11.8347107438017,49.5454545454545,8.42148760330578,28352
"520",2017-02-25 01:28:16.004441,241655,6454995,34.2479338842975,19.3719008264463,44.8760330578512,9,28352
"521",2017-03-05 01:30:29.514943,241653.823529412,6455003.52941176,30.0882352941176,15.4705882352941,53.2352941176471,8.49019607843137,28352
"522",2017-03-29 01:27:58.698852,241655,6454995,34.8181818181818,21.1322314049587,42.5785123966942,9,28352
"523",2017-04-06 01:30:38.913312,241655,6454995,39.1322314049587,14.396694214876,45.1239669421488,7.52066115702479,28352
"524",2017-04-22 01:30:46.502904,241655,6454995,34.0743801652893,13.2479338842975,50.9338842975207,8.09090909090909,28352
"525",2017-04-30 01:27:40.470191,241655,6454995,31.0330578512397,17.5867768595041,49.9752066115703,9.1900826446281,28352
"526",2017-05-08 01:30:51.007346,241655,6454995,31.6859504132231,15.4297520661157,51.6280991735537,9.11570247933884,28352
"527",2017-05-16 01:27:49.45286,241655,6454995,33.0165289256198,15.801652892562,49.6363636363636,9.2396694214876,28352
"528",2017-05-24 01:30:53.386018,241655,6454995,31.6942148760331,13.7520661157025,53.1404958677686,9.38842975206612,28352
"529",2017-06-01 01:27:59.186572,241629.285714286,6454947.85714286,67,10,21,5,28352
"530",2017-06-09 01:30:58.511582,241656.5625,6455005.9375,32.1145833333333,12.5416666666667,54.0520833333333,9.33333333333333,28352
"531",2017-06-17 01:28:05.88903,241655,6454995,17,26.3801652892562,55.495867768595,12.7768595041322,28352
"532",2017-07-03 01:28:10.006076,241655,6454995,32.0826446280992,17.8677685950413,48.6115702479339,9.84297520661157,28352
"533",2017-07-19 01:28:14.48823,241655,6454995,35.2809917355372,15.5537190082645,47.4628099173554,9.1900826446281,28352
"534",2017-08-04 01:28:22.000721,241655,6454995,21.8347107438017,22.2231404958678,54.5950413223141,15.5785123966942,28352
"535",2017-08-12 01:30:59.307667,241655,6454995,38.5619834710744,13.595041322314,46.2396694214876,8.75206611570248,28352
"536",2017-08-20 01:28:27.181261,241655,6454995,28.198347107438,17.9173553719008,52.3471074380165,9.73553719008265,28352
"537",2017-08-28 01:30:59.758347,241677,6455001,49.8,3.8,44.4,25,28352
"538",2017-09-13 01:30:58.316709,241655,6454995,30.5702479338843,14.8512396694215,53.3884297520661,11.5123966942149,28352
"539",2017-09-21 01:28:32.695752,241655,6454995,36.198347107438,16.404958677686,45.9586776859504,8.92561983471074,28352
"540",2017-09-29 01:30:58.579716,241655,6454995,34.4793388429752,14.9173553719008,49.1818181818182,9,28352
"541",2017-10-07 01:28:38.811176,241655,6454995,36.4793388429752,15.3223140495868,46.8181818181818,8.83471074380165,28352
"542",2017-10-23 01:28:41.162917,241655,6454995,39.1157024793388,11.8512396694215,47.5785123966942,8.11570247933884,28352
"543",2017-10-31 01:31:01.135545,241655,6454995,38.603305785124,9.90909090909091,49.8760330578512,8,28352
"544",2017-11-24 01:28:34.361345,241655,6454995,42.0743801652893,10.1074380165289,46.297520661157,8.11570247933884,28352
"545",2017-11-25 01:24:44.393055,241645,6454945,42,7,50,8,28352
"546",2017-12-02 01:30:52.109238,241655,6454995,39.4214876033058,7.31404958677686,51.5950413223141,8.26446280991735,28352
"547",2017-12-26 01:28:33.970469,241655,6454995,43.7355371900826,9.01652892561983,45.5619834710744,8,28352
"548",2018-01-03 01:30:31.369153,241655,6454995,42.9504132231405,7.75206611570248,48.0495867768595,7.92561983471074,28352
"549",2018-02-12 01:28:12.451388,241655,6454995,37.5206611570248,17.7107438016529,43.1239669421488,8.54545454545454,28352
"550",2018-03-08 01:29:40.487326,241655,6454995,29.2809917355372,23.603305785124,45.9256198347107,9.19834710743802,28352
"551",2018-03-16 01:27:56.351825,241655,6454995,32.0495867768595,24.5785123966942,41.5537190082645,8.8099173553719,28352
"552",2018-04-25 01:28:57.196193,241648.009708738,6454990.63106796,27.0194174757282,15.8543689320388,55.8446601941748,17.1747572815534,28352
"553",2018-05-03 01:27:31.819985,241655,6454995,36.801652892562,20.7190082644628,41.1157024793388,8.85123966942149,28352
"554",2018-05-19 01:27:20.905919,241665,6454950,14,20,64,8,28352
"555",2018-05-27 01:28:25.240783,241655,6454995,31.4297520661157,18.1570247933884,49.2644628099174,8.85123966942149,28352
"556",2018-06-04 01:27:09.726891,241655,6454995,42.0578512396694,18.6363636363636,37.6776859504132,7.85123966942149,28352
"557",2018-06-20 01:27:19.718095,241655,6454995,32.5289256198347,20.9669421487603,45.1652892561983,9.36363636363636,28352
"558",2018-07-06 01:27:28.878011,241655,6454995,33.9752066115703,20.2066115702479,44.3305785123967,9.2396694214876,28352
"559",2018-07-14 01:27:31.506108,241655,6454995,33.3636363636364,16.2066115702479,49.1322314049587,9.19834710743802,28352
"560",2018-07-30 01:27:15.10663,241655,6454995,34.3057851239669,15.9834710743802,48.3388429752066,9.11570247933884,28352
"561",2018-08-07 01:27:44.384517,241655,6454995,36.2396694214876,16.9338842975207,45.0743801652893,9.09917355371901,28352
"562",2018-09-08 01:27:58.454438,241655,6454995,41.5702479338843,15.396694214876,41.3057851239669,8.53719008264463,28352
"563",2018-09-16 01:26:16.971138,241655,6454995,37.9669421487603,12.6446280991736,48.1239669421488,8.65289256198347,28352
"564",2018-09-24 01:28:03.418383,241655,6454995,43.3884297520661,13.6280991735537,41.603305785124,8.11570247933884,28352
"565",2018-10-26 01:28:16.583302,241655,6454995,42.5619834710744,10.5785123966942,45.1735537190083,8.09917355371901,28352
"566",2018-11-03 01:25:10.26994,241655,6454995,43.1570247933884,12.2231404958678,43.4049586776859,8,28352
"567",2018-11-19 01:24:47.842407,241615,6455045,20.3333333333333,10,68.6666666666667,5,28352
"568",2018-12-05 01:24:23.179194,241655,6454995,35.7685950413223,12.6859504132231,50.3388429752066,8.26446280991735,28352
"569",2018-12-29 01:28:15.514757,241655,6454995,40.9090909090909,12.3801652892562,45.198347107438,7.90909090909091,28352
"570",2019-01-06 01:23:27.547602,241655,6454995,37.4710743801653,8.29752066115702,52.7768595041322,7.71074380165289,28352
"571",2019-01-14 01:28:13.403853,241655,6454995,39.9752066115703,10.1404958677686,48.4876033057851,7.92561983471074,28352
"572",2019-01-22 01:22:56.85304,241645.294117647,6454957.94117647,44.1176470588235,9.82352941176471,44.5588235294118,8,28352
"573",2019-02-07 01:22:27.223998,241655,6454995,40.0247933884297,6.88429752066116,51.9090909090909,8.09917355371901,28352
"574",2019-02-23 01:21:58.359541,241655,6454995,43.2314049586777,10.0413223140496,45.4049586776859,8.31404958677686,28352
"575",2019-03-03 01:28:03.269604,241655,6454995,43.8842975206612,8.76859504132231,45.4710743801653,7.85123966942149,28352
"576",2019-03-19 01:27:58.10853,241655,6454995,40.3223140495868,8.21487603305785,50.0826446280992,7.85123966942149,28352
"577",2019-03-27 01:20:55.96882,241655,6454995,43.099173553719,8.57851239669422,46.8512396694215,7.85123966942149,28352
"578",2019-04-04 01:27:54.648049,241655,6454995,38.7933884297521,6.41322314049587,53.3140495867769,12.8925619834711,28352
"579",2019-04-20 01:27:48.587079,241655,6454995,46.0247933884297,10.0909090909091,42.3471074380165,7.90082644628099,28352
"580",2019-04-28 01:19:47.130293,241655,6454995,42.4876033057851,8.15702479338843,48.1570247933884,7.84297520661157,28352
"581",2019-05-06 01:27:51.062826,241655,6454995,49.7190082644628,9.49586776859504,38.8760330578512,7.84297520661157,28352
"582",2019-05-14 01:19:10.110651,241661.315789474,6454949.21052632,42.7894736842105,6.68421052631579,49.4210526315789,8,28352
"583",2019-05-22 01:28:01.393732,241655,6454995,40.6198347107438,12.4793388429752,45.495867768595,7.96694214876033,28352
"584",2019-06-15 01:18:00.042884,241655,6454995,40.5123966942149,11.1157024793388,47.0330578512397,8.02479338842975,28352
"585",2019-07-01 01:17:24.22071,241655,6454995,42,11.8842975206612,44.801652892562,8.1900826446281,28352
"586",2019-07-09 01:28:18.755402,241655,6454995,47.4214876033058,11.7933884297521,39.1570247933884,7.9504132231405,28352
"587",2019-07-17 01:16:46.943913,241655,6454995,44.3305785123967,10.7933884297521,43.5454545454545,8.02479338842975,28352
"588",2019-08-18 01:15:28.666945,241655,6454995,31.0495867768595,12.4297520661157,55.396694214876,8.90082644628099,28352
"589",2019-08-26 01:28:33.790091,241637,6454949,51,8,39,6,28352
"590",2019-09-03 01:14:47.655455,241651.842105263,6454975.65789474,44.8947368421053,7.53947368421053,46.2763157894737,8,28352
"591",2019-09-11 01:28:37.897828,241655,6454995,54.2644628099174,9.40495867768595,34.603305785124,6.85123966942149,28352
"592",2019-09-27 01:28:43.235896,241655,6454995,44.0578512396694,6.33057851239669,48.1900826446281,8.88429752066116,28352
"593",2019-10-05 01:13:24.714925,241655,6454995,44.6611570247934,5.42148760330578,48.5206611570248,7.97520661157025,28352
"594",2019-10-13 01:28:46.216436,241666.590909091,6454986.81818182,38.9090909090909,5.29545454545455,54.1931818181818,10.25,28352
"595",2019-10-21 01:12:44.342166,241656.578947368,6454997.89473684,45.8947368421053,6.02631578947368,46.3947368421053,7.84210526315789,28352
"596",2019-11-06 01:12:01.905105,241655,6454995,45.8925619834711,4.49586776859504,48.1239669421488,7.67768595041322,28352
"597",2019-11-14 01:28:44.103157,241655,6454995,49.0413223140496,6.41322314049587,43.0082644628099,7.66115702479339,28352
"598",2019-11-22 01:11:17.365921,241655,6454995,47.0413223140496,5.32231404958678,46.1900826446281,7.67768595041322,28352
"599",2019-12-08 01:10:30.628785,241658.793103448,6455009.48275862,41.7586206896552,4.58620689655172,52.2068965517241,8.06896551724138,28352
"600",2019-12-16 01:28:40.549158,241651.785714286,6454991.78571429,44.4375,5.38392857142857,48.6428571428571,5.91071428571429,28352
"601",2020-01-01 01:28:36.154232,241655,6454995,47.9338842975207,6.27272727272727,44.1322314049587,7.58677685950413,28352
"602",2020-01-17 01:28:33.009678,241655,6454995,50.8181818181818,7.34710743801653,39.9421487603306,6.09917355371901,28352
"603",2020-02-10 01:07:16.122131,241655,6454995,46.9338842975207,6.22314049586777,45.4876033057851,6.75206611570248,28352
"604",2020-03-05 01:28:19.03546,241655,6454995,50.5454545454545,11.5867768595041,35.9338842975207,6.46280991735537,28352
"605",2020-03-21 01:28:11.349953,241655,6454995,44.297520661157,11.5702479338843,42.6859504132231,7.94214876033058,28352
"606",2020-04-14 01:03:45.599054,241655,6454995,45.1570247933884,9.30578512396694,43.900826446281,7.11570247933884,28352
"607",2020-04-22 01:27:55.760899,241655,6454995,46.9173553719008,10.5454545454545,40.9834710743802,7.01652892561984,28352
"608",2020-05-08 01:27:46.547026,241655,6454995,49.1074380165289,10.5289256198347,38.6528925619835,7.09090909090909,28352
"609",2020-05-16 01:01:50.27459,241645.769230769,6454948.84615385,49.1538461538462,7.76923076923077,41.9230769230769,7,28352
"610",2020-06-01 01:00:52.145973,241649.375,6454996.875,35.9375,5.6875,56.9375,9,28352
"611",2020-06-09 01:27:58.121387,241655,6454995,52.0578512396694,10.5206611570248,35.9090909090909,7.45454545454545,28352
"612",2020-06-17 00:59:56.506104,241670.714285714,6455036.42857143,56.7142857142857,13.2380952380952,28.6190476190476,6.14285714285714,28352
"613",2020-06-25 01:28:06.948414,241655,6454995,47.5619834710744,10.5619834710744,40.4132231404959,7.2396694214876,28352
"614",2020-07-03 00:58:59.419451,241655,6454995,32.7190082644628,12.2148760330579,53.7272727272727,8.03305785123967,28352
"615",2020-07-19 00:58:01.007471,241675,6455037.5,36.0833333333333,8.75,54,7.16666666666667,28352
"616",2020-07-27 01:28:18.691014,241655,6454995,54.7603305785124,9.64462809917355,34.2314049586777,6.64462809917355,28352
"617",2020-08-12 01:28:21.729809,241655,6454995,35.6198347107438,16.2231404958678,46.6198347107438,8.88429752066116,28352
"618",2020-08-20 00:56:00.249059,241655,6454995,44.2561983471074,12.7438016528926,41.4214876033058,7.31404958677686,28352
"619",2020-08-28 01:28:30.440867,241655,6454995,49.1157024793388,11.9917355371901,37.0330578512397,7.43801652892562,28352
"620",2020-09-05 00:54:57.784771,241652.413793103,6454967.06896552,44.7241379310345,9.89655172413793,43.9310344827586,7.46551724137931,28352
"621",2020-09-21 00:53:53.825535,241655,6454995,30.2892561983471,12.3636363636364,56.1652892561983,12.4132231404959,28352
"622",2020-09-29 01:28:41.369996,241655,6454995,48.8429752066116,12.4132231404959,37.1487603305785,7.09090909090909,28352
"623",2020-10-23 00:51:50.581782,241655,6454995,17.8842975206612,20.3223140495868,60.3719008264463,9.60330578512397,28352
"624",2020-11-08 00:50:46.045513,241629.285714286,6454947.85714286,46.1428571428571,9.28571428571429,43.2857142857143,7,28352
"625",2020-11-16 01:28:40.313383,241655,6454995,51.5371900826446,12.0082644628099,34.702479338843,7.02479338842975,28352
"626",2020-11-24 00:49:38.920158,241655,6454995,49.2644628099174,10.9504132231405,38.4214876033058,7.09917355371901,28352
"627",2020-12-02 01:28:44.003869,241655,6454995,49.7933884297521,11.1900826446281,37.2644628099174,7.02479338842975,28352
"628",2020-12-26 00:47:16.813782,241655,6454995,50.6280991735537,12.1404958677686,35.6611570247934,6.85123966942149,28352
"629",2021-01-19 01:28:31.485208,241655,6454995,47.6446280991736,11.4628099173554,39.1322314049587,7.11570247933884,28352
"630",2021-02-20 01:28:25.924419,241655,6454995,48.9586776859504,12.9917355371901,36.5123966942149,6.97520661157025,28352
"631",2021-03-16 00:41:22.109326,241655,6454995,43.3884297520661,12.4380165289256,42.6528925619835,7.40495867768595,28352
"632",2021-04-01 00:40:04.41354,241655,6454995,48.4297520661157,11.5619834710744,38.5371900826446,7.43801652892562,28352
"633",2021-04-17 00:38:44.504521,241655,6454995,40.603305785124,10.7272727272727,46.9834710743802,7.45454545454545,28352
"634",2021-04-25 01:27:59.322545,241655,6454995,45.5371900826446,11.0909090909091,41.6446280991736,7.30578512396694,28352
"635",2021-06-04 00:34:40.962356,241651.666666667,6455033.33333333,13.5555555555556,21.3333333333333,63.3611111111111,9.97222222222222,28352
"636",2021-06-28 01:28:16.202601,241655,6454995,23.2314049586777,25.495867768595,49.8512396694215,10.9421487603306,28352
"637",2021-07-06 00:32:02.765688,241656.016949153,6454993.72881356,20.5169491525424,28.4830508474576,49.8474576271186,10.3220338983051,28352
"638",2021-07-14 01:28:17.513019,241655,6454995,39.6198347107438,18.3884297520661,40.3719008264463,8.35537190082645,28352
"639",2021-08-07 00:29:16.282403,241661.111111111,6455023.88888889,31.4259259259259,24.2592592592593,43,8.81481481481481,28352
"640",2021-08-15 01:28:31.696675,241655,6454995,41.7272727272727,17.0826446280992,39.9173553719008,8.09090909090909,28352
"641",2021-08-23 00:27:51.752312,241645.769230769,6454948.84615385,34.5384615384615,6.53846153846154,58.1538461538462,5.69230769230769,28352
"642",2021-09-08 00:26:28.591744,241655,6454995,45.2314049586777,13.7190082644628,39.603305785124,7.52892561983471,28352
"643",2021-09-16 01:28:40.149577,241655,6454995,46.9752066115703,12.6528925619835,38.801652892562,7.52892561983471,28352
"644",2021-10-18 01:28:48.639362,241655,6454995,45.5950413223141,10.1652892561983,42.4876033057851,7.45454545454545,28352
"645",2021-11-03 01:28:48.152698,241655,6454995,47.6942148760331,9.43801652892562,41.2892561983471,7.46280991735537,28352
"646",2021-12-05 01:28:44.777452,241655,6454995,40.4628099173554,11.099173553719,46.7438016528926,7.97520661157025,28352
"647",2021-12-13 00:17:37.737437,241655,6454995,41.7272727272727,9.93388429752066,46.900826446281,7.90082644628099,28352
"648",2021-12-21 01:28:42.213194,241655,6454995,43.801652892562,10.3305785123967,44.4462809917355,7.52892561983471,28352
"649",2021-12-29 00:16:03.381334,241655,6454995,39.0247933884297,8.47107438016529,51.2809917355372,7.89256198347107,28352
"650",2022-01-06 01:28:37.638387,241655,6454995,44.2314049586777,8.66942148760331,45.4793388429752,7.38842975206612,28352
"651",2022-01-14 00:14:30.302304,241656.016949153,6454993.72881356,39.7796610169492,7.99152542372881,50.9745762711864,7.52542372881356,28352
"652",2022-01-30 00:12:57.231457,241645.294117647,6454957.94117647,41,9.11764705882353,48.3823529411765,7.67647058823529,28352
"653",2022-02-23 01:28:24.647733,241655,6454995,47.1322314049587,7.56198347107438,43.6859504132231,7.2396694214876,28352
"654",2022-03-11 01:28:21.230689,241655,6454995,42.3388429752066,8.2396694214876,48.0165289256198,7.89256198347107,28352
"655",2022-04-28 01:28:08.456011,241655,6454995,14.6942148760331,30.2561983471074,53.5289256198347,13.3801652892562,28352
"656",2022-05-14 01:28:18.29962,241655,6454995,37.900826446281,18.6115702479339,41.801652892562,8.65289256198347,28352
"657",2022-06-15 01:28:33.22611,241655,6454995,31.3471074380165,22.8099173553719,44.297520661157,9.57851239669422,28352
"658",2022-07-01 01:28:37.628392,241625,6455045,16,18,65,11,28352
"659",2022-07-17 01:28:37.162662,241655,6454995,30.1074380165289,20.2396694214876,48.2066115702479,9.65289256198347,28352
"660",2022-08-18 01:28:54.856663,241655,6454995,16,27.6611570247934,55.1652892561983,13.8264462809917,28352
"661",2022-10-05 01:28:59.480145,241655,6454995,31.6446280991736,15.4214876033058,51.396694214876,9.51239669421488,28352
"662",2022-10-21 01:28:57.813743,241655,6454995,36.4049586776859,11.9256198347107,49.9669421487603,8.87603305785124,28352
"663",2022-11-06 01:29:01.128086,241655,6454995,37.495867768595,15.2892561983471,45.5371900826446,8.53719008264463,28352
"664",2022-11-22 01:28:55.230546,241655,6454995,34.4049586776859,16.6528925619835,47.4049586776859,9.27272727272727,28352
"665",2022-12-24 01:28:45.9352,241655,6454995,34.0247933884297,14.900826446281,49.7768595041322,8.80165289256198,28352
"666",2023-01-09 01:28:46.375961,241655,6454995,32.9917355371901,12.2479338842975,53.1818181818182,8.47933884297521,28352
"667",2023-01-25 01:28:44.750926,241655,6454995,37.1487603305785,12.0661157024793,49.3223140495868,7.52892561983471,28352
"668",2023-02-10 01:28:42.932761,241655,6454995,35.7768595041322,11.5537190082645,51.3140495867769,8.52892561983471,28352
"669",2023-02-26 01:28:26.314609,241655,6454995,34.4876033057851,10.7851239669421,53.5206611570248,8.58677685950413,28352
"670",2023-03-14 01:28:21.130847,241655,6454995,36.0826446280992,10.8181818181818,51.7190082644628,8.2396694214876,28352
"671",2023-04-15 01:27:56.042566,241655,6454995,34.0247933884297,11.8347107438017,52.7933884297521,9.04132231404959,28352
