"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2013-09-27 02:13:30.434098,397835,6421760,23,48.4,27,25,28350
"689",2013-10-13 02:13:31.101513,397805,6421805,6.62809917355372,52.9504132231405,38.9173553719008,18.0165289256198,28350
"690",2013-10-14 02:01:27.548564,397805,6421805,3.00826446280992,54.2892561983471,41.7685950413223,17.8347107438017,28350
"691",2013-10-21 02:07:41.738482,397805,6421805,3.43801652892562,52.7190082644628,42.5371900826446,18.8595041322314,28350
"692",2013-10-22 02:07:15.846874,397805,6421805,6.08264462809917,53.2561983471074,39.0578512396694,17.2148760330579,28350
"693",2013-10-29 02:13:21.356104,397805,6421805,5.87603305785124,51.0909090909091,41.6528925619835,17.2396694214876,28350
"694",2013-10-30 02:01:31.915955,397805,6421805,3.09917355371901,51.6198347107438,44.3305785123967,16.8347107438017,28350
"695",2013-11-07 02:07:12.649616,397805,6421805,6.03305785123967,53.801652892562,38.4628099173554,14.4628099173554,28350
"696",2013-11-14 02:13:21.374636,397805,6421805,6.66942148760331,47.801652892562,44.1239669421488,16.4876033057851,28350
"697",2013-11-15 02:01:38.827638,397805,6421805,4.39669421487603,46.4380165289256,47.8429752066116,15.9090909090909,28350
"698",2013-11-22 02:07:51.021507,397805,6421805,3.73553719008264,46.3471074380165,48.7438016528926,15.2561983471074,28350
"699",2013-11-23 02:07:03.059821,397805,6421805,5.30578512396694,48.3553719008264,44.8677685950413,14.8099173553719,28350
"700",2013-11-30 02:13:15.960466,397805,6421805,6.99173553719008,51.5206611570248,39.7603305785124,14.2148760330579,28350
"701",2013-12-08 02:07:59.715611,397805,6421805,4.64462809917355,47.4876033057851,46.6859504132231,15.8842975206612,28350
"702",2013-12-09 02:07:04.217777,397805,6421805,5.99173553719008,48.1322314049587,44.3801652892562,15.3636363636364,28350
"703",2013-12-24 02:08:01.865882,397805,6421775,7,48.1818181818182,43.6363636363636,14.3272727272727,28350
"704",2014-01-10 02:06:43.634846,397805,6421805,5.02479338842975,50.1157024793388,43.2561983471074,14.9090909090909,28350
"705",2014-01-17 02:12:47.459496,397805,6421805,6.09090909090909,49.0578512396694,43.4462809917355,16.1157024793388,28350
"706",2014-01-26 02:06:34.902664,397805,6421805,5.54545454545455,50.0247933884297,42.8760330578512,14.6859504132231,28350
"707",2014-02-02 02:12:41.744595,397805,6421805,6.18181818181818,48.5206611570248,43.9421487603306,15.7603305785124,28350
"708",2014-02-03 02:02:21.353287,397805,6421805,5.20661157024793,47.3801652892562,46.2148760330578,15.4628099173554,28350
"709",2014-02-11 02:06:21.481249,397805,6421805,5.70247933884298,48.1157024793388,44.5785123966942,14.5454545454545,28350
"710",2014-02-18 02:12:27.980671,397805,6421805,6.1900826446281,48.4214876033058,43.8595041322314,15.7603305785124,28350
"711",2014-02-19 02:02:09.240624,397805,6421805,4.12396694214876,48.801652892562,45.8677685950413,15.6363636363636,28350
"712",2014-02-26 02:08:21.565353,397805,6421805,4.86776859504132,46.7355371900826,47.1239669421488,16.2148760330579,28350
"713",2014-02-27 02:06:08.828969,397805,6421805,5.92561983471074,50.0578512396694,42.4462809917355,15.0413223140496,28350
"714",2014-03-06 02:12:12.840477,397805,6421805,5.09917355371901,49.504132231405,43.8512396694215,15.9173553719008,28350
"715",2014-03-07 02:02:15.795535,397805,6421805,4.07438016528926,47.9834710743802,46.495867768595,15.4876033057851,28350
"716",2014-03-15 02:05:58.371787,397805,6421805,5.0495867768595,49.7438016528926,43.2892561983471,15.2396694214876,28350
"717",2014-03-22 02:12:02.097315,397813.059701493,6421800.97014925,6.17910447761194,48.5671641791045,43.4477611940299,13.4925373134328,28350
"718",2014-03-23 02:02:22.857278,397805,6421805,3.19834710743802,50.900826446281,44.504132231405,16.9586776859504,28350
"719",2014-04-07 02:11:47.376905,397805,6421805,5,53.2809917355372,40.2231404958678,17.1157024793388,28350
"720",2014-04-08 02:02:26.474139,397805,6421830,16.6363636363636,39.1363636363636,43,14.2727272727273,28350
"721",2014-04-15 02:08:42.854928,397805,6421805,2.44628099173554,53.7107438016529,42.5454545454545,16.8181818181818,28350
"722",2014-05-09 02:11:15.38097,397805,6421805,15.1239669421488,53,30.396694214876,13.5867768595041,28350
"723",2014-05-17 02:08:58.792366,397805,6421805,1.7603305785124,57.7438016528926,39.5702479338843,20.3801652892562,28350
"724",2014-06-02 02:09:02.254349,397797,6421780,33.7,35.9,28.9,22.8,28350
"725",2014-06-03 02:05:05.353536,397805,6421805,4.95867768595041,60.5785123966942,32.5371900826446,20.8347107438017,28350
"726",2014-06-11 02:02:52.38484,397810.660377358,6421804.1509434,3.22641509433962,60,35.2924528301887,23.5566037735849,28350
"727",2014-06-26 02:11:21.336551,397805,6421805,4.94214876033058,61.7520661157025,31.2314049586777,19.7107438016529,28350
"728",2014-07-05 02:05:16.635928,397809.897959184,6421776.83673469,2.81632653061224,68.1836734693878,26.8163265306122,23.9387755102041,28350
"729",2014-07-12 02:11:30.459017,397805,6421805,5.66942148760331,60.0330578512397,32.3719008264463,22.0495867768595,28350
"730",2014-07-13 02:02:59.09385,397808.3,6421801.7,0.18,64.06,34.79,23.2,28350
"731",2014-08-05 02:09:17.853763,397806.747572816,6421812.86407767,1.31067961165049,58.2427184466019,39.4174757281553,21.8155339805825,28350
"732",2014-08-06 02:05:28.859085,397805,6421805,4.47107438016529,59.0247933884297,34.9256198347107,20.6776859504132,28350
"733",2014-08-13 02:11:42.061783,397805,6421805,5.65289256198347,57.8264462809917,34.9256198347107,19.5619834710744,28350
"734",2014-09-14 02:11:47.361755,397805,6421805,7.52066115702479,56.2396694214876,34.8595041322314,17.6198347107438,28350
"735",2014-09-22 02:09:22.713114,397802.652173913,6421802.91304348,3.46086956521739,59.6260869565217,35.5739130434783,22.1913043478261,28350
"736",2014-09-30 02:11:47.550164,397805,6421805,6.72727272727273,56.801652892562,34.6942148760331,19.1239669421488,28350
"737",2014-10-01 02:03:19.433276,397805,6421805,3.62809917355372,56.0909090909091,38.9256198347107,18.5619834710744,28350
"738",2014-10-08 02:09:35.018874,397795.15625,6421817.1875,8.40625,48.921875,41.015625,22.46875,28350
"739",2014-10-16 02:11:52.717541,397805,6421805,5.90909090909091,52.7355371900826,39.9256198347107,17.6528925619835,28350
"740",2014-10-24 02:09:44.101226,397805,6421805,3.14876033057851,51.0578512396694,44.5206611570248,18.603305785124,28350
"741",2014-10-25 02:05:40.683132,397805,6421805,5.74380165289256,53.3223140495868,39.2644628099174,14.5619834710744,28350
"742",2014-11-01 02:11:49.491323,397805,6421805,5.82644628099174,50.1404958677686,42.7107438016529,17.8347107438017,28350
"743",2014-11-17 02:11:50.707467,397805,6421805,6.55371900826446,47.9256198347107,44.4132231404959,17.3801652892562,28350
"744",2014-11-18 02:03:42.008072,397805,6421805,12.6859504132231,35.9256198347107,49.9834710743802,18.5702479338843,28350
"745",2014-12-04 02:03:50.987206,397805,6421805,4.57851239669422,46.6528925619835,47.5123966942149,16.7520661157025,28350
"746",2014-12-12 02:05:32.069667,397805,6421805,6.25619834710744,46.5867768595041,45.6280991735537,15.7190082644628,28350
"747",2014-12-19 02:11:46.238151,397805,6421805,6.03305785123967,46.8842975206612,45.8842975206612,17.0743801652893,28350
"748",2014-12-20 02:03:59.552989,397805,6421805,3.40495867768595,44.4710743801653,50.8181818181818,15.603305785124,28350
"749",2014-12-27 02:10:09.99584,397805,6421805,5.49586776859504,45.5867768595041,47.7438016528926,16.8264462809917,28350
"750",2014-12-28 02:05:31.977563,397805,6421805,5.22314049586777,47.4214876033058,45.8842975206612,15.8099173553719,28350
"751",2015-01-04 02:11:41.154012,397805,6421805,5.31404958677686,47.8181818181818,45.3636363636364,16.7272727272727,28350
"752",2015-01-05 02:04:00.480483,397805,6421805,3.68595041322314,46.5950413223141,48.5619834710744,15.9586776859504,28350
"753",2015-01-12 02:10:12.967207,397805,6421805,4.48760330578512,46.7272727272727,47.6528925619835,16.900826446281,28350
"754",2015-01-13 02:05:30.36886,397808.214285714,6421801.78571429,6.45535714285714,49.0803571428571,43.0178571428571,13.7142857142857,28350
"755",2015-01-20 02:11:37.749239,397805,6421805,6.1900826446281,48.1818181818182,44.1239669421488,16.6280991735537,28350
"756",2015-02-05 02:11:34.319163,397805,6421805,7.42148760330578,47.6776859504132,43.3305785123967,14.4710743801653,28350
"757",2015-02-06 02:04:09.647089,397800.754716981,6421799.33962264,3.74528301886792,48.6981132075472,46.688679245283,15.9528301886792,28350
"758",2015-02-14 02:05:15.860788,397805,6421805,6.04132231404959,49.4132231404959,43.099173553719,15.4876033057851,28350
"759",2015-02-21 02:11:27.401817,397805,6421805,5.50413223140496,49.6942148760331,43.1322314049587,16.7851239669421,28350
"760",2015-03-01 02:10:30.448533,397793.75,6421771.25,3.825,50.775,44.475,16.2,28350
"761",2015-03-09 02:11:18.856888,397805,6421805,4.47933884297521,51.4793388429752,42.5950413223141,16.8925619834711,28350
"762",2015-03-10 02:04:20.997641,397805,6421805,3.22314049586777,50.0082644628099,45.6198347107438,16.595041322314,28350
"763",2015-04-02 02:10:43.511889,397765,6421760,2,57,40,20,28350
"764",2015-04-03 02:04:50.216723,397805,6421805,4.20661157024793,52.5785123966942,41.6611570247934,17.2148760330579,28350
"765",2015-04-11 02:04:39.292953,397805,6421805,5.27272727272727,52.3719008264463,41.0495867768595,20.2809917355372,28350
"766",2015-04-18 02:10:52.164185,397805,6421805,3.61157024793388,50.5702479338843,44.5867768595041,19.2479338842975,28350
"767",2015-04-19 02:04:50.460322,397805,6421805,4.39669421487603,53.1570247933884,40.9752066115703,18.9421487603306,28350
"768",2015-04-26 02:10:57.244768,397805,6421805,5.35537190082645,53.0495867768595,40.297520661157,19.4297520661157,28350
"769",2015-04-27 02:04:44.685455,397811.315789474,6421832.36842105,4.73684210526316,51.6315789473684,42.6315789473684,20.8947368421053,28350
"770",2015-05-05 02:04:37.207764,397805,6421805,4.8099173553719,55.1652892561983,38.396694214876,19.7190082644628,28350
"771",2015-05-12 02:10:41.274804,397805,6421805,4.95867768595041,54.0413223140496,39.297520661157,19.6776859504132,28350
"772",2015-05-13 02:04:53.322735,397808.75,6421826.25,3.29166666666667,52.4166666666667,43.125,19.9583333333333,28350
"773",2015-05-21 02:04:30.836733,397805,6421805,4.20661157024793,54.7933884297521,39.2231404958678,19.5702479338843,28350
"774",2015-05-28 02:10:43.052236,397814.272727273,6421781,10.7272727272727,48.0363636363636,39.2909090909091,24.0363636363636,28350
"775",2015-05-29 02:04:56.912891,397805,6421805,2.87603305785124,55.7520661157025,40.4462809917355,21.0578512396694,28350
"776",2015-06-05 02:11:12.0201,397780,6421760,45,38,15.5,11.5,28350
"777",2015-06-06 02:04:39.388171,397805,6421805,4.33057851239669,58.6446280991736,35.1239669421488,21.2892561983471,28350
"778",2015-06-13 02:10:54.941784,397805,6421805,6.53719008264463,54.1818181818182,37.6280991735537,19.504132231405,28350
"779",2015-06-14 02:05:04.411461,397805,6421805,2.47107438016529,55.504132231405,40.7190082644628,20.0826446280992,28350
"780",2015-06-21 02:11:15.350843,397809.5,6421807.5,37.9,26.85,35.8,11.85,28350
"781",2015-06-22 02:04:46.966496,397805,6421805,7.47933884297521,57.4380165289256,33.1074380165289,23.4380165289256,28350
"782",2015-06-29 02:11:01.177223,397805,6421805,6.78512396694215,52.9173553719008,38.5454545454545,19.0826446280992,28350
"783",2015-07-07 02:11:20.406352,397807.752293578,6421809.95412844,0,11.651376146789,83.5688073394495,5.30275229357798,28350
"784",2015-07-08 02:04:56.777964,397803.59375,6421780.625,6.03125,60.046875,31.96875,22.9375,28350
"785",2015-07-15 02:11:11.531285,397805,6421805,6.10743801652893,54.4380165289256,38,20.8760330578512,28350
"786",2015-07-16 02:05:12.340403,397798.835616438,6421784.8630137,1.3972602739726,58.2465753424658,39.1917808219178,20.3561643835616,28350
"787",2015-08-01 02:05:14.632922,397801.707317073,6421788.17073171,3.09756097560976,57.4024390243902,37.9390243902439,19.280487804878,28350
"788",2015-08-09 02:05:06.829568,397805,6421805,6.98347107438016,54.5454545454545,36.6198347107438,22.8760330578512,28350
"789",2015-08-16 02:11:21.829626,397765,6421845,23,44,32,16,28350
"790",2015-08-24 02:11:29.605298,397811.315789474,6421832.36842105,4.89473684210526,50.9473684210526,43.1578947368421,21.6842105263158,28350
"791",2015-08-25 02:05:14.750045,397805,6421805,4.79338842975207,52.9338842975207,40.9421487603306,19.603305785124,28350
"792",2015-09-01 02:11:27.316367,397803.461538462,6421806.53846154,10.8205128205128,49,38.3333333333333,20.8974358974359,28350
"793",2015-09-02 02:05:17.933264,397805,6421805,3.09090909090909,51.7768595041322,43.9504132231405,17.1404958677686,28350
"794",2015-09-17 02:11:35.537481,397805,6421805,5.41322314049587,51.8760330578512,41.3388429752066,18.8842975206612,28350
"795",2015-09-18 02:05:24.513608,397805,6421830,3.27272727272727,49.5909090909091,46.0454545454545,18.5,28350
"796",2015-10-11 02:11:45.771565,397805,6421805,3.96694214876033,47.5206611570248,47.3057851239669,16.9338842975207,28350
"797",2015-10-12 02:05:28.575414,397805,6421805,4.38842975206612,49.1239669421488,45.1074380165289,15.7851239669421,28350
"798",2015-10-20 02:05:45.333518,397805,6421805,3.71900826446281,46.5619834710744,48.6694214876033,16.8099173553719,28350
"799",2015-10-28 02:05:33.861643,397805,6421805,9.52066115702479,42.0165289256198,47.1074380165289,14.3553719008264,28350
"800",2015-11-04 02:11:45.683607,397805,6421805,6.33057851239669,44.7190082644628,47.8512396694215,16.4876033057851,28350
"801",2015-11-05 02:05:58.453015,397805,6421805,7.55371900826446,42.5785123966942,48.5206611570248,14.6611570247934,28350
"802",2015-11-12 02:12:18.10694,397793.75,6421771.25,11.975,39.525,47.05,12.45,28350
"803",2015-11-13 02:05:33.761138,397805,6421805,5.92561983471074,45.6776859504132,47.0743801652893,15.6280991735537,28350
"804",2015-11-20 02:11:47.182308,397805,6421805,6.6198347107438,44.4628099173554,47.5702479338843,16.9834710743802,28350
"805",2015-11-21 02:06:16.003852,397793.387096774,6421767.25806452,4,43,51.6774193548387,14.1612903225806,28350
"806",2015-11-28 02:12:31.730926,397805,6421805,4.82644628099174,42.9421487603306,51.1239669421488,16.900826446281,28350
"807",2015-11-29 02:05:37.023379,397805,6421805,5.64462809917355,44.4793388429752,48.5702479338843,15.0826446280992,28350
"808",2015-12-15 02:05:35.665676,397805,6421805,6.1404958677686,45.2231404958678,47.1404958677686,15.5785123966942,28350
"809",2015-12-22 02:11:47.255279,397805,6421805,5.18181818181818,44.2396694214876,49.2479338842975,16.3388429752066,28350
"810",2015-12-30 02:13:00.6239,397805,6421805,6.40495867768595,48.4876033057851,43.8595041322314,13.0826446280992,28350
"811",2015-12-31 02:05:34.60882,397805,6421805,6.13223140495868,44.6363636363636,47.7272727272727,14.9586776859504,28350
"812",2016-01-07 02:11:42.504594,397805,6421805,4.56198347107438,44.9834710743802,48.8264462809917,15.9504132231405,28350
"813",2016-01-15 02:13:16.418981,397805,6421805,5.09917355371901,43.900826446281,49.9752066115703,16.2561983471074,28350
"814",2016-01-23 02:11:43.732111,397805,6421805,4.5702479338843,45.6942148760331,48.3884297520661,16.4132231404959,28350
"815",2016-01-24 02:07:11.993215,397805,6421805,2.86776859504132,46.5785123966942,49.4545454545455,15.8595041322314,28350
"816",2016-02-01 02:05:31.036738,397809.426229508,6421793.68852459,7.9016393442623,51,39.6885245901639,13.3770491803279,28350
"817",2016-02-08 02:11:39.155693,397805,6421805,5.48760330578512,46.297520661157,46.7355371900826,16.4628099173554,28350
"818",2016-02-09 02:07:19.27334,397805,6421805,3.53719008264463,45.6859504132231,49.6528925619835,16.0082644628099,28350
"819",2016-03-03 02:13:37.431292,397805,6421815,2.72727272727273,47.0909090909091,49.0606060606061,17.0606060606061,28350
"820",2016-03-04 02:05:21.186226,397805,6421805,4.21487603305785,48.7107438016529,45.6198347107438,15.8677685950413,28350
"821",2016-03-11 02:11:30.29087,397805,6421805,5.39669421487603,48.0330578512397,45.0743801652893,16.4380165289256,28350
"822",2016-03-12 02:07:32.083909,397805,6421805,2.70247933884298,46.7438016528926,49.2561983471074,16.1570247933884,28350
"823",2016-03-20 02:05:15.122648,397805,6421805,4.1404958677686,50.9669421487603,43.4628099173554,16.1900826446281,28350
"824",2016-03-28 02:07:37.091427,397805,6421805,3.55371900826446,47.5785123966942,47.5371900826446,17.6776859504132,28350
"825",2016-04-05 02:05:06.210441,397805,6421805,7.68595041322314,52.7851239669422,37.9752066115703,12.4628099173554,28350
"826",2016-04-20 02:13:56.970911,397805,6421805,4.62809917355372,46.7851239669422,47.4049586776859,18.7933884297521,28350
"827",2016-04-21 02:05:00.20637,397805,6421805,3.64462809917355,50.9173553719008,43.6859504132231,18.0082644628099,28350
"828",2016-05-07 02:05:03.448011,397812.826086957,6421773.04347826,8.06521739130435,54.9347826086956,35.0652173913044,23.0869565217391,28350
"829",2016-05-15 02:07:51.827929,397805,6421805,6.29752066115702,49.6198347107438,42.5371900826446,16.8264462809917,28350
"830",2016-05-23 02:05:04.696947,397807.571428571,6421783.57142857,5.58571428571429,58.8571428571429,33.9571428571429,22.1,28350
"831",2016-05-30 02:11:17.937244,397805,6421805,5.71074380165289,53.3884297520661,39.297520661157,21.396694214876,28350
"832",2016-05-31 02:07:57.488023,397793.387096774,6421767.25806452,0.967741935483871,60.0322580645161,38,21.0322580645161,28350
"833",2016-06-08 02:05:09.056584,397805,6421805,7.29752066115702,51.9173553719008,39.1570247933884,20.801652892562,28350
"834",2016-07-01 02:11:29.508697,397805,6421805,5.77685950413223,55.0247933884297,37.6198347107438,21.7355371900826,28350
"835",2016-07-02 02:08:01.755833,397813.617021277,6421796.38297872,2.77659574468085,58.2446808510638,37.8617021276596,22.2340425531915,28350
"836",2016-07-10 02:05:23.056968,397809.897959184,6421776.83673469,5.61224489795918,63.5918367346939,28.6734693877551,24.2448979591837,28350
"837",2016-07-18 02:08:02.297026,397809.864864865,6421782.2972973,1.45945945945946,61.7027027027027,35.7297297297297,23.972972972973,28350
"838",2016-07-25 02:14:14.5182,397801.288659794,6421795.10309278,2.17525773195876,56.4742268041237,40.1030927835052,20.319587628866,28350
"839",2016-07-26 02:05:27.960199,397805,6421805,5.66115702479339,54.495867768595,38.4628099173554,21.1404958677686,28350
"840",2016-08-02 02:11:39.963011,397805,6421805,5.47107438016529,53.6528925619835,39.4793388429752,20.7272727272727,28350
"841",2016-08-27 02:05:37.222899,397811.219512195,6421795.48780488,3.79268292682927,68.2682926829268,25.9390243902439,23.3780487804878,28350
"842",2016-09-03 02:11:50.46617,397805,6421805,6.98347107438016,52.2396694214876,39.198347107438,18.7355371900826,28350
"843",2016-09-04 02:08:09.662956,397805,6421805,21.2148760330579,41.603305785124,35.9173553719008,16.5619834710744,28350
"844",2016-09-12 02:05:41.459666,397805,6421805,5.56198347107438,53.2727272727273,39.6446280991736,17.9586776859504,28350
"845",2016-09-19 02:11:52.888397,397821.666666667,6421806.66666667,9.66666666666667,54.3333333333333,34.6666666666667,21.3333333333333,28350
"846",2016-09-20 02:08:11.543874,397795,6421760,41,42,16,12,28350
"847",2016-09-28 02:05:41.672077,397805,6421805,6.4297520661157,53.8347107438017,38.1404958677686,18.603305785124,28350
"848",2016-10-05 02:11:54.951373,397805,6421805,6.2396694214876,55.0909090909091,36.7438016528926,17.3057851239669,28350
"849",2016-10-21 02:11:59.377484,397805,6421805,7.66115702479339,51.0495867768595,39.8677685950413,17.7603305785124,28350
"850",2016-11-06 02:11:59.012575,397805,6421805,7.07438016528926,49.9256198347107,41.5206611570248,16.7272727272727,28350
"851",2016-11-07 02:08:04.77127,397805,6421805,4.97520661157025,49.0661157024793,44.7520661157025,16.404958677686,28350
"852",2016-11-14 02:14:11.698767,397805,6421805,4.20661157024793,49.2892561983471,45.3305785123967,17.3719008264463,28350
"853",2016-11-15 02:05:47.978868,397805,6421805,5.67768595041322,49.5619834710744,43.4628099173554,16.1074380165289,28350
"854",2016-11-22 02:11:59.195468,397805,6421805,6.74380165289256,48.0495867768595,43.8512396694215,17.0247933884298,28350
"855",2016-11-23 02:07:59.540661,397806.747572816,6421812.86407767,4.06796116504854,47.7087378640777,47.0388349514563,16.252427184466,28350
"856",2016-11-30 02:14:09.400435,397805,6421805,5.00826446280992,48.1322314049587,45.4545454545455,16.7603305785124,28350
"857",2016-12-08 02:11:57.192414,397805,6421805,8.33057851239669,48.4132231404959,41.6611570247934,17.0330578512397,28350
"858",2016-12-09 02:07:56.30419,397805,6421805,5.17355371900826,47.6694214876033,45.6611570247934,15.8099173553719,28350
"859",2016-12-17 02:05:43.477338,397805,6421805,6.49586776859504,49.0826446280992,42.8512396694215,15.9256198347107,28350
"860",2016-12-24 02:11:52.898731,397805,6421805,7.00826446280992,49.9834710743802,41.5289256198347,17,28350
"861",2016-12-25 02:07:50.00748,397805,6421805,5.08264462809917,49.7107438016529,43.8512396694215,16.1322314049587,28350
"862",2017-01-02 02:05:40.409058,397805,6421805,6.08264462809917,51.4710743801653,40.7685950413223,16.0826446280992,28350
"863",2017-01-09 02:11:49.905512,397805,6421805,6.61157024793388,51.0495867768595,40.8181818181818,17.0330578512397,28350
"864",2017-01-10 02:07:39.965298,397820,6421845,4.625,50.125,44.25,17.625,28350
"865",2017-01-17 02:13:46.073933,397805,6421805,5.14876033057851,49.6528925619835,44,17.297520661157,28350
"866",2017-01-18 02:05:36.488279,397805,6421805,6.56198347107438,51.396694214876,40.3636363636364,15.5371900826446,28350
"867",2017-01-25 02:11:44.623507,397805,6421805,6.66115702479339,50.5537190082645,41.1322314049587,16.7355371900826,28350
"868",2017-01-26 02:07:29.413914,397805,6421805,3.32231404958678,51.6363636363636,43.8429752066116,16.2231404958678,28350
"869",2017-02-02 02:13:38.535673,397809,6421812,9.23333333333333,46.2666666666667,42.9,19.9666666666667,28350
"870",2017-02-03 02:05:29.372259,397770.454545455,6421805,6.36363636363636,47.0909090909091,44.5454545454545,22.2727272727273,28350
"871",2017-02-10 02:11:36.19074,397805,6421805,2,19.1322314049587,74.8677685950413,3.45454545454545,28350
"872",2017-02-18 02:13:37.635386,397805,6421805,2.98347107438017,51.495867768595,44.3223140495868,17.6859504132231,28350
"873",2017-02-19 02:05:23.030075,397805,6421805,5.12396694214876,55.5702479338843,37.801652892562,17.1322314049587,28350
"874",2017-02-26 02:11:31.335081,397805,6421805,6.24793388429752,54.0909090909091,38.1404958677686,17.7603305785124,28350
"875",2017-02-27 02:07:31.728425,397805,6421805,2.70247933884298,53.3057851239669,42.9173553719008,17.4876033057851,28350
"876",2017-03-06 02:13:45.720265,397805,6421805,2.35537190082645,55.7851239669422,40.5785123966942,18.7603305785124,28350
"877",2017-03-07 02:05:16.158501,397805,6421805,5.09090909090909,56.1900826446281,37.1487603305785,17.7520661157025,28350
"878",2017-03-15 02:07:38.23116,397805,6421805,4.8595041322314,53.0082644628099,40.801652892562,17.6611570247934,28350
"879",2017-03-30 02:11:14.068208,397805,6421805,5.29752066115702,55.7520661157025,37.6198347107438,19.1900826446281,28350
"880",2017-03-31 02:07:42.412393,397811.923076923,6421840.38461538,7.07692307692308,52.9230769230769,38.6153846153846,19,28350
"881",2017-04-07 02:13:55.213444,397805,6421805,3.29752066115702,55.0578512396694,40.2727272727273,18.9586776859504,28350
"882",2017-04-08 02:04:59.197582,397805,6421805,5.17355371900826,56.7107438016529,36.4628099173554,18.9586776859504,28350
"883",2017-04-15 02:11:06.115056,397805,6421805,6.45454545454545,57.6446280991736,34.0826446280992,18.7438016528926,28350
"884",2017-04-23 02:14:02.656231,397805,6421845,5,54.9090909090909,39.0909090909091,21.2727272727273,28350
"885",2017-04-24 02:04:49.342762,397805,6421805,4.8595041322314,59.0578512396694,34.3057851239669,19.4710743801653,28350
"886",2017-05-01 02:10:55.694613,397796.428571429,6421838.57142857,11.9285714285714,47.7142857142857,38.7142857142857,18.5714285714286,28350
"887",2017-05-17 02:11:05.949303,397805,6421805,6.43801652892562,59.1735537190083,32.6363636363636,20.7272727272727,28350
"888",2017-06-02 02:11:15.462847,397805,6421805,6.38842975206612,59.4628099173554,32.3719008264463,20.8429752066116,28350
"889",2017-06-18 02:11:22.001057,397805,6421805,4.50413223140496,60.4049586776859,33.2396694214876,22.1570247933884,28350
"890",2017-06-19 02:08:05.585058,397805,6421805,1.28925619834711,60.5702479338843,36.9090909090909,22.1239669421488,28350
"891",2017-06-26 02:14:17.428792,397808.214285714,6421801.78571429,1.36607142857143,61.6517857142857,35.8482142857143,22.25,28350
"892",2017-06-27 02:05:13.722139,397805,6421805,5.32231404958678,59.8760330578512,32.8595041322314,21.404958677686,28350
"893",2017-07-21 02:08:07.286322,397805,6421790,2.11363636363636,61.8295454545455,34.7159090909091,22.3068181818182,28350
"894",2017-08-22 02:08:04.57552,397805,6421805,2.92561983471074,57.0413223140496,38.8347107438017,21.404958677686,28350
"895",2017-09-06 02:11:45.406436,397805,6421805,5.17355371900826,56.7685950413223,36.6363636363636,20.2314049586777,28350
"896",2017-09-14 02:14:13.855586,397805,6421805,1.76859504132231,55.4876033057851,41.6446280991736,18.0082644628099,28350
"897",2017-09-15 02:05:34.418168,397805,6421805,4.61157024793388,54.0330578512397,39.7851239669422,18.5537190082645,28350
"898",2017-10-09 02:08:04.885847,397805,6421805,3.7603305785124,52.3719008264463,42.6694214876033,18.3636363636364,28350
"899",2017-11-01 02:14:16.797749,397805,6421805,5.12396694214876,48.9173553719008,44.5785123966942,18.2809917355372,28350
"900",2017-11-02 02:05:45.649816,397784.677419355,6421790.48387097,9.96774193548387,45.258064516129,43.0645161290323,15.1612903225806,28350
"901",2017-11-09 02:11:55.259388,397805,6421805,6.07438016528926,50.6198347107438,41.801652892562,18.0578512396694,28350
"902",2017-11-10 02:08:04.63351,397805,6421805,3.11570247933884,50.2892561983471,45.2727272727273,17.1487603305785,28350
"903",2017-11-25 02:11:49.652396,397805,6421805,7.64462809917355,49.1652892561983,41.8677685950413,17.8760330578512,28350
"904",2017-11-26 02:07:59.719334,397805,6421805,4.8595041322314,48.8264462809917,45.0082644628099,16.9586776859504,28350
"905",2017-12-11 02:11:47.716157,397805,6421805,5.93388429752066,50.6611570247934,41.9256198347107,17.9752066115702,28350
"906",2017-12-12 02:07:51.692393,397805,6421815,4.54545454545455,48.3939393939394,45.8787878787879,16.9090909090909,28350
"907",2017-12-19 02:13:58.17224,397850,6421815,26,34,39,10,28350
"908",2017-12-20 02:05:39.680583,397805,6421805,6.95867768595041,51.2148760330578,40.4710743801653,16.7355371900826,28350
"909",2017-12-27 02:11:49.447036,397805,6421805,8.20661157024793,52.2644628099174,37.900826446281,16.4793388429752,28350
"910",2017-12-28 02:07:40.968185,397805,6421805,6.28925619834711,48.3884297520661,44.1239669421488,16.2809917355372,28350
"911",2018-01-04 02:13:46.277065,397805,6421805,5.34710743801653,49.6115702479339,43.6694214876033,18.2314049586777,28350
"912",2018-01-05 02:05:35.599958,397805,6421805,5.62809917355372,53.3305785123967,39.4132231404959,16.6859504132231,28350
"913",2018-01-12 02:11:43.361079,397805,6421805,6.80165289256198,51.5619834710744,40.1818181818182,17.6280991735537,28350
"914",2018-01-20 02:13:32.192315,397805,6421805,4.13223140495868,52.9173553719008,41.8512396694215,18.2561983471074,28350
"915",2018-01-21 02:05:27.794824,397805,6421805,5.34710743801653,53.5289256198347,39.3471074380165,16.8264462809917,28350
"916",2018-01-28 02:11:34.240465,397805,6421805,7.17355371900826,54.1074380165289,36.9917355371901,17.3057851239669,28350
"917",2018-02-05 02:13:16.045526,397799.489795918,6421773.7755102,2.59183673469388,54.6326530612245,41.469387755102,17.6530612244898,28350
"918",2018-02-06 02:05:19.182124,397805,6421805,6.46280991735537,55.0578512396694,36.8595041322314,16.9421487603306,28350
