"","time","x","y","bs","pv","npv","ue","spatial_ref"
"470",2009-02-12 01:58:43.595356,517655,7634185,35.5619834710744,12.4462809917355,50.5785123966942,10.8760330578512,28350
"471",2009-02-20 01:54:50.505029,517655,7634185,14.2561983471074,21.3553719008264,63.198347107438,10.9256198347107,28350
"472",2009-03-16 01:59:00.782306,517655,7634185,15.8842975206612,42.6446280991736,40.4710743801653,12.0330578512397,28350
"473",2009-03-24 01:55:35.42112,517655,7634185,13.9834710743802,47.4380165289256,37.4049586776859,12.5454545454545,28350
"474",2009-04-17 01:59:12.259057,517655,7634185,17.099173553719,33.7355371900826,47.8181818181818,15.0165289256198,28350
"475",2009-04-25 01:56:13.583545,517655,7634185,21.404958677686,29.8842975206612,47.5785123966942,10.4462809917355,28350
"476",2009-05-03 01:59:15.723382,517620,7634145,29,21,48.25,9,28350
"477",2009-05-11 01:56:31.687731,517655,7634185,27.9669421487603,19.7603305785124,51.0578512396694,9.22314049586777,28350
"478",2009-05-19 01:59:17.57143,517660,7634230,34.2,15.8,48.4,9,28350
"479",2009-06-20 01:59:15.991657,517655,7634185,33.5702479338843,12.5289256198347,52.6859504132231,9.66942148760331,28350
"480",2009-06-28 01:57:24.134555,517655,7634185,26.0165289256198,14.5619834710744,58.3719008264463,11.1487603305785,28350
"481",2009-07-06 01:59:12.989027,517655,7634185,27.8842975206612,16.8181818181818,53.9752066115703,10.8429752066116,28350
"482",2009-07-14 01:57:40.784783,517655,7634185,31.7603305785124,14.8677685950413,52.0826446280992,10.4462809917355,28350
"483",2009-08-07 01:59:02.898012,517655,7634185,36.4049586776859,8.58677685950413,53.7355371900826,9.69421487603306,28350
"484",2009-08-23 01:59:01.534815,517655,7634185,37.0247933884297,4.0495867768595,57.8264462809917,9.69421487603306,28350
"485",2009-09-24 01:58:59.448024,517655,7634185,40.7603305785124,1.85123966942149,55.9504132231405,9.40495867768595,28350
"486",2009-10-26 01:59:10.314225,517655,7634185,37.702479338843,1.67768595041322,59.0413223140496,9.00826446280992,28350
"487",2009-11-03 01:59:07.297697,517655,7634185,33.7355371900826,2.64462809917355,62.3305785123967,8.88429752066116,28350
"488",2009-11-11 01:59:24.52471,517661.268656716,7634207.8358209,35.6865671641791,2.14925373134328,60.8208955223881,9.58208955223881,28350
"489",2009-11-19 01:59:13.824549,517655,7634185,39.6611570247934,3.72727272727273,55.0247933884297,9.81818181818182,28350
"490",2009-11-27 01:59:36.326841,517655,7634185,43,2.33057851239669,53.2561983471074,9.81818181818182,28350
"491",2009-12-05 01:59:22.597624,517655,7634185,39.1818181818182,3.27272727272727,56.0743801652893,9.79338842975207,28350
"492",2009-12-29 02:00:05.571456,517664.76744186,7634217.79069767,44.3720930232558,2.34883720930233,51.5813953488372,9.27906976744186,28350
"493",2010-01-22 01:59:40.095792,517655,7634185,45.2727272727273,0.958677685950413,52.4214876033058,10.5702479338843,28350
"494",2010-01-30 02:00:34.43096,517655,7634185,36.4628099173554,1.15702479338843,61.1652892561983,10.1239669421488,28350
"495",2010-02-07 01:59:44.084739,517655,7634185,45.8347107438017,1.39669421487603,51.3305785123967,10.0082644628099,28350
"496",2010-02-15 02:00:45.743677,517653.4375,7634174.0625,44.4375,0.28125,54.21875,10.46875,28350
"497",2010-02-23 01:59:46.898524,517655,7634185,41.702479338843,0.421487603305785,56.4793388429752,9.47107438016529,28350
"498",2010-03-03 02:00:54.220362,517655,7634185,44.7768595041322,0.611570247933884,53.4628099173554,10.6446280991736,28350
"499",2010-04-04 02:01:03.55227,517655,7634185,47.5206611570248,0.727272727272727,50.5537190082645,10.099173553719,28350
"500",2010-04-20 02:01:03.717277,517655,7634185,48.2892561983471,0.322314049586777,50.4462809917355,10.396694214876,28350
"501",2010-04-28 01:59:40.347143,517655,7634185,48.9173553719008,0,50.2148760330578,7.79338842975207,28350
"502",2010-05-06 02:01:01.137265,517644.468085106,7634190.74468085,60.2872340425532,0,39.031914893617,14.7978723404255,28350
"503",2010-05-14 01:59:38.179152,517655,7634185,54.9752066115703,0,44.2479338842975,9.93388429752066,28350
"504",2010-05-22 02:00:57.614535,517655,7634185,45.8512396694215,0,53.4628099173554,8.93388429752066,28350
"505",2010-05-30 01:59:33.581406,517655,7634185,55.2066115702479,0,44.0413223140496,10,28350
"506",2010-07-09 02:01:03.72913,517655,7634185,48.9752066115703,0,50.4710743801653,11.1487603305785,28350
"507",2010-07-25 02:01:04.476543,517655,7634185,55.396694214876,0,43.6776859504132,10.297520661157,28350
"508",2010-08-10 02:01:03.176638,517658.853211009,7634189.40366973,54.697247706422,0,44.302752293578,10.1651376146789,28350
"509",2010-09-27 02:01:07.638981,517655,7634185,52.2727272727273,0,46.8512396694215,10.5454545454545,28350
"510",2010-10-13 02:01:12.532833,517655,7634185,49.1239669421488,0.12396694214876,49.5537190082645,10.0578512396694,28350
"511",2010-10-29 02:01:21.418952,517655,7634185,51.9752066115703,0.347107438016529,46.6776859504132,9.98347107438017,28350
"512",2010-11-14 02:01:33.66214,517655,7634185,51.8347107438017,0,47.2892561983471,9.81818181818182,28350
"513",2010-11-22 01:58:39.307093,517655,7634185,44.6859504132231,0,54.5537190082645,9.81818181818182,28350
"514",2010-11-30 02:01:44.862785,517650.172413793,7634170.86206897,46.9310344827586,0,52.3103448275862,8.75862068965517,28350
"515",2010-12-08 01:58:38.782768,517655,7634185,42.6776859504132,0,56.6363636363636,10.3471074380165,28350
"516",2010-12-24 01:58:43.981429,517655,7634185,42.3388429752066,0.56198347107438,55.6611570247934,10.1818181818182,28350
"517",2011-01-17 02:02:09.494038,517635,7634145,38,10.8571428571429,50.4285714285714,8.57142857142857,28350
"518",2011-01-25 01:58:46.880424,517655,7634185,32.0165289256198,10.7438016528926,56.0743801652893,11.0743801652893,28350
"519",2011-02-10 01:58:49.379634,517662.368421053,7634175.84210526,14.1578947368421,11.9789473684211,72.6842105263158,9.30526315789474,28350
"520",2011-02-18 02:02:18.393293,517670,7634160,23.5,20,56,10.5,28350
"521",2011-02-26 01:58:49.083614,517655,7634185,19.6611570247934,20.2231404958678,58.7685950413223,12.9834710743802,28350
"522",2011-03-06 02:02:23.856895,517675,7634230,29.4285714285714,17.7142857142857,51.8571428571429,11,28350
"523",2011-03-22 02:02:24.260841,517655,7634185,16.1322314049587,36.5867768595041,45.9586776859504,15.6528925619835,28350
"524",2011-03-30 01:58:40.381617,517655,7634185,17.0330578512397,43.198347107438,38.7272727272727,11.9090909090909,28350
"525",2011-04-07 02:02:28.652496,517655,7634185,15.7933884297521,46.5454545454545,36.4214876033058,11.8842975206612,28350
"526",2011-05-09 02:02:27.133323,517655,7634185,20.8264462809917,30.7272727272727,47.0413223140496,11,28350
"527",2011-06-02 01:58:19.294522,517655,7634185,26.2066115702479,20.8595041322314,51.7355371900826,9.97520661157025,28350
"528",2011-06-10 02:02:27.04318,517655,7634185,28.3057851239669,18.3801652892562,52.0165289256198,11.099173553719,28350
"529",2011-06-26 02:02:23.04738,517655,7634185,28.9669421487603,18.3636363636364,51.2809917355372,10.1735537190083,28350
"530",2011-07-12 02:02:22.418254,517655,7634185,54.1652892561983,9.87603305785124,34.5454545454545,4.73553719008264,28350
"531",2011-07-28 02:02:19.927015,517655,7634185,32.3388429752066,10.4214876033058,55.9917355371901,9.85950413223141,28350
"532",2011-08-05 01:57:46.433909,517655,7634185,34.1735537190083,6,58.7603305785124,9.83471074380165,28350
"533",2011-08-13 02:02:15.578076,517620,7634145,35.25,4.75,59,9,28350
"534",2011-08-29 02:02:13.579185,517655,7634185,35.5454545454545,3.34710743801653,59.8842975206612,9.83471074380165,28350
"535",2011-09-06 01:57:28.757527,517655,7634185,35.198347107438,2.8595041322314,60.5123966942149,9.07438016528926,28350
"536",2011-09-30 02:02:06.134616,517655,7634185,31.4793388429752,1.60330578512397,65.8677685950413,9.19834710743802,28350
"537",2011-10-16 02:02:07.88207,517655,7634185,35.6198347107438,2.59504132231405,60.4628099173554,8.71074380165289,28350
"538",2011-11-17 02:02:26.539076,517655,7634185,30.3305785123967,0.628099173553719,67.9504132231405,8.9504132231405,28350
"539",2011-12-03 02:02:35.81129,517655,7634185,32.0661157024793,0.56198347107438,66.2066115702479,8.49586776859504,28350
"540",2011-12-19 02:02:42.853095,517655,7634185,34.9586776859504,0.40495867768595,63.5123966942149,8.32231404958678,28350
"541",2012-01-04 02:02:52.122867,517655,7634185,31.6115702479339,0.264462809917355,67.099173553719,8.47107438016529,28350
"542",2012-01-20 02:02:51.659685,517635,7634200,37.8392857142857,4.73214285714286,56.0535714285714,7,28350
"543",2012-02-05 02:02:56.206338,517605,7634145,37,2,59,10,28350
"544",2012-04-09 02:02:54.207173,517655,7634185,28.5371900826446,19.6611570247934,50.4049586776859,11.0743801652893,28350
"545",2012-04-25 02:03:08.803399,517650.172413793,7634170.86206897,36.6206896551724,5.82758620689655,56.3793103448276,10,28350
"546",2012-05-11 02:03:31.480599,517655,7634185,42.0413223140496,2.20661157024793,54.5206611570248,9.9504132231405,28350
"547",2012-05-27 02:03:23.546371,517655,7634185,45.297520661157,0.71900826446281,52.8842975206612,9.22314049586777,28350
"548",2012-06-12 02:03:14.214564,517655,7634185,44.6611570247934,0,54.4710743801653,12.3057851239669,28350
"549",2012-06-28 02:03:22.17479,517655,7634185,48.8429752066116,0,50.3801652892562,10.0247933884298,28350
"550",2012-07-14 02:03:37.292089,517655,7634185,50.396694214876,0,48.801652892562,10,28350
"551",2012-07-30 02:03:46.474145,517655,7634185,51.2561983471074,0,47.9669421487603,9.90909090909091,28350
"552",2012-08-31 02:04:08.35052,517655,7634185,48.4628099173554,0,50.8842975206612,9.9504132231405,28350
"553",2012-09-16 02:04:17.42511,517655,7634185,47.2727272727273,0,51.8760330578512,10,28350
"554",2012-10-18 02:04:37.053833,517655,7634185,46.1652892561983,0.0247933884297521,52.7603305785124,9.82644628099174,28350
"555",2012-11-03 02:04:41.530601,517655,7634185,44.3801652892562,0.148760330578512,54.396694214876,10,28350
"556",2012-11-19 02:04:49.660473,517655,7634185,45.4462809917355,0.173553719008264,53.3305785123967,9.90082644628099,28350
"557",2012-12-05 02:04:49.257086,517655,7634185,40.7438016528926,0,58.6942148760331,9.66942148760331,28350
"558",2012-12-21 02:04:58.778432,517655,7634185,42.0082644628099,0.413223140495868,56.2809917355372,10.9752066115702,28350
"559",2013-02-07 02:05:03.990475,517655,7634185,16.1652892561983,37.4545454545455,45.2561983471074,12.0578512396694,28350
"560",2013-02-23 02:05:00.665028,517655,7634185,24.7107438016529,43.4214876033058,30.7190082644628,11.0247933884298,28350
"561",2013-03-11 02:04:59.576222,517655,7634185,17.9504132231405,29.0743801652893,51.495867768595,11,28350
"562",2013-03-27 02:04:53.342755,517655,7634185,27.0826446280992,14.1322314049587,57.3884297520661,9.98347107438017,28350
"563",2013-04-06 02:15:17.546747,517655,7634185,29.8181818181818,13.6198347107438,55.1735537190083,9.44628099173554,28350
"564",2013-04-12 02:04:52.203801,517655,7634185,25.6280991735537,9.17355371900826,63.6115702479339,7,28350
"565",2013-04-20 02:10:38.934275,517655,7634185,31.3553719008264,8.5702479338843,58.5123966942149,9,28350
"566",2013-04-28 02:04:45.797334,517655,7634185,29.8512396694215,3.17355371900826,65.7851239669422,9,28350
"567",2013-05-06 02:10:40.449618,517655,7634185,33.9338842975207,3.28925619834711,61.504132231405,8.49586776859504,28350
"568",2013-05-22 02:10:53.190873,517655,7634185,42.0578512396694,2,54.3388429752066,9.6198347107438,28350
"569",2013-07-01 02:04:22.767467,517655,7634185,52.6611570247934,0,46.9504132231405,10.8181818181818,28350
"570",2013-07-09 02:10:50.447175,517655,7634185,54.5619834710744,2,41.8264462809917,10.4462809917355,28350
"571",2013-07-17 02:04:13.573971,517652.522123894,7634181.81415929,44.646017699115,0,54.5132743362832,10.2389380530973,28350
"572",2013-07-25 02:10:49.475403,517655,7634185,45.5123966942149,2,50.7272727272727,10.0495867768595,28350
"573",2013-08-10 02:10:51.787854,517655,7634185,44.0661157024793,3.67768595041322,50.6446280991736,10.4710743801653,28350
"574",2013-08-18 02:04:10.139073,517655,7634185,34.6694214876033,7.14876033057851,56.7520661157025,10.4710743801653,28350
"575",2013-08-26 02:10:53.993896,517655,7634185,35.4793388429752,10.0082644628099,53.0826446280992,10.7933884297521,28350
"576",2013-09-11 02:10:51.460994,517655,7634185,32.7438016528926,10.0413223140496,55.801652892562,10.8347107438017,28350
"577",2013-09-19 02:04:31.996313,517655,7634185,35.3223140495868,6.96694214876033,56.4049586776859,10.6446280991736,28350
"578",2013-09-27 02:10:42.845415,517655,7634185,38.2314049586777,5.44628099173554,55.1074380165289,10.099173553719,28350
"579",2013-10-05 02:04:43.421318,517655,7634185,35.2644628099174,2.52892561983471,60.8181818181818,10.1239669421488,28350
"580",2013-10-21 02:04:54.11787,517655,7634185,35.0743801652893,1.27272727272727,62.3636363636364,9.84297520661157,28350
"581",2013-10-29 02:10:33.761329,517655,7634185,39.1735537190083,2,57,10.8842975206612,28350
"582",2013-11-06 02:04:59.115884,517654.00990099,7634176.08910891,34.7920792079208,0.178217821782178,64.1386138613861,10.980198019802,28350
"583",2013-11-14 02:10:33.781211,517655,7634185,45.6528925619835,2,50.5702479338843,10.1239669421488,28350
"584",2013-11-22 02:05:03.402165,517655,7634185,41.3388429752066,0.479338842975207,56.8347107438017,10.3223140495868,28350
"585",2013-11-30 02:10:28.343078,517655,7634185,44.5867768595041,2,51.6280991735537,10.0495867768595,28350
"586",2013-12-08 02:05:12.127443,517660.526315789,7634203.94736842,38.3157894736842,0.763157894736842,59.6842105263158,10.0394736842105,28350
"587",2013-12-16 02:10:22.643333,517655,7634185,38.4214876033058,6.35537190082645,53.5867768595041,10.8677685950413,28350
"588",2013-12-24 02:05:14.28548,517655,7634185,31.3305785123967,11.0082644628099,56.3223140495868,10.7438016528926,28350
"589",2014-01-09 02:05:17.160762,517655,7634160,23.2727272727273,26.9090909090909,48.7272727272727,11.2272727272727,28350
"590",2014-01-17 02:09:59.863329,517655,7634185,23.4628099173554,34.7768595041322,40.1487603305785,10.9504132231405,28350
"591",2014-01-25 02:05:37.265826,517655,7634185,19.8181818181818,41.0661157024793,37.7933884297521,10.9256198347107,28350
"592",2014-02-02 02:09:54.184228,517655,7634185,13.0578512396694,57.3388429752066,27.7355371900826,14.1074380165289,28350
"593",2014-02-10 02:05:42.037048,517655,7634185,13.2231404958678,49.2727272727273,36.2892561983471,12.3719008264463,28350
"594",2014-02-26 02:05:33.945807,517661,7634227,28.12,18.4,52.16,9.2,28350
"595",2014-03-06 02:09:25.23557,517655,7634185,29.5702479338843,13.9256198347107,55.0165289256198,9.37190082644628,28350
"596",2014-03-14 02:05:41.915044,517655,7634185,29.4710743801653,12.5785123966942,56.4545454545455,10.099173553719,28350
"597",2014-03-22 02:09:14.520499,517655,7634185,29.8181818181818,13.1487603305785,55.8677685950413,10.0247933884298,28350
"598",2014-03-30 02:05:48.934392,517690,7634230,25.75,19.25,53.25,10,28350
"599",2014-04-15 02:05:55.264428,517655,7634185,32.0909090909091,12.5537190082645,54.1900826446281,9.74380165289256,28350
"600",2014-04-23 02:08:43.530157,517655,7634185,36.7685950413223,9.81818181818182,51.9256198347107,9.12396694214876,28350
"601",2014-05-01 02:06:04.229502,517655,7634185,34.1157024793388,4.70247933884298,59.8925619834711,8.81818181818182,28350
"602",2014-05-09 02:08:27.793677,517655,7634185,37.9338842975207,4.05785123966942,56.297520661157,10.7190082644628,28350
"603",2014-05-17 02:06:11.194013,517705,7634230,27,8,64,10,28350
"604",2014-05-25 02:08:21.898172,517655,7634185,26.7685950413223,9.64462809917355,62.198347107438,11.2231404958678,28350
"605",2014-06-02 02:06:14.665248,517655,7634185,37.5702479338843,3.59504132231405,57.4462809917355,10.0743801652893,28350
"606",2014-06-18 02:06:14.743949,517655,7634185,40.6776859504132,1.44628099173554,56.5619834710744,9.79338842975207,28350
"607",2014-06-26 02:08:33.698638,517655,7634185,43.4462809917355,2,52.9256198347107,9.93388429752066,28350
"608",2014-07-04 02:06:22.029554,517652.522123894,7634181.81415929,44.4955752212389,0.0530973451327434,54.7964601769912,9.87610619469027,28350
"609",2014-07-12 02:08:42.82222,517655,7634185,46.2314049586777,2,50.0495867768595,9.83471074380165,28350
"610",2014-07-28 02:08:46.266326,517655,7634185,47.5206611570248,2,48.801652892562,10.1735537190083,28350
"611",2014-08-13 02:08:54.445195,517655,7634185,50.8429752066116,2,45.5950413223141,9.9504132231405,28350
"612",2014-08-29 02:08:55.48497,517655,7634185,48.6528925619835,2,47.8181818181818,9.9504132231405,28350
"613",2014-09-06 02:06:30.009232,517655,7634185,45.4710743801653,0.0743801652892562,53.5702479338843,9.88429752066116,28350
"614",2014-09-14 02:08:59.753212,517655,7634185,45.5371900826446,2,50.9090909090909,9.9504132231405,28350
"615",2014-09-22 02:06:35.103567,517655,7634185,42.2231404958678,0.84297520661157,55.4380165289256,9.88429752066116,28350
"616",2014-09-30 02:08:59.92759,517655,7634185,45.1239669421488,2,51.1652892561983,9.88429752066116,28350
"617",2014-10-08 02:06:47.407283,517655,7634185,41.9090909090909,0.0495867768595041,57.0578512396694,9.88429752066116,28350
"618",2014-10-16 02:09:05.104713,517655,7634185,43.9504132231405,2,52.4462809917355,9.88429752066116,28350
"619",2014-10-24 02:06:56.506648,517655,7634185,41.2479338842975,0.0495867768595041,57.6363636363636,10.0495867768595,28350
"620",2014-11-01 02:09:01.888665,517655,7634185,47.1487603305785,2,49.1404958677686,9.71900826446281,28350
"621",2014-11-17 02:09:03.103438,517655,7634185,42.1900826446281,2.02479338842975,54.1322314049587,9.93388429752066,28350
"622",2014-11-25 02:07:08.81768,517655,7634185,39.9586776859504,0.768595041322314,58.198347107438,9.12396694214876,28350
"623",2014-12-03 02:09:02.079585,517655,7634185,41.4380165289256,2.02479338842975,54.9586776859504,9.88429752066116,28350
"624",2014-12-11 02:07:15.972557,517654.00990099,7634176.08910891,38.0594059405941,0,61.1188118811881,9.98019801980198,28350
"625",2014-12-19 02:08:58.626138,517655,7634185,42.5785123966942,2,53.5950413223141,9.71900826446281,28350
"626",2014-12-27 02:07:22.401298,517655,7634185,42.0909090909091,0.710743801652893,55.8760330578512,9.9504132231405,28350
"627",2015-01-04 02:08:53.535251,517655,7634185,45.1322314049587,2.09917355371901,50.9586776859504,9.93388429752066,28350
"628",2015-01-12 02:07:25.363929,517655,7634230,33.9090909090909,0,65.0909090909091,11,28350
"629",2015-02-05 02:08:46.714786,517655,7634185,44.8429752066116,2,51.4710743801653,10.0661157024793,28350
"630",2015-02-13 02:07:29.854162,517655,7634185,42.9834710743802,0.297520661157025,55.6198347107438,10.0247933884298,28350
"631",2015-02-21 02:08:39.816452,517660.742574257,7634178.46534653,41.3465346534653,2.17821782178218,55.1287128712871,8.32673267326733,28350
"632",2015-03-01 02:07:42.852009,517655,7634185,34.9090909090909,1.08264462809917,63.0413223140496,11.7355371900826,28350
"633",2015-03-17 02:07:49.968264,517655,7634185,43.4545454545455,5.44628099173554,49.7520661157025,10.4214876033058,28350
"634",2015-03-25 02:08:22.523346,517655,7634185,41.5454545454545,6.41322314049587,50.5867768595041,10.7438016528926,28350
"635",2015-04-10 02:08:13.352841,517655,7634185,36.9256198347107,13.0413223140496,48.5702479338843,10.9834710743802,28350
"636",2015-05-04 02:08:10.507415,517655,7634185,31.2314049586777,15.8429752066116,51.7107438016529,11.1239669421488,28350
"637",2015-05-12 02:07:53.697239,517655,7634185,34.6694214876033,17.595041322314,46.1487603305785,11.0330578512397,28350
"638",2015-05-20 02:08:18.569934,517655,7634185,35.8264462809917,14.0909090909091,48.9586776859504,9.6198347107438,28350
"639",2015-06-05 02:08:24.432472,517655,7634185,20.900826446281,27.8595041322314,50.0495867768595,11.4710743801653,28350
"640",2015-06-13 02:08:07.333777,517655,7634185,23.9669421487603,28.2314049586777,46.4876033057851,11.5702479338843,28350
"641",2015-06-29 02:08:13.561619,517655,7634185,24.8842975206612,29.4297520661157,44.3388429752066,11,28350
"642",2015-07-07 02:08:32.801309,517655,7634200,24.4772727272727,25.0340909090909,49.0909090909091,11,28350
"643",2015-07-15 02:08:23.901896,517655,7634185,28.0909090909091,23.396694214876,47.0743801652893,10.7438016528926,28350
"644",2015-07-31 02:08:28.169856,517655,7634185,37.5537190082645,12.2231404958678,48.7355371900826,10.7190082644628,28350
"645",2015-08-08 02:08:40.250093,517655,7634185,41.9917355371901,6.56198347107438,50.1322314049587,8.58677685950413,28350
"646",2015-08-16 02:08:34.19937,517655,7634185,42.6694214876033,6.49586776859504,49.3801652892562,9.93388429752066,28350
"647",2015-09-01 02:08:39.682624,517655,7634185,44.7107438016529,5.76859504132231,47.8264462809917,9.86776859504132,28350
"648",2015-09-09 02:08:44.668525,517655,7634185,44.1570247933884,4.30578512396694,50.0909090909091,9.81818181818182,28350
"649",2015-09-17 02:08:47.902081,517655,7634185,44.3223140495868,5.28925619834711,48.900826446281,9.79338842975207,28350
"650",2015-09-25 02:08:49.112961,517655,7634185,44.4628099173554,3.97520661157025,50.0247933884297,9.27272727272727,28350
"651",2015-10-03 02:08:52.226717,517655,7634185,46.8099173553719,4.90082644628099,46.7355371900826,9.49586776859504,28350
"652",2015-10-11 02:08:58.189132,517655,7634185,42.4793388429752,3.12396694214876,53.0495867768595,9.81818181818182,28350
"653",2015-10-19 02:08:53.35214,517655,7634185,43.7190082644628,4.0495867768595,50.7520661157025,9.81818181818182,28350
"654",2015-10-27 02:09:14.757129,517655,7634215,43.0727272727273,4.4,51.2,8.96363636363636,28350
"655",2015-11-04 02:08:58.067607,517655,7634185,47.1322314049587,4.53719008264463,46.7190082644628,9.81818181818182,28350
"656",2015-11-12 02:09:30.49494,517655,7634185,40.2148760330578,2.49586776859504,55.8925619834711,8.02479338842975,28350
"657",2015-11-20 02:08:59.559246,517655,7634185,44.7355371900826,3.27272727272727,50.6446280991736,9.81818181818182,28350
"658",2015-11-28 02:09:44.148592,517655,7634185,40.4545454545455,2.42148760330579,55.9834710743802,10.7190082644628,28350
"659",2015-12-06 02:08:59.086234,517655,7634185,48.9421487603306,3.83471074380165,45.7107438016529,9.81818181818182,28350
"660",2015-12-14 02:10:00.648169,517655,7634185,45.5537190082645,0.421487603305785,53.0165289256198,9.81818181818182,28350
"661",2015-12-22 02:08:59.647562,517655,7634185,50.0743801652893,2.55371900826446,45.801652892562,9.6198347107438,28350
"662",2016-01-07 02:08:54.880802,517655,7634185,47.5702479338843,2.27272727272727,48.3719008264463,9.71900826446281,28350
"663",2016-01-15 02:10:28.831366,517675,7634230,46,1.57142857142857,51,9.14285714285714,28350
"664",2016-01-23 02:08:56.133097,517655,7634185,49.4710743801653,2.39669421487603,46.5289256198347,9.71900826446281,28350
"665",2016-02-08 02:08:51.5533,517655,7634185,48.3223140495868,5.82644628099174,44.1404958677686,9.79338842975207,28350
"666",2016-02-16 02:10:43.600136,517655,7634185,45.603305785124,5.86776859504132,46.9917355371901,9.74380165289256,28350
"667",2016-02-24 02:08:44.829319,517655,7634185,47.6611570247934,4.81818181818182,45.9173553719008,9.90909090909091,28350
"668",2016-03-03 02:10:49.827788,517655,7634185,45.3801652892562,3.91735537190083,49.2644628099174,10,28350
"669",2016-03-11 02:08:42.68732,517655,7634185,50.8429752066116,4.68595041322314,42.9090909090909,9.89256198347107,28350
"670",2016-03-19 02:10:58.146513,517655,7634185,46.9338842975207,1.85123966942149,49.702479338843,9.84297520661157,28350
"671",2016-04-12 02:08:27.469909,517655,7634185,56.3305785123967,2.69421487603306,39.297520661157,8.12396694214876,28350
"672",2016-04-20 02:11:09.376863,517655,7634185,49.8181818181818,2.52892561983471,46.2231404958678,9.64462809917355,28350
"673",2016-05-14 02:08:23.516181,517655,7634185,53.1487603305785,2,43.0413223140496,8.95867768595041,28350
"674",2016-05-22 02:11:17.159254,517655,7634185,50.603305785124,1.03305785123967,47.0495867768595,9.64462809917355,28350
"675",2016-07-09 02:11:24.519332,517655,7634185,50.0909090909091,0.0495867768595041,49.0330578512397,15.099173553719,28350
"676",2016-07-17 02:08:48.880562,517655,7634185,52.4049586776859,2.58677685950413,43.1487603305785,10.8181818181818,28350
"677",2016-07-25 02:11:26.933063,517655,7634185,43.8512396694215,4.03305785123967,50.8760330578512,10.8429752066116,28350
"678",2016-08-02 02:08:52.332294,517655,7634185,47.4214876033058,5.57851239669422,45.4876033057851,10.8181818181818,28350
"679",2016-08-10 02:11:28.423586,517655,7634185,43.2892561983471,4.76859504132231,50.6446280991736,11.0743801652893,28350
"680",2016-08-18 02:08:56.450032,517655,7634185,49.2561983471074,4.96694214876033,44.0495867768595,10.9834710743802,28350
"681",2016-08-26 02:11:31.021117,517655,7634185,46.900826446281,5.09917355371901,46.7520661157025,10.6446280991736,28350
"682",2016-09-03 02:09:02.846589,517655,7634185,49.9173553719008,3.89256198347107,44.6363636363636,10.7190082644628,28350
"683",2016-09-19 02:09:05.262658,517655,7634185,51.3553719008264,3.72727272727273,43.1487603305785,10.297520661157,28350
"684",2016-09-27 02:11:35.996349,517652.619047619,7634159.28571429,48.7619047619048,5.90476190476191,43.7619047619048,10.047619047619,28350
"685",2016-10-05 02:09:07.348722,517655,7634185,52.2644628099174,2.95867768595041,43.2231404958678,11.504132231405,28350
"686",2016-10-13 02:11:36.231895,517655,7634145,49.3636363636364,2.72727272727273,46.4545454545455,10.3636363636364,28350
"687",2016-10-21 02:09:11.767954,517655,7634185,52.6611570247934,3.13223140495868,42.6942148760331,10.198347107438,28350
"688",2016-10-29 02:11:32.092327,517655,7634230,50.2727272727273,0.818181818181818,47.0909090909091,9,28350
"689",2016-11-06 02:09:11.404618,517655,7634185,53.3305785123967,2.81818181818182,41.9338842975207,10.0578512396694,28350
"690",2016-11-14 02:11:24.097585,517655,7634185,44.801652892562,0.0743801652892562,54.0495867768595,13.5619834710744,28350
"691",2016-11-22 02:09:11.593519,517655,7634185,54.4132231404959,2.82644628099174,41.2231404958678,10.2231404958678,28350
"692",2016-11-30 02:11:21.817369,517655,7634185,50.4380165289256,2.35537190082645,45.7438016528926,10.2727272727273,28350
"693",2016-12-08 02:09:09.578804,517655,7634185,49.7272727272727,2,46.5867768595041,10.4710743801653,28350
"694",2016-12-16 02:11:17.147697,517655,7634185,49.9586776859504,3.66942148760331,44.8512396694215,10.0578512396694,28350
"695",2017-01-01 02:11:08.612596,517655,7634185,50.5371900826446,3.52892561983471,44.6446280991736,9.93388429752066,28350
"696",2017-01-09 02:09:02.311311,517655,7634185,52.7272727272727,2.76859504132231,42.8099173553719,9.84297520661157,28350
"697",2017-01-17 02:10:58.478816,517660,7634230,48.9,2.2,47.8,9.7,28350
"698",2017-01-25 02:08:57.02307,517652.391304348,7634186.30434783,50.5565217391304,3.44347826086957,44.3130434782609,11.6260869565217,28350
"699",2017-02-10 02:08:48.602525,517655,7634230,19.5,9.5,70,13.5,28350
"700",2017-02-26 02:08:43.754514,517655,7634185,24.495867768595,31.8099173553719,42.0743801652893,11.1239669421488,28350
"701",2017-03-06 02:10:58.13838,517655,7634230,15.4545454545455,42.1818181818182,40.5454545454545,11,28350
"702",2017-04-15 02:08:18.529197,517655,7634185,19.6446280991736,38.7603305785124,40.0413223140496,11.4462809917355,28350
"703",2017-05-01 02:08:08.06144,517655,7634185,25.8429752066116,25.6446280991736,47.198347107438,10.4462809917355,28350
"704",2017-05-17 02:08:18.324622,517655,7634185,30.5289256198347,18.9917355371901,49.1404958677686,10,28350
"705",2017-06-02 02:08:27.838299,517655,7634185,33.8512396694215,15.3471074380165,49.297520661157,9.58677685950413,28350
"706",2017-06-10 02:11:26.925188,517661.268656716,7634207.8358209,34.7611940298507,9.49253731343284,54.4328358208955,9,28350
