"","time","x","y","bs","pv","npv","ue","spatial_ref"
"927",2019-12-26 02:05:43.039332,494405,6406475,9.15702479338843,30.4628099173554,59.2727272727273,17.1404958677686,28350
"928",2020-01-03 01:46:15.33439,494405,6406475,10.7933884297521,34.0165289256198,53.9586776859504,15.8925619834711,28350
"929",2020-01-11 02:05:39.300755,494405,6406475,10.6363636363636,34.4049586776859,53.900826446281,16.5454545454545,28350
"930",2020-01-19 01:45:27.420685,494420,6406515,11.25,33.125,54.75,16.375,28350
"931",2020-01-27 02:05:34.980776,494397.8,6406468.4,10.75,31.42,56.53,13.99,28350
"932",2020-02-04 01:44:39.394971,494420,6406515,18.25,22.375,58,8.625,28350
"933",2020-03-07 01:43:22.354073,494401.707317073,6406458.17073171,11.3292682926829,33.8780487804878,53.3414634146341,13.0365853658537,28350
"934",2020-03-23 01:42:05.623265,494405,6406475,11.1652892561983,39.9421487603306,48.0909090909091,19.6611570247934,28350
"935",2020-04-08 01:41:11.283627,494405,6406475,9.25619834710744,41.4049586776859,48.5371900826446,18.7685950413223,28350
"936",2020-04-16 02:05:03.486204,494405,6406475,9.78512396694215,40.8595041322314,48.2727272727273,17.8677685950413,28350
"937",2020-05-02 02:04:55.224868,494405,6406475,10.0165289256198,42.297520661157,46.3057851239669,19.2644628099174,28350
"938",2020-05-10 01:39:17.300969,494408.214285714,6406471.78571429,9.95535714285714,43.9375,44.9732142857143,21.4553571428571,28350
"939",2020-05-11 01:59:05.047315,494405,6406475,9.94214876033058,43.495867768595,45.0082644628099,18.8677685950413,28350
"940",2020-05-18 02:04:53.67042,494450,6406445,18.6,37,42.8,10.8,28350
"941",2020-05-26 01:38:17.640361,494431.666666667,6406473.66666667,19,49.8666666666667,30.5333333333333,24.6666666666667,28350
"942",2020-06-03 02:04:59.184758,494405,6406475,11.2809917355372,45.7768595041322,41.4214876033058,21.1900826446281,28350
"943",2020-06-11 01:37:22.411927,494405,6406475,0,78.404958677686,27.7272727272727,8.64462809917355,28350
"944",2020-06-12 01:59:17.984901,494407.086956522,6406477.34782609,13.8347826086957,48.6086956521739,35.5565217391304,22.5217391304348,28350
"945",2020-06-19 02:05:08.813212,494435,6406475,13.7090909090909,46.0181818181818,38.6181818181818,22.9272727272727,28350
"946",2020-07-13 01:35:27.903224,494380,6406445,54.1,23.7,21.2,11.4,28350
"947",2020-07-29 01:34:28.708549,494421.438356164,6406470.06849315,11.9178082191781,46.3972602739726,40.4794520547945,22.9178082191781,28350
"948",2020-08-06 02:05:25.713257,494405,6406475,11.6363636363636,41.4876033057851,45.4297520661157,20.6446280991736,28350
"949",2020-08-30 01:32:26.241762,494405,6406475,8.8099173553719,42.4380165289256,47.5785123966942,20.7933884297521,28350
"950",2020-09-15 01:31:22.820562,494405,6406475,10.0247933884298,38.5123966942149,50.4628099173554,20.0661157024793,28350
"951",2020-09-23 02:05:44.94586,494405,6406475,9.10743801652893,37.3553719008264,52.3140495867769,18.2396694214876,28350
"952",2020-10-09 02:05:47.702552,494405,6406475,9.56198347107438,35.5206611570248,53.8925619834711,17.7685950413223,28350
"953",2020-10-17 01:29:19.030783,494405,6406475,9.56198347107438,34.4380165289256,55.3223140495868,18.1157024793388,28350
"954",2020-10-25 02:05:47.78743,494405,6406475,9.54545454545454,31.6694214876033,57.6115702479339,16.595041322314,28350
"955",2020-11-18 01:27:09.255772,494444.642857143,6406465.35714286,26.5714285714286,22.6428571428571,49.5714285714286,12.6428571428571,28350
"956",2020-11-26 02:05:48.054704,494405,6406475,10.7603305785124,31.7107438016529,56.4793388429752,16.7190082644628,28350
"957",2020-12-04 01:26:00.107902,494395,6406445,16.7333333333333,25.8666666666667,56.2666666666667,11.7333333333333,28350
"958",2020-12-12 02:05:48.996832,494405,6406475,8,33.2644628099174,57.2561983471074,16.2231404958678,28350
"959",2020-12-20 01:24:47.523925,494405,6406515,12.1818181818182,32.9090909090909,54.1818181818182,17.0909090909091,28350
"960",2020-12-28 02:05:46.027951,494405,6406475,8.98347107438017,34.3305785123967,55.4380165289256,16.1404958677686,28350
"961",2021-01-05 01:23:40.372215,494380,6406430,10,38.5,50.5,18.5,28350
"962",2021-01-13 02:05:39.474048,494405,6406475,9.77685950413223,35.9586776859504,52.8925619834711,15.9421487603306,28350
"963",2021-01-21 01:22:32.42586,494405,6406475,9.09090909090909,38.8512396694215,51.1487603305785,17.5206611570248,28350
"964",2021-01-29 02:05:36.046877,494405,6406475,9.47107438016529,38.5371900826446,50.7685950413223,16.4462809917355,28350
"965",2021-02-14 02:05:32.826498,494395,6406455,10,35,53,25,28350
"966",2021-02-22 01:20:09.978246,494405,6406475,8.06611570247934,42.0909090909091,48.6198347107438,18.4710743801653,28350
"967",2021-03-18 02:05:17.097742,494405,6406475,8.72727272727273,42.8181818181818,47.0495867768595,18.6942148760331,28350
"968",2021-05-21 02:05:06.739739,494405,6406475,9.25619834710744,45.603305785124,43.5206611570248,17.396694214876,28350
"969",2021-05-30 01:59:24.725206,494405,6406475,21.4214876033058,47.7272727272727,29.1322314049587,17.0165289256198,28350
"970",2021-06-15 01:59:31.150457,494408.214285714,6406471.78571429,9.6875,48.7857142857143,39.9017857142857,20.6160714285714,28350
"971",2021-06-22 02:05:19.919231,494416.931818182,6406471.93181818,12.75,47.6363636363636,37.9886363636364,23.0340909090909,28350
"972",2021-07-01 01:59:34.735529,494430.945945946,6406449.05405405,61.6756756756757,21.972972972973,15.9189189189189,8.7027027027027,28350
"973",2021-08-25 02:05:39.286737,494405,6406475,9.56198347107438,43.0082644628099,46.1570247933884,19.8677685950413,28350
"974",2021-09-18 01:02:40.139912,494405,6406475,10.5206611570248,41.8677685950413,46.5619834710744,19.9421487603306,28350
"975",2021-09-26 02:05:47.211002,494396.428571429,6406508.57142857,10.1428571428571,41.7857142857143,46.4285714285714,15.0714285714286,28350
"976",2021-11-13 02:05:49.779571,494405,6406475,9.37190082644628,38.6280991735537,50.6776859504132,17.5371900826446,28350
"977",2021-11-29 02:05:49.523137,494405,6406475,9.38842975206612,40.8264462809917,48.4132231404959,17.3636363636364,28350
"978",2021-12-07 00:55:16.797986,494405,6406475,11.1570247933884,41.8512396694215,45.6859504132231,17.9669421487603,28350
"979",2021-12-15 02:05:48.590458,494405,6406475,9.2396694214876,41.5206611570248,47.7933884297521,16.8181818181818,28350
"980",2021-12-23 00:53:44.264133,494405,6406475,9.69421487603306,42.9834710743802,45.9504132231405,16.1652892561983,28350
"981",2021-12-31 02:05:42.660731,494405,6406475,9.1900826446281,42.7768595041322,46.5371900826446,16.4462809917355,28350
"982",2022-01-08 00:52:08.687714,494405,6406475,7.65289256198347,47.1322314049587,44.0247933884297,17.5206611570248,28350
"983",2022-01-16 02:05:40.962959,494405,6406475,9.14049586776859,44.7190082644628,44.7603305785124,16.495867768595,28350
"984",2022-02-01 02:05:36.154727,494405,6406475,9.66115702479339,44.6859504132231,44.0743801652893,15.9421487603306,28350
"985",2022-02-17 02:05:31.34882,494405,6406475,8.75206611570248,44.0413223140496,45.5619834710744,15.8677685950413,28350
"986",2022-03-05 02:05:28.304689,494405,6406475,7.3801652892562,47.9586776859504,42.8842975206612,17.5702479338843,28350
"987",2022-04-06 02:05:14.302073,494405,6406475,6.75206611570248,50.6446280991736,40.8512396694215,18.900826446281,28350
"988",2022-04-15 01:59:31.449034,494405,6406475,6.30578512396694,51.4132231404959,40.5371900826446,18.9917355371901,28350
"989",2022-04-22 02:05:16.583582,494405,6406475,6.8099173553719,51.1818181818182,40.3388429752066,19.4214876033058,28350
"990",2022-05-01 01:59:28.158153,494405,6406475,7.06611570247934,51.9669421487603,39.3884297520661,19.2148760330579,28350
"991",2022-06-02 01:59:41.536406,494414.512195122,6406465.48780488,15.9268292682927,53.4878048780488,28.6585365853659,24.2317073170732,28350
"992",2022-06-25 02:05:41.850081,494416.931818182,6406471.93181818,9.67045454545454,53.9772727272727,34.3863636363636,22.7272727272727,28350
"993",2022-07-04 01:59:55.755234,494408.214285714,6406471.78571429,6.83035714285714,55.4196428571429,36.1607142857143,21.8571428571429,28350
"994",2022-07-11 02:05:41.91553,494416.931818182,6406471.93181818,10.2840909090909,53.3295454545455,34.2840909090909,23.0454545454545,28350
"995",2022-08-05 02:00:08.642885,494405,6406475,8.29752066115702,53.9338842975207,36.2892561983471,21.396694214876,28350
"996",2022-08-12 02:05:58.436456,494405,6406475,8.20661157024793,51.198347107438,39.0495867768595,21.6446280991736,28350
"997",2022-09-29 02:06:06.499461,494405,6406475,8.95867768595041,44.8842975206612,44.7107438016529,18.6694214876033,28350
"998",2022-10-08 02:00:15.61892,494431.06557377,6406470.57377049,9.78688524590164,40.8196721311475,48.0819672131148,16.4590163934426,28350
"999",2022-10-15 02:05:58.432402,494405,6406475,9.64462809917355,42.3553719008264,46.5289256198347,17.7438016528926,28350
"1000",2022-11-16 02:06:00.023388,494405,6406475,11.3305785123967,37.099173553719,50.2479338842975,17.6694214876033,28350
"1001",2022-12-18 02:05:54.700637,494405,6406475,9.15702479338843,37.3305785123967,52.1900826446281,16.8677685950413,28350
"1002",2023-01-03 02:05:52.924398,494405,6406475,9.93388429752066,38.5950413223141,50.099173553719,16.7685950413223,28350
"1003",2023-01-19 02:05:45.459994,494415,6406465,17.3333333333333,28,52.6666666666667,11.6666666666667,28350
"1004",2023-02-13 01:59:58.338924,494405,6406475,7.76859504132231,42.2479338842975,48.4049586776859,15.7685950413223,28350
"1005",2023-02-20 02:05:38.311198,494405,6406475,8.35537190082645,42.7933884297521,47.3553719008264,16.7685950413223,28350
"1006",2023-03-08 02:05:26.807727,494405,6406475,9.2396694214876,43.6280991735537,45.6776859504132,17.2727272727273,28350
