"","time","x","y","bs","pv","npv","ue","spatial_ref"
"690",2018-02-12 02:18:10.455437,274725,6956585,38.4214876033058,16.7685950413223,43.5123966942149,7.32231404958678,28350
"691",2018-02-20 02:16:24.196044,274725,6956585,33.0082644628099,16.4628099173554,49.0826446280992,7.47107438016529,28350
"692",2018-02-28 02:18:00.763686,274725,6956585,37.9504132231405,16.8264462809917,43.6942148760331,7.24793388429752,28350
"693",2018-03-08 02:16:16.018311,274725,6956585,34.9338842975207,17.7520661157025,45.7603305785124,7.86776859504132,28350
"694",2018-03-16 02:17:49.28636,274725,6956585,38.0661157024793,17.7685950413223,42.7685950413223,7.39669421487603,28350
"695",2018-04-01 02:17:35.794439,274725,6956585,37.1322314049587,17.0909090909091,44.3801652892562,7.34710743801653,28350
"696",2018-04-09 02:16:00.295316,274725,6956585,35.2892561983471,17.7520661157025,45.3388429752066,7.34710743801653,28350
"697",2018-04-17 02:17:20.409675,274725,6956585,40.8181818181818,16.7107438016529,41.198347107438,6.54545454545455,28350
"698",2018-04-25 02:15:50.976935,274725,6956585,38.4214876033058,18.3553719008264,41.4545454545455,7.47107438016529,28350
"699",2018-05-03 02:17:02.966214,274725,6956585,35.3305785123967,18.3884297520661,44.7768595041322,7.47107438016529,28350
"700",2018-05-11 02:15:41.4516,274725,6956585,31.1652892561983,19.297520661157,48.0661157024793,8.04132231404959,28350
"701",2018-05-19 02:16:47.432501,274725,6956585,37.8925619834711,19.9090909090909,40.7520661157025,7.84297520661157,28350
"702",2018-05-27 02:15:29.103685,274701.818181818,6956546.81818182,27.6363636363636,14.3636363636364,56.7272727272727,16.2727272727273,28350
"703",2018-06-12 02:15:28.980838,274725,6956585,29.702479338843,20.5785123966942,48.0247933884297,8.09917355371901,28350
"704",2018-06-20 02:16:14.625903,274725,6956585,28.8677685950413,19.6115702479339,50.0247933884297,9.14876033057851,28350
"705",2018-06-28 02:15:39.402209,274725,6956585,29.1652892561983,20.8181818181818,48.4132231404959,8.84297520661157,28350
"706",2018-07-06 02:15:55.358089,274720.443037975,6956583.10126582,28.6329113924051,22.0506329113924,48.0506329113924,9.41772151898734,28350
"707",2018-07-14 02:15:47.370557,274725,6956585,29.6694214876033,20.8595041322314,47.7933884297521,9.5702479338843,28350
"708",2018-07-30 02:15:54.264313,274725,6956585,33.5206611570248,19.7933884297521,45.1652892561983,8.5702479338843,28350
"709",2018-08-07 02:15:21.02426,274718.009708738,6956580.63106796,50.5825242718447,14.1747572815534,34.3592233009709,5.7378640776699,28350
"710",2018-08-15 02:16:03.54408,274725,6956585,39.0826446280992,16.8347107438017,42.5371900826446,8.22314049586777,28350
"711",2018-08-23 02:15:02.493548,274725,6956585,39.495867768595,16.8264462809917,42.2809917355372,7.86776859504132,28350
"712",2018-09-08 02:14:42.33325,274725,6956585,37.9669421487603,16.9504132231405,43.8512396694215,7.94214876033058,28350
"713",2018-09-16 02:16:15.265476,274725,6956585,39.6446280991736,15.9421487603306,42.8347107438017,7.74380165289256,28350
"714",2018-09-24 02:14:20.615855,274725,6956585,35.0578512396694,16.6776859504132,47.0826446280992,8.09917355371901,28350
"715",2018-10-02 02:16:22.435565,274725,6956585,36.0165289256198,16.297520661157,46.0082644628099,8.11570247933884,28350
"716",2018-10-10 02:13:57.182587,274680,6956555,22,11.2,65.8,12.6,28350
"717",2018-10-26 02:13:35.38673,274725,6956585,37.8842975206612,13.9421487603306,46.8181818181818,7.34710743801653,28350
"718",2018-11-11 02:13:14.079344,274680,6956540,16,6,76,6,28350
"719",2018-11-19 02:16:33.875156,274732.5,6956570,38.234375,8.484375,51.984375,11.75,28350
"720",2018-11-27 02:12:50.474014,274725,6956585,39.0330578512397,13.0909090909091,46.4297520661157,7.24793388429752,28350
"721",2018-12-05 02:16:31.893871,274725,6956585,38.3471074380165,13.6280991735537,46.297520661157,7.24793388429752,28350
"722",2018-12-13 02:12:24.764729,274725,6956585,39.3223140495868,14.6363636363636,44.396694214876,7.27272727272727,28350
"723",2018-12-21 02:16:30.27556,274725,6956585,35.0578512396694,14.5785123966942,48.9173553719008,7.44628099173554,28350
"724",2018-12-29 02:11:56.894737,274725,6956585,37.3305785123967,15.6776859504132,45.4132231404959,7.47107438016529,28350
"725",2019-01-14 02:11:27.064672,274725,6956585,35,15.6611570247934,48.0578512396694,7.54545454545455,28350
"726",2019-01-30 02:10:55.673971,274725,6956585,38.3305785123967,17.3553719008264,42.9917355371901,7.27272727272727,28350
"727",2019-02-07 02:16:23.372447,274725,6956585,34.0165289256198,16.4462809917355,47.8181818181818,7.27272727272727,28350
"728",2019-02-15 02:10:27.664848,274725,6956585,36.5371900826446,16.9752066115702,45.0909090909091,7.19834710743802,28350
"729",2019-02-23 02:16:20.423181,274725,6956585,37.4132231404959,17.3223140495868,43.4628099173554,7.27272727272727,28350
"730",2019-03-03 02:09:58.055118,274725,6956585,40.3636363636364,17.4380165289256,40.6776859504132,6.79338842975207,28350
"731",2019-03-11 02:16:14.963449,274725,6956585,34.1239669421488,16.9752066115702,47.3140495867769,7.27272727272727,28350
"732",2019-03-19 02:09:26.872567,274725,6956585,35.1652892561983,16.9917355371901,46.5206611570248,7.34710743801653,28350
"733",2019-04-12 02:16:06.688038,274725,6956585,36.2727272727273,18.9504132231405,43.198347107438,7.34710743801653,28350
"734",2019-04-20 02:08:19.711932,274725,6956585,35.8842975206612,19.1818181818182,43.5289256198347,7.47107438016529,28350
"735",2019-04-28 02:16:01.770588,274725,6956585,35.3801652892562,18.0909090909091,44.7272727272727,7.34710743801653,28350
"736",2019-05-14 02:16:11.341787,274725,6956585,46.8925619834711,18.404958677686,33,5.79338842975207,28350
"737",2019-05-22 02:07:05.676307,274725,6956585,34.6859504132231,21.2809917355372,42.5289256198347,7.86776859504132,28350
"738",2019-05-30 02:16:20.400223,274725,6956585,31.1074380165289,20.0165289256198,47.3801652892562,7.99173553719008,28350
"739",2019-06-15 02:16:27.206585,274725,6956585,30.5206611570248,21.1487603305785,46.8347107438017,8.97520661157025,28350
"740",2019-07-01 02:16:31.914857,274725,6956585,32.2561983471074,21.1735537190083,45.0495867768595,8.74380165289256,28350
"741",2019-07-09 02:05:20.415223,274725,6956585,29.801652892562,24.4380165289256,44.2644628099174,9.19834710743802,28350
"742",2019-07-17 02:16:34.622726,274725,6956585,33.3057851239669,20.5206611570248,44.6198347107438,8.47107438016529,28350
"743",2019-07-25 02:04:42.513059,274725,6956585,34.6115702479339,20.8429752066116,43.4214876033058,8.34710743801653,28350
"744",2019-08-02 02:16:41.262479,274725,6956585,36.3553719008264,17.9834710743802,44.0826446280992,7.92561983471074,28350
"745",2019-08-10 02:04:03.345145,274725,6956585,37.1652892561983,19.4297520661157,41.9586776859504,8.22314049586777,28350
"746",2019-08-18 02:16:46.6287,274725,6956585,37.5123966942149,17.8677685950413,43.2644628099174,7.97520661157025,28350
"747",2019-08-26 02:03:22.977358,274725,6956585,34.2561983471074,17.5371900826446,46.8264462809917,8.14876033057851,28350
"748",2019-09-03 02:16:50.027444,274725,6956585,37.5867768595041,13.5454545454545,47.5454545454545,8.9504132231405,28350
"749",2019-09-11 02:02:41.268466,274725,6956585,37.0330578512397,16.4132231404959,44.9752066115703,7.81818181818182,28350
"750",2019-09-27 02:01:58.917456,274725,6956585,37.9834710743802,15.5785123966942,45.2892561983471,7.59504132231405,28350
"751",2019-10-05 02:16:59.775561,274725,6956585,31.1322314049587,14.0247933884298,53.2892561983471,6.61157024793388,28350
"752",2019-10-13 02:01:19.444133,274725,6956581.25,39.2840909090909,14.1136363636364,45.1590909090909,7.27272727272727,28350
"753",2019-10-21 02:17:01.491721,274725,6956585,39.0826446280992,13.0578512396694,46.2066115702479,7.27272727272727,28350
"754",2019-10-29 02:00:38.097492,274726.607142857,6956581.78571429,36.2767857142857,11.7857142857143,50.4821428571429,10.1428571428571,28350
"755",2019-11-06 02:17:00.438821,274725,6956585,37.801652892562,12.6942148760331,48.0330578512397,7.19834710743802,28350
"756",2019-11-14 01:59:54.599528,274725,6956585,36.3305785123967,14.0909090909091,48.2809917355372,7.69421487603306,28350
"757",2019-11-22 02:16:56.651843,274725,6956585,36.0578512396694,12.9586776859504,49.5289256198347,7.39669421487603,28350
"758",2019-11-30 01:59:08.940479,274725,6956585,39.3388429752066,13.3057851239669,46.1074380165289,7.27272727272727,28350
"759",2019-12-08 02:16:56.427604,274725,6956585,36.1818181818182,12.702479338843,49.5867768595041,7.19834710743802,28350
"760",2019-12-16 01:58:21.178291,274725,6956585,35.3305785123967,11.7520661157025,51.5206611570248,7.19834710743802,28350
"761",2019-12-24 02:16:53.421435,274725,6956585,36.5950413223141,12.3140495867769,49.5867768595041,7.19834710743802,28350
"762",2020-01-01 01:57:31.455695,274725,6956595,38.3333333333333,13.3636363636364,46.8484848484849,7.09090909090909,28350
"763",2020-01-09 02:16:49.458054,274725,6956585,37.5123966942149,12.504132231405,48.4876033057851,7.19834710743802,28350
"764",2020-01-17 01:56:43.100186,274725,6956572.04545455,30.1590909090909,9.72727272727273,58.7272727272727,11.5454545454545,28350
"765",2020-01-25 02:16:45.462626,274725,6956585,37.0743801652893,13.0413223140496,48.1900826446281,7.19834710743802,28350
"766",2020-02-02 01:55:55.295303,274725,6956585,40.3801652892562,14.0165289256198,44.297520661157,7.07438016528926,28350
"767",2020-02-10 02:16:40.649274,274725,6956585,35.7685950413223,13.1322314049587,49.5454545454545,7.19834710743802,28350
"768",2020-03-05 01:54:14.695305,274725,6956585,40.495867768595,15.6528925619835,42.3305785123967,7.27272727272727,28350
"769",2020-03-21 01:53:22.09154,274744.6,6956589.8,36.04,10.56,52.4,9.96,28350
"770",2020-03-29 02:16:21.309832,274716.382978723,6956579.25531915,40.2659574468085,10.4148936170213,47.5212765957447,13.1063829787234,28350
"771",2020-04-06 01:52:27.942361,274725,6956585,33.6198347107438,14.4380165289256,50.4462809917355,7.54545454545455,28350
"772",2020-04-14 02:16:14.13267,274725,6956585,34.8595041322314,14.0495867768595,49.5950413223141,7.27272727272727,28350
"773",2020-04-22 01:51:32.088564,274725,6956585,34.8512396694215,14.495867768595,49.0826446280992,7.47107438016529,28350
"774",2020-05-08 01:50:34.424994,274725,6956585,33.7933884297521,15.2396694214876,49.7438016528926,7.47107438016529,28350
"775",2020-05-16 02:16:03.020386,274727.702702703,6956589.05405405,39.0810810810811,14.1621621621622,45.4054054054054,7.02702702702703,28350
"776",2020-06-01 02:16:07.640495,274725,6956585,33.4628099173554,16.2148760330579,48.8512396694215,8.06611570247934,28350
"777",2020-06-09 01:48:39.186247,274725,6956585,36.2066115702479,17.5867768595041,44.7851239669422,7.97520661157025,28350
"778",2020-06-17 02:16:17.546655,274725,6956585,33.6446280991736,15.8925619834711,49.0165289256198,7.91735537190083,28350
"779",2020-06-25 01:47:42.758339,274725,6956592.5,29.4090909090909,17.3522727272727,51.7272727272727,8.98863636363636,28350
"780",2020-07-03 02:16:25.383825,274725,6956585,32.9834710743802,15,50.4380165289256,7.92561983471074,28350
"781",2020-07-11 01:46:44.999205,274725,6956585,33.5867768595041,16.1404958677686,48.8677685950413,8.21487603305785,28350
"782",2020-07-19 02:16:31.250226,274725,6956585,33.2314049586777,15.595041322314,49.6280991735537,8.54545454545454,28350
"783",2020-07-27 01:45:45.961999,274725,6956585,37.5702479338843,15.7190082644628,45.3884297520661,8.14049586776859,28350
"784",2020-08-04 02:16:35.17791,274725,6956585,24.2314049586777,13.7603305785124,60.6280991735537,7.11570247933884,28350
"785",2020-08-20 02:16:41.136505,274725,6956585,37.2644628099174,14.1652892561983,47.2396694214876,7.63636363636364,28350
"786",2020-08-28 01:43:43.790569,274759,6956564,52.8,10.8,34.3,4.3,28350
"787",2020-09-05 02:16:48.763873,274725,6956585,39.5785123966942,12.603305785124,46.495867768595,7.39669421487603,28350
"788",2020-09-13 01:42:40.596159,274720.631067961,6956588.49514563,40.9029126213592,13.9514563106796,43.7281553398058,7.49514563106796,28350
"789",2020-09-21 02:16:54.247944,274725,6956585,38.8925619834711,13.2314049586777,46.1735537190083,6.81818181818182,28350
"790",2020-09-29 01:41:37.971574,274725,6956585,42.2148760330578,14.0578512396694,42.2727272727273,7.42148760330578,28350
"791",2020-10-07 02:16:57.324032,274725,6956585,41.6198347107438,13,43.9586776859504,7.27272727272727,28350
"792",2020-10-15 01:40:36.615949,274727.285714286,6956591.85714286,39.9428571428571,13.9142857142857,44.9142857142857,7.31428571428571,28350
"793",2020-10-23 02:16:57.748521,274725,6956585,38.7190082644628,12.2314049586777,47.4214876033058,7.27272727272727,28350
"794",2020-11-16 01:38:27.450794,274726.607142857,6956581.78571429,40.0178571428571,13.2589285714286,45.1875,7.375,28350
"795",2020-11-24 02:16:57.429616,274725,6956585,37.0743801652893,11.7768595041322,49.6694214876033,7.27272727272727,28350
"796",2020-12-02 01:37:18.752984,274725,6956585,42.1322314049587,14.7190082644628,41.6942148760331,7.19834710743802,28350
"797",2020-12-10 02:16:58.903756,274725,6956585,32.8512396694215,14.9421487603306,50.5785123966942,7.19834710743802,28350
"798",2020-12-18 01:36:06.524185,274725,6956585,37.1404958677686,17.504132231405,44.0330578512397,7.69421487603306,28350
"799",2020-12-26 02:16:56.398827,274725,6956585,34.0165289256198,16.0082644628099,48.396694214876,7.34710743801653,28350
"800",2021-01-03 01:34:58.51965,274725,6956585,37.8264462809917,18.3801652892562,42.4380165289256,7.27272727272727,28350
"801",2021-01-11 02:16:50.259642,274725,6956585,36.3801652892562,16.504132231405,45.6942148760331,7.27272727272727,28350
"802",2021-01-19 01:33:50.846118,274725,6956585,25.9090909090909,19.5785123966942,53.4132231404959,8.27272727272727,28350
"803",2021-01-27 02:16:46.044601,274725,6956585,36.0578512396694,17.6942148760331,44.6528925619835,7.27272727272727,28350
"804",2021-02-12 02:16:43.203454,274725,6956585,35.8512396694215,17.396694214876,45.0495867768595,7.27272727272727,28350
"805",2021-02-20 01:31:28.896395,274725,6956585,36.3801652892562,19.3553719008264,42.8925619834711,7.47107438016529,28350
"806",2021-02-28 02:16:37.32445,274725,6956585,36.9752066115703,17.9752066115702,43.5537190082645,7.27272727272727,28350
"807",2021-03-08 01:30:14.675552,274725,6956585,34.3553719008264,19.5702479338843,44.6198347107438,7.74380165289256,28350
"808",2021-03-16 02:16:28.111463,274725,6956585,36.297520661157,17.801652892562,44.3719008264463,7.34710743801653,28350
"809",2021-03-24 01:28:58.168593,274725.550458716,6956589.95412844,34.8990825688073,18.6880733944954,45.0183486238532,7.46788990825688,28350
"810",2021-04-01 02:16:24.216227,274725,6956585,36.5785123966942,17.9586776859504,43.8429752066116,7.34710743801653,28350
"811",2021-04-09 01:27:39.295094,274725,6956585,39.5537190082645,15.3471074380165,43.4793388429752,6.81818181818182,28350
"812",2021-04-25 01:26:18.202913,274725,6956585,36.8347107438017,22.4545454545455,39.2644628099174,7.42148760330578,28350
"813",2021-05-03 02:16:08.937811,274725,6956585,40.9256198347107,20.5867768595041,37.0413223140496,7.17355371900826,28350
"814",2021-05-19 02:16:15.326038,274725,6956585,25.4214876033058,23.6859504132231,49.3719008264463,9.49586776859504,28350
"815",2021-05-27 01:23:36.297484,274725,6956585,33.0082644628099,26.8347107438017,38.8347107438017,8.37190082644628,28350
"816",2021-06-04 02:16:23.701977,274725,6956585,32.7768595041322,22.3305785123967,43.3140495867769,8.34710743801653,28350
"817",2021-06-12 01:22:16.831684,274725,6956585,14.6446280991736,22.8181818181818,61.4049586776859,10.6198347107438,28350
"818",2021-06-20 02:16:29.246049,274725,6956585,33.2148760330578,20.7355371900826,44.8429752066116,8.17355371900826,28350
"819",2021-07-06 02:16:31.967036,274725,6956585,31.0495867768595,20.4297520661157,46.7768595041322,5.79338842975207,28350
"820",2021-07-14 01:19:36.494471,274725,6956585,22.404958677686,24.2396694214876,51.7355371900826,11.4214876033058,28350
"821",2021-08-15 01:16:47.902194,274725,6956581.25,32.4545454545455,19.9772727272727,46.1931818181818,8.92045454545454,28350
"822",2021-08-23 02:16:48.663298,274725,6956585,38.7685950413223,17.8264462809917,41.8264462809917,7.49586776859504,28350
"823",2021-09-08 02:16:53.405591,274725,6956585,38.8181818181818,17.3140495867769,42.3223140495868,7.64462809917355,28350
"824",2021-09-16 01:14:00.649745,274680,6956555,38,10.2,50.8,11,28350
"825",2021-10-10 02:17:02.022318,274725,6956585,37.297520661157,15.6115702479339,45.3636363636364,7.74380165289256,28350
"826",2021-10-18 01:11:10.016389,274765,6956540,28,12,58,25,28350
"827",2021-11-03 01:09:41.667329,274725,6956585,38.1074380165289,16.9421487603306,43.7933884297521,7.54545454545455,28350
"828",2021-11-11 02:17:00.399298,274725,6956585,37.2809917355372,14.7933884297521,46.396694214876,7.44628099173554,28350
"829",2021-11-19 01:08:08.642459,274725,6956585,37.1322314049587,15.7107438016529,45.7107438016529,7.42148760330578,28350
"830",2021-11-27 02:16:59.113451,274725,6956585,36.9338842975207,14.198347107438,47.2644628099174,7.27272727272727,28350
"831",2021-12-05 01:06:37.920996,274725,6956585,37.4628099173554,16.099173553719,45.1818181818182,7.42148760330578,28350
"832",2021-12-13 02:16:58.727462,274725,6956585,36.2396694214876,14.6363636363636,47.495867768595,7.34710743801653,28350
"833",2021-12-29 02:16:53.352238,274725,6956585,34.6446280991736,15.6198347107438,48.4545454545455,7.42148760330578,28350
"834",2022-01-06 01:03:29.57108,274725,6956585,36.801652892562,18.2479338842975,43.801652892562,7.34710743801653,28350
"835",2022-01-14 02:16:51.248454,274725,6956585,35.2892561983471,16.6363636363636,46.4462809917355,7.27272727272727,28350
"836",2022-01-22 01:01:58.925591,274725,6956585,37.8264462809917,18.9338842975207,41.6694214876033,7.34710743801653,28350
"837",2022-01-30 02:16:45.982082,274725,6956585,33.5206611570248,18.7603305785124,46.1652892561983,7.74380165289256,28350
"838",2022-02-15 02:16:42.200153,274725,6956585,26.2644628099174,22.0578512396694,50.2231404958678,8.27272727272727,28350
"839",2022-03-03 02:16:38.536593,274725,6956585,35.801652892562,20.9834710743802,41.6446280991736,7.27272727272727,28350
"840",2022-03-19 02:16:31.111457,274725,6956585,33.6694214876033,20.9421487603306,43.8677685950413,7.34710743801653,28350
"841",2022-04-20 02:16:27.068524,274725,6956585,35.3884297520661,20.1818181818182,42.6528925619835,7.84297520661157,28350
"842",2022-05-06 02:16:28.7533,274725,6956585,33.7438016528926,21.1322314049587,43.5537190082645,7.94214876033058,28350
"843",2022-06-23 02:16:51.188514,274725,6956585,25.2479338842975,23.3140495867769,50.0909090909091,9.59504132231405,28350
"844",2022-07-09 02:16:52.060197,274725,6956585,36.9917355371901,19.6446280991736,41.9421487603306,8.09917355371901,28350
"845",2022-07-25 02:16:58.668514,274725,6956585,31.8429752066116,20.3553719008264,46.396694214876,9.14049586776859,28350
"846",2022-08-10 02:17:07.556384,274765,6956625,30,13,55,7,28350
"847",2022-08-26 02:17:09.959638,274725,6956585,34.8264462809917,18.7107438016529,44.9338842975207,8.14049586776859,28350
"848",2022-09-11 02:17:14.081528,274725,6956585,35.7107438016529,18.2479338842975,44.6611570247934,8.02479338842975,28350
"849",2022-09-27 02:17:16.619586,274725,6956585,37.0247933884297,18.1074380165289,43.4214876033058,7.86776859504132,28350
"850",2022-10-13 02:17:07.549856,274725,6956585,37.7685950413223,17.6115702479339,43.0495867768595,7.6198347107438,28350
"851",2022-10-29 02:17:15.984877,274725,6956585,31.3719008264463,16.6694214876033,50.2314049586777,7.86776859504132,28350
"852",2022-11-14 02:17:11.457605,274725,6956585,38.1735537190083,14.9338842975207,45.3636363636364,7.52066115702479,28350
"853",2022-11-30 02:17:11.502552,274725,6956585,36.1487603305785,14.9256198347107,47.4214876033058,7.39669421487603,28350
"854",2022-12-16 02:17:06.127994,274725,6956585,33.8181818181818,15.4793388429752,49.2809917355372,7.27272727272727,28350
"855",2023-01-01 02:17:02.760504,274725,6956585,34.6446280991736,17.9752066115702,45.7520661157025,7.47107438016529,28350
"856",2023-01-17 02:16:54.487832,274725,6956585,35.7685950413223,18.3471074380165,44.2561983471074,7.27272727272727,28350
"857",2023-02-18 02:16:50.618919,274725,6956585,34.5123966942149,20.9752066115702,42.8099173553719,7.39669421487603,28350
"858",2023-03-06 02:16:38.618159,274725,6956585,35.1818181818182,22.3223140495868,41,7.70247933884298,28350
"859",2023-03-22 02:16:29.482165,274725,6956585,32.6942148760331,21.4793388429752,44.0495867768595,7.72727272727273,28350
"860",2023-04-07 02:16:17.110293,274725,6956585,33.0495867768595,22.3719008264463,42.9586776859504,7.27272727272727,28350
