"","time","x","y","bs","pv","npv","ue","spatial_ref"
"697",2008-04-18 01:36:38.572829,289425,6627665,53.7933884297521,4.9504132231405,39.7520661157025,6.69421487603306,28351
"698",2008-04-25 01:42:48.038302,289425,6627665,51.7685950413223,6.05785123966942,40.7190082644628,7.32231404958678,28351
"699",2008-05-04 01:36:34.836037,289430.357142857,6627680.35714286,43.4642857142857,9.03571428571429,46.2857142857143,8.5,28351
"700",2008-06-12 01:42:28.451721,289395,6627620,50.8,2.6,45.6,8,28351
"701",2008-06-21 01:36:12.212535,289425,6627665,52.4462809917355,6.13223140495868,39.8429752066116,7.64462809917355,28351
"702",2008-06-28 01:42:18.430985,289425,6627665,47.7933884297521,0.446280991735537,50.7355371900826,10.8760330578512,28351
"703",2008-07-07 01:36:01.32022,289425,6627665,50.4628099173554,6.62809917355372,41.4297520661157,7.69421487603306,28351
"704",2008-07-14 01:42:06.974233,289425,6627665,51.2314049586777,5.29752066115702,42.2148760330578,8.24793388429752,28351
"705",2008-07-23 01:35:49.316833,289427.285714286,6627671.85714286,55.9142857142857,4.11428571428571,38.7142857142857,6.08571428571429,28351
"706",2008-08-15 01:41:51.949855,289425,6627665,54.2809917355372,7.27272727272727,36.9421487603306,7.74380165289256,28351
"707",2008-08-24 01:35:37.211947,289425,6627665,56.4545454545455,8.85950413223141,33.4793388429752,7.0495867768595,28351
"708",2008-08-31 01:41:44.768641,289412.837837838,6627630.13513513,50.8378378378378,7.37837837837838,40.5405405405405,8.56756756756757,28351
"709",2008-09-08 01:37:58.577647,289425,6627665,54,8.3801652892562,36.1157024793388,8.0495867768595,28351
"710",2008-09-09 01:35:29.327643,289425,6627650,53.5909090909091,9.63636363636364,35.1136363636364,7.27272727272727,28351
"711",2008-09-16 01:41:36.353338,289425,6627665,53.0165289256198,7.66942148760331,37.9173553719008,7.5702479338843,28351
"712",2008-09-24 01:37:28.966724,289425,6627665,59.7272727272727,9.50413223140496,29.1900826446281,7.19834710743802,28351
"713",2008-10-10 01:36:57.878397,289425,6627665,57.603305785124,9.27272727272727,31.5702479338843,7.49586776859504,28351
"714",2008-10-18 01:41:25.659466,289425,6627665,52.3636363636364,7.27272727272727,38.9834710743802,7.6198347107438,28351
"715",2008-10-19 01:30:29.047046,289425,6627665,60.1487603305785,8.46280991735537,29.6859504132231,7,28351
"716",2008-10-26 01:36:25.473032,289425,6627665,56.9090909090909,8.00826446280992,33.603305785124,7.66942148760331,28351
"717",2008-10-27 01:35:23.788458,289425,6627675,55.4545454545455,7.06060606060606,36.3333333333333,7.09090909090909,28351
"718",2008-11-04 01:29:55.915829,289425,6627665,61.3057851239669,1.54545454545455,35.8925619834711,14.7107438016529,28351
"719",2008-11-11 01:35:52.016475,289425,6627665,56.2148760330578,8.79338842975207,33.5206611570248,7.12396694214876,28351
"720",2008-11-19 01:41:54.545526,289425,6627635,52.1090909090909,6.2,40.4181818181818,7.27272727272727,28351
"721",2008-11-20 01:29:57.747886,289425,6627665,56.1652892561983,7.86776859504132,34.6198347107438,7.07438016528926,28351
"722",2008-11-27 01:36:22.425373,289425,6627665,60.2231404958678,5.8595041322314,32.4710743801653,6.14876033057851,28351
"723",2008-11-28 01:35:50.295603,289429.8,6627684.6,52.52,7.76,38.2,7.4,28351
"724",2008-12-05 01:42:05.746414,289429.8,6627684.6,50.12,8.92,39.36,7.64,28351
"725",2008-12-06 01:30:28.56541,289425,6627665,55.4132231404959,6.94214876033058,36.1239669421488,7.14876033057851,28351
"726",2008-12-13 01:36:52.157201,289425,6627665,55.6280991735537,5.7603305785124,37.1652892561983,7.74380165289256,28351
"727",2008-12-14 01:36:00.311074,289425,6627665,53.5454545454545,5.35537190082645,39.6446280991736,7.14876033057851,28351
"728",2008-12-21 01:42:14.863815,289425,6627665,54.2809917355372,6.1404958677686,37.9752066115703,7.34710743801653,28351
"729",2008-12-22 01:30:56.994687,289425,6627665,45.4628099173554,1.73553719008264,51.2809917355372,10.4297520661157,28351
"730",2008-12-29 01:37:19.59705,289425,6627665,54.6694214876033,4.76859504132231,39.1652892561983,7.62809917355372,28351
"731",2008-12-30 01:36:08.331505,289425,6627665,55.4297520661157,3.9504132231405,38.9752066115703,7.0495867768595,28351
"732",2009-01-07 01:31:22.141451,289425,6627665,57.2231404958678,3.15702479338843,38.1900826446281,7,28351
"733",2009-01-14 01:37:43.546497,289425,6627665,56.5867768595041,5.37190082644628,36.6446280991736,7,28351
"734",2009-01-22 01:42:26.350362,289425,6627665,54.5206611570248,5.65289256198347,38.3801652892562,7,28351
"735",2009-01-23 01:31:47.681107,289425,6627665,57.0495867768595,3.19834710743802,38.4049586776859,6.85123966942149,28351
"736",2009-02-07 01:42:31.559482,289425,6627665,53.6694214876033,10.6859504132231,34.2396694214876,7.0495867768595,28351
"737",2009-02-08 01:32:12.786022,289425,6627665,53.7768595041322,8.88429752066116,35.9338842975207,6.85123966942149,28351
"738",2009-02-15 01:38:34.220576,289425,6627665,59.1900826446281,10.1652892561983,29.2644628099174,6.12396694214876,28351
"739",2009-02-24 01:32:36.695204,289425,6627665,49.9504132231405,7.39669421487603,41.3057851239669,6.72727272727273,28351
"740",2009-03-03 01:38:57.668557,289425,6627665,53.1900826446281,8.78512396694215,36.5785123966942,7.64462809917355,28351
"741",2009-03-11 01:42:49.650739,289425,6627665,50.4793388429752,8.24793388429752,39.8925619834711,7.72727272727273,28351
"742",2009-03-12 01:32:59.587855,289425,6627665,59.5702479338843,6.5702479338843,32.3057851239669,5,28351
"743",2009-03-20 01:36:42.869299,289429.8,6627684.6,56.28,7.92,34.16,6.08,28351
"744",2009-03-27 01:42:56.566964,289412.837837838,6627630.13513513,52.2972972972973,6.75675675675676,39.5945945945946,7.24324324324324,28351
"745",2009-04-04 01:39:40.528018,289425,6627665,53.0495867768595,3.6198347107438,42.0743801652893,7.19834710743802,28351
"746",2009-04-05 01:36:48.969212,289446.25,6627661.25,60.9166666666667,4.875,32.875,6.29166666666667,28351
"747",2009-04-12 01:43:02.053398,289425,6627665,54.6446280991736,5.8099173553719,37.8264462809917,7.0495867768595,28351
"748",2009-04-13 01:33:40.529214,289425,6627665,55.2644628099174,4.25619834710744,39.1570247933884,6.69421487603306,28351
"749",2009-04-20 01:39:59.212394,289425,6627665,46.3140495867769,5.06611570247934,47.3636363636364,7.69421487603306,28351
"750",2009-04-21 01:36:53.650906,289425,6627665,51.4793388429752,5.79338842975207,41.3223140495868,7.12396694214876,28351
"751",2009-04-28 01:43:06.022083,289425,6627675,48.6666666666667,9.06060606060606,40.8181818181818,7.66666666666667,28351
"752",2009-04-29 01:33:58.034597,289425,6627665,50.0909090909091,7.1900826446281,41.495867768595,7.32231404958678,28351
"753",2009-05-06 01:40:16.96668,289425,6627665,49.6859504132231,4.56198347107438,44.5537190082645,7.6198347107438,28351
"754",2009-05-15 01:34:16.386041,289425,6627665,47.4462809917355,5.01652892561984,46.1404958677686,8.02479338842975,28351
"755",2009-05-22 01:40:34.757469,289429.95412844,6627662.24770642,22.0825688073394,2.43119266055046,73.8440366972477,6.77064220183486,28351
"756",2009-05-23 01:36:58.082955,289425,6627665,40.8512396694215,2.82644628099174,54.900826446281,11.1735537190083,28351
"757",2009-05-30 01:43:08.956723,289429.5,6627691.5,50,4.8,44.05,7.4,28351
"758",2009-06-08 01:36:57.718521,289425,6627665,47.7355371900826,6.99173553719008,43.7272727272727,7.72727272727273,28351
"759",2009-06-15 01:43:07.839669,289410,6627620,35.75,6,57.625,9.875,28351
"760",2009-07-02 01:35:08.816265,289425,6627665,24.2479338842975,9.96694214876033,64.6859504132231,10.9586776859504,28351
"761",2009-07-26 01:36:47.640777,289425,6627665,43.2066115702479,11.0661157024793,44.5785123966942,8.74380165289256,28351
"762",2009-08-03 01:35:39.62508,289425,6627665,44.4132231404959,7.87603305785124,46.2809917355372,8.31404958677686,28351
"763",2009-08-10 01:41:56.285622,289425,6627665,42.7851239669422,8.35537190082645,47.7107438016529,7.69421487603306,28351
"764",2009-08-11 01:36:41.661999,289425,6627665,41.5950413223141,11.0661157024793,46.0082644628099,8.98347107438017,28351
"765",2009-08-18 01:42:52.551305,289425,6627665,42.3801652892562,13.6280991735537,42.6942148760331,8.39669421487603,28351
"766",2009-08-19 01:35:53.697397,289425,6627665,47.0413223140496,9.35537190082645,42.198347107438,6.81818181818182,28351
"767",2009-08-26 01:42:10.728712,289425,6627665,42.603305785124,10.495867768595,45.495867768595,8.54545454545454,28351
"768",2009-09-03 01:42:52.608636,289425,6627665,44.9256198347107,9.5702479338843,44.4545454545455,9.47933884297521,28351
"769",2009-09-04 01:36:07.588397,289425,6627665,47.603305785124,10.3801652892562,40.3636363636364,7.79338842975207,28351
"770",2009-09-11 01:42:23.990384,289425,6627665,35.7272727272727,3.80165289256198,59.1239669421488,7.3801652892562,28351
"771",2009-09-19 01:42:51.346116,289425,6627665,47,11.0165289256198,40.2314049586777,7.76859504132231,28351
"772",2009-09-20 01:36:20.156985,289425,6627665,48.0413223140496,8.7603305785124,41.7685950413223,7.84297520661157,28351
"773",2009-09-27 01:42:35.968916,289425,6627665,48.1487603305785,8.72727272727273,41.6446280991736,8.11570247933884,28351
"774",2009-09-28 01:36:39.133017,289427.702702703,6627669.05405405,51.5405405405405,5.43243243243243,41.3783783783784,8.7027027027027,28351
"775",2009-10-05 01:42:48.563671,289425,6627665,38.8677685950413,6.9504132231405,52.6859504132231,8.44628099173554,28351
"776",2009-10-06 01:36:31.378322,289425,6627665,48.6611570247934,8.60330578512397,41.2644628099174,7.69421487603306,28351
"777",2009-10-13 01:42:46.712496,289425,6627665,46.3223140495868,8.15702479338843,44.1239669421488,8.04132231404959,28351
"778",2009-10-14 01:36:38.413548,289425,6627665,48.099173553719,8.64462809917355,42.0082644628099,7.69421487603306,28351
"779",2009-10-22 01:36:41.430963,289425,6627665,48.099173553719,6.67768595041322,43.702479338843,7.69421487603306,28351
"780",2009-10-29 01:42:55.981004,289425,6627665,47.7603305785124,6.20661157024793,44.4380165289256,7.64462809917355,28351
"781",2009-10-30 01:36:54.396651,289425,6627665,46.9173553719008,7.17355371900826,44.4545454545455,8.81818181818182,28351
"782",2009-11-07 01:36:49.515689,289425,6627665,46.1487603305785,7.39669421487603,45.099173553719,7.69421487603306,28351
"783",2009-11-14 01:43:03.188842,289425,6627665,42.4628099173554,6.69421487603306,49.3140495867769,9.54545454545454,28351
"784",2009-11-22 01:43:24.121382,289425,6627665,49.5619834710744,8.18181818181818,40.801652892562,7.74380165289256,28351
"785",2009-11-23 01:36:55.904878,289425,6627665,51.9752066115703,6.30578512396694,40.4628099173554,7.47107438016529,28351
"786",2009-11-30 01:43:10.786709,289425,6627665,50.3801652892562,6.89256198347107,41.4545454545455,7.72727272727273,28351
"787",2009-12-01 01:37:19.254728,289425,6627665,51.8347107438017,7.48760330578512,39.1074380165289,7.64462809917355,28351
"788",2009-12-09 01:37:05.208253,289449.666666667,6627664.33333333,40.2,7.6,51.4,8,28351
"789",2009-12-16 01:43:19.482078,289425,6627665,44.7355371900826,4.1900826446281,49.5950413223141,8.07438016528926,28351
"790",2009-12-17 01:37:32.994514,289425,6627620,55.6363636363636,6,36.9090909090909,7,28351
"791",2009-12-24 01:43:51.516379,289425,6627665,50.2148760330578,5.57851239669422,42.6363636363636,7.85123966942149,28351
"792",2010-01-02 01:37:49.961851,289425,6627665,51.603305785124,6.63636363636364,40.3057851239669,7.22314049586777,28351
"793",2010-01-09 01:44:07.599905,289425,6627665,49.1487603305785,4.90909090909091,44.4214876033058,7.76859504132231,28351
"794",2010-01-10 01:37:17.60802,289425,6627665,49.9338842975207,5.2396694214876,43.396694214876,7.27272727272727,28351
"795",2010-01-17 01:43:30.162916,289425,6627665,52.1074380165289,3.68595041322314,42.8512396694215,7.77685950413223,28351
"796",2010-01-18 01:38:04.944362,289425,6627665,54.0743801652893,5.8595041322314,38.7851239669422,7.12396694214876,28351
"797",2010-01-26 01:37:21.511548,289425,6627665,49.4793388429752,3.63636363636364,45.7603305785124,7.07438016528926,28351
"798",2010-02-02 01:43:34.191396,289425,6627665,51.3057851239669,2.85123966942149,44.3719008264463,6.0495867768595,28351
"799",2010-02-11 01:37:25.273314,289425,6627665,49.8512396694215,4.06611570247934,44.7520661157025,7.19834710743802,28351
"800",2010-02-18 01:43:37.173868,289425,6627665,55.5537190082645,4.9504132231405,38.1735537190083,6.77685950413223,28351
"801",2010-03-07 01:38:36.294565,289425,6627665,64.0330578512397,2.08264462809917,32.3057851239669,5.65289256198347,28351
"802",2010-03-23 01:38:41.641053,289435,6627705,28,6,64.3333333333333,9.66666666666667,28351
"803",2010-03-30 01:44:54.002408,289425,6627665,51.7355371900826,8.7603305785124,38.0743801652893,7.29752066115702,28351
"804",2010-03-31 01:37:26.919677,289426.607142857,6627661.78571429,66.5267857142857,2.35714285714286,29.3928571428571,19.9642857142857,28351
"805",2010-04-08 01:38:44.260091,289425,6627665,44.1735537190083,11.5619834710744,42.7438016528926,8.09090909090909,28351
"806",2010-04-16 01:37:24.50003,289425,6627665,50.6280991735537,8.79338842975207,39.2231404958678,7.44628099173554,28351
"807",2010-04-23 01:43:33.17669,289455,6627695,26.6666666666667,6,67.3333333333333,8.33333333333333,28351
"808",2010-04-24 01:38:43.727514,289425,6627665,49.4049586776859,8.41322314049587,40.6528925619835,7.44628099173554,28351
"809",2010-05-09 01:43:30.080719,289425,6627665,52,2.87603305785124,43.7520661157025,7.96694214876033,28351
"810",2010-05-10 01:38:40.357133,289425,6627665,48.2396694214876,5.7603305785124,44.504132231405,8.10743801652893,28351
"811",2010-06-27 01:38:42.301676,289429.5,6627691.5,40.05,9,49.8,9.4,28351
"812",2010-07-04 01:44:54.274458,289425,6627665,45.9256198347107,4.5702479338843,48.2561983471074,8.74380165289256,28351
"813",2010-07-13 01:38:44.449176,289425,6627665,35.0495867768595,8.70247933884298,55.1404958677686,10.9834710743802,28351
"814",2010-07-20 01:44:55.611552,289447,6627641,60.3333333333333,3.53333333333333,34.8,11.0666666666667,28351
"815",2010-08-05 01:44:55.012767,289425,6627665,49.1487603305785,4.68595041322314,44.8099173553719,8.14049586776859,28351
"816",2010-09-06 01:44:59.316209,289425,6627665,45.6694214876033,7.64462809917355,45.4793388429752,8.38842975206612,28351
"817",2010-09-07 01:36:45.518058,289425,6627665,47.7438016528926,2.95867768595041,47.6280991735537,7.66942148760331,28351
"818",2010-09-15 01:38:48.841355,289425,6627665,48.8925619834711,8.33057851239669,41.4049586776859,7.76859504132231,28351
"819",2010-09-23 01:36:40.196509,289425,6627665,45.7768595041322,5.38842975206612,47.2561983471074,7.79338842975207,28351
"820",2010-10-08 01:45:00.177025,289425,6627665,47.396694214876,8.9504132231405,42.3801652892562,7.76859504132231,28351
"821",2010-10-09 01:36:32.504726,289425,6627665,48,5.47933884297521,45.2479338842975,7.54545454545455,28351
"822",2010-10-16 01:42:39.279894,289444.6,6627669.8,41.6,3.48,53.48,9.4,28351
"823",2010-10-17 01:38:55.407319,289425,6627665,50.0495867768595,7.63636363636364,40.7685950413223,7.59504132231405,28351
"824",2010-10-25 01:36:23.502194,289425,6627665,43.6694214876033,4.75206611570248,50.2561983471074,7.76859504132231,28351
"825",2010-11-02 01:39:03.396672,289420.573770492,6627638.93442623,51.1311475409836,7.0983606557377,40.4590163934426,7.59016393442623,28351
"826",2010-11-09 01:45:20.533952,289465,6627705,46,6,46,7,28351
"827",2010-11-10 01:36:17.918163,289425,6627665,44.4214876033058,2.25619834710744,52,7.29752066115702,28351
"828",2010-11-17 01:42:29.968495,289425,6627665,46.3057851239669,3.09090909090909,48.9834710743802,7.76859504132231,28351
"829",2010-11-18 01:39:17.164304,289417.173913043,6627633.04347826,52.9782608695652,5.78260869565217,39.6521739130435,7.39130434782609,28351
"830",2010-11-25 01:45:32.927459,289425,6627665,49.4049586776859,8.36363636363636,41.1570247933884,7.80165289256198,28351
"831",2010-11-26 01:36:19.814884,289425,6627665,32.2561983471074,2.61157024793388,63.8842975206612,7,28351
"832",2010-12-04 01:39:27.466127,289425,6627665,50.6280991735537,6.64462809917355,41.2727272727273,7.64462809917355,28351
"833",2010-12-19 01:42:33.788528,289425,6627665,42.198347107438,0.892561983471074,55.7355371900826,6.27272727272727,28351
"834",2010-12-27 01:45:49.62981,289425,6627665,49.1322314049587,4.92561983471074,44.396694214876,7.69421487603306,28351
"835",2010-12-28 01:36:25.138586,289425,6627665,45.504132231405,2.13223140495868,51.1404958677686,7.47107438016529,28351
"836",2011-01-04 01:42:37.081158,289465,6627660,0,0.5,98,2,28351
"837",2011-01-12 01:45:58.531552,289425,6627665,50.6198347107438,8.49586776859504,39.4628099173554,7.59504132231405,28351
"838",2011-01-13 01:36:27.056412,289425,6627665,45.8512396694215,3.55371900826446,49.3140495867769,7.22314049586777,28351
"839",2011-01-20 01:42:38.11755,289425,6627665,39.1322314049587,1.75206611570248,57.8925619834711,12.6363636363636,28351
"840",2011-01-21 01:39:51.417028,289425,6627665,44.6198347107438,4.52892561983471,49.4214876033058,7,28351
"841",2011-01-28 01:46:04.562153,289410,6627620,46.5,8.125,44,8,28351
"842",2011-02-06 01:39:56.112093,289425,6627665,46.2148760330578,9.47107438016529,43.0082644628099,7.64462809917355,28351
"843",2011-03-01 01:46:13.681124,289425,6627665,33.6694214876033,8.98347107438017,55.6942148760331,14.3636363636364,28351
"844",2011-03-02 01:36:28.995636,289425,6627665,31.297520661157,13.4462809917355,53.8512396694215,12.2892561983471,28351
"845",2011-03-09 01:42:38.09501,289425,6627665,31.2892561983471,17.3388429752066,49.8512396694215,9.47933884297521,28351
"846",2011-03-10 01:40:04.897098,289425,6627665,33.9504132231405,20.702479338843,43.7685950413223,8.79338842975207,28351
"847",2011-03-25 01:42:31.661812,289425,6627665,36.5123966942149,15.8347107438017,46.4214876033058,8.78512396694215,28351
"848",2011-03-26 01:40:06.029782,289425,6627665,38.1239669421488,16.5289256198347,44.0495867768595,8.51239669421488,28351
"849",2011-04-02 01:46:19.209962,289425,6627665,38.6446280991736,15.3553719008264,44.8264462809917,8.66115702479339,28351
"850",2011-04-03 01:36:20.209203,289425,6627665,38.7851239669422,11.9917355371901,47.9256198347107,8.14049586776859,28351
"851",2011-04-18 01:46:18.010073,289425,6627665,33.2644628099174,4.55371900826446,60.8099173553719,7.34710743801653,28351
"852",2011-05-04 01:46:19.17563,289425,6627635,45.3454545454545,7.98181818181818,45.4363636363636,8.54545454545454,28351
"853",2011-06-30 01:40:02.454675,289425,6627665,23.1570247933884,20.3388429752066,55.2066115702479,11.4876033057851,28351
"854",2011-07-23 01:46:12.257574,289425,6627650,24.5568181818182,21.0454545454545,53.5568181818182,13.8977272727273,28351
"855",2011-08-09 01:35:24.80582,289387.258064516,6627676.61290323,34.5483870967742,12.3870967741935,52.3548387096774,11.1290322580645,28351
"856",2011-08-17 01:39:55.780442,289425,6627665,22.2231404958678,22.5867768595041,54.0661157024793,11.7768595041322,28351
"857",2011-08-24 01:46:05.770172,289425,6627665,39.8181818181818,9.63636363636364,49.297520661157,15.9752066115702,28351
"858",2011-08-25 01:35:16.373321,289425,6627665,31.702479338843,16.1404958677686,51.0330578512397,9.62809917355372,28351
"859",2011-09-01 01:41:23.176066,289432.2,6627658.4,58.82,6.47,33.55,5.6,28351
"860",2011-09-02 01:39:52.793297,289425,6627665,29.2066115702479,18.495867768595,51.0413223140496,8.90909090909091,28351
"861",2011-09-17 01:41:11.106621,289425,6627665,32.8347107438017,15.2396694214876,50.6280991735537,9.8099173553719,28351
"862",2011-09-18 01:39:47.878812,289425,6627665,32.4132231404959,18.2479338842975,48.1157024793388,9.33884297520661,28351
"863",2011-09-25 01:45:57.365103,289425,6627665,33.297520661157,15.4710743801653,49.9090909090909,9.31404958677686,28351
"864",2011-09-26 01:34:50.474348,289425,6627665,36.1157024793388,13.9256198347107,48.4297520661157,9.18181818181818,28351
"865",2011-10-11 01:45:55.197945,289425,6627665,44.7190082644628,5.73553719008264,47.9504132231405,15.9504132231405,28351
"866",2011-10-19 01:40:42.517156,289425,6627665,31.198347107438,4.58677685950413,63.0165289256198,14.404958677686,28351
"867",2011-10-20 01:39:50.861873,289425,6627690,32.3636363636364,16,50.5,9.27272727272727,28351
"868",2011-11-05 01:39:57.040918,289414.756097561,6627671.58536585,33.6463414634146,9.37804878048781,55.6829268292683,19.7560975609756,28351
"869",2011-11-12 01:46:14.468492,289425,6627705,26.7272727272727,19.2727272727273,52.8181818181818,10.5454545454545,28351
"870",2011-11-13 01:34:02.797665,289425,6627665,38.5785123966942,13.7107438016529,46.3057851239669,9.28925619834711,28351
"871",2011-11-21 01:40:10.331585,289427.702702703,6627669.05405405,35.4864864864865,16.7027027027027,46.4864864864865,9.08108108108108,28351
"872",2012-01-31 01:46:45.026244,289425,6627665,34.4297520661157,13,51.6198347107438,9.46280991735537,28351
"873",2012-02-09 01:40:37.921964,289425,6627665,36.603305785124,12.297520661157,49.7272727272727,8.14049586776859,28351
"874",2012-02-16 01:46:50.29879,289425,6627665,33.495867768595,12.9669421487603,52.2644628099174,9.48760330578512,28351
"875",2012-02-25 01:40:39.51991,289425,6627690,31.7727272727273,12.1818181818182,54.8181818181818,9.18181818181818,28351
"876",2012-03-03 01:46:48.916956,289425,6627705,36.3636363636364,9.72727272727273,52.7272727272727,8,28351
"877",2012-03-12 01:40:37.254615,289425,6627665,37.8842975206612,10.1652892561983,50.9421487603306,9.00826446280992,28351
"878",2012-03-28 01:40:38.871884,289425,6627690,22.1363636363636,23.1363636363636,53.7272727272727,10.2727272727273,28351
"879",2012-04-04 01:46:47.823174,289425,6627665,26.702479338843,20.5785123966942,51.6942148760331,9.93388429752066,28351
"880",2012-04-13 01:40:34.340315,289425,6627665,43.7190082644628,11.9917355371901,42.8842975206612,5.76859504132231,28351
"881",2012-05-15 01:41:16.128213,289425,6627665,24.3636363636364,18.7603305785124,55.7272727272727,10.7520661157025,28351
"882",2012-07-09 01:47:24.222562,289425,6627705,23.0909090909091,7.72727272727273,68,17.1818181818182,28351
"883",2012-07-18 01:41:20.464956,289425,6627665,18.9917355371901,17.2231404958678,62.702479338843,11.1322314049587,28351
"884",2012-07-25 01:47:35.318981,289425,6627665,27.4380165289256,14.6528925619835,56.8760330578512,11.5289256198347,28351
"885",2012-08-10 01:47:46.890661,289425,6627665,30.4462809917355,16.8595041322314,51.2396694214876,9.73553719008265,28351
"886",2012-08-19 01:41:41.949809,289429.5,6627691.5,23.4,19.5,55.95,11.15,28351
"887",2012-08-26 01:47:56.202833,289425,6627675,28.3030303030303,13.6969696969697,56.8484848484849,10.8484848484848,28351
"888",2012-09-11 01:48:06.732556,289425,6627665,29.8760330578512,10.7107438016529,58.0826446280992,10.2066115702479,28351
"889",2012-09-20 01:41:59.819162,289425,6627665,31.4214876033058,12.9586776859504,54.4876033057851,10.2066115702479,28351
"890",2012-10-06 01:42:09.198426,289425,6627665,32.1900826446281,10.6446280991736,56.2066115702479,9.85950413223141,28351
"891",2012-10-22 01:42:19.763176,289425,6627665,32.6611570247934,10.2066115702479,55.6611570247934,9.2396694214876,28351
"892",2012-11-30 01:48:41.29043,289425,6627665,34.297520661157,6.11570247933884,58.1322314049587,8.47107438016529,28351
"893",2012-12-09 01:42:32.67862,289425,6627665,37.7107438016529,11.0826446280992,49.9090909090909,8.89256198347107,28351
"894",2012-12-16 01:48:47.890007,289425,6627665,34.0247933884297,10.7520661157025,54.1735537190083,10.4628099173554,28351
"895",2013-01-10 01:42:40.718845,289425,6627665,38.5867768595041,5.8099173553719,54.2066115702479,9.1900826446281,28351
"896",2013-01-26 01:42:43.280091,289427.903225806,6627676.93548387,29,14.5806451612903,55.4193548387097,10.5483870967742,28351
"897",2013-02-18 01:48:53.4855,289425,6627665,34.1239669421488,11.8347107438017,52.8347107438017,9.95867768595041,28351
"898",2013-02-27 01:42:39.57768,289425,6627665,33.0495867768595,10.3471074380165,55.3223140495868,9.8099173553719,28351
"899",2013-03-15 01:42:39.150019,289425,6627665,27.6694214876033,19.6363636363636,51.6859504132231,9.58677685950413,28351
"900",2013-03-31 01:42:34.261123,289425,6627665,26.6446280991736,20.0165289256198,52.3305785123967,10.3801652892562,28351
"901",2013-04-15 01:54:31.716207,289425,6627665,28.7272727272727,15.9090909090909,53.9834710743802,10.1322314049587,28351
"902",2013-04-23 01:48:36.818787,289425,6627620,32,14.9090909090909,52.0909090909091,10.3636363636364,28351
"903",2013-05-09 01:48:34.660138,289425,6627665,16.8512396694215,16.2479338842975,65.3719008264463,10.0165289256198,28351
"904",2013-05-18 01:42:23.5657,289432.105263158,6627648.42105263,50.8289473684211,8.76315789473684,39.1578947368421,11.7631578947368,28351
"905",2013-05-25 01:48:31.724131,289425,6627665,25.4132231404959,17.4793388429752,56.0330578512397,11.7768595041322,28351
"906",2013-05-26 01:48:34.588278,289465,6627620,61,9,28,6,28351
"907",2013-06-11 01:48:31.92919,289425,6627665,34.2066115702479,17.9586776859504,46.3057851239669,9.93388429752066,28351
"908",2013-06-18 01:54:38.993816,289425,6627665,24.1652892561983,20.7438016528926,53.7603305785124,12.9752066115702,28351
"909",2013-07-04 01:54:41.048087,289425,6627665,25.0578512396694,18.595041322314,55.1404958677686,12.099173553719,28351
"910",2013-07-28 01:47:59.087198,289465,6627705,16,20,63,14,28351
"911",2013-07-29 01:48:31.00941,289425,6627665,21.5619834710744,22.3636363636364,54.9752066115703,13.1487603305785,28351
"912",2013-08-05 01:54:42.965882,289425,6627665,26.2644628099174,17.9173553719008,54.4710743801653,11.6776859504132,28351
"913",2013-08-13 01:47:57.204105,289425,6627665,26.6611570247934,16.9669421487603,55.2727272727273,11.6528925619835,28351
"914",2013-08-14 01:48:31.747542,289425,6627665,27.5123966942149,18.7603305785124,52.3553719008264,11.2066115702479,28351
"915",2013-08-21 01:54:44.347324,289425,6627665,27.8347107438017,17.1487603305785,53.7685950413223,11.1818181818182,28351
"916",2013-08-22 01:41:53.286406,289425,6627665,29.3057851239669,14.7851239669421,54.6776859504132,10.7355371900826,28351
"917",2013-08-29 01:48:08.301787,289425,6627665,27.0743801652893,14.9256198347107,56.8760330578512,12.1322314049587,28351
"918",2013-08-30 01:48:34.371488,289425,6627665,26.6859504132231,18.3305785123967,53.5123966942149,11.2066115702479,28351
"919",2013-09-06 01:54:44.175776,289425,6627665,40.4710743801653,10.4462809917355,47.3884297520661,9.89256198347107,28351
"920",2013-10-01 01:48:24.196589,289425,6627665,30.4380165289256,15.6942148760331,52.5619834710744,10.4628099173554,28351
"921",2013-10-08 01:54:35.493632,289425,6627665,31.7438016528926,14.297520661157,52.504132231405,10.4380165289256,28351
"922",2013-10-09 01:42:27.46527,289425,6627650,32.9659090909091,10.5227272727273,55.2727272727273,9.70454545454546,28351
"923",2013-10-16 01:48:43.160991,289425,6627665,30.9752066115702,8.80165289256198,59,10.4380165289256,28351
"924",2013-10-17 01:48:22.42034,289425,6627665,32.7520661157025,12.2479338842975,53.603305785124,10.1570247933884,28351
"925",2013-10-24 01:54:28.737008,289425,6627656.38297872,29.7978723404255,11.5,57.531914893617,9.8936170212766,28351
"926",2013-10-25 01:42:35.405714,289427.903225806,6627676.93548387,31.8064516129032,10.6774193548387,56.2903225806452,10.6451612903226,28351
"927",2013-11-09 01:54:26.841919,289425,6627665,32.801652892562,11.1735537190083,54.801652892562,10.3884297520661,28351
"928",2013-11-10 01:42:41.500367,289425,6627665,33.9834710743802,8.27272727272727,56.5206611570248,9.79338842975207,28351
"929",2013-11-18 01:48:11.266608,289425,6627665,32.9173553719008,8.68595041322314,57.0909090909091,9.56198347107438,28351
"930",2013-11-25 01:54:18.26321,289425,6627665,35.2644628099174,9.93388429752066,53.5454545454545,10.1157024793388,28351
