"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2008-11-09 01:45:47.079534,704875,7528835,36.7933884297521,10.8181818181818,50.8677685950413,12.3719008264463,28350
"464",2008-11-17 01:51:51.011568,704875,7528835,28.4628099173554,11.9669421487603,58.3719008264463,12.1735537190083,28350
"465",2008-11-25 01:46:16.36421,704875,7528835,33.396694214876,10.4380165289256,54.8842975206612,12.5206611570248,28350
"466",2008-12-03 01:52:02.449779,704875,7528835,25.2644628099174,11.4297520661157,62.1818181818182,12.6446280991736,28350
"467",2008-12-11 01:46:46.560645,704875,7528835,30.3223140495868,12.7190082644628,55.7851239669422,11.9917355371901,28350
"468",2008-12-19 01:52:11.812197,704875,7528835,27.297520661157,12.1652892561983,59.4628099173554,12.2148760330579,28350
"469",2008-12-27 01:47:14.322372,704875,7528835,15.603305785124,16.9256198347107,66.1735537190083,11.9173553719008,28350
"470",2009-01-04 01:52:18.225758,704875,7528835,27.9090909090909,13.7190082644628,57.1239669421488,13.3719008264463,28350
"471",2009-01-12 01:47:38.728921,704875,7528835,29.3057851239669,12.900826446281,56.3636363636364,12.8429752066116,28350
"472",2009-01-20 01:52:23.764342,704875,7528835,35.7520661157025,11.7107438016529,51.3057851239669,11.5454545454545,28350
"473",2009-02-05 01:52:28.221724,704875,7528835,29.801652892562,16.1900826446281,52.6363636363636,12.7768595041322,28350
"474",2009-02-21 01:52:38.165142,704875,7528835,13.8429752066116,30.1404958677686,54.9669421487603,14.7768595041322,28350
"475",2009-03-09 01:52:46.6863,704875,7528835,13.8512396694215,35.3223140495868,49.6776859504132,14.9834710743802,28350
"476",2009-03-25 01:52:53.779345,704875,7528835,15.4545454545455,33.2809917355372,49.9669421487603,14.1818181818182,28350
"477",2009-04-26 01:53:03.567267,704875,7528835,19.5619834710744,27.8760330578512,51.5123966942149,13.3223140495868,28350
"478",2009-05-04 01:50:12.60677,704875,7528835,22.4380165289256,24.9586776859504,51.2561983471074,13.1239669421488,28350
"479",2009-05-12 01:53:06.171409,704875,7528835,31.3305785123967,20.099173553719,47,15.5702479338843,28350
"480",2009-05-28 01:53:06.976333,704875,7528835,20.9504132231405,24.9173553719008,52.9090909090909,12.4710743801653,28350
"481",2009-06-13 01:53:06.079811,704875,7528835,25.5702479338843,21.0413223140496,52.0909090909091,12.7190082644628,28350
"482",2009-06-21 01:51:05.602192,704875,7528835,23.6776859504132,22.5289256198347,52.5950413223141,12.6694214876033,28350
"483",2009-06-29 01:53:03.635367,704875,7528835,20.8181818181818,21.8099173553719,56.0909090909091,12.8429752066116,28350
"484",2009-07-07 01:51:22.805406,704875,7528835,21.0578512396694,20.5867768595041,57.1818181818182,13.2727272727273,28350
"485",2009-07-15 01:52:59.818184,704871.785714286,7528831.78571429,27.0535714285714,19.1696428571429,52.7767857142857,13.2946428571429,28350
"486",2009-07-31 01:52:54.693872,704875,7528835,29.1652892561983,17.1570247933884,52.4049586776859,12.801652892562,28350
"487",2009-08-16 01:52:50.417256,704873.252427184,7528835.87378641,28.7572815533981,16.2135922330097,53.6796116504854,12.5533980582524,28350
"488",2009-08-24 01:52:06.991528,704875,7528835,26.8181818181818,16.8842975206612,54.8925619834711,12.1239669421488,28350
"489",2009-09-01 01:52:50.652756,704875,7528835,28.6611570247934,17.0413223140496,53.1487603305785,12.1652892561983,28350
"490",2009-09-09 01:52:44.716178,704875,7528835,30.0578512396694,14.5867768595041,54.2809917355372,10.5206611570248,28350
"491",2009-09-17 01:52:49.544759,704874.196428571,7528834.19642857,30.1785714285714,14.4732142857143,53.9464285714286,11.8035714285714,28350
"492",2009-09-25 01:52:56.758778,704875,7528835,31.5702479338843,12.9173553719008,53.9173553719008,11.8429752066116,28350
"493",2009-10-03 01:52:46.981253,704875,7528835,31.4545454545455,13.5537190082645,53.9173553719008,11.6446280991736,28350
"494",2009-10-11 01:53:07.653272,704875,7528835,30.404958677686,11.0578512396694,57.3305785123967,11.7933884297521,28350
"495",2009-10-19 01:52:52.508729,704875,7528835,28.3388429752066,12.9834710743802,57.3553719008264,11.5702479338843,28350
"496",2009-10-27 01:52:52.923731,704875,7528835,27.8264462809917,12.9173553719008,57.9090909090909,10.9917355371901,28350
"497",2009-11-04 01:53:07.78119,704875,7528835,27.0661157024793,12.6115702479339,58.8925619834711,11.5371900826446,28350
"498",2009-11-12 01:53:00.32078,704875,7528835,25.9173553719008,12.9752066115702,59.8512396694215,11.1735537190083,28350
"499",2009-11-20 01:53:20.676271,704875,7528835,29.3057851239669,15.1570247933884,54.2644628099174,12.0909090909091,28350
"500",2009-11-28 01:53:07.5177,704875,7528835,28.7603305785124,14.9421487603306,54.8760330578512,11.495867768595,28350
"501",2009-12-06 01:53:31.060878,704875,7528835,31.8925619834711,12.9669421487603,53.7603305785124,11.2727272727273,28350
"502",2009-12-14 01:53:16.495659,704875,7528835,24.3801652892562,14.5537190082645,59.5950413223141,11.495867768595,28350
"503",2010-01-07 01:54:03.660454,704875,7528835,27.9256198347107,15.6363636363636,55.1652892561983,11.4214876033058,28350
"504",2010-01-31 01:53:31.724836,704875,7528835,24.1322314049587,18.2231404958678,56.3719008264463,11.9173553719008,28350
"505",2010-02-08 01:54:30.247025,704871.052631579,7528850.78947368,29.9868421052632,14.5,54.5131578947368,13.4210526315789,28350
"506",2010-02-16 01:53:34.856584,704875,7528835,24.7933884297521,16.4132231404959,57.4462809917355,11.9421487603306,28350
"507",2010-02-24 01:54:39.985864,704875,7528835,24.4214876033058,16.5702479338843,57.9421487603306,12.2479338842975,28350
"508",2010-03-12 01:54:47.100428,704875,7528835,29.6528925619835,13.8099173553719,55.4380165289256,11.5702479338843,28350
"509",2010-03-28 01:54:51.60355,704875,7528835,26.801652892562,17.9586776859504,53.9338842975207,11.9173553719008,28350
"510",2010-04-05 01:53:35.216685,704875,7528835,32.6528925619835,13.5289256198347,52.702479338843,11.7685950413223,28350
"511",2010-04-13 01:54:53.190001,704875,7528835,26.9834710743802,16.099173553719,55.6694214876033,11.9669421487603,28350
"512",2010-04-21 01:53:31.932964,704875,7528835,31.1487603305785,13.8760330578512,53.5702479338843,11.8429752066116,28350
"513",2010-04-29 01:54:51.798444,704875,7528835,29.8512396694215,15.8181818181818,53.3223140495868,11.595041322314,28350
"514",2010-05-07 01:53:28.476993,704875,7528835,33.504132231405,14.801652892562,50.5454545454545,11.396694214876,28350
"515",2010-05-15 01:54:47.473476,704865.103092783,7528835.92783505,40.4020618556701,9.75257731958763,48.659793814433,8.68041237113402,28350
"516",2010-05-23 01:53:24.959564,704875,7528835,30.1074380165289,15.3719008264463,53.1157024793388,11.8181818181818,28350
"517",2010-05-31 01:54:48.12046,704875,7528835,30.5454545454545,14.8099173553719,53.4462809917355,11.9173553719008,28350
"518",2010-07-02 01:54:52.011514,704875,7528831.25,29.625,16.1818181818182,52.6704545454545,11.75,28350
"519",2010-07-10 01:53:12.216094,704875,7528835,34.3140495867769,12.8099173553719,51.4710743801653,12.1735537190083,28350
"520",2010-08-03 01:54:53.198039,704875,7528835,36.2561983471074,12.1652892561983,50.198347107438,11.3223140495868,28350
"521",2010-08-19 01:54:54.464456,704875,7528835,33.9917355371901,11.4710743801653,53.3719008264463,11.595041322314,28350
"522",2010-09-04 01:54:57.100827,704875,7528835,36.0743801652893,11.3636363636364,51.0826446280992,11.7190082644628,28350
"523",2010-10-06 01:54:56.671305,704875,7528835,35.3884297520661,11.8429752066116,51.5206611570248,11.595041322314,28350
"524",2010-10-22 01:55:07.191013,704875,7528835,36.0495867768595,9.51239669421488,53.1157024793388,11.2892561983471,28350
"525",2010-11-07 01:55:16.693343,704874.4,7528840.7,38.73,8.43,50.99,11.08,28350
"526",2010-11-15 01:52:27.673596,704875,7528835,31.9752066115702,7.07438016528926,59.495867768595,10.6446280991736,28350
"527",2010-11-23 01:55:29.600583,704875,7528835,32.0165289256198,11.8099173553719,55.1239669421488,10.9917355371901,28350
"528",2010-12-01 01:52:28.470767,704875,7528835,26.0413223140496,10.4380165289256,62.3223140495868,11.5206611570248,28350
"529",2010-12-09 01:55:38.879361,704875,7528835,33.2066115702479,11.5619834710744,54.0330578512397,10.9917355371901,28350
"530",2010-12-25 01:55:46.286809,704875.927835052,7528827.88659794,35.5463917525773,12.0412371134021,51.1030927835052,12.0515463917526,28350
"531",2011-01-02 01:52:34.830594,704870,7528875,19,4.5,75,17,28350
"532",2011-01-10 01:55:55.590629,704875,7528835,30.603305785124,17.2148760330579,50.801652892562,12.0413223140496,28350
"533",2011-01-18 01:52:36.00463,704875,7528835,23.495867768595,16.6694214876033,58.4380165289256,11.8429752066116,28350
"534",2011-02-03 01:52:37.678473,704875,7528835,19.3223140495868,20.2148760330579,59.3801652892562,12.7933884297521,28350
"535",2011-02-11 01:56:05.856024,704908.571428571,7528843.57142857,52.6428571428571,9.78571428571429,36.7857142857143,6.85714285714286,28350
"536",2011-02-27 01:56:11.025683,704873.144329897,7528838.09278351,22.3711340206186,22.4845360824742,53.8041237113402,14.4432989690722,28350
"537",2011-03-15 01:56:13.930239,704875,7528835,52.5537190082645,17.6198347107438,28.3719008264463,9.49586776859504,28350
"538",2011-04-16 01:56:16.555447,704879.245283019,7528829.33962264,23.5094339622642,26.9905660377358,48.3018867924528,13.0566037735849,28350
"539",2011-04-24 01:52:44.001609,704875,7528835,27.6446280991736,22.9173553719008,48.2396694214876,12.2479338842975,28350
"540",2011-05-02 01:56:17.285287,704870.631067961,7528833.25242718,25.7087378640777,24.9902912621359,47.8932038834951,12.9708737864078,28350
"541",2011-05-10 01:52:15.409352,704875,7528835,43.0082644628099,14.7190082644628,41.099173553719,22.2231404958678,28350
"542",2011-05-18 01:56:13.667788,704875,7528835,24.2561983471074,24.2561983471074,50.5123966942149,13.702479338843,28350
"543",2011-06-03 01:56:16.608705,704871.785714286,7528836.60714286,27.2053571428571,22.5267857142857,49.1071428571429,12.9196428571429,28350
"544",2011-06-11 01:52:03.221442,704875,7528835,27.8181818181818,21.2892561983471,49.3636363636364,13.2727272727273,28350
"545",2011-06-19 01:56:14.468586,704873.252427184,7528842.86407767,28.631067961165,22.0582524271845,48,13.1747572815534,28350
"546",2011-07-21 01:56:10.619121,704875,7528835,28.5206611570248,21.3140495867769,48.9669421487603,12.8264462809917,28350
"547",2011-08-06 01:56:06.241778,704875,7528835,32.8264462809917,18.5537190082645,47.198347107438,12.7272727272727,28350
"548",2011-08-22 01:56:04.031332,704875,7528835,45,13.0413223140496,40.2148760330578,12.9421487603306,28350
"549",2011-09-07 01:55:59.818471,704875,7528835,66.099173553719,6.40495867768595,25.900826446281,14.7768595041322,28350
"550",2011-09-23 01:55:55.924181,704875,7528835,64.8760330578512,5.51239669421488,27.7851239669421,14.5206611570248,28350
"551",2011-10-09 01:55:53.128331,704875,7528835,59.1239669421488,8.43801652892562,30.5867768595041,13.6694214876033,28350
"552",2011-11-10 01:56:10.986501,704875,7528835,46.4049586776859,11.8181818181818,40.1074380165289,13.1570247933884,28350
"553",2011-11-26 01:56:21.852993,704875,7528835,48.3719008264463,11.4876033057851,38.4876033057851,12.4628099173554,28350
"554",2011-12-12 01:56:26.755559,704875,7528835,45.2479338842975,13.2727272727273,40.1074380165289,11.9834710743802,28350
"555",2011-12-28 01:56:38.594576,704875,7528835,46.2892561983471,11.702479338843,40.5123966942149,11.9917355371901,28350
"556",2012-02-14 01:56:47.967647,704875,7528835,40.8925619834711,20.1570247933884,37.5537190082645,10.8842975206612,28350
"557",2012-03-01 01:56:47.476224,704875,7528835,35.0082644628099,24.3057851239669,39.2148760330578,10.8099173553719,28350
"558",2012-04-02 01:56:46.498401,704875,7528835,28.5454545454545,25.3388429752066,44.8429752066116,11.9338842975207,28350
"559",2012-04-18 01:56:44.559523,704877.702702703,7528839.05405405,33.4594594594595,23.972972972973,40.7567567567568,11.1891891891892,28350
"560",2012-05-04 01:57:11.68739,704875,7528835,36.495867768595,21.6115702479339,40.396694214876,11.0909090909091,28350
"561",2012-05-20 01:57:21.232348,704875,7528835,37.7603305785124,21.2314049586777,39.504132231405,10.8099173553719,28350
"562",2012-06-05 01:56:59.542207,704875,7528835,39.6363636363636,20.1818181818182,38.3553719008264,10.6115702479339,28350
"563",2012-06-21 01:57:07.879641,704875,7528835,38.9256198347107,20.1652892561983,39.5123966942149,10.9586776859504,28350
"564",2012-07-23 01:57:32.21587,704875,7528835,41.8595041322314,18.4462809917355,38.1735537190083,10.7851239669421,28350
"565",2012-08-08 01:57:43.299691,704879.245283019,7528837.83018868,45.8584905660377,15.6037735849057,36.9056603773585,10.8679245283019,28350
"566",2012-09-09 01:58:03.834454,704875,7528835,46.7685950413223,13.7520661157025,37.8264462809917,11.4793388429752,28350
"567",2012-09-25 01:58:12.86085,704874.150943396,7528836.13207547,45.8962264150943,15.8018867924528,36.5660377358491,10.7735849056604,28350
"568",2012-10-11 01:58:20.056091,704875,7528835,48.297520661157,14.297520661157,35.7107438016529,10.5537190082645,28350
"569",2012-10-27 01:58:30.274888,704875,7528835,52.1818181818182,9.29752066115702,37.0743801652893,9.12396694214876,28350
"570",2012-11-12 01:58:34.888986,704875,7528835,47.7107438016529,14.1487603305785,36.5950413223141,11.4793388429752,28350
"571",2012-11-28 01:58:39.559685,704875,7528835,47.0330578512397,13.0661157024793,38.3471074380165,10.396694214876,28350
"572",2013-01-15 01:58:48.275674,704878.711340206,7528825.10309278,42.2886597938144,13.7010309278351,42.5154639175258,11.8453608247423,28350
"573",2013-01-31 01:58:52.917583,704877.347826087,7528834.47826087,30.8695652173913,23.8521739130435,43.5913043478261,11.6695652173913,28350
"574",2013-03-04 01:58:48.995348,704875,7528835,15.504132231405,34.7685950413223,48.3801652892562,12.4380165289256,28350
"575",2013-03-20 01:58:46.089007,704875,7528835,17.1404958677686,35.5289256198347,46.1570247933884,12.2231404958678,28350
"576",2013-03-29 02:02:14.788777,704875,7528835,22.900826446281,35.8677685950413,39.603305785124,11.9917355371901,28350
"577",2013-04-05 01:58:43.035374,704875.927835052,7528835.30927835,21.340206185567,32.6494845360825,44.5463917525773,12.2989690721649,28350
"578",2013-04-13 02:04:28.123659,704875,7528835,28.1239669421488,30.7272727272727,39.5950413223141,11.6363636363636,28350
"579",2013-04-21 01:58:36.241121,704875,7528835,31.5123966942149,26.0743801652893,41.0909090909091,11.2396694214876,28350
"580",2013-04-29 02:04:26.436078,704875,7528835,30.0165289256198,27.4297520661157,40.9834710743802,11.7851239669421,28350
"581",2013-05-07 01:58:33.563168,704872.913043478,7528837.34782609,33.7913043478261,21.8782608695652,42.6521739130435,13.5652173913043,28350
"582",2013-05-23 01:58:30.714581,704875,7528835,37.9173553719008,21.8595041322314,38.603305785124,11.1157024793388,28350
"583",2013-06-08 01:58:21.318076,704840.135135135,7528822.83783784,53.6486486486486,16.9459459459459,28.0810810810811,7.94594594594595,28350
"584",2013-06-16 02:04:38.218036,704876.538461538,7528836.53846154,43.2564102564103,17.6923076923077,37.2051282051282,17.0769230769231,28350
"585",2013-07-02 02:04:38.646094,704875,7528835,31.8181818181818,26.404958677686,40.3801652892562,11.0661157024793,28350
"586",2013-07-10 01:58:04.574071,704915,7528790,38,19,41,15,28350
"587",2013-07-18 02:04:38.459913,704875,7528835,31.2892561983471,26.3471074380165,40.5950413223141,12.2231404958678,28350
"588",2013-07-26 01:57:58.320494,704875,7528835,29.3719008264463,24.1322314049587,45.0743801652893,12.1900826446281,28350
"589",2013-08-03 02:04:40.740609,704875,7528835,34.7190082644628,24.0826446280992,39.4049586776859,11.9090909090909,28350
"590",2013-08-11 01:57:53.382472,704875,7528835,34.1487603305785,22.0578512396694,42.5454545454545,12.0330578512397,28350
"591",2013-08-19 02:04:41.710428,704875,7528835,36.7685950413223,22.5867768595041,39,11.6115702479339,28350
"592",2013-08-27 01:58:04.740896,704875,7528840.45454545,36.6136363636364,20.7840909090909,41.1931818181818,11.6704545454545,28350
"593",2013-09-04 02:04:42.584729,704875,7528835,39.4380165289256,21.0330578512397,38.198347107438,10.7603305785124,28350
"594",2013-09-12 01:58:17.219491,704876.538461538,7528836.53846154,40.025641025641,18.5897435897436,39.7948717948718,11.1025641025641,28350
"595",2013-09-28 01:58:26.374582,704875,7528835,41.2644628099174,17.9752066115702,39.1074380165289,10.7520661157025,28350
"596",2013-10-06 02:04:33.541516,704875,7528835,42.2892561983471,17.3057851239669,38.8595041322314,10.8512396694215,28350
"597",2013-10-14 01:58:39.955349,704875,7528835,56.2066115702479,7.58677685950413,34.4380165289256,16.0330578512397,28350
"598",2013-10-22 02:04:28.280486,704875,7528835,42.9917355371901,16.3553719008264,39.0495867768595,10.900826446281,28350
"599",2013-10-30 01:58:44.306873,704875,7528835,41.900826446281,14.7603305785124,41.9173553719008,11.6776859504132,28350
"600",2013-11-07 02:04:25.066743,704875,7528835,43.0578512396694,15.4462809917355,39.7190082644628,11.7520661157025,28350
"601",2013-11-23 02:04:15.464138,704875,7528835,44.2396694214876,16.4297520661157,37.6859504132231,11.198347107438,28350
"602",2013-12-01 01:58:58.940118,704875,7528835,43.0247933884297,15.0165289256198,40.6528925619835,10.9504132231405,28350
"603",2013-12-17 01:58:59.365464,704875,7528842.5,46.1363636363636,10.7954545454545,41.4545454545455,11.5568181818182,28350
"604",2014-01-02 01:59:06.695684,704872.127659575,7528832.12765957,44,12.3510638297872,42.0531914893617,16.2553191489362,28350
"605",2014-01-10 02:03:56.042391,704875,7528835,34.6363636363636,23.8264462809917,39.6694214876033,11.2644628099174,28350
"606",2014-01-18 01:59:18.374707,704875,7528835,26,29.0743801652893,43.6115702479339,11.3140495867769,28350
"607",2014-01-26 02:03:47.333155,704875,7528835,22.6528925619835,32.4380165289256,43.2066115702479,15.7438016528926,28350
"608",2014-02-03 01:59:33.758747,704875,7528835,21.8264462809917,35.2231404958678,41.4214876033058,16.4710743801653,28350
"609",2014-02-19 01:59:21.637643,704875,7528835,15.5785123966942,40.7190082644628,42.2231404958678,12.4214876033058,28350
"610",2014-02-27 02:03:21.245146,704875,7528835,22.5619834710744,37.0661157024793,38.5289256198347,11.5785123966942,28350
"611",2014-03-07 01:59:28.178966,704875,7528835,21.5454545454545,35.4710743801653,41.5371900826446,11.297520661157,28350
"612",2014-03-15 02:03:10.779517,704875,7528835,26.5454545454545,30.801652892562,40.8595041322314,10.9669421487603,28350
"613",2014-03-23 01:59:35.252686,704875,7528835,24.3719008264463,30.9173553719008,43.4545454545455,11.2727272727273,28350
"614",2014-03-31 02:02:53.818643,704875,7528835,28,29.7520661157025,40.6198347107438,11.1900826446281,28350
"615",2014-04-08 01:59:38.851722,704875,7528835,28.4793388429752,27.900826446281,42.0413223140496,10.8429752066116,28350
"616",2014-04-16 02:02:37.07418,704875,7528835,32.4710743801653,26.504132231405,39.3801652892562,10.6198347107438,28350
"617",2014-04-24 01:59:51.626355,704875,7528835,32.2727272727273,23.8842975206612,42.4380165289256,10.3636363636364,28350
"618",2014-05-02 02:02:23.304746,704875,7528835,37.3471074380165,23.495867768595,37.4628099173554,9.20661157024793,28350
"619",2014-05-10 01:59:56.202366,704877.347826087,7528836.04347826,29.5478260869565,27.1826086956522,41.8260869565217,10.6521739130435,28350
"620",2014-05-18 02:02:11.719627,704875,7528835,32.4380165289256,23.9586776859504,42.2066115702479,11.4462809917355,28350
"621",2014-05-26 02:00:02.226505,704875,7528835,28.9586776859504,23.6115702479339,46.1074380165289,12.2231404958678,28350
"622",2014-06-03 02:02:17.742279,704875,7528835,37.2561983471074,21.5785123966942,39.7190082644628,11.2644628099174,28350
"623",2014-06-19 02:02:23.158218,704875,7528835,36.4297520661157,20.0495867768595,41.801652892562,11.1157024793388,28350
"624",2014-06-27 02:00:08.638509,704875,7528835,34.0909090909091,18.3057851239669,46.4462809917355,11.4628099173554,28350
"625",2014-07-05 02:02:29.050759,704875,7528835,38.1074380165289,19.6694214876033,40.8264462809917,11.0661157024793,28350
"626",2014-07-13 02:00:11.469647,704875,7528835,37.5537190082645,18.3223140495868,42.801652892562,10.9917355371901,28350
"627",2014-07-29 02:00:17.492543,704875.550458716,7528839.95412844,39.4036697247706,16.4954128440367,42.6330275229358,11.2935779816514,28350
"628",2014-08-06 02:02:41.257818,704875,7528835,40.7933884297521,17.7355371900826,39.9669421487603,11.2644628099174,28350
"629",2014-08-14 02:00:19.404677,704875,7528835,40.1735537190083,16.3057851239669,42,11.1900826446281,28350
"630",2014-08-22 02:02:45.009033,704875,7528835,44.1157024793388,15.5371900826446,38.6942148760331,10.8925619834711,28350
"631",2014-08-30 02:00:17.763055,704875,7528835,41.1652892561983,16.2479338842975,41.0413223140496,11.0826446280992,28350
"632",2014-09-07 02:02:48.395494,704875,7528835,41.4545454545455,16.4462809917355,40.603305785124,10.9586776859504,28350
"633",2014-09-15 02:00:19.85932,704875,7528835,41.6363636363636,15.2809917355372,41.6363636363636,10.7107438016529,28350
"634",2014-09-23 02:02:45.748513,704875,7528835,43.8181818181818,15.6198347107438,38.8429752066116,10.6115702479339,28350
"635",2014-10-01 02:00:31.840577,704871.785714286,7528831.78571429,41.1696428571429,14.8035714285714,42.7321428571429,10.5,28350
"636",2014-10-09 02:02:52.190343,704875,7528835,43.1074380165289,14.9834710743802,40.2644628099174,10.4628099173554,28350
"637",2014-10-17 02:00:40.530568,704875,7528835,40.4628099173554,14.2066115702479,43.7933884297521,9.71900826446281,28350
"638",2014-10-25 02:02:53.080961,704875,7528835,41.9917355371901,15.6198347107438,40.8099173553719,11.2561983471074,28350
"639",2014-11-02 02:00:51.013844,704874.433962264,7528839.24528302,42.3584905660377,14.877358490566,41.4245283018868,11.1509433962264,28350
"640",2014-11-10 02:02:54.403214,704875,7528835,36.6363636363636,14.8347107438017,47.1239669421488,13.2727272727273,28350
"641",2014-11-18 02:00:54.405453,704875,7528835,39.3388429752066,15.9256198347107,43.2892561983471,10.9338842975207,28350
"642",2014-12-04 02:01:03.389666,704875,7528835,36.9834710743802,15.8677685950413,45.9504132231405,11.5123966942149,28350
"643",2014-12-20 02:01:11.982564,704875,7528820,37.0227272727273,14.75,46.8522727272727,10.9090909090909,28350
"644",2014-12-28 02:02:44.399886,704875,7528835,41.801652892562,16.3388429752066,39.8925619834711,11.4132231404959,28350
"645",2015-01-05 02:01:12.905236,704877.347826087,7528836.04347826,38.9652173913043,15.6869565217391,43.9826086956522,11.5130434782609,28350
"646",2015-01-13 02:02:42.789799,704875,7528835,36.8264462809917,18.0330578512397,43.5454545454545,11.7603305785124,28350
"647",2015-01-21 02:01:13.079581,704875,7528835,35.3223140495868,20.0247933884298,43.3553719008264,11.1074380165289,28350
"648",2015-01-29 02:02:37.591881,704875,7528835,36.9338842975207,19.4380165289256,41.8264462809917,11.1570247933884,28350
"649",2015-02-06 02:01:22.05393,704870.631067961,7528833.25242718,35.9417475728155,17.9223300970874,44.7281553398058,11.7766990291262,28350
"650",2015-02-14 02:02:28.280489,704875,7528835,39.3719008264463,18.1900826446281,40.7355371900826,11.5123966942149,28350
"651",2015-02-22 02:01:27.903186,704875,7528835,49.5619834710744,11.3719008264463,37.5123966942149,10.6776859504132,28350
"652",2015-03-10 02:01:33.39216,704875,7528835,24.6859504132231,26.6198347107438,47.4793388429752,12.1404958677686,28350
"653",2015-03-18 02:02:15.512655,704875,7528835,22.3801652892562,33.2809917355372,42.6363636363636,12.2148760330579,28350
"654",2015-03-26 02:01:43.313446,704875,7528835,18.9504132231405,32.7438016528926,46.8842975206612,15.1570247933884,28350
"655",2015-04-11 02:01:51.687427,704875,7528835,16.495867768595,37.8429752066116,44.4876033057851,12.4710743801653,28350
"656",2015-04-27 02:01:57.092682,704875,7528835,50.9256198347107,20.8925619834711,26.7851239669421,15,28350
"657",2015-05-05 02:01:49.622446,704875,7528835,22.5371900826446,35.9752066115703,39.7107438016529,13.2231404958678,28350
"658",2015-05-13 02:02:05.731401,704875,7528835,35.7520661157025,34.3140495867769,28.6859504132231,9.93388429752066,28350
"659",2015-05-21 02:01:43.233737,704830,7528875,39,9,51,5,28350
"660",2015-06-14 02:02:16.798049,704875,7528835,17.7438016528926,33.4545454545455,47.4297520661157,13.404958677686,28350
"661",2015-06-22 02:01:59.380618,704875,7528835,20.9421487603306,35.7107438016529,41.9173553719008,13.2231404958678,28350
"662",2015-06-30 02:02:19.061431,704875,7528835,20.1322314049587,32.6611570247934,46.1322314049587,13.099173553719,28350
"663",2015-07-08 02:02:09.172132,704875,7528835,22.6694214876033,33.396694214876,42.4545454545455,12.7933884297521,28350
"664",2015-07-16 02:02:24.72608,704876.607142857,7528836.60714286,21.0714285714286,31.0178571428571,46.4464285714286,12.6696428571429,28350
"665",2015-08-01 02:02:27.029919,704875,7528835,22.8429752066116,29.099173553719,46.6942148760331,12.8512396694215,28350
"666",2015-08-09 02:02:19.227612,704875,7528835,26.9834710743802,30.6363636363636,41.1074380165289,12.297520661157,28350
"667",2015-08-17 02:02:31.019871,704875,7528835,26.2066115702479,27.7355371900826,44.4380165289256,12.2479338842975,28350
"668",2015-08-25 02:02:27.162091,704875,7528835,30.3553719008264,27.702479338843,40.3636363636364,12.1735537190083,28350
"669",2015-09-02 02:02:30.316481,704877.347826087,7528836.04347826,29.0173913043478,26.0869565217391,43.3217391304348,11.8173913043478,28350
"670",2015-09-10 02:02:33.46957,704875,7528835,33.0165289256198,26.5123966942149,38.9421487603306,10.9421487603306,28350
"671",2015-09-18 02:02:36.899421,704875,7528835,31.404958677686,23.4462809917355,43.7933884297521,11.4710743801653,28350
"672",2015-09-26 02:02:40.260796,704875,7528835,34.5867768595041,23.2479338842975,40.3140495867769,11.2396694214876,28350
"673",2015-10-04 02:02:38.094822,704875,7528835,34.7933884297521,20.6363636363636,43.1404958677686,11.0413223140496,28350
"674",2015-10-12 02:02:40.997036,704875,7528835,38.2148760330578,18.8760330578512,41.1322314049587,11.4876033057851,28350
"675",2015-10-20 02:02:57.72195,704876.538461538,7528836.53846154,33.5384615384615,20.1794871794872,45.1282051282051,11,28350
"676",2015-10-28 02:02:46.278209,704875,7528835,32.6280991735537,20.7190082644628,45.1322314049587,12.5289256198347,28350
"677",2015-11-05 02:03:10.836547,704875,7528835,36.5950413223141,19.6198347107438,42.2727272727273,11.3140495867769,28350
"678",2015-11-13 02:02:46.16616,704875,7528835,38.099173553719,19.1900826446281,41.1570247933884,11.1074380165289,28350
"679",2015-11-21 02:03:28.398666,704876.538461538,7528836.53846154,37.6666666666667,17.1025641025641,43.8974358974359,11.0769230769231,28350
"680",2015-11-29 02:02:49.439215,704875,7528835,37.8181818181818,18.7107438016529,41.8760330578512,11.7355371900826,28350
"681",2015-12-07 02:03:42.062888,704875,7528835,35.8512396694215,20.2148760330579,42.5123966942149,11.2561983471074,28350
"682",2015-12-15 02:02:48.094691,704875,7528835,41.3884297520661,18.2561983471074,38.6528925619835,11.0578512396694,28350
"683",2015-12-23 02:03:57.310954,704875,7528835,38.1652892561983,17.495867768595,42.8677685950413,10.9834710743802,28350
"684",2016-01-08 02:04:11.789368,704875,7528835,35,18.3388429752066,45.2892561983471,11.1570247933884,28350
"685",2016-01-24 02:04:24.384421,704875,7528835,43.1404958677686,15.6859504132231,39.7520661157025,10.6776859504132,28350
"686",2016-02-09 02:04:31.684284,704875,7528835,20.2396694214876,33.297520661157,44.9834710743802,12.495867768595,28350
"687",2016-02-17 02:02:34.873768,704875,7528835,25.3223140495868,34.4214876033058,38.7272727272727,12.0743801652893,28350
"688",2016-02-25 02:04:33.524292,704875,7528835,22.0082644628099,32.2644628099174,44.603305785124,12.2892561983471,28350
"689",2016-03-04 02:02:33.590327,704875,7528835,34.3388429752066,28.2148760330579,35.7933884297521,9.98347107438017,28350
"690",2016-03-12 02:04:44.481145,704875,7528835,25.8429752066116,27.4132231404959,45.5454545454545,11.9173553719008,28350
